Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1723208156443,2024-08-09T15:55:56.443,4.61000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156453,2024-08-09T15:55:56.453,4.62000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156463,2024-08-09T15:55:56.463,4.63000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156473,2024-08-09T15:55:56.473,4.64000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156483,2024-08-09T15:55:56.483,4.65000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156493,2024-08-09T15:55:56.493,4.66000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156503,2024-08-09T15:55:56.503,4.67000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156523,2024-08-09T15:55:56.523,4.69000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156533,2024-08-09T15:55:56.533,4.70000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156543,2024-08-09T15:55:56.543,4.71000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156553,2024-08-09T15:55:56.553,4.72000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156563,2024-08-09T15:55:56.563,4.73000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156573,2024-08-09T15:55:56.573,4.74000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156583,2024-08-09T15:55:56.583,4.75000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156593,2024-08-09T15:55:56.593,4.76000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156603,2024-08-09T15:55:56.603,4.77000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156623,2024-08-09T15:55:56.623,4.79000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156633,2024-08-09T15:55:56.633,4.80000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156643,2024-08-09T15:55:56.643,4.81000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156653,2024-08-09T15:55:56.653,4.82000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156663,2024-08-09T15:55:56.663,4.83000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156673,2024-08-09T15:55:56.673,4.84000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156683,2024-08-09T15:55:56.683,4.85000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156693,2024-08-09T15:55:56.693,4.86000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156703,2024-08-09T15:55:56.703,4.87000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156723,2024-08-09T15:55:56.723,4.89000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156733,2024-08-09T15:55:56.733,4.90000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156743,2024-08-09T15:55:56.743,4.91000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156753,2024-08-09T15:55:56.753,4.92000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156773,2024-08-09T15:55:56.773,4.94000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156783,2024-08-09T15:55:56.783,4.95000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156793,2024-08-09T15:55:56.793,4.96000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156803,2024-08-09T15:55:56.803,4.97000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156823,2024-08-09T15:55:56.823,4.99000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156833,2024-08-09T15:55:56.833,5.00000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156843,2024-08-09T15:55:56.843,5.01000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156853,2024-08-09T15:55:56.853,5.02000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156863,2024-08-09T15:55:56.863,5.03000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208156873,2024-08-09T15:55:56.873,5.04000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157003,2024-08-09T15:55:57.003,5.17000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157023,2024-08-09T15:55:57.023,5.19000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157033,2024-08-09T15:55:57.033,5.20000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157043,2024-08-09T15:55:57.043,5.21000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157053,2024-08-09T15:55:57.053,5.22000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157063,2024-08-09T15:55:57.063,5.23000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157073,2024-08-09T15:55:57.073,5.24000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157083,2024-08-09T15:55:57.083,5.25000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157093,2024-08-09T15:55:57.093,5.26000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157113,2024-08-09T15:55:57.113,5.28000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157123,2024-08-09T15:55:57.123,5.29000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157143,2024-08-09T15:55:57.143,5.31000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157153,2024-08-09T15:55:57.153,5.32000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157163,2024-08-09T15:55:57.163,5.33000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157183,2024-08-09T15:55:57.183,5.35000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157193,2024-08-09T15:55:57.193,5.36000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157213,2024-08-09T15:55:57.213,5.38000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157223,2024-08-09T15:55:57.223,5.39000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157233,2024-08-09T15:55:57.233,5.40000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157243,2024-08-09T15:55:57.243,5.41000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157253,2024-08-09T15:55:57.253,5.42000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157263,2024-08-09T15:55:57.263,5.43000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157273,2024-08-09T15:55:57.273,5.44000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157383,2024-08-09T15:55:57.383,5.55000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157393,2024-08-09T15:55:57.393,5.56000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157413,2024-08-09T15:55:57.413,5.58000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157423,2024-08-09T15:55:57.423,5.59000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157433,2024-08-09T15:55:57.433,5.60000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157443,2024-08-09T15:55:57.443,5.61000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157453,2024-08-09T15:55:57.453,5.62000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157463,2024-08-09T15:55:57.463,5.63000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157473,2024-08-09T15:55:57.473,5.64000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157483,2024-08-09T15:55:57.483,5.65000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157493,2024-08-09T15:55:57.493,5.66000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157513,2024-08-09T15:55:57.513,5.68000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157523,2024-08-09T15:55:57.523,5.69000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157533,2024-08-09T15:55:57.533,5.70000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157543,2024-08-09T15:55:57.543,5.71000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157553,2024-08-09T15:55:57.553,5.72000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157563,2024-08-09T15:55:57.563,5.73000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157573,2024-08-09T15:55:57.573,5.74000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157583,2024-08-09T15:55:57.583,5.75000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157593,2024-08-09T15:55:57.593,5.76000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157613,2024-08-09T15:55:57.613,5.78000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157623,2024-08-09T15:55:57.623,5.79000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157633,2024-08-09T15:55:57.633,5.80000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208157643,2024-08-09T15:55:57.643,5.81000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
MetaWear,C8925E7DC6BD,1723208158083,2024-08-09T15:55:58.083,6.25000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158103,2024-08-09T15:55:58.103,6.27000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158113,2024-08-09T15:55:58.113,6.28000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158123,2024-08-09T15:55:58.123,6.29000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158133,2024-08-09T15:55:58.133,6.30000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158143,2024-08-09T15:55:58.143,6.31000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158153,2024-08-09T15:55:58.153,6.32000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158163,2024-08-09T15:55:58.163,6.33000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158173,2024-08-09T15:55:58.173,6.34000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158183,2024-08-09T15:55:58.183,6.35000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158203,2024-08-09T15:55:58.203,6.37000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158213,2024-08-09T15:55:58.213,6.38000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158223,2024-08-09T15:55:58.223,6.39000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158233,2024-08-09T15:55:58.233,6.40000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158243,2024-08-09T15:55:58.243,6.41000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158253,2024-08-09T15:55:58.253,6.42000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158263,2024-08-09T15:55:58.263,6.43000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158273,2024-08-09T15:55:58.273,6.44000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158283,2024-08-09T15:55:58.283,6.45000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158303,2024-08-09T15:55:58.303,6.47000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158313,2024-08-09T15:55:58.313,6.48000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158323,2024-08-09T15:55:58.323,6.49000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158333,2024-08-09T15:55:58.333,6.50000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158343,2024-08-09T15:55:58.343,6.51000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158353,2024-08-09T15:55:58.353,6.52000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158363,2024-08-09T15:55:58.363,6.53000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158373,2024-08-09T15:55:58.373,6.54000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158383,2024-08-09T15:55:58.383,6.55000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158403,2024-08-09T15:55:58.403,6.57000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158413,2024-08-09T15:55:58.413,6.58000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158633,2024-08-09T15:55:58.633,6.80000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158643,2024-08-09T15:55:58.643,6.81000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158653,2024-08-09T15:55:58.653,6.82000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158663,2024-08-09T15:55:58.663,6.83000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158673,2024-08-09T15:55:58.673,6.84000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158683,2024-08-09T15:55:58.683,6.85000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158703,2024-08-09T15:55:58.703,6.87000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158713,2024-08-09T15:55:58.713,6.88000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158723,2024-08-09T15:55:58.723,6.89000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158733,2024-08-09T15:55:58.733,6.90000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158743,2024-08-09T15:55:58.743,6.91000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158753,2024-08-09T15:55:58.753,6.92000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158763,2024-08-09T15:55:58.763,6.93000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158773,2024-08-09T15:55:58.773,6.94000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158783,2024-08-09T15:55:58.783,6.95000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158803,2024-08-09T15:55:58.803,6.97000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158893,2024-08-09T15:55:58.893,7.06000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158903,2024-08-09T15:55:58.903,7.07000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158913,2024-08-09T15:55:58.913,7.08000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158923,2024-08-09T15:55:58.923,7.09000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158933,2024-08-09T15:55:58.933,7.10000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158943,2024-08-09T15:55:58.943,7.11000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158953,2024-08-09T15:55:58.953,7.12000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158963,2024-08-09T15:55:58.963,7.13000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158973,2024-08-09T15:55:58.973,7.14000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208158993,2024-08-09T15:55:58.993,7.16000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159003,2024-08-09T15:55:59.003,7.17000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159013,2024-08-09T15:55:59.013,7.18000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159023,2024-08-09T15:55:59.023,7.19000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159033,2024-08-09T15:55:59.033,7.20000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159043,2024-08-09T15:55:59.043,7.21000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159053,2024-08-09T15:55:59.053,7.22000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159063,2024-08-09T15:55:59.063,7.23000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159073,2024-08-09T15:55:59.073,7.24000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159093,2024-08-09T15:55:59.093,7.26000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159103,2024-08-09T15:55:59.103,7.27000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159113,2024-08-09T15:55:59.113,7.28000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159123,2024-08-09T15:55:59.123,7.29000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159133,2024-08-09T15:55:59.133,7.30000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159143,2024-08-09T15:55:59.143,7.31000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159293,2024-08-09T15:55:59.293,7.46000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159303,2024-08-09T15:55:59.303,7.47000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159313,2024-08-09T15:55:59.313,7.48000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159323,2024-08-09T15:55:59.323,7.49000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159333,2024-08-09T15:55:59.333,7.50000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159343,2024-08-09T15:55:59.343,7.51000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159353,2024-08-09T15:55:59.353,7.52000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159363,2024-08-09T15:55:59.363,7.53000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159373,2024-08-09T15:55:59.373,7.54000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159393,2024-08-09T15:55:59.393,7.56000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159403,2024-08-09T15:55:59.403,7.57000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159413,2024-08-09T15:55:59.413,7.58000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159423,2024-08-09T15:55:59.423,7.59000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159433,2024-08-09T15:55:59.433,7.60000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159443,2024-08-09T15:55:59.443,7.61000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159453,2024-08-09T15:55:59.453,7.62000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159463,2024-08-09T15:55:59.463,7.63000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159473,2024-08-09T15:55:59.473,7.64000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159493,2024-08-09T15:55:59.493,7.66000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159503,2024-08-09T15:55:59.503,7.67000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159513,2024-08-09T15:55:59.513,7.68000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159523,2024-08-09T15:55:59.523,7.69000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
MetaWear,C8925E7DC6BD,1723208159533,2024-08-09T15:55:59.533,7.70000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159543,2024-08-09T15:55:59.543,7.71000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159553,2024-08-09T15:55:59.553,7.72000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159563,2024-08-09T15:55:59.563,7.73000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159573,2024-08-09T15:55:59.573,7.74000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159593,2024-08-09T15:55:59.593,7.76000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159603,2024-08-09T15:55:59.603,7.77000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159613,2024-08-09T15:55:59.613,7.78000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
