Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722769350044,2024-08-04T14:02:30.044,5.31000000000,0.69007850000,-0.09279338000,-0.71719690000,0.02845561000
etaWear,E15561CB9161,1722769350054,2024-08-04T14:02:30.054,5.32000000000,0.68998975000,-0.09272912000,-0.71728470000,0.02860517600
etaWear,E15561CB9161,1722769350064,2024-08-04T14:02:30.064,5.33000000000,0.68989885000,-0.09267650500,-0.71737140000,0.02879135900
etaWear,E15561CB9161,1722769350074,2024-08-04T14:02:30.074,5.34000000000,0.68978700000,-0.09256076000,-0.71748320000,0.02905776200
etaWear,E15561CB9161,1722769350084,2024-08-04T14:02:30.084,5.35000000000,0.68965920000,-0.09253520000,-0.71760064000,0.02927182200
etaWear,E15561CB9161,1722769350094,2024-08-04T14:02:30.094,5.36000000000,0.68952840000,-0.09250752000,-0.71771884000,0.02953749300
etaWear,E15561CB9161,1722769350104,2024-08-04T14:02:30.104,5.37000000000,0.68936414000,-0.09243701000,-0.71787240000,0.02986232600
etaWear,E15561CB9161,1722769350114,2024-08-04T14:02:30.114,5.38000000000,0.68919724000,-0.09243027000,-0.71802140000,0.03015041400
etaWear,E15561CB9161,1722769350124,2024-08-04T14:02:30.124,5.39000000000,0.68903900000,-0.09238931500,-0.71816330000,0.03051373700
etaWear,E15561CB9161,1722769350134,2024-08-04T14:02:30.134,5.40000000000,0.68886280000,-0.09233306000,-0.71832310000,0.03089359000
etaWear,E15561CB9161,1722769350144,2024-08-04T14:02:30.144,5.41000000000,0.68869793000,-0.09227586500,-0.71847310000,0.03125287200
etaWear,E15561CB9161,1722769350154,2024-08-04T14:02:30.154,5.42000000000,0.68855834000,-0.09221145500,-0.71860117000,0.03157394000
etaWear,E15561CB9161,1722769350164,2024-08-04T14:02:30.164,5.43000000000,0.68843650000,-0.09213202400,-0.71871483000,0.03187368400
etaWear,E15561CB9161,1722769350174,2024-08-04T14:02:30.174,5.44000000000,0.68832743000,-0.09202403600,-0.71882105000,0.03214553000
etaWear,E15561CB9161,1722769350184,2024-08-04T14:02:30.184,5.45000000000,0.68825280000,-0.09198966000,-0.71889000000,0.03229883300
etaWear,E15561CB9161,1722769350324,2024-08-04T14:02:30.324,5.59000000000,0.68837005000,-0.09145082000,-0.71882780000,0.03271040000
etaWear,E15561CB9161,1722769350334,2024-08-04T14:02:30.334,5.60000000000,0.68845610000,-0.09148437500,-0.71874595000,0.03260610600
etaWear,E15561CB9161,1722769350344,2024-08-04T14:02:30.344,5.61000000000,0.68856114000,-0.09145792000,-0.71865060000,0.03256538000
etaWear,E15561CB9161,1722769350354,2024-08-04T14:02:30.354,5.62000000000,0.68866090000,-0.09143804000,-0.71855890000,0.03253247600
etaWear,E15561CB9161,1722769350364,2024-08-04T14:02:30.364,5.63000000000,0.68872577000,-0.09141131500,-0.71850160000,0.03249941000
etaWear,E15561CB9161,1722769350374,2024-08-04T14:02:30.374,5.64000000000,0.68878615000,-0.09138281000,-0.71844894000,0.03246483000
etaWear,E15561CB9161,1722769350384,2024-08-04T14:02:30.384,5.65000000000,0.68884170000,-0.09135795000,-0.71840020000,0.03243480300
etaWear,E15561CB9161,1722769350394,2024-08-04T14:02:30.394,5.66000000000,0.68885785000,-0.09132635000,-0.71839017000,0.03240394200
etaWear,E15561CB9161,1722769350404,2024-08-04T14:02:30.404,5.67000000000,0.68886876000,-0.09133114000,-0.71838220000,0.03233533000
etaWear,E15561CB9161,1722769350414,2024-08-04T14:02:30.414,5.68000000000,0.68887365000,-0.09136800000,-0.71837680000,0.03224538000
etaWear,E15561CB9161,1722769350424,2024-08-04T14:02:30.424,5.69000000000,0.68891910000,-0.09134301500,-0.71833783000,0.03221347000
etaWear,E15561CB9161,1722769350434,2024-08-04T14:02:30.434,5.70000000000,0.68899965000,-0.09127574000,-0.71827270000,0.03213484200
etaWear,E15561CB9161,1722769350444,2024-08-04T14:02:30.444,5.71000000000,0.68909640000,-0.09120509000,-0.71819260000,0.03205121300
etaWear,E15561CB9161,1722769350454,2024-08-04T14:02:30.454,5.72000000000,0.68918020000,-0.09113052000,-0.71812546000,0.03196672400
etaWear,E15561CB9161,1722769350464,2024-08-04T14:02:30.464,5.73000000000,0.68927926000,-0.09109457600,-0.71804076000,0.03182952500
etaWear,E15561CB9161,1722769350474,2024-08-04T14:02:30.474,5.74000000000,0.68937075000,-0.09106195000,-0.71796274000,0.03170247700
etaWear,E15561CB9161,1722769350484,2024-08-04T14:02:30.484,5.75000000000,0.68944067000,-0.09102107000,-0.71790636000,0.03157831000
etaWear,E15561CB9161,1722769350494,2024-08-04T14:02:30.494,5.76000000000,0.68950117000,-0.09102008000,-0.71785593000,0.03140511400
etaWear,E15561CB9161,1722769350504,2024-08-04T14:02:30.504,5.77000000000,0.68957400000,-0.09097729600,-0.71779700000,0.03127943000
etaWear,E15561CB9161,1722769350514,2024-08-04T14:02:30.514,5.78000000000,0.68958860000,-0.09088707000,-0.71779810000,0.03119237500
etaWear,E15561CB9161,1722769350524,2024-08-04T14:02:30.524,5.79000000000,0.68961220000,-0.09078368500,-0.71779280000,0.03109414900
etaWear,E15561CB9161,1722769350534,2024-08-04T14:02:30.534,5.80000000000,0.68963486000,-0.09063360000,-0.71779190000,0.03105178300
etaWear,E15561CB9161,1722769350544,2024-08-04T14:02:30.544,5.81000000000,0.68966100000,-0.09046454000,-0.71779100000,0.03098427900
etaWear,E15561CB9161,1722769350554,2024-08-04T14:02:30.554,5.82000000000,0.68968980000,-0.09032982600,-0.71778590000,0.03085424600
etaWear,E15561CB9161,1722769350564,2024-08-04T14:02:30.564,5.83000000000,0.68971956000,-0.09019719000,-0.71777946000,0.03072621900
etaWear,E15561CB9161,1722769350574,2024-08-04T14:02:30.574,5.84000000000,0.68973863000,-0.09007697600,-0.71778120000,0.03060929700
etaWear,E15561CB9161,1722769350584,2024-08-04T14:02:30.584,5.85000000000,0.68979275000,-0.08997427000,-0.71774670000,0.03050290000
etaWear,E15561CB9161,1722769350594,2024-08-04T14:02:30.594,5.86000000000,0.68985707000,-0.08986926000,-0.71770270000,0.03039287600
etaWear,E15561CB9161,1722769350604,2024-08-04T14:02:30.604,5.87000000000,0.68994325000,-0.08980904500,-0.71763456000,0.03021867200
etaWear,E15561CB9161,1722769350614,2024-08-04T14:02:30.614,5.88000000000,0.69003050000,-0.08978835500,-0.71756080000,0.03003891200
etaWear,E15561CB9161,1722769350864,2024-08-04T14:02:30.864,6.13000000000,0.69678150000,-0.09121884400,-0.71107480000,0.02339596100
etaWear,E15561CB9161,1722769350874,2024-08-04T14:02:30.874,6.14000000000,0.69707280000,-0.09126066400,-0.71079314000,0.02310894000
etaWear,E15561CB9161,1722769350884,2024-08-04T14:02:30.884,6.15000000000,0.69741315000,-0.09134219000,-0.71045840000,0.02281314500
etaWear,E15561CB9161,1722769350894,2024-08-04T14:02:30.894,6.16000000000,0.69770770000,-0.09143253000,-0.71016470000,0.02258365600
etaWear,E15561CB9161,1722769350904,2024-08-04T14:02:30.904,6.17000000000,0.69797250000,-0.09150158600,-0.70990540000,0.02227691200
etaWear,E15561CB9161,1722769350914,2024-08-04T14:02:30.914,6.18000000000,0.69829184000,-0.09146761000,-0.70960253000,0.02205862500
etaWear,E15561CB9161,1722769350924,2024-08-04T14:02:30.924,6.19000000000,0.69856703000,-0.09137481500,-0.70934755000,0.02192712400
etaWear,E15561CB9161,1722769350934,2024-08-04T14:02:30.934,6.20000000000,0.69876456000,-0.09126297000,-0.70917153000,0.02179319400
etaWear,E15561CB9161,1722769350944,2024-08-04T14:02:30.944,6.21000000000,0.69900036000,-0.09124777000,-0.70894870000,0.02154663600
etaWear,E15561CB9161,1722769350954,2024-08-04T14:02:30.954,6.22000000000,0.69924150000,-0.09125148500,-0.70871760000,0.02130712200
etaWear,E15561CB9161,1722769350964,2024-08-04T14:02:30.964,6.23000000000,0.69943017000,-0.09132817000,-0.70852960000,0.02103391700
etaWear,E15561CB9161,1722769350974,2024-08-04T14:02:30.974,6.24000000000,0.69964110000,-0.09138107000,-0.70831937000,0.02087004300
etaWear,E15561CB9161,1722769350984,2024-08-04T14:02:30.984,6.25000000000,0.69989127000,-0.09139154000,-0.70807403000,0.02076317200
etaWear,E15561CB9161,1722769350994,2024-08-04T14:02:30.994,6.26000000000,0.70013374000,-0.09146754000,-0.70782890000,0.02060931400
etaWear,E15561CB9161,1722769351004,2024-08-04T14:02:31.004,6.27000000000,0.70037330000,-0.09161024500,-0.70757900000,0.02041597500
etaWear,E15561CB9161,1722769351014,2024-08-04T14:02:31.014,6.28000000000,0.70059276000,-0.09164644000,-0.70735955000,0.02032699800
etaWear,E15561CB9161,1722769351024,2024-08-04T14:02:31.024,6.29000000000,0.70081234000,-0.09165474000,-0.70714560000,0.02016707500
etaWear,E15561CB9161,1722769351034,2024-08-04T14:02:31.034,6.30000000000,0.70103210000,-0.09164429500,-0.70693310000,0.02002569100
etaWear,E15561CB9161,1722769351044,2024-08-04T14:02:31.044,6.31000000000,0.70121676000,-0.09158291000,-0.70676035000,0.01993895700
etaWear,E15561CB9161,1722769351054,2024-08-04T14:02:31.054,6.32000000000,0.70140160000,-0.09149694000,-0.70659095000,0.01983397500
etaWear,E15561CB9161,1722769351064,2024-08-04T14:02:31.064,6.33000000000,0.70159790000,-0.09145619000,-0.70640725000,0.01962146000
etaWear,E15561CB9161,1722769351074,2024-08-04T14:02:31.074,6.34000000000,0.70181197000,-0.09143222000,-0.70620346000,0.01941436500
etaWear,E15561CB9161,1722769351084,2024-08-04T14:02:31.084,6.35000000000,0.70200260000,-0.09141730500,-0.70602000000,0.01926242600
etaWear,E15561CB9161,1722769351094,2024-08-04T14:02:31.094,6.36000000000,0.70208020000,-0.09145744000,-0.70594140000,0.01912149600
etaWear,E15561CB9161,1722769351104,2024-08-04T14:02:31.104,6.37000000000,0.70215950000,-0.09151167400,-0.70586080000,0.01892449500
etaWear,E15561CB9161,1722769351114,2024-08-04T14:02:31.114,6.38000000000,0.70229740000,-0.09161360600,-0.70571584000,0.01872245200
etaWear,E15561CB9161,1722769351124,2024-08-04T14:02:31.124,6.39000000000,0.70239690000,-0.09161978000,-0.70561904000,0.01860501000
etaWear,E15561CB9161,1722769351134,2024-08-04T14:02:31.134,6.40000000000,0.70242196000,-0.09168775000,-0.70559110000,0.01838543000
etaWear,E15561CB9161,1722769351254,2024-08-04T14:02:31.254,6.52000000000,0.70326674000,-0.09158196000,-0.70481380000,0.01631867900
etaWear,E15561CB9161,1722769351264,2024-08-04T14:02:31.264,6.53000000000,0.70328027000,-0.09155062600,-0.70480500000,0.01628873000
etaWear,E15561CB9161,1722769351274,2024-08-04T14:02:31.274,6.54000000000,0.70328770000,-0.09159455400,-0.70479370000,0.01620864500
etaWear,E15561CB9161,1722769351284,2024-08-04T14:02:31.284,6.55000000000,0.70330950000,-0.09147650000,-0.70478540000,0.01629403600
etaWear,E15561CB9161,1722769351294,2024-08-04T14:02:31.294,6.56000000000,0.70333260000,-0.09137677400,-0.70477440000,0.01632922500
etaWear,E15561CB9161,1722769351304,2024-08-04T14:02:31.304,6.57000000000,0.70335126000,-0.09134922000,-0.70475996000,0.01630393400
etaWear,E15561CB9161,1722769351314,2024-08-04T14:02:31.314,6.58000000000,0.70345950000,-0.09134158500,-0.70465344000,0.01628051300
etaWear,E15561CB9161,1722769351324,2024-08-04T14:02:31.324,6.59000000000,0.70356834000,-0.09133615000,-0.70454603000,0.01625754100
etaWear,E15561CB9161,1722769351334,2024-08-04T14:02:31.334,6.60000000000,0.70369830000,-0.09133518500,-0.70441693000,0.01623442600
etaWear,E15561CB9161,1722769351344,2024-08-04T14:02:31.344,6.61000000000,0.70390826000,-0.09130522600,-0.70421076000,0.01624093600
etaWear,E15561CB9161,1722769351354,2024-08-04T14:02:31.354,6.62000000000,0.70405730000,-0.09117872000,-0.70407605000,0.01633224000
etaWear,E15561CB9161,1722769351364,2024-08-04T14:02:31.364,6.63000000000,0.70416635000,-0.09116616000,-0.70396950000,0.01629363400
etaWear,E15561CB9161,1722769351374,2024-08-04T14:02:31.374,6.64000000000,0.70428370000,-0.09115427000,-0.70385430000,0.01626318100
etaWear,E15561CB9161,1722769351384,2024-08-04T14:02:31.384,6.65000000000,0.70445980000,-0.09112588000,-0.70368290000,0.01621358500
etaWear,E15561CB9161,1722769351394,2024-08-04T14:02:31.394,6.66000000000,0.70463604000,-0.09121650500,-0.70349723000,0.01610311000
etaWear,E15561CB9161,1722769351404,2024-08-04T14:02:31.404,6.67000000000,0.70472120000,-0.09121846000,-0.70341194000,0.01609206600
etaWear,E15561CB9161,1722769351414,2024-08-04T14:02:31.414,6.68000000000,0.70478800000,-0.09127579000,-0.70333900000,0.01602692500
etaWear,E15561CB9161,1722769351424,2024-08-04T14:02:31.424,6.69000000000,0.70490414000,-0.09127843400,-0.70322263000,0.01601185500
etaWear,E15561CB9161,1722769351434,2024-08-04T14:02:31.434,6.70000000000,0.70502913000,-0.09106314000,-0.70312184000,0.01615772200
etaWear,E15561CB9161,1722769351444,2024-08-04T14:02:31.444,6.71000000000,0.70517000000,-0.09082644000,-0.70300990000,0.01621806200
etaWear,E15561CB9161,1722769351454,2024-08-04T14:02:31.454,6.72000000000,0.70532250000,-0.09084365000,-0.70285760000,0.01608798500
etaWear,E15561CB9161,1722769351464,2024-08-04T14:02:31.464,6.73000000000,0.70543690000,-0.09065530400,-0.70276520000,0.01616946000
etaWear,E15561CB9161,1722769351474,2024-08-04T14:02:31.474,6.74000000000,0.70553940000,-0.09038036000,-0.70269614000,0.01623523200
etaWear,E15561CB9161,1722769351484,2024-08-04T14:02:31.484,6.75000000000,0.70566080000,-0.09024396000,-0.70259460000,0.01611518000
etaWear,E15561CB9161,1722769351494,2024-08-04T14:02:31.494,6.76000000000,0.70581940000,-0.09000725000,-0.70246720000,0.01604120600
etaWear,E15561CB9161,1722769351504,2024-08-04T14:02:31.504,6.77000000000,0.70593834000,-0.08979493000,-0.70237900000,0.01586389200
etaWear,E15561CB9161,1722769351514,2024-08-04T14:02:31.514,6.78000000000,0.70605320000,-0.08961087500,-0.70229210000,0.01563880600
MetaWear,E15561CB9161,1722769351524,2024-08-04T14:02:31.524,6.79000000000,0.70612603000,-0.08951989000,-0.70223660000,0.01536445400
etaWear,E15561CB9161,1722769351534,2024-08-04T14:02:31.534,6.80000000000,0.70614370000,-0.08947454000,-0.70223040000,0.01509807900
etaWear,E15561CB9161,1722769351544,2024-08-04T14:02:31.544,6.81000000000,0.70614785000,-0.08944218000,-0.70223470000,0.01488990600
etaWear,E15561CB9161,1722769351554,2024-08-04T14:02:31.554,6.82000000000,0.70612735000,-0.08950323000,-0.70225130000,0.01471055500
etaWear,E15561CB9161,1722769351564,2024-08-04T14:02:31.564,6.83000000000,0.70604820000,-0.08957238000,-0.70232344000,0.01464927400
etaWear,E15561CB9161,1722769351574,2024-08-04T14:02:31.574,6.84000000000,0.70593500000,-0.08961493000,-0.70243055000,0.01470871600
etaWear,E15561CB9161,1722769351584,2024-08-04T14:02:31.584,6.85000000000,0.70583075000,-0.08974282400,-0.70251960000,0.01468006000
etaWear,E15561CB9161,1722769351594,2024-08-04T14:02:31.594,6.86000000000,0.70577735000,-0.08992380000,-0.70255110000,0.01462961300
etaWear,E15561CB9161,1722769351604,2024-08-04T14:02:31.604,6.87000000000,0.70567610000,-0.09013975000,-0.70262610000,0.01458813900
etaWear,E15561CB9161,1722769351614,2024-08-04T14:02:31.614,6.88000000000,0.70559940000,-0.09037053000,-0.70267457000,0.01453198000
etaWear,E15561CB9161,1722769351624,2024-08-04T14:02:31.624,6.89000000000,0.70559955000,-0.09048153000,-0.70265950000,0.01456163300
etaWear,E15561CB9161,1722769351634,2024-08-04T14:02:31.634,6.90000000000,0.70558890000,-0.09066379000,-0.70264830000,0.01448565700
etaWear,E15561CB9161,1722769351644,2024-08-04T14:02:31.644,6.91000000000,0.70558440000,-0.09076621400,-0.70263946000,0.01449235500
etaWear,E15561CB9161,1722769351654,2024-08-04T14:02:31.654,6.92000000000,0.70559400000,-0.09074394400,-0.70263016000,0.01461299500
etaWear,E15561CB9161,1722769351664,2024-08-04T14:02:31.664,6.93000000000,0.70559380000,-0.09077962500,-0.70262500000,0.01464889800
etaWear,E15561CB9161,1722769351674,2024-08-04T14:02:31.674,6.94000000000,0.70560690000,-0.09068307000,-0.70262250000,0.01473996700
etaWear,E15561CB9161,1722769351684,2024-08-04T14:02:31.684,6.95000000000,0.70562625000,-0.09053397000,-0.70261960000,0.01486520750
etaWear,E15561CB9161,1722769351694,2024-08-04T14:02:31.694,6.96000000000,0.70569366000,-0.09052927000,-0.70255280000,0.01485055300
etaWear,E15561CB9161,1722769351704,2024-08-04T14:02:31.704,6.97000000000,0.70570177000,-0.09046483000,-0.70255180000,0.01490613200
etaWear,E15561CB9161,1722769351714,2024-08-04T14:02:31.714,6.98000000000,0.70571880000,-0.09036697000,-0.70254600000,0.01496469500
etaWear,E15561CB9161,1722769351724,2024-08-04T14:02:31.724,6.99000000000,0.70574147000,-0.09033561500,-0.70252794000,0.01493627600
etaWear,E15561CB9161,1722769351734,2024-08-04T14:02:31.734,7.00000000000,0.70577866000,-0.09030363000,-0.70249520000,0.01490941100
etaWear,E15561CB9161,1722769351744,2024-08-04T14:02:31.744,7.01000000000,0.70581910000,-0.09027444600,-0.70245886000,0.01488586900
etaWear,E15561CB9161,1722769351754,2024-08-04T14:02:31.754,7.02000000000,0.70586270000,-0.09020470000,-0.70242330000,0.01491895200
etaWear,E15561CB9161,1722769351764,2024-08-04T14:02:31.764,7.03000000000,0.70591915000,-0.09007050000,-0.70238200000,0.01499835600
etaWear,E15561CB9161,1722769351774,2024-08-04T14:02:31.774,7.04000000000,0.70597196000,-0.08992907000,-0.70234567000,0.01506249100
etaWear,E15561CB9161,1722769351784,2024-08-04T14:02:31.784,7.05000000000,0.70601434000,-0.08980488000,-0.70231800000,0.01510752800
etaWear,E15561CB9161,1722769351794,2024-08-04T14:02:31.794,7.06000000000,0.70602065000,-0.08961992000,-0.70233370000,0.01518782200
etaWear,E15561CB9161,1722769351804,2024-08-04T14:02:31.804,7.07000000000,0.70603870000,-0.08939224500,-0.70234300000,0.01525968700
etaWear,E15561CB9161,1722769351814,2024-08-04T14:02:31.814,7.08000000000,0.70608310000,-0.08927995000,-0.70231320000,0.01523382700
etaWear,E15561CB9161,1722769351824,2024-08-04T14:02:31.824,7.09000000000,0.70614420000,-0.08925436000,-0.70225376000,0.01528980400
etaWear,E15561CB9161,1722769351834,2024-08-04T14:02:31.834,7.10000000000,0.70611304000,-0.08912291000,-0.70229846000,0.01544466000
etaWear,E15561CB9161,1722769351844,2024-08-04T14:02:31.844,7.11000000000,0.70606554000,-0.08907898000,-0.70235030000,0.01550753800
etaWear,E15561CB9161,1722769351854,2024-08-04T14:02:31.854,7.12000000000,0.70607746000,-0.08905506000,-0.70234000000,0.01556700600
etaWear,E15561CB9161,1722769351864,2024-08-04T14:02:31.864,7.13000000000,0.70608570000,-0.08903535000,-0.70233214000,0.01566608800
etaWear,E15561CB9161,1722769351874,2024-08-04T14:02:31.874,7.14000000000,0.70600516000,-0.08904650000,-0.70240915000,0.01577711300
etaWear,E15561CB9161,1722769351884,2024-08-04T14:02:31.884,7.15000000000,0.70596760000,-0.08904532000,-0.70244470000,0.01588202800
etaWear,E15561CB9161,1722769351894,2024-08-04T14:02:31.894,7.16000000000,0.70597520000,-0.08895633000,-0.70244400000,0.01606980500
etaWear,E15561CB9161,1722769351904,2024-08-04T14:02:31.904,7.17000000000,0.70600980000,-0.08890253000,-0.70241200000,0.01624183200
etaWear,E15561CB9161,1722769351914,2024-08-04T14:02:31.914,7.18000000000,0.70604710000,-0.08879853000,-0.70238274000,0.01645579700
etaWear,E15561CB9161,1722769352574,2024-08-04T14:02:32.574,7.84000000000,0.70456517000,-0.07870463000,-0.70445573000,0.03369638300
etaWear,E15561CB9161,1722769352584,2024-08-04T14:02:32.584,7.85000000000,0.70422570000,-0.07927603000,-0.70472970000,0.03372912500
etaWear,E15561CB9161,1722769352594,2024-08-04T14:02:32.594,7.86000000000,0.70387360000,-0.08005597000,-0.70500080000,0.03356771500
etaWear,E15561CB9161,1722769352604,2024-08-04T14:02:32.604,7.87000000000,0.70359430000,-0.08103353000,-0.70518345000,0.03323927500
etaWear,E15561CB9161,1722769352614,2024-08-04T14:02:32.614,7.88000000000,0.70340556000,-0.08228660400,-0.70525813000,0.03256657700
etaWear,E15561CB9161,1722769352624,2024-08-04T14:02:32.624,7.89000000000,0.70332050000,-0.08353319000,-0.70522710000,0.03189281700
etaWear,E15561CB9161,1722769352634,2024-08-04T14:02:32.634,7.90000000000,0.70323104000,-0.08445547500,-0.70522300000,0.03152392000
etaWear,E15561CB9161,1722769352644,2024-08-04T14:02:32.644,7.91000000000,0.70295316000,-0.08515742000,-0.70542353000,0.03134808000
etaWear,E15561CB9161,1722769352654,2024-08-04T14:02:32.654,7.92000000000,0.70266070000,-0.08563758000,-0.70565516000,0.03138135000
etaWear,E15561CB9161,1722769352664,2024-08-04T14:02:32.664,7.93000000000,0.70248500000,-0.08609107000,-0.70577430000,0.03139705200
etaWear,E15561CB9161,1722769352674,2024-08-04T14:02:32.674,7.94000000000,0.70223960000,-0.08665668000,-0.70595306000,0.03131178400
etaWear,E15561CB9161,1722769352684,2024-08-04T14:02:32.684,7.95000000000,0.70184505000,-0.08728650000,-0.70627230000,0.03120864000
etaWear,E15561CB9161,1722769352694,2024-08-04T14:02:32.694,7.96000000000,0.70147930000,-0.08796929600,-0.70655980000,0.03100601600
etaWear,E15561CB9161,1722769352704,2024-08-04T14:02:32.704,7.97000000000,0.70116246000,-0.08870757000,-0.70679430000,0.03072579000
etaWear,E15561CB9161,1722769352714,2024-08-04T14:02:32.714,7.98000000000,0.70096760000,-0.08947566000,-0.70690453000,0.03040736700
etaWear,E15561CB9161,1722769352724,2024-08-04T14:02:32.724,7.99000000000,0.70091500000,-0.09004959500,-0.70688750000,0.03031971700
etaWear,E15561CB9161,1722769352734,2024-08-04T14:02:32.734,8.00000000000,0.70073420000,-0.09030589500,-0.70702195000,0.03060264100
etaWear,E15561CB9161,1722769352744,2024-08-04T14:02:32.744,8.01000000000,0.70047400000,-0.09071502000,-0.70722300000,0.03070015300
etaWear,E15561CB9161,1722769352754,2024-08-04T14:02:32.754,8.02000000000,0.70031685000,-0.09131751000,-0.70730880000,0.03052441000
etaWear,E15561CB9161,1722769352764,2024-08-04T14:02:32.764,8.03000000000,0.70021480000,-0.09162571000,-0.70736550000,0.03062679600
etaWear,E15561CB9161,1722769352774,2024-08-04T14:02:32.774,8.04000000000,0.69998395000,-0.09209516000,-0.70753510000,0.03057809200
etaWear,E15561CB9161,1722769352784,2024-08-04T14:02:32.784,8.05000000000,0.69973373000,-0.09272669000,-0.70771230000,0.03029455600
etaWear,E15561CB9161,1722769352794,2024-08-04T14:02:32.794,8.06000000000,0.69960505000,-0.09307398000,-0.70779810000,0.03019734000
etaWear,E15561CB9161,1722769352804,2024-08-04T14:02:32.804,8.07000000000,0.69949630000,-0.09328119000,-0.70787870000,0.03018934700
etaWear,E15561CB9161,1722769352814,2024-08-04T14:02:32.814,8.08000000000,0.69936603000,-0.09356470400,-0.70797610000,0.03004687300
etaWear,E15561CB9161,1722769352824,2024-08-04T14:02:32.824,8.09000000000,0.69928600000,-0.09372467000,-0.70803590000,0.03000239500
etaWear,E15561CB9161,1722769352834,2024-08-04T14:02:32.834,8.10000000000,0.69934356000,-0.09379133600,-0.70796780000,0.03005772800
etaWear,E15561CB9161,1722769352844,2024-08-04T14:02:32.844,8.11000000000,0.69953090000,-0.09383385000,-0.70777120000,0.03019055200
etaWear,E15561CB9161,1722769352854,2024-08-04T14:02:32.854,8.12000000000,0.69965540000,-0.09386586000,-0.70763755000,0.03034127000
etaWear,E15561CB9161,1722769352864,2024-08-04T14:02:32.864,8.13000000000,0.69974905000,-0.09411047400,-0.70751520000,0.03027943500
etaWear,E15561CB9161,1722769353474,2024-08-04T14:02:33.474,8.74000000000,0.70073220000,-0.08288514600,-0.70677900000,0.05067571600
etaWear,E15561CB9161,1722769353484,2024-08-04T14:02:33.484,8.75000000000,0.70051920000,-0.08283824000,-0.70698060000,0.05088185500
etaWear,E15561CB9161,1722769353494,2024-08-04T14:02:33.494,8.76000000000,0.70029694000,-0.08273823600,-0.70720090000,0.05104502300
etaWear,E15561CB9161,1722769353504,2024-08-04T14:02:33.504,8.77000000000,0.70006880000,-0.08282878000,-0.70741665000,0.05103512000
etaWear,E15561CB9161,1722769353514,2024-08-04T14:02:33.514,8.78000000000,0.69985050000,-0.08286925400,-0.70762205000,0.05111622000
etaWear,E15561CB9161,1722769353524,2024-08-04T14:02:33.524,8.79000000000,0.69957830000,-0.08272007000,-0.70788730000,0.05141395700
etaWear,E15561CB9161,1722769353534,2024-08-04T14:02:33.534,8.80000000000,0.69927530000,-0.08276629000,-0.70817363000,0.05151583600
etaWear,E15561CB9161,1722769353544,2024-08-04T14:02:33.544,8.81000000000,0.69903990000,-0.08280912000,-0.70839490000,0.05160174000
etaWear,E15561CB9161,1722769353554,2024-08-04T14:02:33.554,8.82000000000,0.69881487000,-0.08277392000,-0.70861197000,0.05172439000
etaWear,E15561CB9161,1722769353564,2024-08-04T14:02:33.564,8.83000000000,0.69850740000,-0.08280208000,-0.70890576000,0.05180612600
etaWear,E15561CB9161,1722769353574,2024-08-04T14:02:33.574,8.84000000000,0.69821590000,-0.08280203000,-0.70918846000,0.05186720600
etaWear,E15561CB9161,1722769353584,2024-08-04T14:02:33.584,8.85000000000,0.69799370000,-0.08277453500,-0.70940800000,0.05189648600
etaWear,E15561CB9161,1722769353594,2024-08-04T14:02:33.594,8.86000000000,0.69778120000,-0.08275660000,-0.70961696000,0.05192711200
etaWear,E15561CB9161,1722769353604,2024-08-04T14:02:33.604,8.87000000000,0.69757430000,-0.08276448400,-0.70981610000,0.05197255700
etaWear,E15561CB9161,1722769353614,2024-08-04T14:02:33.614,8.88000000000,0.69733700000,-0.08312299000,-0.71002555000,0.05172586400
etaWear,E15561CB9161,1722769353624,2024-08-04T14:02:33.624,8.89000000000,0.69713920000,-0.08326147000,-0.71020230000,0.05174222200
etaWear,E15561CB9161,1722769353634,2024-08-04T14:02:33.634,8.90000000000,0.69701964000,-0.08333642000,-0.71030390000,0.05183721700
etaWear,E15561CB9161,1722769353644,2024-08-04T14:02:33.644,8.91000000000,0.69682930000,-0.08342026000,-0.71047230000,0.05195410000
etaWear,E15561CB9161,1722769353654,2024-08-04T14:02:33.654,8.92000000000,0.69660693000,-0.08349530400,-0.71067310000,0.05206850000
etaWear,E15561CB9161,1722769353664,2024-08-04T14:02:33.664,8.93000000000,0.69642687000,-0.08363857000,-0.71083310000,0.05206406500
etaWear,E15561CB9161,1722769353674,2024-08-04T14:02:33.674,8.94000000000,0.69628394000,-0.08367936000,-0.71096360000,0.05212693700
etaWear,E15561CB9161,1722769353684,2024-08-04T14:02:33.684,8.95000000000,0.69612670000,-0.08372050500,-0.71110773000,0.05219630500
etaWear,E15561CB9161,1722769353694,2024-08-04T14:02:33.694,8.96000000000,0.69596070000,-0.08375020000,-0.71126220000,0.05225626000
etaWear,E15561CB9161,1722769353704,2024-08-04T14:02:33.704,8.97000000000,0.69596070000,-0.08375020000,-0.71126220000,0.05225626000
etaWear,E15561CB9161,1722769353714,2024-08-04T14:02:33.714,8.98000000000,0.69596070000,-0.08375020000,-0.71126220000,0.05225626000
etaWear,E15561CB9161,1722769353724,2024-08-04T14:02:33.724,8.99000000000,0.69578934000,-0.08366715000,-0.71142644000,0.05243642000
