Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728472747879,2024-10-09T14:19:07.879,0.20000000000,0.02978823500,0.21510720000,0.97613573000,-0.00079416980
etaWear,E25AD03D0194,1728472747889,2024-10-09T14:19:07.889,0.21000000000,0.02977703700,0.21510886000,0.97613570000,-0.00084349720
etaWear,E25AD03D0194,1728472747899,2024-10-09T14:19:07.899,0.22000000000,0.02976598000,0.21511050000,0.97613560000,-0.00089235670
etaWear,E25AD03D0194,1728472747909,2024-10-09T14:19:07.909,0.23000000000,0.02975411500,0.21511212000,0.97613555000,-0.00094299290
etaWear,E25AD03D0194,1728472747919,2024-10-09T14:19:07.919,0.24000000000,0.02975361600,0.21511216000,0.97613555000,-0.00094140200
etaWear,E25AD03D0194,1728472747929,2024-10-09T14:19:07.929,0.25000000000,0.02974210300,0.21511382000,0.97613550000,-0.00098949800
etaWear,E25AD03D0194,1728472747939,2024-10-09T14:19:07.939,0.26000000000,0.02973039400,0.21511549000,0.97613543000,-0.00103853630
etaWear,E25AD03D0194,1728472747949,2024-10-09T14:19:07.949,0.27000000000,0.02972951000,0.21511556000,0.97613543000,-0.00103617930
MetaWear,E25AD03D0194,1728472747969,2024-10-09T14:19:07.969,0.29000000000,0.02971743800,0.21511726000,0.97613540000,-0.00108457900
etaWear,E25AD03D0194,1728472747979,2024-10-09T14:19:07.979,0.30000000000,0.02971754000,0.21511730000,0.97613540000,-0.00108283870
etaWear,E25AD03D0194,1728472747989,2024-10-09T14:19:07.989,0.31000000000,0.02971735400,0.21511735000,0.97613540000,-0.00108125380
etaWear,E25AD03D0194,1728472747999,2024-10-09T14:19:07.999,0.32000000000,0.02971757200,0.21511738000,0.97613540000,-0.00108004960
etaWear,E25AD03D0194,1728472748009,2024-10-09T14:19:08.009,0.33000000000,0.02971741200,0.21511744000,0.97613540000,-0.00107809210
etaWear,E25AD03D0194,1728472748019,2024-10-09T14:19:08.019,0.34000000000,0.02970615600,0.21511905000,0.97613530000,-0.00112802760
etaWear,E25AD03D0194,1728472748029,2024-10-09T14:19:08.029,0.35000000000,0.02969358100,0.21512085000,0.97613525000,-0.00118336570
etaWear,E25AD03D0194,1728472748039,2024-10-09T14:19:08.039,0.36000000000,0.02968100500,0.21512263000,0.97613520000,-0.00123775870
etaWear,E25AD03D0194,1728472748049,2024-10-09T14:19:08.049,0.37000000000,0.02966969600,0.21512428000,0.97613513000,-0.00128587580
etaWear,E25AD03D0194,1728472748059,2024-10-09T14:19:08.059,0.38000000000,0.02965680000,0.21512608000,0.97613496000,-0.00134007690
etaWear,E25AD03D0194,1728472748069,2024-10-09T14:19:08.069,0.39000000000,0.02964537800,0.21512770000,0.97613490000,-0.00138931650
etaWear,E25AD03D0194,1728472748079,2024-10-09T14:19:08.079,0.40000000000,0.02963403600,0.21512935000,0.97613484000,-0.00143897230
etaWear,E25AD03D0194,1728472748089,2024-10-09T14:19:08.089,0.41000000000,0.02963422200,0.21512940000,0.97613484000,-0.00143663050
etaWear,E25AD03D0194,1728472748099,2024-10-09T14:19:08.099,0.42000000000,0.02963423200,0.21512945000,0.97613484000,-0.00143483800
etaWear,E25AD03D0194,1728472748109,2024-10-09T14:19:08.109,0.43000000000,0.02963491200,0.21512952000,0.97613480000,-0.00143192090
etaWear,E25AD03D0194,1728472748119,2024-10-09T14:19:08.119,0.44000000000,0.02962435200,0.21513118000,0.97613466000,-0.00148017810
etaWear,E25AD03D0194,1728472748129,2024-10-09T14:19:08.129,0.45000000000,0.02961300100,0.21513282000,0.97613450000,-0.00152928500
etaWear,E25AD03D0194,1728472748139,2024-10-09T14:19:08.139,0.46000000000,0.02961308000,0.21513290000,0.97613450000,-0.00152627400
etaWear,E25AD03D0194,1728472748149,2024-10-09T14:19:08.149,0.47000000000,0.02961329400,0.21513298000,0.97613450000,-0.00152344790
etaWear,E25AD03D0194,1728472748159,2024-10-09T14:19:08.159,0.48000000000,0.02960068000,0.21513477000,0.97613440000,-0.00157719660
etaWear,E25AD03D0194,1728472748169,2024-10-09T14:19:08.169,0.49000000000,0.02958744200,0.21513657000,0.97613430000,-0.00163202670
etaWear,E25AD03D0194,1728472748179,2024-10-09T14:19:08.179,0.50000000000,0.02957565900,0.21513821000,0.97613424000,-0.00168114200
etaWear,E25AD03D0194,1728472748189,2024-10-09T14:19:08.189,0.51000000000,0.02957583000,0.21513833000,0.97613420000,-0.00167722700
etaWear,E25AD03D0194,1728472748199,2024-10-09T14:19:08.199,0.52000000000,0.02957671500,0.21513844000,0.97613410000,-0.00167331600
etaWear,E25AD03D0194,1728472748209,2024-10-09T14:19:08.209,0.53000000000,0.02957819200,0.21513855000,0.97613406000,-0.00166870130
etaWear,E25AD03D0194,1728472748279,2024-10-09T14:19:08.279,0.60000000000,0.02958577700,0.21513960000,0.97613364000,-0.00163093050
etaWear,E25AD03D0194,1728472748289,2024-10-09T14:19:08.289,0.61000000000,0.02958600600,0.21513978000,0.97613370000,-0.00162560430
etaWear,E25AD03D0194,1728472748299,2024-10-09T14:19:08.299,0.62000000000,0.02958585300,0.21513993000,0.97613370000,-0.00162047940
etaWear,E25AD03D0194,1728472748309,2024-10-09T14:19:08.309,0.63000000000,0.02958591700,0.21514007000,0.97613364000,-0.00161536400
etaWear,E25AD03D0194,1728472748319,2024-10-09T14:19:08.319,0.64000000000,0.02958642100,0.21514020000,0.97613360000,-0.00161094380
etaWear,E25AD03D0194,1728472748329,2024-10-09T14:19:08.329,0.65000000000,0.02958634300,0.21514033000,0.97613360000,-0.00160630790
etaWear,E25AD03D0194,1728472748339,2024-10-09T14:19:08.339,0.66000000000,0.02958634900,0.21514046000,0.97613360000,-0.00160190780
etaWear,E25AD03D0194,1728472748349,2024-10-09T14:19:08.349,0.67000000000,0.02958588300,0.21514054000,0.97613360000,-0.00159964630
etaWear,E25AD03D0194,1728472748359,2024-10-09T14:19:08.359,0.68000000000,0.02958567800,0.21514058000,0.97613360000,-0.00159794450
etaWear,E25AD03D0194,1728472748369,2024-10-09T14:19:08.369,0.69000000000,0.02958574500,0.21514063000,0.97613360000,-0.00159625990
etaWear,E25AD03D0194,1728472748379,2024-10-09T14:19:08.379,0.70000000000,0.02958558500,0.21514070000,0.97613360000,-0.00159365520
etaWear,E25AD03D0194,1728472748389,2024-10-09T14:19:08.389,0.71000000000,0.02958554400,0.21514079000,0.97613360000,-0.00159040970
etaWear,E25AD03D0194,1728472748399,2024-10-09T14:19:08.399,0.72000000000,0.02958602500,0.21514091000,0.97613350000,-0.00158634420
etaWear,E25AD03D0194,1728472748409,2024-10-09T14:19:08.409,0.73000000000,0.02958695800,0.21514098000,0.97613347000,-0.00158346630
etaWear,E25AD03D0194,1728472748419,2024-10-09T14:19:08.419,0.74000000000,0.02958810700,0.21514112000,0.97613340000,-0.00157856450
etaWear,E25AD03D0194,1728472748429,2024-10-09T14:19:08.429,0.75000000000,0.02958831000,0.21514125000,0.97613335000,-0.00157371910
etaWear,E25AD03D0194,1728472748439,2024-10-09T14:19:08.439,0.76000000000,0.02958831000,0.21514137000,0.97613335000,-0.00156961510
etaWear,E25AD03D0194,1728472748449,2024-10-09T14:19:08.449,0.77000000000,0.02958777400,0.21514149000,0.97613335000,-0.00156565150
etaWear,E25AD03D0194,1728472748459,2024-10-09T14:19:08.459,0.78000000000,0.02958676400,0.21514158000,0.97613335000,-0.00156253910
etaWear,E25AD03D0194,1728472748469,2024-10-09T14:19:08.469,0.79000000000,0.02958640300,0.21514167000,0.97613335000,-0.00155931980
etaWear,E25AD03D0194,1728472748479,2024-10-09T14:19:08.479,0.80000000000,0.02958639700,0.21514176000,0.97613335000,-0.00155603220
etaWear,E25AD03D0194,1728472748489,2024-10-09T14:19:08.489,0.81000000000,0.02958593100,0.21514188000,0.97613335000,-0.00155181870
etaWear,E25AD03D0194,1728472748499,2024-10-09T14:19:08.499,0.82000000000,0.02958599500,0.21514201000,0.97613330000,-0.00154726160
etaWear,E25AD03D0194,1728472748509,2024-10-09T14:19:08.509,0.83000000000,0.02958648000,0.21514210000,0.97613320000,-0.00154391620
etaWear,E25AD03D0194,1728472748539,2024-10-09T14:19:08.539,0.86000000000,0.02958655200,0.21514252000,0.97613320000,-0.00153009050
etaWear,E25AD03D0194,1728472748549,2024-10-09T14:19:08.549,0.87000000000,0.02958596900,0.21514265000,0.97613320000,-0.00152546090
etaWear,E25AD03D0194,1728472748559,2024-10-09T14:19:08.559,0.88000000000,0.02958598500,0.21514280000,0.97613317000,-0.00152033560
etaWear,E25AD03D0194,1728472748569,2024-10-09T14:19:08.569,0.89000000000,0.02958585500,0.21514294000,0.97613317000,-0.00151584800
etaWear,E25AD03D0194,1728472748579,2024-10-09T14:19:08.579,0.90000000000,0.02958622400,0.21514307000,0.97613310000,-0.00151122400
etaWear,E25AD03D0194,1728472748589,2024-10-09T14:19:08.589,0.91000000000,0.02958688100,0.21514319000,0.97613305000,-0.00150687710
etaWear,E25AD03D0194,1728472748599,2024-10-09T14:19:08.599,0.92000000000,0.02958809200,0.21514332000,0.97613300000,-0.00150188200
etaWear,E25AD03D0194,1728472748609,2024-10-09T14:19:08.609,0.93000000000,0.02958904200,0.21514341000,0.97613290000,-0.00149873090
etaWear,E25AD03D0194,1728472748619,2024-10-09T14:19:08.619,0.94000000000,0.02958984100,0.21514349000,0.97613287000,-0.00149586120
etaWear,E25AD03D0194,1728472748629,2024-10-09T14:19:08.629,0.95000000000,0.02959020400,0.21514364000,0.97613290000,-0.00149191050
etaWear,E25AD03D0194,1728472748639,2024-10-09T14:19:08.639,0.96000000000,0.02959100000,0.21514374000,0.97613287000,-0.00148825200
etaWear,E25AD03D0194,1728472748649,2024-10-09T14:19:08.649,0.97000000000,0.02959233300,0.21514384000,0.97613280000,-0.00148438790
etaWear,E25AD03D0194,1728472748659,2024-10-09T14:19:08.659,0.98000000000,0.02959451300,0.21514393000,0.97613275000,-0.00148071500
etaWear,E25AD03D0194,1728472748669,2024-10-09T14:19:08.669,0.99000000000,0.02959570000,0.21514404000,0.97613270000,-0.00147698200
etaWear,E25AD03D0194,1728472748679,2024-10-09T14:19:08.679,1.00000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472748689,2024-10-09T14:19:08.689,1.01000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472748699,2024-10-09T14:19:08.699,1.02000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472748709,2024-10-09T14:19:08.709,1.03000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472748719,2024-10-09T14:19:08.719,1.04000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472748729,2024-10-09T14:19:08.729,1.05000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472748739,2024-10-09T14:19:08.739,1.06000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472748749,2024-10-09T14:19:08.749,1.07000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472748759,2024-10-09T14:19:08.759,1.08000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472748769,2024-10-09T14:19:08.769,1.09000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472748779,2024-10-09T14:19:08.779,1.10000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472748789,2024-10-09T14:19:08.789,1.11000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472748879,2024-10-09T14:19:08.879,1.20000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472748889,2024-10-09T14:19:08.889,1.21000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472748899,2024-10-09T14:19:08.899,1.22000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472748909,2024-10-09T14:19:08.909,1.23000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472748919,2024-10-09T14:19:08.919,1.24000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472748929,2024-10-09T14:19:08.929,1.25000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472748939,2024-10-09T14:19:08.939,1.26000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472748949,2024-10-09T14:19:08.949,1.27000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472748959,2024-10-09T14:19:08.959,1.28000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472748969,2024-10-09T14:19:08.969,1.29000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472748979,2024-10-09T14:19:08.979,1.30000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472748989,2024-10-09T14:19:08.989,1.31000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472748999,2024-10-09T14:19:08.999,1.32000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749009,2024-10-09T14:19:09.009,1.33000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749019,2024-10-09T14:19:09.019,1.34000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749029,2024-10-09T14:19:09.029,1.35000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749039,2024-10-09T14:19:09.039,1.36000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749049,2024-10-09T14:19:09.049,1.37000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749059,2024-10-09T14:19:09.059,1.38000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749069,2024-10-09T14:19:09.069,1.39000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749079,2024-10-09T14:19:09.079,1.40000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749089,2024-10-09T14:19:09.089,1.41000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749099,2024-10-09T14:19:09.099,1.42000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749109,2024-10-09T14:19:09.109,1.43000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749119,2024-10-09T14:19:09.119,1.44000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749129,2024-10-09T14:19:09.129,1.45000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749139,2024-10-09T14:19:09.139,1.46000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749149,2024-10-09T14:19:09.149,1.47000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749159,2024-10-09T14:19:09.159,1.48000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749169,2024-10-09T14:19:09.169,1.49000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749179,2024-10-09T14:19:09.179,1.50000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749189,2024-10-09T14:19:09.189,1.51000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749199,2024-10-09T14:19:09.199,1.52000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749209,2024-10-09T14:19:09.209,1.53000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749229,2024-10-09T14:19:09.229,1.55000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749239,2024-10-09T14:19:09.239,1.56000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749249,2024-10-09T14:19:09.249,1.57000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749259,2024-10-09T14:19:09.259,1.58000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749269,2024-10-09T14:19:09.269,1.59000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749279,2024-10-09T14:19:09.279,1.60000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749289,2024-10-09T14:19:09.289,1.61000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749309,2024-10-09T14:19:09.309,1.63000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749319,2024-10-09T14:19:09.319,1.64000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749329,2024-10-09T14:19:09.329,1.65000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749339,2024-10-09T14:19:09.339,1.66000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749349,2024-10-09T14:19:09.349,1.67000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749359,2024-10-09T14:19:09.359,1.68000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749369,2024-10-09T14:19:09.369,1.69000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749379,2024-10-09T14:19:09.379,1.70000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749399,2024-10-09T14:19:09.399,1.72000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749409,2024-10-09T14:19:09.409,1.73000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749419,2024-10-09T14:19:09.419,1.74000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749439,2024-10-09T14:19:09.439,1.76000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749449,2024-10-09T14:19:09.449,1.77000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749459,2024-10-09T14:19:09.459,1.78000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749469,2024-10-09T14:19:09.469,1.79000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749489,2024-10-09T14:19:09.489,1.81000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749499,2024-10-09T14:19:09.499,1.82000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749509,2024-10-09T14:19:09.509,1.83000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749529,2024-10-09T14:19:09.529,1.85000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749539,2024-10-09T14:19:09.539,1.86000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749549,2024-10-09T14:19:09.549,1.87000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749559,2024-10-09T14:19:09.559,1.88000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749579,2024-10-09T14:19:09.579,1.90000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749589,2024-10-09T14:19:09.589,1.91000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749599,2024-10-09T14:19:09.599,1.92000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749609,2024-10-09T14:19:09.609,1.93000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749719,2024-10-09T14:19:09.719,2.04000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749729,2024-10-09T14:19:09.729,2.05000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749749,2024-10-09T14:19:09.749,2.07000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749759,2024-10-09T14:19:09.759,2.08000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749769,2024-10-09T14:19:09.769,2.09000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749779,2024-10-09T14:19:09.779,2.10000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749789,2024-10-09T14:19:09.789,2.11000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749799,2024-10-09T14:19:09.799,2.12000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749809,2024-10-09T14:19:09.809,2.13000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749819,2024-10-09T14:19:09.819,2.14000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749839,2024-10-09T14:19:09.839,2.16000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749849,2024-10-09T14:19:09.849,2.17000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749859,2024-10-09T14:19:09.859,2.18000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749869,2024-10-09T14:19:09.869,2.19000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749879,2024-10-09T14:19:09.879,2.20000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749889,2024-10-09T14:19:09.889,2.21000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749899,2024-10-09T14:19:09.899,2.22000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749909,2024-10-09T14:19:09.909,2.23000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749929,2024-10-09T14:19:09.929,2.25000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749939,2024-10-09T14:19:09.939,2.26000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749949,2024-10-09T14:19:09.949,2.27000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749959,2024-10-09T14:19:09.959,2.28000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749969,2024-10-09T14:19:09.969,2.29000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749979,2024-10-09T14:19:09.979,2.30000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472749989,2024-10-09T14:19:09.989,2.31000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
