Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728472754345,2024-10-09T14:19:14.345,6.64000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754355,2024-10-09T14:19:14.355,6.65000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754365,2024-10-09T14:19:14.365,6.66000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754375,2024-10-09T14:19:14.375,6.67000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754385,2024-10-09T14:19:14.385,6.68000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754395,2024-10-09T14:19:14.395,6.69000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754405,2024-10-09T14:19:14.405,6.70000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754415,2024-10-09T14:19:14.415,6.71000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754425,2024-10-09T14:19:14.425,6.72000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754435,2024-10-09T14:19:14.435,6.73000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754445,2024-10-09T14:19:14.445,6.74000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754455,2024-10-09T14:19:14.455,6.75000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754465,2024-10-09T14:19:14.465,6.76000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754475,2024-10-09T14:19:14.475,6.77000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
MetaWear,E15561CB9161,1728472754485,2024-10-09T14:19:14.485,6.78000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754495,2024-10-09T14:19:14.495,6.79000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754505,2024-10-09T14:19:14.505,6.80000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754515,2024-10-09T14:19:14.515,6.81000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754525,2024-10-09T14:19:14.525,6.82000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754535,2024-10-09T14:19:14.535,6.83000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754545,2024-10-09T14:19:14.545,6.84000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754555,2024-10-09T14:19:14.555,6.85000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754565,2024-10-09T14:19:14.565,6.86000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754575,2024-10-09T14:19:14.575,6.87000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754585,2024-10-09T14:19:14.585,6.88000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754595,2024-10-09T14:19:14.595,6.89000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754605,2024-10-09T14:19:14.605,6.90000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754615,2024-10-09T14:19:14.615,6.91000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754625,2024-10-09T14:19:14.625,6.92000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754635,2024-10-09T14:19:14.635,6.93000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754645,2024-10-09T14:19:14.645,6.94000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754655,2024-10-09T14:19:14.655,6.95000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754665,2024-10-09T14:19:14.665,6.96000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754675,2024-10-09T14:19:14.675,6.97000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754685,2024-10-09T14:19:14.685,6.98000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754695,2024-10-09T14:19:14.695,6.99000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754705,2024-10-09T14:19:14.705,7.00000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754715,2024-10-09T14:19:14.715,7.01000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754725,2024-10-09T14:19:14.725,7.02000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754735,2024-10-09T14:19:14.735,7.03000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754745,2024-10-09T14:19:14.745,7.04000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754755,2024-10-09T14:19:14.755,7.05000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754765,2024-10-09T14:19:14.765,7.06000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754775,2024-10-09T14:19:14.775,7.07000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754785,2024-10-09T14:19:14.785,7.08000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754795,2024-10-09T14:19:14.795,7.09000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754805,2024-10-09T14:19:14.805,7.10000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754815,2024-10-09T14:19:14.815,7.11000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754825,2024-10-09T14:19:14.825,7.12000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754835,2024-10-09T14:19:14.835,7.13000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
MetaWear,E15561CB9161,1728472754895,2024-10-09T14:19:14.895,7.19000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754905,2024-10-09T14:19:14.905,7.20000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754915,2024-10-09T14:19:14.915,7.21000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754925,2024-10-09T14:19:14.925,7.22000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754935,2024-10-09T14:19:14.935,7.23000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754945,2024-10-09T14:19:14.945,7.24000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754955,2024-10-09T14:19:14.955,7.25000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754965,2024-10-09T14:19:14.965,7.26000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754975,2024-10-09T14:19:14.975,7.27000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754985,2024-10-09T14:19:14.985,7.28000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472754995,2024-10-09T14:19:14.995,7.29000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755005,2024-10-09T14:19:15.005,7.30000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755015,2024-10-09T14:19:15.015,7.31000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755025,2024-10-09T14:19:15.025,7.32000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755035,2024-10-09T14:19:15.035,7.33000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755045,2024-10-09T14:19:15.045,7.34000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755055,2024-10-09T14:19:15.055,7.35000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755065,2024-10-09T14:19:15.065,7.36000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755075,2024-10-09T14:19:15.075,7.37000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755085,2024-10-09T14:19:15.085,7.38000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755095,2024-10-09T14:19:15.095,7.39000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755105,2024-10-09T14:19:15.105,7.40000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755115,2024-10-09T14:19:15.115,7.41000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755125,2024-10-09T14:19:15.125,7.42000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755135,2024-10-09T14:19:15.135,7.43000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755145,2024-10-09T14:19:15.145,7.44000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755155,2024-10-09T14:19:15.155,7.45000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755165,2024-10-09T14:19:15.165,7.46000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755175,2024-10-09T14:19:15.175,7.47000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755185,2024-10-09T14:19:15.185,7.48000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755195,2024-10-09T14:19:15.195,7.49000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755205,2024-10-09T14:19:15.205,7.50000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755215,2024-10-09T14:19:15.215,7.51000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755295,2024-10-09T14:19:15.295,7.59000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755305,2024-10-09T14:19:15.305,7.60000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755315,2024-10-09T14:19:15.315,7.61000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755325,2024-10-09T14:19:15.325,7.62000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755335,2024-10-09T14:19:15.335,7.63000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755345,2024-10-09T14:19:15.345,7.64000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755355,2024-10-09T14:19:15.355,7.65000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755365,2024-10-09T14:19:15.365,7.66000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755375,2024-10-09T14:19:15.375,7.67000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755385,2024-10-09T14:19:15.385,7.68000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755395,2024-10-09T14:19:15.395,7.69000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755405,2024-10-09T14:19:15.405,7.70000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755415,2024-10-09T14:19:15.415,7.71000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755425,2024-10-09T14:19:15.425,7.72000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755435,2024-10-09T14:19:15.435,7.73000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755445,2024-10-09T14:19:15.445,7.74000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755455,2024-10-09T14:19:15.455,7.75000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755465,2024-10-09T14:19:15.465,7.76000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755475,2024-10-09T14:19:15.475,7.77000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755485,2024-10-09T14:19:15.485,7.78000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755495,2024-10-09T14:19:15.495,7.79000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755505,2024-10-09T14:19:15.505,7.80000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755515,2024-10-09T14:19:15.515,7.81000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755525,2024-10-09T14:19:15.525,7.82000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755535,2024-10-09T14:19:15.535,7.83000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755545,2024-10-09T14:19:15.545,7.84000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755555,2024-10-09T14:19:15.555,7.85000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755685,2024-10-09T14:19:15.685,7.98000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755695,2024-10-09T14:19:15.695,7.99000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755705,2024-10-09T14:19:15.705,8.00000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755715,2024-10-09T14:19:15.715,8.01000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755725,2024-10-09T14:19:15.725,8.02000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755735,2024-10-09T14:19:15.735,8.03000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755745,2024-10-09T14:19:15.745,8.04000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755755,2024-10-09T14:19:15.755,8.05000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755765,2024-10-09T14:19:15.765,8.06000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755775,2024-10-09T14:19:15.775,8.07000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755785,2024-10-09T14:19:15.785,8.08000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755795,2024-10-09T14:19:15.795,8.09000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755805,2024-10-09T14:19:15.805,8.10000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755815,2024-10-09T14:19:15.815,8.11000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755825,2024-10-09T14:19:15.825,8.12000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755835,2024-10-09T14:19:15.835,8.13000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755845,2024-10-09T14:19:15.845,8.14000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755855,2024-10-09T14:19:15.855,8.15000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755865,2024-10-09T14:19:15.865,8.16000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755875,2024-10-09T14:19:15.875,8.17000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755885,2024-10-09T14:19:15.885,8.18000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755895,2024-10-09T14:19:15.895,8.19000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755905,2024-10-09T14:19:15.905,8.20000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755915,2024-10-09T14:19:15.915,8.21000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755925,2024-10-09T14:19:15.925,8.22000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755685,2024-10-09T14:19:15.685,7.98000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755695,2024-10-09T14:19:15.695,7.99000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755705,2024-10-09T14:19:15.705,8.00000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755715,2024-10-09T14:19:15.715,8.01000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755725,2024-10-09T14:19:15.725,8.02000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755735,2024-10-09T14:19:15.735,8.03000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755745,2024-10-09T14:19:15.745,8.04000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755755,2024-10-09T14:19:15.755,8.05000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755765,2024-10-09T14:19:15.765,8.06000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755775,2024-10-09T14:19:15.775,8.07000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755785,2024-10-09T14:19:15.785,8.08000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755795,2024-10-09T14:19:15.795,8.09000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755805,2024-10-09T14:19:15.805,8.10000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755815,2024-10-09T14:19:15.815,8.11000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755825,2024-10-09T14:19:15.825,8.12000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755835,2024-10-09T14:19:15.835,8.13000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755845,2024-10-09T14:19:15.845,8.14000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755855,2024-10-09T14:19:15.855,8.15000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755865,2024-10-09T14:19:15.865,8.16000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755875,2024-10-09T14:19:15.875,8.17000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755885,2024-10-09T14:19:15.885,8.18000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755895,2024-10-09T14:19:15.895,8.19000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755905,2024-10-09T14:19:15.905,8.20000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755915,2024-10-09T14:19:15.915,8.21000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472755925,2024-10-09T14:19:15.925,8.22000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756045,2024-10-09T14:19:16.045,8.34000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756055,2024-10-09T14:19:16.055,8.35000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756065,2024-10-09T14:19:16.065,8.36000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756075,2024-10-09T14:19:16.075,8.37000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756085,2024-10-09T14:19:16.085,8.38000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756095,2024-10-09T14:19:16.095,8.39000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756105,2024-10-09T14:19:16.105,8.40000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756115,2024-10-09T14:19:16.115,8.41000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756125,2024-10-09T14:19:16.125,8.42000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756135,2024-10-09T14:19:16.135,8.43000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756145,2024-10-09T14:19:16.145,8.44000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756155,2024-10-09T14:19:16.155,8.45000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756165,2024-10-09T14:19:16.165,8.46000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756175,2024-10-09T14:19:16.175,8.47000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756185,2024-10-09T14:19:16.185,8.48000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756195,2024-10-09T14:19:16.195,8.49000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756205,2024-10-09T14:19:16.205,8.50000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756215,2024-10-09T14:19:16.215,8.51000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756225,2024-10-09T14:19:16.225,8.52000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756235,2024-10-09T14:19:16.235,8.53000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756245,2024-10-09T14:19:16.245,8.54000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756255,2024-10-09T14:19:16.255,8.55000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756265,2024-10-09T14:19:16.265,8.56000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756275,2024-10-09T14:19:16.275,8.57000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756285,2024-10-09T14:19:16.285,8.58000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756295,2024-10-09T14:19:16.295,8.59000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756535,2024-10-09T14:19:16.535,8.83000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756545,2024-10-09T14:19:16.545,8.84000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756555,2024-10-09T14:19:16.555,8.85000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756565,2024-10-09T14:19:16.565,8.86000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756575,2024-10-09T14:19:16.575,8.87000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756585,2024-10-09T14:19:16.585,8.88000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756595,2024-10-09T14:19:16.595,8.89000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756605,2024-10-09T14:19:16.605,8.90000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756615,2024-10-09T14:19:16.615,8.91000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472756625,2024-10-09T14:19:16.625,8.92000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
