Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728472752806,2024-10-09T14:19:12.806,5.08000000000,0.16206199000,0.80011170000,0.57754326000,0.00097485835
etaWear,C8925E7DC6BD,1728472752816,2024-10-09T14:19:12.816,5.09000000000,0.16214724000,0.80009440000,0.57754314000,0.00103639150
etaWear,C8925E7DC6BD,1728472752826,2024-10-09T14:19:12.826,5.10000000000,0.16235608000,0.80005210000,0.57754284000,0.00118713670
etaWear,C8925E7DC6BD,1728472752846,2024-10-09T14:19:12.846,5.12000000000,0.16239019000,0.80004520000,0.57754280000,0.00121176180
etaWear,C8925E7DC6BD,1728472752856,2024-10-09T14:19:12.856,5.13000000000,0.16215181000,0.80008670000,0.57755260000,0.00111097850
etaWear,C8925E7DC6BD,1728472752866,2024-10-09T14:19:12.866,5.14000000000,0.16203249000,0.80011076000,0.57755274000,0.00102484850
etaWear,C8925E7DC6BD,1728472752876,2024-10-09T14:19:12.876,5.15000000000,0.16212200000,0.80009264000,0.57755260000,0.00108945900
etaWear,C8925E7DC6BD,1728472752886,2024-10-09T14:19:12.886,5.16000000000,0.16235308000,0.80005210000,0.57754370000,0.00119143200
etaWear,C8925E7DC6BD,1728472752896,2024-10-09T14:19:12.896,5.17000000000,0.16245963000,0.80003047000,0.57754350000,0.00126834660
etaWear,C8925E7DC6BD,1728472752906,2024-10-09T14:19:12.906,5.18000000000,0.16237867000,0.80004690000,0.57754360000,0.00120990470
etaWear,C8925E7DC6BD,1728472752916,2024-10-09T14:19:12.916,5.19000000000,0.16220395000,0.80008240000,0.57754385000,0.00108378450
etaWear,C8925E7DC6BD,1728472752926,2024-10-09T14:19:12.926,5.20000000000,0.16211447000,0.80010050000,0.57754400000,0.00101919000
etaWear,C8925E7DC6BD,1728472752946,2024-10-09T14:19:12.946,5.22000000000,0.16232757000,0.80005723000,0.57754370000,0.00117301910
etaWear,C8925E7DC6BD,1728472752956,2024-10-09T14:19:12.956,5.23000000000,0.16242559000,0.80003730000,0.57754356000,0.00124378110
etaWear,C8925E7DC6BD,1728472752966,2024-10-09T14:19:12.966,5.24000000000,0.16238299000,0.80004597000,0.57754360000,0.00121302570
etaWear,C8925E7DC6BD,1728472752976,2024-10-09T14:19:12.976,5.25000000000,0.16225941000,0.80007106000,0.57754380000,0.00112382090
etaWear,C8925E7DC6BD,1728472752986,2024-10-09T14:19:12.986,5.26000000000,0.16216141000,0.80009090000,0.57754390000,0.00105307380
etaWear,C8925E7DC6BD,1728472752996,2024-10-09T14:19:12.996,5.27000000000,0.16216141000,0.80009090000,0.57754390000,0.00105307380
etaWear,C8925E7DC6BD,1728472753006,2024-10-09T14:19:13.006,5.28000000000,0.16227649000,0.80006760000,0.57754374000,0.00113614100
etaWear,C8925E7DC6BD,1728472753016,2024-10-09T14:19:13.016,5.29000000000,0.16238730000,0.80004513000,0.57754356000,0.00121613180
MetaWear,C8925E7DC6BD,1728472753026,2024-10-09T14:19:13.026,5.30000000000,0.16238730000,0.80004513000,0.57754356000,0.00121613180
etaWear,C8925E7DC6BD,1728472753046,2024-10-09T14:19:13.046,5.32000000000,0.16216692000,0.80008984000,0.57754390000,0.00105705110
etaWear,C8925E7DC6BD,1728472753056,2024-10-09T14:19:13.056,5.33000000000,0.16216692000,0.80008984000,0.57754390000,0.00105705110
etaWear,C8925E7DC6BD,1728472753076,2024-10-09T14:19:13.076,5.35000000000,0.16240560000,0.80004144000,0.57754360000,0.00122933810
etaWear,C8925E7DC6BD,1728472753086,2024-10-09T14:19:13.086,5.36000000000,0.16240560000,0.80004144000,0.57754360000,0.00122933810
etaWear,C8925E7DC6BD,1728472753096,2024-10-09T14:19:13.096,5.37000000000,0.16230333000,0.80006220000,0.57754380000,0.00115551470
etaWear,C8925E7DC6BD,1728472753106,2024-10-09T14:19:13.106,5.38000000000,0.16219254000,0.80008465000,0.57754400000,0.00107553880
etaWear,C8925E7DC6BD,1728472753116,2024-10-09T14:19:13.116,5.39000000000,0.16219254000,0.80008465000,0.57754400000,0.00107553880
etaWear,C8925E7DC6BD,1728472753126,2024-10-09T14:19:13.126,5.40000000000,0.16230336000,0.80006220000,0.57754385000,0.00115552980
etaWear,C8925E7DC6BD,1728472753146,2024-10-09T14:19:13.146,5.42000000000,0.16241843000,0.80003880000,0.57754370000,0.00123859700
etaWear,C8925E7DC6BD,1728472753156,2024-10-09T14:19:13.156,5.43000000000,0.16232468000,0.80005780000,0.57754380000,0.00117092610
etaWear,C8925E7DC6BD,1728472753166,2024-10-09T14:19:13.166,5.44000000000,0.16221815000,0.80007946000,0.57754400000,0.00109402650
etaWear,C8925E7DC6BD,1728472753176,2024-10-09T14:19:13.176,5.45000000000,0.16221815000,0.80007946000,0.57754400000,0.00109402650
etaWear,C8925E7DC6BD,1728472753186,2024-10-09T14:19:13.186,5.46000000000,0.16231617000,0.80005950000,0.57754380000,0.00116478840
etaWear,C8925E7DC6BD,1728472753196,2024-10-09T14:19:13.196,5.47000000000,0.16241845000,0.80003875000,0.57754370000,0.00123862670
etaWear,C8925E7DC6BD,1728472753206,2024-10-09T14:19:13.206,5.48000000000,0.16241845000,0.80003875000,0.57754370000,0.00123862670
etaWear,C8925E7DC6BD,1728472753216,2024-10-09T14:19:13.216,5.49000000000,0.16235028000,0.80005260000,0.57754380000,0.00118941360
etaWear,C8925E7DC6BD,1728472753236,2024-10-09T14:19:13.236,5.51000000000,0.16226932000,0.80006903000,0.57754390000,0.00113097160
etaWear,C8925E7DC6BD,1728472753246,2024-10-09T14:19:13.246,5.52000000000,0.16233753000,0.80005520000,0.57754380000,0.00118019970
etaWear,C8925E7DC6BD,1728472753256,2024-10-09T14:19:13.256,5.53000000000,0.16242276000,0.80003790000,0.57754370000,0.00124173290
etaWear,C8925E7DC6BD,1728472753266,2024-10-09T14:19:13.266,5.54000000000,0.16242276000,0.80003790000,0.57754370000,0.00124173290
etaWear,C8925E7DC6BD,1728472753286,2024-10-09T14:19:13.286,5.56000000000,0.16229068000,0.80006474000,0.57754390000,0.00114638300
etaWear,C8925E7DC6BD,1728472753296,2024-10-09T14:19:13.296,5.57000000000,0.16229068000,0.80006474000,0.57754390000,0.00114638300
etaWear,C8925E7DC6BD,1728472753306,2024-10-09T14:19:13.306,5.58000000000,0.16235036000,0.80005264000,0.57754385000,0.00118945840
etaWear,C8925E7DC6BD,1728472753316,2024-10-09T14:19:13.316,5.59000000000,0.16243985000,0.80003446000,0.57754374000,0.00125406790
etaWear,C8925E7DC6BD,1728472753336,2024-10-09T14:19:13.336,5.61000000000,0.16238445000,0.80004560000,0.57754374000,0.00121408350
etaWear,C8925E7DC6BD,1728472753346,2024-10-09T14:19:13.346,5.62000000000,0.16230775000,0.80006117000,0.57754385000,0.00115871790
etaWear,C8925E7DC6BD,1728472753356,2024-10-09T14:19:13.356,5.63000000000,0.16230775000,0.80006117000,0.57754385000,0.00115871790
etaWear,C8925E7DC6BD,1728472753366,2024-10-09T14:19:13.366,5.64000000000,0.16235891000,0.80005080000,0.57754380000,0.00119564080
etaWear,C8925E7DC6BD,1728472753376,2024-10-09T14:19:13.376,5.65000000000,0.16243988000,0.80003434000,0.57754370000,0.00125409770
etaWear,C8925E7DC6BD,1728472753386,2024-10-09T14:19:13.386,5.66000000000,0.16243988000,0.80003434000,0.57754370000,0.00125409770
etaWear,C8925E7DC6BD,1728472753396,2024-10-09T14:19:13.396,5.67000000000,0.16239728000,0.80004300000,0.57754374000,0.00122334230
etaWear,C8925E7DC6BD,1728472753406,2024-10-09T14:19:13.406,5.68000000000,0.16233337000,0.80005600000,0.57754385000,0.00117720550
etaWear,C8925E7DC6BD,1728472753416,2024-10-09T14:19:13.416,5.69000000000,0.16233337000,0.80005600000,0.57754385000,0.00117720550
etaWear,C8925E7DC6BD,1728472753436,2024-10-09T14:19:13.436,5.71000000000,0.16244788000,0.80003273000,0.57754370000,0.00125988070
etaWear,C8925E7DC6BD,1728472753446,2024-10-09T14:19:13.446,5.72000000000,0.16244788000,0.80003273000,0.57754370000,0.00125988070
etaWear,C8925E7DC6BD,1728472753646,2024-10-09T14:19:13.646,5.92000000000,0.16243891000,0.80003460000,0.57754370000,0.00125340980
etaWear,C8925E7DC6BD,1728472753656,2024-10-09T14:19:13.656,5.93000000000,0.16243891000,0.80003460000,0.57754370000,0.00125340980
etaWear,C8925E7DC6BD,1728472753666,2024-10-09T14:19:13.666,5.94000000000,0.16243891000,0.80003460000,0.57754370000,0.00125340980
etaWear,C8925E7DC6BD,1728472753676,2024-10-09T14:19:13.676,5.95000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472753686,2024-10-09T14:19:13.686,5.96000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472753696,2024-10-09T14:19:13.696,5.97000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472753706,2024-10-09T14:19:13.706,5.98000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472753716,2024-10-09T14:19:13.716,5.99000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472753736,2024-10-09T14:19:13.736,6.01000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472753746,2024-10-09T14:19:13.746,6.02000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472753756,2024-10-09T14:19:13.756,6.03000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472753766,2024-10-09T14:19:13.766,6.04000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472753776,2024-10-09T14:19:13.776,6.05000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472753786,2024-10-09T14:19:13.786,6.06000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472753796,2024-10-09T14:19:13.796,6.07000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472753806,2024-10-09T14:19:13.806,6.08000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472753816,2024-10-09T14:19:13.816,6.09000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472753836,2024-10-09T14:19:13.836,6.11000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472753886,2024-10-09T14:19:13.886,6.16000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472753896,2024-10-09T14:19:13.896,6.17000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472753906,2024-10-09T14:19:13.906,6.18000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472753916,2024-10-09T14:19:13.916,6.19000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472753936,2024-10-09T14:19:13.936,6.21000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472753946,2024-10-09T14:19:13.946,6.22000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472753956,2024-10-09T14:19:13.956,6.23000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472753966,2024-10-09T14:19:13.966,6.24000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472753976,2024-10-09T14:19:13.976,6.25000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472753986,2024-10-09T14:19:13.986,6.26000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472753996,2024-10-09T14:19:13.996,6.27000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754006,2024-10-09T14:19:14.006,6.28000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754016,2024-10-09T14:19:14.016,6.29000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754036,2024-10-09T14:19:14.036,6.31000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754046,2024-10-09T14:19:14.046,6.32000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754056,2024-10-09T14:19:14.056,6.33000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754066,2024-10-09T14:19:14.066,6.34000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754076,2024-10-09T14:19:14.076,6.35000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754086,2024-10-09T14:19:14.086,6.36000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754096,2024-10-09T14:19:14.096,6.37000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754106,2024-10-09T14:19:14.106,6.38000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754126,2024-10-09T14:19:14.126,6.40000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754136,2024-10-09T14:19:14.136,6.41000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754146,2024-10-09T14:19:14.146,6.42000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754156,2024-10-09T14:19:14.156,6.43000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754256,2024-10-09T14:19:14.256,6.53000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754266,2024-10-09T14:19:14.266,6.54000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754276,2024-10-09T14:19:14.276,6.55000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754286,2024-10-09T14:19:14.286,6.56000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754296,2024-10-09T14:19:14.296,6.57000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754306,2024-10-09T14:19:14.306,6.58000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754326,2024-10-09T14:19:14.326,6.60000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754336,2024-10-09T14:19:14.336,6.61000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754346,2024-10-09T14:19:14.346,6.62000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754356,2024-10-09T14:19:14.356,6.63000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754366,2024-10-09T14:19:14.366,6.64000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754376,2024-10-09T14:19:14.376,6.65000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754386,2024-10-09T14:19:14.386,6.66000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754396,2024-10-09T14:19:14.396,6.67000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754406,2024-10-09T14:19:14.406,6.68000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754426,2024-10-09T14:19:14.426,6.70000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754436,2024-10-09T14:19:14.436,6.71000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754446,2024-10-09T14:19:14.446,6.72000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754456,2024-10-09T14:19:14.456,6.73000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754466,2024-10-09T14:19:14.466,6.74000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754476,2024-10-09T14:19:14.476,6.75000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754486,2024-10-09T14:19:14.486,6.76000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754496,2024-10-09T14:19:14.496,6.77000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754506,2024-10-09T14:19:14.506,6.78000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754526,2024-10-09T14:19:14.526,6.80000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754536,2024-10-09T14:19:14.536,6.81000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754546,2024-10-09T14:19:14.546,6.82000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754556,2024-10-09T14:19:14.556,6.83000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754566,2024-10-09T14:19:14.566,6.84000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754576,2024-10-09T14:19:14.576,6.85000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754586,2024-10-09T14:19:14.586,6.86000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754596,2024-10-09T14:19:14.596,6.87000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754606,2024-10-09T14:19:14.606,6.88000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754626,2024-10-09T14:19:14.626,6.90000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754636,2024-10-09T14:19:14.636,6.91000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754646,2024-10-09T14:19:14.646,6.92000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754656,2024-10-09T14:19:14.656,6.93000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754666,2024-10-09T14:19:14.666,6.94000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754676,2024-10-09T14:19:14.676,6.95000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754686,2024-10-09T14:19:14.686,6.96000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754696,2024-10-09T14:19:14.696,6.97000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754706,2024-10-09T14:19:14.706,6.98000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754726,2024-10-09T14:19:14.726,7.00000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754736,2024-10-09T14:19:14.736,7.01000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754746,2024-10-09T14:19:14.746,7.02000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754756,2024-10-09T14:19:14.756,7.03000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754766,2024-10-09T14:19:14.766,7.04000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754776,2024-10-09T14:19:14.776,7.05000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754786,2024-10-09T14:19:14.786,7.06000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754796,2024-10-09T14:19:14.796,7.07000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754806,2024-10-09T14:19:14.806,7.08000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754826,2024-10-09T14:19:14.826,7.10000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754836,2024-10-09T14:19:14.836,7.11000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754846,2024-10-09T14:19:14.846,7.12000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754856,2024-10-09T14:19:14.856,7.13000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754866,2024-10-09T14:19:14.866,7.14000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754876,2024-10-09T14:19:14.876,7.15000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754886,2024-10-09T14:19:14.886,7.16000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754896,2024-10-09T14:19:14.896,7.17000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
MetaWear,C8925E7DC6BD,1728472754916,2024-10-09T14:19:14.916,7.19000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754926,2024-10-09T14:19:14.926,7.20000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754936,2024-10-09T14:19:14.936,7.21000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754946,2024-10-09T14:19:14.946,7.22000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754956,2024-10-09T14:19:14.956,7.23000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754966,2024-10-09T14:19:14.966,7.24000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754976,2024-10-09T14:19:14.976,7.25000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754986,2024-10-09T14:19:14.986,7.26000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472754996,2024-10-09T14:19:14.996,7.27000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472755016,2024-10-09T14:19:15.016,7.29000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472755026,2024-10-09T14:19:15.026,7.30000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472755036,2024-10-09T14:19:15.036,7.31000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472755046,2024-10-09T14:19:15.046,7.32000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472755056,2024-10-09T14:19:15.056,7.33000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472755066,2024-10-09T14:19:15.066,7.34000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472755076,2024-10-09T14:19:15.076,7.35000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472755086,2024-10-09T14:19:15.086,7.36000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472755096,2024-10-09T14:19:15.096,7.37000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472755116,2024-10-09T14:19:15.116,7.39000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472755126,2024-10-09T14:19:15.126,7.40000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472755136,2024-10-09T14:19:15.136,7.41000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472755146,2024-10-09T14:19:15.146,7.42000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472755156,2024-10-09T14:19:15.156,7.43000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472755166,2024-10-09T14:19:15.166,7.44000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472755176,2024-10-09T14:19:15.176,7.45000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472755186,2024-10-09T14:19:15.186,7.46000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472755196,2024-10-09T14:19:15.196,7.47000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472755216,2024-10-09T14:19:15.216,7.49000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472755226,2024-10-09T14:19:15.226,7.50000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472755346,2024-10-09T14:19:15.346,7.62000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472755356,2024-10-09T14:19:15.356,7.63000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472755366,2024-10-09T14:19:15.366,7.64000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472755376,2024-10-09T14:19:15.376,7.65000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472755386,2024-10-09T14:19:15.386,7.66000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472755396,2024-10-09T14:19:15.396,7.67000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
