Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728472748112,2024-10-09T14:19:08.112,0.41000000000,0.06592649000,-0.98244053000,0.17454006000,0.00012403520
etaWear,FEAC84C53DE7,1728472748122,2024-10-09T14:19:08.122,0.42000000000,0.06592574000,-0.98243140000,0.17459180000,0.00012773063
etaWear,FEAC84C53DE7,1728472748132,2024-10-09T14:19:08.132,0.43000000000,0.06592519600,-0.98243140000,0.17459184000,0.00012835613
etaWear,FEAC84C53DE7,1728472748142,2024-10-09T14:19:08.142,0.44000000000,0.06592494000,-0.98243153000,0.17459188000,0.00012872241
etaWear,FEAC84C53DE7,1728472748152,2024-10-09T14:19:08.152,0.45000000000,0.06592431000,-0.98242235000,0.17464367000,0.00013311896
etaWear,FEAC84C53DE7,1728472748162,2024-10-09T14:19:08.162,0.46000000000,0.06592299000,-0.98242240000,0.17464380000,0.00013488610
etaWear,FEAC84C53DE7,1728472748172,2024-10-09T14:19:08.172,0.47000000000,0.06592186000,-0.98242250000,0.17464389000,0.00013600677
etaWear,FEAC84C53DE7,1728472748182,2024-10-09T14:19:08.182,0.48000000000,0.06592122500,-0.98242253000,0.17464392000,0.00013635779
etaWear,FEAC84C53DE7,1728472748192,2024-10-09T14:19:08.192,0.49000000000,0.06592096400,-0.98241335000,0.17469567000,0.00014055657
etaWear,FEAC84C53DE7,1728472748202,2024-10-09T14:19:08.202,0.50000000000,0.06592076000,-0.98241335000,0.17469570000,0.00014091337
etaWear,FEAC84C53DE7,1728472748282,2024-10-09T14:19:08.282,0.58000000000,0.06591717000,-0.98241353000,0.17469588000,0.00014313230
etaWear,FEAC84C53DE7,1728472748292,2024-10-09T14:19:08.292,0.59000000000,0.06591705000,-0.98241353000,0.17469590000,0.00014344083
etaWear,FEAC84C53DE7,1728472748302,2024-10-09T14:19:08.302,0.60000000000,0.06591650000,-0.98241360000,0.17469591000,0.00014367884
etaWear,FEAC84C53DE7,1728472748312,2024-10-09T14:19:08.312,0.61000000000,0.06591570000,-0.98241365000,0.17469595000,0.00014426211
etaWear,FEAC84C53DE7,1728472748322,2024-10-09T14:19:08.322,0.62000000000,0.06591433000,-0.98241370000,0.17469601000,0.00014486535
etaWear,FEAC84C53DE7,1728472748332,2024-10-09T14:19:08.332,0.63000000000,0.06591324500,-0.98241377000,0.17469604000,0.00014509213
etaWear,FEAC84C53DE7,1728472748342,2024-10-09T14:19:08.342,0.64000000000,0.06591225000,-0.98241380000,0.17469609000,0.00014555964
etaWear,FEAC84C53DE7,1728472748352,2024-10-09T14:19:08.352,0.65000000000,0.06591132000,-0.98241390000,0.17469616000,0.00014649944
etaWear,FEAC84C53DE7,1728472748362,2024-10-09T14:19:08.362,0.66000000000,0.06591058500,-0.98241395000,0.17469620000,0.00014694103
etaWear,FEAC84C53DE7,1728472748372,2024-10-09T14:19:08.372,0.67000000000,0.06590956400,-0.98241400000,0.17469630000,0.00014809770
etaWear,FEAC84C53DE7,1728472748382,2024-10-09T14:19:08.382,0.68000000000,0.06590864000,-0.98241407000,0.17469634000,0.00014870185
etaWear,FEAC84C53DE7,1728472748392,2024-10-09T14:19:08.392,0.69000000000,0.06590801500,-0.98241400000,0.17469636000,0.00014915680
etaWear,FEAC84C53DE7,1728472748402,2024-10-09T14:19:08.402,0.70000000000,0.06590772000,-0.98241400000,0.17469637000,0.00014931621
etaWear,FEAC84C53DE7,1728472748412,2024-10-09T14:19:08.412,0.71000000000,0.06590748000,-0.98241400000,0.17469639000,0.00014955387
etaWear,FEAC84C53DE7,1728472748422,2024-10-09T14:19:08.422,0.72000000000,0.06590722000,-0.98241400000,0.17469640000,0.00014968812
etaWear,FEAC84C53DE7,1728472748432,2024-10-09T14:19:08.432,0.73000000000,0.06590707000,-0.98241400000,0.17469640000,0.00014967036
etaWear,FEAC84C53DE7,1728472748442,2024-10-09T14:19:08.442,0.74000000000,0.06590685000,-0.98241410000,0.17469643000,0.00014985076
etaWear,FEAC84C53DE7,1728472748452,2024-10-09T14:19:08.452,0.75000000000,0.06590661400,-0.98241410000,0.17469645000,0.00014994672
etaWear,FEAC84C53DE7,1728472748462,2024-10-09T14:19:08.462,0.76000000000,0.06590637000,-0.98241410000,0.17469646000,0.00015015231
etaWear,FEAC84C53DE7,1728472748472,2024-10-09T14:19:08.472,0.77000000000,0.06590592000,-0.98241410000,0.17469652000,0.00015091388
etaWear,FEAC84C53DE7,1728472748482,2024-10-09T14:19:08.482,0.78000000000,0.06590558000,-0.98241410000,0.17469658000,0.00015170035
etaWear,FEAC84C53DE7,1728472748492,2024-10-09T14:19:08.492,0.79000000000,0.06590510000,-0.98241410000,0.17469661000,0.00015213660
etaWear,FEAC84C53DE7,1728472748502,2024-10-09T14:19:08.502,0.80000000000,0.06590472000,-0.98241410000,0.17469662000,0.00015226925
etaWear,FEAC84C53DE7,1728472748532,2024-10-09T14:19:08.532,0.83000000000,0.06590310500,-0.98241436000,0.17469664000,0.00015205958
etaWear,FEAC84C53DE7,1728472748542,2024-10-09T14:19:08.542,0.84000000000,0.06590269000,-0.98241436000,0.17469665000,0.00015212946
etaWear,FEAC84C53DE7,1728472748552,2024-10-09T14:19:08.552,0.85000000000,0.06590234500,-0.98241436000,0.17469665000,0.00015212598
etaWear,FEAC84C53DE7,1728472748562,2024-10-09T14:19:08.562,0.86000000000,0.06590149600,-0.98241440000,0.17469664000,0.00015177480
etaWear,FEAC84C53DE7,1728472748572,2024-10-09T14:19:08.572,0.87000000000,0.06590025000,-0.98241454000,0.17469661000,0.00015105518
etaWear,FEAC84C53DE7,1728472748582,2024-10-09T14:19:08.582,0.88000000000,0.06589983400,-0.98241454000,0.17469661000,0.00015089227
etaWear,FEAC84C53DE7,1728472748592,2024-10-09T14:19:08.592,0.89000000000,0.06589950600,-0.98241454000,0.17469661000,0.00015076752
etaWear,FEAC84C53DE7,1728472748602,2024-10-09T14:19:08.602,0.90000000000,0.06589921000,-0.98241454000,0.17469661000,0.00015065153
etaWear,FEAC84C53DE7,1728472748612,2024-10-09T14:19:08.612,0.91000000000,0.06589921000,-0.98241454000,0.17469661000,0.00015070089
etaWear,FEAC84C53DE7,1728472748622,2024-10-09T14:19:08.622,0.92000000000,0.06589912000,-0.98241454000,0.17469661000,0.00015078849
etaWear,FEAC84C53DE7,1728472748632,2024-10-09T14:19:08.632,0.93000000000,0.06589901000,-0.98241454000,0.17469661000,0.00015080557
etaWear,FEAC84C53DE7,1728472748642,2024-10-09T14:19:08.642,0.94000000000,0.06589892000,-0.98241454000,0.17469661000,0.00015079163
etaWear,FEAC84C53DE7,1728472748652,2024-10-09T14:19:08.652,0.95000000000,0.06589877000,-0.98241454000,0.17469661000,0.00015075290
etaWear,FEAC84C53DE7,1728472748662,2024-10-09T14:19:08.662,0.96000000000,0.06589841000,-0.98241466000,0.17469665000,0.00015104182
etaWear,FEAC84C53DE7,1728472748672,2024-10-09T14:19:08.672,0.97000000000,0.06589758400,-0.98241470000,0.17469670000,0.00015159578
etaWear,FEAC84C53DE7,1728472748682,2024-10-09T14:19:08.682,0.98000000000,0.06589716000,-0.98241470000,0.17469673000,0.00015194558
etaWear,FEAC84C53DE7,1728472748692,2024-10-09T14:19:08.692,0.99000000000,0.06589706000,-0.98241470000,0.17469674000,0.00015217953
etaWear,FEAC84C53DE7,1728472748702,2024-10-09T14:19:08.702,1.00000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472748712,2024-10-09T14:19:08.712,1.01000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472748722,2024-10-09T14:19:08.722,1.02000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472748732,2024-10-09T14:19:08.732,1.03000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472748742,2024-10-09T14:19:08.742,1.04000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
MetaWear,FEAC84C53DE7,1728472748752,2024-10-09T14:19:08.752,1.05000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472748762,2024-10-09T14:19:08.762,1.06000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472748772,2024-10-09T14:19:08.772,1.07000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472748782,2024-10-09T14:19:08.782,1.08000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472748792,2024-10-09T14:19:08.792,1.09000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472748802,2024-10-09T14:19:08.802,1.10000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472748812,2024-10-09T14:19:08.812,1.11000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472748822,2024-10-09T14:19:08.822,1.12000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472748832,2024-10-09T14:19:08.832,1.13000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472748842,2024-10-09T14:19:08.842,1.14000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472748862,2024-10-09T14:19:08.862,1.16000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472748882,2024-10-09T14:19:08.882,1.18000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472748892,2024-10-09T14:19:08.892,1.19000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472748902,2024-10-09T14:19:08.902,1.20000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472748912,2024-10-09T14:19:08.912,1.21000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472748922,2024-10-09T14:19:08.922,1.22000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472748932,2024-10-09T14:19:08.932,1.23000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472748942,2024-10-09T14:19:08.942,1.24000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472748962,2024-10-09T14:19:08.962,1.26000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472748972,2024-10-09T14:19:08.972,1.27000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472748982,2024-10-09T14:19:08.982,1.28000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472748992,2024-10-09T14:19:08.992,1.29000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749002,2024-10-09T14:19:09.002,1.30000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749012,2024-10-09T14:19:09.012,1.31000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749022,2024-10-09T14:19:09.022,1.32000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749042,2024-10-09T14:19:09.042,1.34000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749052,2024-10-09T14:19:09.052,1.35000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749062,2024-10-09T14:19:09.062,1.36000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749392,2024-10-09T14:19:09.392,1.69000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749402,2024-10-09T14:19:09.402,1.70000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749412,2024-10-09T14:19:09.412,1.71000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749422,2024-10-09T14:19:09.422,1.72000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749442,2024-10-09T14:19:09.442,1.74000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749452,2024-10-09T14:19:09.452,1.75000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749462,2024-10-09T14:19:09.462,1.76000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749472,2024-10-09T14:19:09.472,1.77000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749482,2024-10-09T14:19:09.482,1.78000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749492,2024-10-09T14:19:09.492,1.79000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749502,2024-10-09T14:19:09.502,1.80000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749522,2024-10-09T14:19:09.522,1.82000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749532,2024-10-09T14:19:09.532,1.83000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749542,2024-10-09T14:19:09.542,1.84000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749552,2024-10-09T14:19:09.552,1.85000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749562,2024-10-09T14:19:09.562,1.86000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749572,2024-10-09T14:19:09.572,1.87000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749582,2024-10-09T14:19:09.582,1.88000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749722,2024-10-09T14:19:09.722,2.02000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749732,2024-10-09T14:19:09.732,2.03000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749742,2024-10-09T14:19:09.742,2.04000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749772,2024-10-09T14:19:09.772,2.07000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749782,2024-10-09T14:19:09.782,2.08000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749792,2024-10-09T14:19:09.792,2.09000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749802,2024-10-09T14:19:09.802,2.10000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749812,2024-10-09T14:19:09.812,2.11000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749822,2024-10-09T14:19:09.822,2.12000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749832,2024-10-09T14:19:09.832,2.13000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749852,2024-10-09T14:19:09.852,2.15000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749862,2024-10-09T14:19:09.862,2.16000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749872,2024-10-09T14:19:09.872,2.17000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749882,2024-10-09T14:19:09.882,2.18000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749892,2024-10-09T14:19:09.892,2.19000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749902,2024-10-09T14:19:09.902,2.20000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749912,2024-10-09T14:19:09.912,2.21000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749932,2024-10-09T14:19:09.932,2.23000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749942,2024-10-09T14:19:09.942,2.24000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749962,2024-10-09T14:19:09.962,2.26000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749972,2024-10-09T14:19:09.972,2.27000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749982,2024-10-09T14:19:09.982,2.28000000000,0.06589689000,-0.98241470000,0.17469676000,0.00015249108
etaWear,FEAC84C53DE7,1728472749992,2024-10-09T14:19:09.992,2.29000000000,0.06538368000,-0.98241320000,0.17489783000,-0.00026327020
etaWear,FEAC84C53DE7,1728472750012,2024-10-09T14:19:10.012,2.31000000000,0.01916597600,-0.98393340000,0.17728989000,0.00871347900
etaWear,FEAC84C53DE7,1728472750032,2024-10-09T14:19:10.032,2.33000000000,0.00233152490,-0.98622763000,0.16501318000,0.01096791000
etaWear,FEAC84C53DE7,1728472750042,2024-10-09T14:19:10.042,2.34000000000,0.03116886700,-0.98591346000,0.16427311000,0.00417978700
etaWear,FEAC84C53DE7,1728472750052,2024-10-09T14:19:10.052,2.35000000000,0.05315881600,-0.98594980000,0.15830688000,-0.00401721060
etaWear,FEAC84C53DE7,1728472750062,2024-10-09T14:19:10.062,2.36000000000,0.04092348400,-0.98929170000,0.14008851000,0.00155748370
etaWear,FEAC84C53DE7,1728472750172,2024-10-09T14:19:10.172,2.47000000000,0.03981710000,-0.99775690000,-0.05248138300,-0.01188800400
etaWear,FEAC84C53DE7,1728472750182,2024-10-09T14:19:10.182,2.48000000000,0.04032511600,-0.99707280000,-0.06374816600,-0.01248211900
etaWear,FEAC84C53DE7,1728472750192,2024-10-09T14:19:10.192,2.49000000000,0.04224061600,-0.99648297000,-0.07107685000,-0.01361755800
etaWear,FEAC84C53DE7,1728472750202,2024-10-09T14:19:10.202,2.50000000000,0.04676887400,-0.99589610000,-0.07638380000,-0.01300444100
etaWear,FEAC84C53DE7,1728472750212,2024-10-09T14:19:10.212,2.51000000000,0.05212201000,-0.99570190000,-0.07566061000,-0.01168002500
etaWear,FEAC84C53DE7,1728472750222,2024-10-09T14:19:10.222,2.52000000000,0.05423170000,-0.99597400000,-0.07054784000,-0.01084823800
etaWear,FEAC84C53DE7,1728472750232,2024-10-09T14:19:10.232,2.53000000000,0.05707854800,-0.99608505000,-0.06659897400,-0.01101037000
etaWear,FEAC84C53DE7,1728472750252,2024-10-09T14:19:10.252,2.55000000000,0.06118045400,-0.99595300000,-0.06489975000,-0.01107082050
etaWear,FEAC84C53DE7,1728472750262,2024-10-09T14:19:10.262,2.56000000000,0.06117521000,-0.99598400000,-0.06445853400,-0.01088586500
etaWear,FEAC84C53DE7,1728472750272,2024-10-09T14:19:10.272,2.57000000000,0.06119878600,-0.99612210000,-0.06228795600,-0.01075252700
etaWear,FEAC84C53DE7,1728472750282,2024-10-09T14:19:10.282,2.58000000000,0.06066398700,-0.99615484000,-0.06228217500,-0.01078596700
etaWear,FEAC84C53DE7,1728472750292,2024-10-09T14:19:10.292,2.59000000000,0.06065778400,-0.99611890000,-0.06285366000,-0.01082076800
etaWear,FEAC84C53DE7,1728472750312,2024-10-09T14:19:10.312,2.61000000000,0.06089012700,-0.99604416000,-0.06381793000,-0.01075359250
etaWear,FEAC84C53DE7,1728472750332,2024-10-09T14:19:10.332,2.63000000000,0.06213603000,-0.99645096000,-0.05594562000,-0.00972871300
etaWear,FEAC84C53DE7,1728472750342,2024-10-09T14:19:10.342,2.64000000000,0.06305802000,-0.99676670000,-0.04901611000,-0.00878838200
etaWear,FEAC84C53DE7,1728472750352,2024-10-09T14:19:10.352,2.65000000000,0.06350092000,-0.99706066000,-0.04205091000,-0.00832855800
etaWear,FEAC84C53DE7,1728472750362,2024-10-09T14:19:10.362,2.66000000000,0.06415637000,-0.99729160000,-0.03506071000,-0.00800792100
etaWear,FEAC84C53DE7,1728472750372,2024-10-09T14:19:10.372,2.67000000000,0.06657195000,-0.99735570000,-0.02805955100,-0.00789536300
etaWear,FEAC84C53DE7,1728472750382,2024-10-09T14:19:10.382,2.68000000000,0.06817288000,-0.99743040000,-0.01990283100,-0.00942799600
