Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721645190834,2024-07-22T13:46:30.834,0.19000000000,-0.01610402800,-0.00126298040,-0.00227943780
4,E25AD03D0194,1721645190844,2024-07-22T13:46:30.844,0.20000000000,-0.01372301400,-0.00007125826,-0.00080907665
4,E25AD03D0194,1721645190854,2024-07-22T13:46:30.854,0.21000000000,-0.01721060800,-0.00079986244,-0.00129181440
4,E25AD03D0194,1721645190864,2024-07-22T13:46:30.864,0.22000000000,-0.01630435700,0.00189309700,-0.00226100930
4,E25AD03D0194,1721645190874,2024-07-22T13:46:30.874,0.23000000000,-0.01294746300,0.00166624240,-0.00215349000
4,E25AD03D0194,1721645190884,2024-07-22T13:46:30.884,0.24000000000,-0.01593812200,0.00046759134,-0.00008357225
4,E25AD03D0194,1721645190894,2024-07-22T13:46:30.894,0.25000000000,-0.01551694200,-0.00021421240,0.00005050803
4,E25AD03D0194,1721645190904,2024-07-22T13:46:30.904,0.26000000000,-0.01461010800,-0.00039244315,0.00019550437
4,E25AD03D0194,1721645190914,2024-07-22T13:46:30.914,0.27000000000,-0.01566164800,0.00188444190,-0.00113505100
4,E25AD03D0194,1721645190924,2024-07-22T13:46:30.924,0.28000000000,-0.01819222800,0.00030849405,-0.00197369100
4,E25AD03D0194,1721645190934,2024-07-22T13:46:30.934,0.29000000000,-0.01779574900,0.00411299480,-0.00232315060
4,E25AD03D0194,1721645190944,2024-07-22T13:46:30.944,0.30000000000,-0.01642893300,0.00404424100,-0.00167405860
4,E25AD03D0194,1721645191254,2024-07-22T13:46:31.254,0.61000000000,-0.01060622500,-0.00778489840,0.00398856630
4,E25AD03D0194,1721645191264,2024-07-22T13:46:31.264,0.62000000000,-0.01301894100,-0.00789133550,0.00154728410
4,E25AD03D0194,1721645191274,2024-07-22T13:46:31.274,0.63000000000,-0.01297829100,-0.00364788340,0.00545201100
4,E25AD03D0194,1721645191284,2024-07-22T13:46:31.284,0.64000000000,-0.01488784700,-0.00087960560,0.00300992600
4,E25AD03D0194,1721645191294,2024-07-22T13:46:31.294,0.65000000000,-0.01141484000,-0.00596600100,0.00056829135
4,E25AD03D0194,1721645191304,2024-07-22T13:46:31.304,0.66000000000,-0.01330698800,0.00259948000,-0.00382399880
4,E25AD03D0194,1721645191314,2024-07-22T13:46:31.314,0.67000000000,-0.01423045250,0.00240435240,0.00154837810
4,E25AD03D0194,1721645191324,2024-07-22T13:46:31.324,0.68000000000,-0.01515109650,-0.00367649850,0.00053960324
4,E25AD03D0194,1721645191334,2024-07-22T13:46:31.334,0.69000000000,-0.01557908400,-0.00487514960,0.00102854040
4,E25AD03D0194,1721645191344,2024-07-22T13:46:31.344,0.70000000000,-0.01453269800,0.00121569370,0.00102917260
4,E25AD03D0194,1721645191354,2024-07-22T13:46:31.354,0.71000000000,-0.01348816000,0.00487262100,0.00249422160
4,E25AD03D0194,1721645191364,2024-07-22T13:46:31.364,0.72000000000,-0.01391245200,-0.00219952450,0.00590971950
4,E25AD03D0194,1721645191374,2024-07-22T13:46:31.374,0.73000000000,-0.01580304500,0.00098815840,0.00297779800
4,E25AD03D0194,1721645191384,2024-07-22T13:46:31.384,0.74000000000,-0.01329463800,-0.00072250190,0.00199992350
4,E25AD03D0194,1721645191394,2024-07-22T13:46:31.394,0.75000000000,-0.01565707700,-0.00003476606,-0.00190535010
4,E25AD03D0194,1721645191404,2024-07-22T13:46:31.404,0.76000000000,-0.01509761100,0.00209918920,0.00092506886
4,E25AD03D0194,1721645191414,2024-07-22T13:46:31.414,0.77000000000,-0.01502846700,-0.00015418626,0.00228840880
4,E25AD03D0194,1721645191424,2024-07-22T13:46:31.424,0.78000000000,-0.01299492000,-0.00484157500,0.00277660460
4,E25AD03D0194,1721645191434,2024-07-22T13:46:31.434,0.79000000000,-0.01389815750,-0.00027307158,-0.00269338500
4,E25AD03D0194,1721645191444,2024-07-22T13:46:31.444,0.80000000000,-0.01331963000,-0.00011258854,0.00218996990
4,E25AD03D0194,1721645191454,2024-07-22T13:46:31.454,0.81000000000,-0.01078341000,-0.00045745325,0.00658243060
4,E25AD03D0194,1721645191464,2024-07-22T13:46:31.464,0.82000000000,-0.01166505800,-0.00476141830,0.00451571000
94,E25AD03D0194,1721645191474,2024-07-22T13:46:31.474,0.83000000000,-0.01449370200,0.00115894970,0.00389661870
4,E25AD03D0194,1721645191484,2024-07-22T13:46:31.484,0.84000000000,-0.01146326900,0.00170278320,0.00619030320
4,E25AD03D0194,1721645191494,2024-07-22T13:46:31.494,0.85000000000,-0.01282600100,-0.00018793120,-0.00027913740
4,E25AD03D0194,1721645191504,2024-07-22T13:46:31.504,0.86000000000,-0.01466592800,-0.00210723630,0.00059685786
4,E25AD03D0194,1721645191514,2024-07-22T13:46:31.514,0.87000000000,-0.01553464100,-0.00255632630,0.00290578600
4,E25AD03D0194,1721645191524,2024-07-22T13:46:31.524,0.88000000000,-0.01689786000,0.00043669087,0.00033409450
4,E25AD03D0194,1721645191534,2024-07-22T13:46:31.534,0.89000000000,-0.01581918800,0.00489083070,0.00752147850
4,E25AD03D0194,1721645191544,2024-07-22T13:46:31.544,0.90000000000,-0.01669150000,0.00055888260,0.01228884100
4,E25AD03D0194,1721645191554,2024-07-22T13:46:31.554,0.91000000000,-0.01608428500,0.00209350020,0.00937195700
4,E25AD03D0194,1721645191564,2024-07-22T13:46:31.564,0.92000000000,-0.01499229100,0.00266546270,0.00450447760
4,E25AD03D0194,1721645191574,2024-07-22T13:46:31.574,0.93000000000,-0.01633975500,-0.00117370700,0.00400897630
4,E25AD03D0194,1721645191584,2024-07-22T13:46:31.584,0.94000000000,-0.01279702100,0.00131012130,0.00449088730
4,E25AD03D0194,1721645191594,2024-07-22T13:46:31.594,0.95000000000,-0.01462732100,-0.00156848410,0.00399836430
4,E25AD03D0194,1721645191604,2024-07-22T13:46:31.604,0.96000000000,-0.01353377000,-0.00155134420,0.00436124400
4,E25AD03D0194,1721645191614,2024-07-22T13:46:31.614,0.97000000000,-0.01439178600,-0.00105039680,0.00521341340
4,E25AD03D0194,1721645191624,2024-07-22T13:46:31.624,0.98000000000,-0.01279789700,-0.00009773395,0.00557494400
4,E25AD03D0194,1721645191634,2024-07-22T13:46:31.634,0.99000000000,-0.01119865800,-0.00061066705,0.00646382500
4,E25AD03D0194,1721645191644,2024-07-22T13:46:31.644,1.00000000000,-0.01398597200,-0.00065797806,0.00540766600
4,E25AD03D0194,1721645191654,2024-07-22T13:46:31.654,1.01000000000,-0.01580528200,0.00078952990,0.00483599500
4,E25AD03D0194,1721645191664,2024-07-22T13:46:31.664,1.02000000000,-0.01469529700,0.00127054130,0.00819093200
4,E25AD03D0194,1721645191674,2024-07-22T13:46:31.674,1.03000000000,-0.01259659400,-0.00214781300,0.00579333800
4,E25AD03D0194,1721645191684,2024-07-22T13:46:31.684,1.04000000000,-0.01343175700,0.00372842890,0.00486287200
4,E25AD03D0194,1721645191694,2024-07-22T13:46:31.694,1.05000000000,-0.01133840250,0.00618869860,0.00832173000
4,E25AD03D0194,1721645191704,2024-07-22T13:46:31.704,1.06000000000,-0.01119943600,0.00327967920,0.00298250230
4,E25AD03D0194,1721645191714,2024-07-22T13:46:31.714,1.07000000000,-0.01399141700,0.00084906980,0.00640046800
4,E25AD03D0194,1721645191724,2024-07-22T13:46:31.724,1.08000000000,-0.01971726700,0.00282876600,0.00493562550
4,E25AD03D0194,1721645191744,2024-07-22T13:46:31.744,1.10000000000,-0.01310325400,-0.00492576700,0.00591202870
4,E25AD03D0194,1721645191754,2024-07-22T13:46:31.754,1.11000000000,-0.01199249100,-0.00781446100,0.00594415700
4,E25AD03D0194,1721645191764,2024-07-22T13:46:31.764,1.12000000000,-0.01284700600,0.00004167065,0.00978893000
4,E25AD03D0194,1721645191774,2024-07-22T13:46:31.774,1.13000000000,-0.01468343300,0.00399053560,0.00919872200
4,E25AD03D0194,1721645191794,2024-07-22T13:46:31.794,1.15000000000,-0.01488541600,-0.00034625048,0.00738146600
4,E25AD03D0194,1721645191804,2024-07-22T13:46:31.804,1.16000000000,-0.01231856300,-0.00323168750,0.00587824730
4,E25AD03D0194,1721645191814,2024-07-22T13:46:31.814,1.17000000000,-0.01512863200,-0.00024017754,0.00925335100
4,E25AD03D0194,1721645191834,2024-07-22T13:46:31.834,1.19000000000,-0.01339937400,-0.00214149200,0.01016703000
4,E25AD03D0194,1721645191844,2024-07-22T13:46:31.844,1.20000000000,-0.01472865200,0.00324301680,0.00573530560
4,E25AD03D0194,1721645191854,2024-07-22T13:46:31.854,1.21000000000,-0.01212824900,0.00323176030,0.00875199000
4,E25AD03D0194,1721645191864,2024-07-22T13:46:31.864,1.22000000000,-0.00320781300,-0.00405885230,0.01604918000
4,E25AD03D0194,1721645191874,2024-07-22T13:46:31.874,1.23000000000,-0.02801920700,0.01363811600,-0.00411570600
4,E25AD03D0194,1721645191884,2024-07-22T13:46:31.884,1.24000000000,-0.01174606500,0.00239667000,0.01354992500
4,E25AD03D0194,1721645191894,2024-07-22T13:46:31.894,1.25000000000,-0.01015091100,0.00195475200,0.00719159000
4,E25AD03D0194,1721645191904,2024-07-22T13:46:31.904,1.26000000000,-0.01245908500,0.00349605530,0.01019990000
4,E25AD03D0194,1721645192024,2024-07-22T13:46:32.024,1.38000000000,-0.01907941900,0.00587680100,0.01230382900
4,E25AD03D0194,1721645192034,2024-07-22T13:46:32.034,1.39000000000,-0.01608924600,0.00914945400,0.01145440700
4,E25AD03D0194,1721645192044,2024-07-22T13:46:32.044,1.40000000000,-0.01311978600,0.00712154760,0.01109810400
4,E25AD03D0194,1721645192054,2024-07-22T13:46:32.054,1.41000000000,-0.01604927700,0.01157223500,0.00976345100
4,E25AD03D0194,1721645192064,2024-07-22T13:46:32.064,1.42000000000,-0.01556109300,0.00917843400,0.00889727800
4,E25AD03D0194,1721645192074,2024-07-22T13:46:32.074,1.43000000000,-0.01507281200,0.00921633650,0.00898515400
4,E25AD03D0194,1721645192094,2024-07-22T13:46:32.094,1.45000000000,-0.01653765500,0.00634713940,0.00814855700
4,E25AD03D0194,1721645192104,2024-07-22T13:46:32.104,1.46000000000,-0.01315606000,0.00698024640,0.01015912800
4,E25AD03D0194,1721645192114,2024-07-22T13:46:32.114,1.47000000000,-0.01564336400,0.00715981420,0.01217650800
4,E25AD03D0194,1721645192124,2024-07-22T13:46:32.124,1.48000000000,-0.01422695200,0.00343974900,0.01419011900
4,E25AD03D0194,1721645192134,2024-07-22T13:46:32.134,1.49000000000,-0.01232887100,-0.00025911652,0.01083022300
4,E25AD03D0194,1721645192144,2024-07-22T13:46:32.144,1.50000000000,-0.01090827600,0.00289202550,0.01002615400
4,E25AD03D0194,1721645192154,2024-07-22T13:46:32.154,1.51000000000,-0.01289845100,0.00555153140,0.01219666300
4,E25AD03D0194,1721645192164,2024-07-22T13:46:32.164,1.52000000000,-0.01343039500,0.00774568300,0.00802207400
4,E25AD03D0194,1721645192174,2024-07-22T13:46:32.174,1.53000000000,-0.01348466000,0.00558989600,0.01314618900
4,E25AD03D0194,1721645192194,2024-07-22T13:46:32.194,1.55000000000,-0.01753162400,0.00628412300,0.01024070700
4,E25AD03D0194,1721645192204,2024-07-22T13:46:32.204,1.56000000000,-0.01418844100,0.00420224400,0.00853749800
4,E25AD03D0194,1721645192214,2024-07-22T13:46:32.214,1.57000000000,-0.01329609700,0.00312746220,0.00780595230
4,E25AD03D0194,1721645192224,2024-07-22T13:46:32.224,1.58000000000,-0.01386733000,0.00400458800,0.01147588700
4,E25AD03D0194,1721645192234,2024-07-22T13:46:32.234,1.59000000000,-0.01150080700,0.00388818230,0.01223638800
4,E25AD03D0194,1721645192244,2024-07-22T13:46:32.244,1.60000000000,-0.01450838600,0.00476151570,0.01202109400
4,E25AD03D0194,1721645192254,2024-07-22T13:46:32.254,1.61000000000,-0.01606114000,0.00615060200,0.01130653000
4,E25AD03D0194,1721645192274,2024-07-22T13:46:32.274,1.63000000000,-0.01379458800,0.00256182100,0.00983508700
4,E25AD03D0194,1721645192284,2024-07-22T13:46:32.284,1.64000000000,-0.01339606800,0.00247556200,0.01102924000
4,E25AD03D0194,1721645192294,2024-07-22T13:46:32.294,1.65000000000,-0.01347911600,0.00090299366,0.01368969500
4,E25AD03D0194,1721645192304,2024-07-22T13:46:32.304,1.66000000000,-0.01355215000,0.00466973800,0.01244713600
4,E25AD03D0194,1721645192314,2024-07-22T13:46:32.314,1.67000000000,-0.01557538800,0.00402654150,0.00875139500
4,E25AD03D0194,1721645192324,2024-07-22T13:46:32.324,1.68000000000,-0.01564433800,0.00191254650,0.01041903500
4,E25AD03D0194,1721645192334,2024-07-22T13:46:32.334,1.69000000000,-0.01376210700,0.00272840600,0.00767864300
4,E25AD03D0194,1721645192474,2024-07-22T13:46:32.474,1.83000000000,-0.01193229500,0.00512104000,0.01230255300
4,E25AD03D0194,1721645192484,2024-07-22T13:46:32.484,1.84000000000,-0.01293336200,0.00675857000,0.01395409900
4,E25AD03D0194,1721645192494,2024-07-22T13:46:32.494,1.85000000000,-0.01442689300,0.00449230940,0.01265189100
4,E25AD03D0194,1721645192504,2024-07-22T13:46:32.504,1.86000000000,-0.01445383000,0.00808554000,0.00891825900
4,E25AD03D0194,1721645192514,2024-07-22T13:46:32.514,1.87000000000,-0.01399453000,0.00680405800,0.01251232900
4,E25AD03D0194,1721645192534,2024-07-22T13:46:32.534,1.89000000000,-0.01355905500,0.00276263730,0.01384576500
4,E25AD03D0194,1721645192544,2024-07-22T13:46:32.544,1.90000000000,-0.01260505400,0.00487835840,0.01499920800
4,E25AD03D0194,1721645192554,2024-07-22T13:46:32.554,1.91000000000,-0.01311784100,0.00456896500,0.01324388700
4,E25AD03D0194,1721645192564,2024-07-22T13:46:32.564,1.92000000000,-0.01362265500,0.00423166160,0.01441455400
4,E25AD03D0194,1721645192574,2024-07-22T13:46:32.574,1.93000000000,-0.01510276500,0.00583187260,0.01263326900
4,E25AD03D0194,1721645192584,2024-07-22T13:46:32.584,1.94000000000,-0.01314964100,0.00391227570,0.01367944700
4,E25AD03D0194,1721645192594,2024-07-22T13:46:32.594,1.95000000000,-0.01557577800,0.00590040770,0.01337397900
4,E25AD03D0194,1721645192604,2024-07-22T13:46:32.604,1.96000000000,-0.01458501800,0.00447098800,0.01452529500
4,E25AD03D0194,1721645192624,2024-07-22T13:46:32.624,1.98000000000,-0.01556148200,0.00210093960,0.01564913800
4,E25AD03D0194,1721645192634,2024-07-22T13:46:32.634,1.99000000000,-0.01312007850,0.00116648630,0.01622428600
4,E25AD03D0194,1721645192654,2024-07-22T13:46:32.654,2.01000000000,-0.01214351700,0.00564296870,0.01346370300
4,E25AD03D0194,1721645192674,2024-07-22T13:46:32.674,2.03000000000,-0.01556148200,0.00619922600,0.01262703300
4,E25AD03D0194,1721645192684,2024-07-22T13:46:32.684,2.04000000000,-0.01556158000,0.00818468350,0.00927564500
4,E25AD03D0194,1721645192694,2024-07-22T13:46:32.694,2.05000000000,-0.01507329850,0.00869576900,0.01078743400
4,E25AD03D0194,1721645192714,2024-07-22T13:46:32.714,2.07000000000,-0.01360845700,0.00433950900,0.01428401200
4,E25AD03D0194,1721645192724,2024-07-22T13:46:32.724,2.08000000000,-0.01019058800,0.00387520000,0.01579806200
4,E25AD03D0194,1721645192744,2024-07-22T13:46:32.744,2.10000000000,-0.01562235900,0.00852835700,0.01394093400
4,E25AD03D0194,1721645192754,2024-07-22T13:46:32.754,2.11000000000,-0.01711637500,0.00524303800,0.01693719600
4,E25AD03D0194,1721645192764,2024-07-22T13:46:32.764,2.12000000000,-0.01715148200,0.00833014200,0.01456880200
4,E25AD03D0194,1721645192774,2024-07-22T13:46:32.774,2.13000000000,-0.01279439600,0.00653699130,0.01609424100
4,E25AD03D0194,1721645192784,2024-07-22T13:46:32.784,2.14000000000,-0.01282950200,0.00522538700,0.01420537500
4,E25AD03D0194,1721645192804,2024-07-22T13:46:32.804,2.16000000000,-0.01390408900,0.00853693950,0.01038284700
4,E25AD03D0194,1721645192814,2024-07-22T13:46:32.814,2.17000000000,-0.01396535500,0.00827604800,0.01383003500
4,E25AD03D0194,1721645192824,2024-07-22T13:46:32.824,2.18000000000,-0.01550498100,0.00804846400,0.01480659700
4,E25AD03D0194,1721645192834,2024-07-22T13:46:32.834,2.19000000000,-0.01363053200,0.00441621340,0.01529484100
4,E25AD03D0194,1721645192844,2024-07-22T13:46:32.844,2.20000000000,-0.01223454100,0.00514518200,0.01920112400
94,E25AD03D0194,1721645192854,2024-07-22T13:46:32.854,2.21000000000,-0.01181608300,0.00538873900,0.01675984000
4,E25AD03D0194,1721645192864,2024-07-22T13:46:32.864,2.22000000000,-0.01383504400,0.00268977460,0.01236525400
4,E25AD03D0194,1721645192884,2024-07-22T13:46:32.884,2.24000000000,-0.01737972300,0.00752833440,0.01578324300
4,E25AD03D0194,1721645192894,2024-07-22T13:46:32.894,2.25000000000,-0.01598062000,0.00775903040,0.01675978100
4,E25AD03D0194,1721645192904,2024-07-22T13:46:32.904,2.26000000000,-0.01457937700,0.00358788160,0.01724800100
4,E25AD03D0194,1721645192914,2024-07-22T13:46:32.914,2.27000000000,-0.01317152200,0.00331583100,0.01386139700
4,E25AD03D0194,1721645192924,2024-07-22T13:46:32.924,2.28000000000,-0.01420302900,0.00499080100,0.01340773700
4,E25AD03D0194,1721645192934,2024-07-22T13:46:32.934,2.29000000000,-0.01475121450,0.00814816700,0.01344199200
4,E25AD03D0194,1721645192944,2024-07-22T13:46:32.944,2.30000000000,-0.01579040300,0.00788066350,0.01490693200
4,E25AD03D0194,1721645192954,2024-07-22T13:46:32.954,2.31000000000,-0.01487724700,0.00761583300,0.01295377200
4,E25AD03D0194,1721645192974,2024-07-22T13:46:32.974,2.33000000000,-0.01402652450,0.00513037600,0.01393033400
4,E25AD03D0194,1721645192984,2024-07-22T13:46:32.984,2.34000000000,-0.01359493800,0.00288969160,0.01734820200
4,E25AD03D0194,1721645193004,2024-07-22T13:46:33.004,2.36000000000,-0.01369481300,0.00470819930,0.01490683500
4,E25AD03D0194,1721645193014,2024-07-22T13:46:33.014,2.37000000000,-0.01373740700,0.00681193500,0.01783654300
4,E25AD03D0194,1721645193024,2024-07-22T13:46:33.024,2.38000000000,-0.01378039000,0.00745265140,0.01734826300
4,E25AD03D0194,1721645193034,2024-07-22T13:46:33.034,2.39000000000,-0.01333178700,0.00466348980,0.01588349400
4,E25AD03D0194,1721645193044,2024-07-22T13:46:33.044,2.40000000000,-0.01434549700,0.00381903930,0.01393033400
4,E25AD03D0194,1721645193064,2024-07-22T13:46:33.064,2.42000000000,-0.01099015900,-0.00132995970,0.01490690700
4,E25AD03D0194,1721645193074,2024-07-22T13:46:33.074,2.43000000000,-0.01099015900,0.00208800570,0.01783659300
4,E25AD03D0194,1721645193084,2024-07-22T13:46:33.084,2.44000000000,-0.01196672000,0.00745911850,0.01637175000
4,E25AD03D0194,1721645193094,2024-07-22T13:46:33.094,2.45000000000,-0.01391984300,0.00648255700,0.01295378400
4,E25AD03D0194,1721645193104,2024-07-22T13:46:33.104,2.46000000000,-0.01245500150,0.00745911850,0.01246550400
4,E25AD03D0194,1721645193114,2024-07-22T13:46:33.114,2.47000000000,-0.01343156300,0.00697083770,0.01539518900
4,E25AD03D0194,1721645193134,2024-07-22T13:46:33.134,2.49000000000,-0.01099015900,0.00452940960,0.01637175000
4,E25AD03D0194,1721645193154,2024-07-22T13:46:33.154,2.51000000000,-0.01636124800,0.00550597100,0.01734831200
4,E25AD03D0194,1721645193164,2024-07-22T13:46:33.164,2.52000000000,-0.01636124800,0.00405532700,0.01835316000
4,E25AD03D0194,1721645193174,2024-07-22T13:46:33.174,2.53000000000,-0.01294328200,0.00065435556,0.01594575700
4,E25AD03D0194,1721645193184,2024-07-22T13:46:33.184,2.54000000000,-0.01147834200,0.00946781900,0.01501768500
4,E25AD03D0194,1721645193194,2024-07-22T13:46:33.194,2.55000000000,-0.01245500150,0.00997593800,0.01945182900
4,E25AD03D0194,1721645193204,2024-07-22T13:46:33.204,2.56000000000,-0.01538468500,0.00608977350,0.01412081800
4,E25AD03D0194,1721645193214,2024-07-22T13:46:33.214,2.57000000000,-0.01636124800,0.00708050900,0.01268419000
4,E25AD03D0194,1721645193234,2024-07-22T13:46:33.234,2.59000000000,-0.01440812500,0.00415080000,0.01366075100
4,E25AD03D0194,1721645193244,2024-07-22T13:46:33.244,2.60000000000,-0.01294328200,0.00268595760,0.01805527900
4,E25AD03D0194,1721645193264,2024-07-22T13:46:33.264,2.62000000000,-0.01245500150,0.00512736150,0.01707871600
4,E25AD03D0194,1721645193274,2024-07-22T13:46:33.274,2.63000000000,-0.01294328200,0.00366251920,0.01317247000
4,E25AD03D0194,1721645193284,2024-07-22T13:46:33.284,2.64000000000,-0.01489640500,0.00904926500,0.01662147000
4,E25AD03D0194,1721645193294,2024-07-22T13:46:33.294,2.65000000000,-0.01440812500,0.00662363930,0.01665290400
4,E25AD03D0194,1721645193584,2024-07-22T13:46:33.584,2.94000000000,-0.01440802700,0.00505819400,0.01644501500
4,E25AD03D0194,1721645193594,2024-07-22T13:46:33.594,2.95000000000,-0.01343146500,0.00411486670,0.01699897300
4,E25AD03D0194,1721645193604,2024-07-22T13:46:33.604,2.96000000000,-0.01489630800,0.00707744570,0.01804036300
4,E25AD03D0194,1721645193614,2024-07-22T13:46:33.614,2.97000000000,-0.01538458800,0.00515427500,0.01956447800
4,E25AD03D0194,1721645193634,2024-07-22T13:46:33.634,2.99000000000,-0.01391984300,0.01011193900,0.01580563400
4,E25AD03D0194,1721645193644,2024-07-22T13:46:33.644,3.00000000000,-0.01439353700,0.00868480500,0.01598139900
4,E25AD03D0194,1721645193654,2024-07-22T13:46:33.654,3.01000000000,-0.01779409500,0.01067417700,0.01959260700
4,E25AD03D0194,1721645193674,2024-07-22T13:46:33.674,3.03000000000,-0.01434170400,0.00683116600,0.01800443000
4,E25AD03D0194,1721645193684,2024-07-22T13:46:33.684,3.04000000000,-0.01286237100,0.00393746300,0.02061664900
4,E25AD03D0194,1721645193694,2024-07-22T13:46:33.694,3.05000000000,-0.01625719300,0.00927502500,0.01875833000
4,E25AD03D0194,1721645193704,2024-07-22T13:46:33.704,3.06000000000,-0.01525875000,0.00923267400,0.02127043300
4,E25AD03D0194,1721645193714,2024-07-22T13:46:33.714,3.07000000000,-0.01523463200,0.00725035200,0.01552185300
4,E25AD03D0194,1721645193724,2024-07-22T13:46:33.724,3.08000000000,-0.01520292900,0.00965387750,0.01664511300
4,E25AD03D0194,1721645193734,2024-07-22T13:46:33.734,3.09000000000,-0.01419505500,0.00912203000,0.01970782100
4,E25AD03D0194,1721645193744,2024-07-22T13:46:33.744,3.10000000000,-0.01367322400,0.00956124900,0.02179765000
4,E25AD03D0194,1721645193764,2024-07-22T13:46:33.764,3.12000000000,-0.01271241500,0.00490580700,0.01773550400
4,E25AD03D0194,1721645193774,2024-07-22T13:46:33.774,3.13000000000,-0.01320760100,0.00358007730,0.02088707100
4,E25AD03D0194,1721645193784,2024-07-22T13:46:33.784,3.14000000000,-0.01320487800,0.00761060600,0.02017084100
4,E25AD03D0194,1721645193794,2024-07-22T13:46:33.794,3.15000000000,-0.01320487800,0.00823408550,0.02384992900
4,E25AD03D0194,1721645193804,2024-07-22T13:46:33.804,3.16000000000,-0.01662595600,0.01276634000,0.02360546000
4,E25AD03D0194,1721645193814,2024-07-22T13:46:33.814,3.17000000000,-0.01613952200,0.01244464400,0.01902929900
4,E25AD03D0194,1721645193824,2024-07-22T13:46:33.824,3.18000000000,-0.01468586400,0.00291534070,0.01696392700
4,E25AD03D0194,1721645193834,2024-07-22T13:46:33.834,3.19000000000,-0.01225943600,0.00563039960,0.02080028900
4,E25AD03D0194,1721645193854,2024-07-22T13:46:33.854,3.21000000000,-0.01130154600,0.00612962060,0.01478504400
4,E25AD03D0194,1721645193864,2024-07-22T13:46:33.864,3.22000000000,-0.01326400500,0.01077295600,0.01372375500
4,E25AD03D0194,1721645193874,2024-07-22T13:46:33.874,3.23000000000,-0.01327382700,0.00614379440,0.01413438400
4,E25AD03D0194,1721645193884,2024-07-22T13:46:33.884,3.24000000000,-0.01425184700,0.00636048660,0.01306596000
4,E25AD03D0194,1721645193894,2024-07-22T13:46:33.894,3.25000000000,-0.01376483000,0.00559439370,0.01442772000
4,E25AD03D0194,1721645193904,2024-07-22T13:46:33.904,3.26000000000,-0.01279264500,0.00627692650,0.01427102900
4,E25AD03D0194,1721645193914,2024-07-22T13:46:33.914,3.27000000000,-0.01426828200,0.00549653820,0.01602682500
4,E25AD03D0194,1721645194044,2024-07-22T13:46:34.044,3.40000000000,-0.01247756300,0.00407492230,0.01673787500
4,E25AD03D0194,1721645194054,2024-07-22T13:46:34.054,3.41000000000,-0.01443136700,0.00307458380,0.01717877200
4,E25AD03D0194,1721645194064,2024-07-22T13:46:34.064,3.42000000000,-0.01296555200,0.00596109030,0.01515346700
4,E25AD03D0194,1721645194074,2024-07-22T13:46:34.074,3.43000000000,-0.01198762800,0.00542989900,0.01508423900
4,E25AD03D0194,1721645194084,2024-07-22T13:46:34.084,3.44000000000,-0.01442874000,0.00295110350,0.01599496400
