Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721645191133,2024-07-22T13:46:31.133,0.40000000000,0.00114470290,-0.00211794580,0.00539131600
7,FEAC84C53DE7,1721645191143,2024-07-22T13:46:31.143,0.41000000000,0.00261538000,-0.00055038560,0.00040463560
7,FEAC84C53DE7,1721645191153,2024-07-22T13:46:31.153,0.42000000000,0.00361489200,-0.00237529980,0.00233486900
7,FEAC84C53DE7,1721645191163,2024-07-22T13:46:31.163,0.43000000000,0.00510258740,-0.00126646910,0.00230557300
7,FEAC84C53DE7,1721645191173,2024-07-22T13:46:31.173,0.44000000000,0.00463589560,0.00227861130,0.00715706730
7,FEAC84C53DE7,1721645191183,2024-07-22T13:46:31.183,0.45000000000,0.00075532300,0.00340018120,0.00078054663
7,FEAC84C53DE7,1721645191253,2024-07-22T13:46:31.253,0.52000000000,0.00192803320,0.00253468870,-0.00185641030
7,FEAC84C53DE7,1721645191263,2024-07-22T13:46:31.263,0.53000000000,0.00293804800,-0.00411563270,0.00543425100
7,FEAC84C53DE7,1721645191273,2024-07-22T13:46:31.273,0.54000000000,0.00345783700,-0.00149559700,0.00197863860
7,FEAC84C53DE7,1721645191343,2024-07-22T13:46:31.343,0.61000000000,0.00076533953,0.00225032420,0.00369703000
7,FEAC84C53DE7,1721645191393,2024-07-22T13:46:31.393,0.66000000000,0.00294106270,0.00018142776,-0.00089714665
7,FEAC84C53DE7,1721645191403,2024-07-22T13:46:31.403,0.67000000000,0.00396595600,-0.00013640207,0.00065386930
7,FEAC84C53DE7,1721645191423,2024-07-22T13:46:31.423,0.69000000000,0.00161927170,0.00115984920,-0.00013652364
7,FEAC84C53DE7,1721645191443,2024-07-22T13:46:31.443,0.71000000000,0.00319507370,0.00200705900,0.00400974230
7,FEAC84C53DE7,1721645191463,2024-07-22T13:46:31.463,0.73000000000,0.00429212530,0.00136513910,0.00239502900
7,FEAC84C53DE7,1721645191473,2024-07-22T13:46:31.473,0.74000000000,0.00532927200,0.00054490330,0.00111698720
7,FEAC84C53DE7,1721645191493,2024-07-22T13:46:31.493,0.76000000000,0.00496459300,0.00235123100,-0.00146605800
7,FEAC84C53DE7,1721645191543,2024-07-22T13:46:31.543,0.81000000000,0.00130185520,0.00227017500,-0.00012888969
7,FEAC84C53DE7,1721645191553,2024-07-22T13:46:31.553,0.82000000000,0.00379402240,0.00439621650,-0.00247737350
7,FEAC84C53DE7,1721645191603,2024-07-22T13:46:31.603,0.87000000000,0.00306758200,0.00294150020,-0.00025805898
7,FEAC84C53DE7,1721645191723,2024-07-22T13:46:31.723,0.99000000000,0.00452551940,0.00407438770,-0.00224754050
7,FEAC84C53DE7,1721645191753,2024-07-22T13:46:31.753,1.02000000000,0.00366993430,0.00667848670,-0.00189580770
7,FEAC84C53DE7,1721645191833,2024-07-22T13:46:31.833,1.10000000000,0.00548516030,0.00266614320,-0.00371807190
7,FEAC84C53DE7,1721645191863,2024-07-22T13:46:31.863,1.13000000000,0.00464425900,0.00728976170,-0.00728506900
7,FEAC84C53DE7,1721645191873,2024-07-22T13:46:31.873,1.14000000000,0.00566565200,0.00704112370,-0.00440934500
7,FEAC84C53DE7,1721645191883,2024-07-22T13:46:31.883,1.15000000000,0.00424573800,0.00728076600,-0.00299831710
7,FEAC84C53DE7,1721645191913,2024-07-22T13:46:31.913,1.18000000000,0.00437780050,0.00651277650,-0.00314824900
7,FEAC84C53DE7,1721645191923,2024-07-22T13:46:31.923,1.19000000000,0.00588543150,0.00869377500,-0.00466492450
7,FEAC84C53DE7,1721645191963,2024-07-22T13:46:31.963,1.23000000000,0.00410784100,0.00667683360,-0.00484957300
7,FEAC84C53DE7,1721645191993,2024-07-22T13:46:31.993,1.26000000000,0.00520226640,0.00872905200,-0.00786775350
7,FEAC84C53DE7,1721645192003,2024-07-22T13:46:32.003,1.27000000000,0.00328551400,0.01086889100,-0.00790414900
7,FEAC84C53DE7,1721645192043,2024-07-22T13:46:32.043,1.31000000000,0.00388893600,0.00998374200,-0.00116742240
7,FEAC84C53DE7,1721645192063,2024-07-22T13:46:32.063,1.33000000000,0.00584215620,0.00897418900,-0.00404718240
7,FEAC84C53DE7,1721645192073,2024-07-22T13:46:32.073,1.34000000000,0.00437741100,0.01041843900,-0.00548067460
7,FEAC84C53DE7,1721645192113,2024-07-22T13:46:32.113,1.38000000000,0.00437721700,0.00737628760,-0.00238015000
7,FEAC84C53DE7,1721645192123,2024-07-22T13:46:32.123,1.39000000000,0.00288971580,0.00919781100,-0.00428777330
7,FEAC84C53DE7,1721645192153,2024-07-22T13:46:32.153,1.42000000000,0.00476825000,0.01022331200,-0.00656877920
7,FEAC84C53DE7,1721645192173,2024-07-22T13:46:32.173,1.44000000000,0.00520197500,0.00989981700,-0.00449533600
7,FEAC84C53DE7,1721645192193,2024-07-22T13:46:32.193,1.46000000000,0.00612475800,0.00518466500,-0.00339982870
7,FEAC84C53DE7,1721645192243,2024-07-22T13:46:32.243,1.51000000000,0.00697528660,0.01076279400,-0.00163122100
E7,FEAC84C53DE7,1721645192253,2024-07-22T13:46:32.253,1.52000000000,0.00499940760,0.00670943600,-0.00351817930
7,FEAC84C53DE7,1721645192273,2024-07-22T13:46:32.273,1.54000000000,0.00299950850,0.00689943370,-0.00631835400
7,FEAC84C53DE7,1721645192283,2024-07-22T13:46:32.283,1.55000000000,0.00541825360,0.00724831000,-0.00382076550
7,FEAC84C53DE7,1721645192293,2024-07-22T13:46:32.293,1.56000000000,0.00295214900,0.00465585570,-0.00327401450
7,FEAC84C53DE7,1721645192313,2024-07-22T13:46:32.313,1.58000000000,0.00192219830,0.00286995010,-0.00022650209
7,FEAC84C53DE7,1721645192323,2024-07-22T13:46:32.323,1.59000000000,0.00482047200,0.00561800040,-0.00163295930
7,FEAC84C53DE7,1721645192363,2024-07-22T13:46:32.363,1.63000000000,0.00226548270,0.00691467700,0.00150415480
7,FEAC84C53DE7,1721645192373,2024-07-22T13:46:32.373,1.64000000000,0.00711921300,0.00723593500,-0.00283903770
7,FEAC84C53DE7,1721645192403,2024-07-22T13:46:32.403,1.67000000000,0.00556111060,0.00483595860,-0.00427170330
7,FEAC84C53DE7,1721645192413,2024-07-22T13:46:32.413,1.68000000000,0.00503169400,0.00616168840,-0.00483177700
7,FEAC84C53DE7,1721645192443,2024-07-22T13:46:32.443,1.71000000000,0.00348564980,0.00284911480,-0.00432621040
7,FEAC84C53DE7,1721645192463,2024-07-22T13:46:32.463,1.73000000000,0.00392734900,0.00749568360,-0.00429280570
7,FEAC84C53DE7,1721645192483,2024-07-22T13:46:32.483,1.75000000000,0.00483194740,0.00934714600,-0.00511446400
7,FEAC84C53DE7,1721645192493,2024-07-22T13:46:32.493,1.76000000000,0.00477671060,0.00485088630,-0.00485003500
7,FEAC84C53DE7,1721645192513,2024-07-22T13:46:32.513,1.78000000000,0.00324379470,0.00582744800,-0.00042525210
7,FEAC84C53DE7,1721645192523,2024-07-22T13:46:32.523,1.79000000000,0.00370348480,0.00680403360,-0.00354835020
7,FEAC84C53DE7,1721645192533,2024-07-22T13:46:32.533,1.80000000000,0.00514479300,0.00533916700,-0.00029022366
7,FEAC84C53DE7,1721645192633,2024-07-22T13:46:32.633,1.90000000000,0.00197792120,0.00474923800,-0.00126584920
7,FEAC84C53DE7,1721645192673,2024-07-22T13:46:32.673,1.94000000000,0.00378458920,0.00735107600,-0.00080395903
7,FEAC84C53DE7,1721645192703,2024-07-22T13:46:32.703,1.97000000000,0.00422910900,0.00221518150,-0.00072702393
7,FEAC84C53DE7,1721645192723,2024-07-22T13:46:32.723,1.99000000000,0.00369220400,0.00194689920,-0.00163722610
7,FEAC84C53DE7,1721645192753,2024-07-22T13:46:32.753,2.02000000000,0.00458114550,0.00294521990,-0.00154507170
7,FEAC84C53DE7,1721645192763,2024-07-22T13:46:32.763,2.03000000000,0.00650120430,0.00472341900,-0.00248867830
7,FEAC84C53DE7,1721645192783,2024-07-22T13:46:32.783,2.05000000000,0.00301720760,0.00730025200,-0.00388308920
7,FEAC84C53DE7,1721645192803,2024-07-22T13:46:32.803,2.07000000000,0.00246970290,-0.00133030010,-0.00136038610
7,FEAC84C53DE7,1721645192843,2024-07-22T13:46:32.843,2.11000000000,0.00283350660,0.00335521620,0.00124007860
7,FEAC84C53DE7,1721645192883,2024-07-22T13:46:32.883,2.15000000000,0.00416366100,0.00261606070,-0.00299147330
7,FEAC84C53DE7,1721645192943,2024-07-22T13:46:32.943,2.21000000000,0.00347154900,-0.00046537895,-0.00371438870
7,FEAC84C53DE7,1721645192953,2024-07-22T13:46:32.953,2.22000000000,0.00392297300,0.00372462400,-0.00073921634
7,FEAC84C53DE7,1721645192963,2024-07-22T13:46:32.963,2.23000000000,0.00291179100,0.00304353750,-0.00118422190
7,FEAC84C53DE7,1721645192993,2024-07-22T13:46:32.993,2.26000000000,0.00378536740,0.00247750700,-0.00253326660
E7,FEAC84C53DE7,1721645193013,2024-07-22T13:46:33.013,2.28000000000,0.00323027740,0.00063860140,-0.00147259780
7,FEAC84C53DE7,1721645193023,2024-07-22T13:46:33.023,2.29000000000,0.00710637700,-0.00001925505,-0.00436354150
7,FEAC84C53DE7,1721645193113,2024-07-22T13:46:33.113,2.38000000000,0.00401613630,0.00154736920,-0.00175950290
7,FEAC84C53DE7,1721645193123,2024-07-22T13:46:33.123,2.39000000000,0.00010988992,0.00203565000,0.00165846260
7,FEAC84C53DE7,1721645193133,2024-07-22T13:46:33.133,2.40000000000,0.00255139100,0.00202068600,0.00167980840
7,FEAC84C53DE7,1721645193183,2024-07-22T13:46:33.183,2.45000000000,0.00448963500,0.00102764090,0.00160142670
7,FEAC84C53DE7,1721645193193,2024-07-22T13:46:33.193,2.46000000000,0.00253651220,0.00249249530,0.00160142670
7,FEAC84C53DE7,1721645193203,2024-07-22T13:46:33.203,2.47000000000,0.00155995060,0.00151593390,-0.00035169636
7,FEAC84C53DE7,1721645193263,2024-07-22T13:46:33.263,2.53000000000,0.00391354000,-0.00090574090,0.00020927709
7,FEAC84C53DE7,1721645193283,2024-07-22T13:46:33.283,2.55000000000,0.00386491580,-0.00019406997,0.00074410305
7,FEAC84C53DE7,1721645193303,2024-07-22T13:46:33.303,2.57000000000,0.00381590300,0.00002543028,0.00128149390
7,FEAC84C53DE7,1721645193333,2024-07-22T13:46:33.333,2.60000000000,0.00277574150,-0.00034078030,-0.00107112280
7,FEAC84C53DE7,1721645193343,2024-07-22T13:46:33.343,2.61000000000,0.00521704830,-0.00377971470,-0.00104135290
7,FEAC84C53DE7,1721645193383,2024-07-22T13:46:33.383,2.65000000000,0.00373090850,0.00193880340,0.00145557950
7,FEAC84C53DE7,1721645193403,2024-07-22T13:46:33.403,2.67000000000,0.00470747000,-0.00294401660,0.00145557950
7,FEAC84C53DE7,1721645193413,2024-07-22T13:46:33.413,2.68000000000,0.00421918930,-0.00245573580,-0.00049754360
7,FEAC84C53DE7,1721645193433,2024-07-22T13:46:33.433,2.70000000000,0.00226606610,-0.00392057800,0.00292042180
7,FEAC84C53DE7,1721645193453,2024-07-22T13:46:33.453,2.72000000000,0.00373090850,-0.00196745500,-0.00342722820
7,FEAC84C53DE7,1721645193463,2024-07-22T13:46:33.463,2.73000000000,0.00421918930,-0.00198262560,-0.00194090640
7,FEAC84C53DE7,1721645193483,2024-07-22T13:46:33.483,2.75000000000,0.00373090850,-0.00051778330,0.00294190130
7,FEAC84C53DE7,1721645193493,2024-07-22T13:46:33.493,2.76000000000,0.00470747000,-0.00051778330,-0.00096434480
7,FEAC84C53DE7,1721645193583,2024-07-22T13:46:33.583,2.85000000000,0.00221394140,-0.00540061530,0.00063367830
7,FEAC84C53DE7,1721645193593,2024-07-22T13:46:33.593,2.86000000000,0.00463434000,-0.00198263770,0.00146734640
7,FEAC84C53DE7,1721645193643,2024-07-22T13:46:33.643,2.91000000000,0.00550538770,-0.00100607620,0.00123398840
7,FEAC84C53DE7,1721645193653,2024-07-22T13:46:33.653,2.92000000000,0.00547718600,-0.00002950253,0.00055184430
7,FEAC84C53DE7,1721645193663,2024-07-22T13:46:33.663,2.93000000000,0.00397957100,0.00045879040,0.00081568950
7,FEAC84C53DE7,1721645193693,2024-07-22T13:46:33.693,2.96000000000,0.00631516940,-0.00100607620,-0.00040248397
7,FEAC84C53DE7,1721645193753,2024-07-22T13:46:33.753,3.02000000000,0.00308605900,0.00045876610,-0.00004661812
7,FEAC84C53DE7,1721645193783,2024-07-22T13:46:33.783,3.05000000000,0.00342652320,-0.00149436910,-0.00108791010
7,FEAC84C53DE7,1721645193813,2024-07-22T13:46:33.813,3.08000000000,0.00470299700,0.00290013360,-0.00682220650
7,FEAC84C53DE7,1721645193833,2024-07-22T13:46:33.833,3.10000000000,0.00550733270,-0.00198268630,-0.00171001590
7,FEAC84C53DE7,1721645193843,2024-07-22T13:46:33.843,3.11000000000,0.00297558560,0.00241185280,-0.00626990060
7,FEAC84C53DE7,1721645193853,2024-07-22T13:46:33.853,3.12000000000,0.00337128640,-0.00295923580,-0.00303527130
7,FEAC84C53DE7,1721645193893,2024-07-22T13:46:33.893,3.16000000000,0.00153923690,-0.00442405370,0.00305056360
7,FEAC84C53DE7,1721645193903,2024-07-22T13:46:33.903,3.17000000000,0.00292326630,-0.00149439350,0.00391259200
7,FEAC84C53DE7,1721645193913,2024-07-22T13:46:33.913,3.18000000000,0.00285490110,-0.00149435700,0.00437760600
7,FEAC84C53DE7,1721645193933,2024-07-22T13:46:33.933,3.20000000000,0.00079334684,-0.00198265000,0.00258332470
7,FEAC84C53DE7,1721645193943,2024-07-22T13:46:33.943,3.21000000000,0.00124097810,-0.00491232240,0.00471815500
7,FEAC84C53DE7,1721645193963,2024-07-22T13:46:33.963,3.23000000000,0.00409918560,-0.00833026300,0.00222324070
7,FEAC84C53DE7,1721645193973,2024-07-22T13:46:33.973,3.24000000000,0.00455712530,-0.00491231030,0.00443393640
7,FEAC84C53DE7,1721645194053,2024-07-22T13:46:34.053,3.32000000000,0.00348030120,-0.00649970900,0.00142091070
7,FEAC84C53DE7,1721645194103,2024-07-22T13:46:34.103,3.37000000000,0.00199416160,-0.00473781160,0.00351560200
7,FEAC84C53DE7,1721645194123,2024-07-22T13:46:34.123,3.39000000000,0.00345910130,-0.00134657700,0.00014003670
7,FEAC84C53DE7,1721645194133,2024-07-22T13:46:34.133,3.40000000000,0.00248253970,-0.00329970000,0.00453457560
7,FEAC84C53DE7,1721645194173,2024-07-22T13:46:34.173,3.44000000000,0.00646522270,-0.00622937270,-0.00025385300
7,FEAC84C53DE7,1721645194303,2024-07-22T13:46:34.303,3.57000000000,0.00262996720,-0.00769420300,-0.00020293167
7,FEAC84C53DE7,1721645194333,2024-07-22T13:46:34.333,3.60000000000,0.00311824800,-0.00671764140,-0.00069121240
7,FEAC84C53DE7,1721645194343,2024-07-22T13:46:34.343,3.61000000000,0.00067684410,-0.00673247130,0.00128522590
7,FEAC84C53DE7,1721645194353,2024-07-22T13:46:34.353,3.62000000000,0.00165330840,-0.00576939100,0.00032991287
7,FEAC84C53DE7,1721645194383,2024-07-22T13:46:34.383,3.65000000000,0.00409490660,-0.00678886300,0.00528001600
7,FEAC84C53DE7,1721645194413,2024-07-22T13:46:34.413,3.68000000000,0.00165350290,-0.00779512150,0.00044385073
7,FEAC84C53DE7,1721645194433,2024-07-22T13:46:34.433,3.70000000000,0.00311834530,-0.00340059450,-0.00150927240
7,FEAC84C53DE7,1721645194503,2024-07-22T13:46:34.503,3.77000000000,0.00411095300,-0.00779510940,0.00105488240
7,FEAC84C53DE7,1721645194533,2024-07-22T13:46:34.533,3.80000000000,0.00124788270,-0.00535371760,-0.00283879460
7,FEAC84C53DE7,1721645194543,2024-07-22T13:46:34.543,3.81000000000,0.00027326608,-0.00838361600,-0.00364475930
7,FEAC84C53DE7,1721645194573,2024-07-22T13:46:34.573,3.84000000000,0.00271972690,-0.00582219600,0.00038397044
7,FEAC84C53DE7,1721645194583,2024-07-22T13:46:34.583,3.85000000000,0.00272915980,-0.00741983070,0.00017282134
7,FEAC84C53DE7,1721645194633,2024-07-22T13:46:34.633,3.90000000000,0.00178041110,-0.00648280000,-0.00271422020
E7,FEAC84C53DE7,1721645194663,2024-07-22T13:46:34.663,3.93000000000,0.00473596400,-0.00609661730,-0.00285717430
7,FEAC84C53DE7,1721645194693,2024-07-22T13:46:34.693,3.96000000000,0.00378381130,-0.00961662000,-0.00056689340
7,FEAC84C53DE7,1721645194733,2024-07-22T13:46:34.733,4.00000000000,0.00331293800,-0.00985690700,-0.00153950430
7,FEAC84C53DE7,1721645194743,2024-07-22T13:46:34.743,4.01000000000,-0.00011154313,-0.00852660650,0.00008154221
7,FEAC84C53DE7,1721645194773,2024-07-22T13:46:34.773,4.04000000000,0.00135028460,-0.00990791300,0.00262263720
7,FEAC84C53DE7,1721645194783,2024-07-22T13:46:34.783,4.05000000000,0.00427374500,-0.01005802700,-0.00305738300
7,FEAC84C53DE7,1721645194793,2024-07-22T13:46:34.793,4.06000000000,0.00134143500,-0.00970689000,-0.00238371170
7,FEAC84C53DE7,1721645194803,2024-07-22T13:46:34.803,4.07000000000,0.00180676530,-0.00691617230,-0.00527351260
7,FEAC84C53DE7,1721645194823,2024-07-22T13:46:34.823,4.09000000000,0.00029407710,-0.01256179200,0.00113627870
7,FEAC84C53DE7,1721645194833,2024-07-22T13:46:34.833,4.10000000000,0.00271447540,-0.01024215400,-0.00030104246
7,FEAC84C53DE7,1721645194893,2024-07-22T13:46:34.893,4.16000000000,0.00114149370,-0.00648402800,-0.00062948450
7,FEAC84C53DE7,1721645194933,2024-07-22T13:46:34.933,4.20000000000,0.00748914400,-0.01148078600,-0.00778485000
7,FEAC84C53DE7,1721645194953,2024-07-22T13:46:34.953,4.22000000000,0.00597820600,-0.01151977000,-0.00806186000
7,FEAC84C53DE7,1721645194983,2024-07-22T13:46:34.983,4.25000000000,0.00241310480,-0.00959461700,-0.00372254520
7,FEAC84C53DE7,1721645195023,2024-07-22T13:46:35.023,4.29000000000,0.00264085900,-0.00471178540,-0.00222816390
7,FEAC84C53DE7,1721645195123,2024-07-22T13:46:35.123,4.39000000000,-0.00012476882,-0.01106015300,0.00134399990
7,FEAC84C53DE7,1721645195163,2024-07-22T13:46:35.163,4.43000000000,0.00059748994,-0.01395627500,0.00270134700
7,FEAC84C53DE7,1721645195193,2024-07-22T13:46:35.193,4.46000000000,-0.00197519830,-0.01391811800,0.00110445440
7,FEAC84C53DE7,1721645195223,2024-07-22T13:46:35.223,4.49000000000,-0.00162967730,-0.02085401900,0.00744246500
7,FEAC84C53DE7,1721645195233,2024-07-22T13:46:35.233,4.50000000000,0.00269658190,-0.02048653200,0.01734196600
7,FEAC84C53DE7,1721645195273,2024-07-22T13:46:35.273,4.54000000000,0.01279186700,0.00790450100,-0.01711699600
7,FEAC84C53DE7,1721645195293,2024-07-22T13:46:35.293,4.56000000000,0.00842748700,-0.01820818700,0.00531142700
7,FEAC84C53DE7,1721645195323,2024-07-22T13:46:35.323,4.59000000000,0.00598997300,-0.02140288400,-0.00356355750
7,FEAC84C53DE7,1721645195363,2024-07-22T13:46:35.363,4.63000000000,0.00046338537,-0.00948839900,0.01604485100
7,FEAC84C53DE7,1721645195373,2024-07-22T13:46:35.373,4.64000000000,-0.00254730670,0.00056190946,0.01040735900
7,FEAC84C53DE7,1721645195403,2024-07-22T13:46:35.403,4.67000000000,0.02616566400,0.01417511900,-0.00093197345
7,FEAC84C53DE7,1721645195423,2024-07-22T13:46:35.423,4.69000000000,0.03169847700,0.02620575600,-0.02145746500
7,FEAC84C53DE7,1721645195433,2024-07-22T13:46:35.433,4.70000000000,0.02258393400,0.00559554850,-0.03436434000
7,FEAC84C53DE7,1721645195473,2024-07-22T13:46:35.473,4.74000000000,0.01860446100,0.02414161200,-0.03041965000
7,FEAC84C53DE7,1721645195483,2024-07-22T13:46:35.483,4.75000000000,0.02707143000,-0.05161677700,0.01824135000
E7,FEAC84C53DE7,1721645195503,2024-07-22T13:46:35.503,4.77000000000,0.04281126300,0.01010855900,-0.00819349100
7,FEAC84C53DE7,1721645195523,2024-07-22T13:46:35.523,4.79000000000,0.04894584400,0.07278965000,-0.03539565200
7,FEAC84C53DE7,1721645195603,2024-07-22T13:46:35.603,4.87000000000,0.28436106000,0.08059490000,-0.06723311500
7,FEAC84C53DE7,1721645195613,2024-07-22T13:46:35.613,4.88000000000,0.29437584000,0.08829657000,-0.11185711600
7,FEAC84C53DE7,1721645195663,2024-07-22T13:46:35.663,4.93000000000,0.38461578000,0.18552858000,-0.09330135600
7,FEAC84C53DE7,1721645195683,2024-07-22T13:46:35.683,4.95000000000,0.19245702000,0.14991055000,-0.08792966600
7,FEAC84C53DE7,1721645195693,2024-07-22T13:46:35.693,4.96000000000,0.07358433000,0.04825407300,-0.14444542000
7,FEAC84C53DE7,1721645195713,2024-07-22T13:46:35.713,4.98000000000,0.10963299000,-0.10364661000,-0.15545866000
7,FEAC84C53DE7,1721645195743,2024-07-22T13:46:35.743,5.01000000000,0.04610971400,0.21016248000,-0.43818375000
7,FEAC84C53DE7,1721645195803,2024-07-22T13:46:35.803,5.07000000000,-0.27543056000,1.02160140000,-0.20539449000
7,FEAC84C53DE7,1721645195843,2024-07-22T13:46:35.843,5.11000000000,-0.29806635000,0.89036120000,-0.21846475000
7,FEAC84C53DE7,1721645195853,2024-07-22T13:46:35.853,5.12000000000,-0.29608476000,0.79544700000,-0.21229526000
7,FEAC84C53DE7,1721645195863,2024-07-22T13:46:35.863,5.13000000000,-0.22583929000,0.68560400000,-0.18472996000
7,FEAC84C53DE7,1721645195873,2024-07-22T13:46:35.873,5.14000000000,-0.14163396000,0.61140084000,-0.15087467000
7,FEAC84C53DE7,1721645195883,2024-07-22T13:46:35.883,5.15000000000,-0.08262078500,0.56591640000,-0.11145085000
7,FEAC84C53DE7,1721645195913,2024-07-22T13:46:35.913,5.18000000000,0.15385814000,0.33574355000,0.07516646400
7,FEAC84C53DE7,1721645196083,2024-07-22T13:46:36.083,5.35000000000,0.10210077000,-0.87683830000,0.12252159400
7,FEAC84C53DE7,1721645196093,2024-07-22T13:46:36.093,5.36000000000,0.07226789000,-0.94360980000,0.10000893500
7,FEAC84C53DE7,1721645196103,2024-07-22T13:46:36.103,5.37000000000,0.12443876000,-1.05746420000,0.13862002000
7,FEAC84C53DE7,1721645196113,2024-07-22T13:46:36.113,5.38000000000,0.12426556000,-1.11777350000,0.17178813000
7,FEAC84C53DE7,1721645196123,2024-07-22T13:46:36.123,5.39000000000,0.12182698000,-1.10453870000,0.24098094000
7,FEAC84C53DE7,1721645196143,2024-07-22T13:46:36.143,5.41000000000,0.72982470000,-0.93701850000,0.38473010000
7,FEAC84C53DE7,1721645196153,2024-07-22T13:46:36.153,5.42000000000,0.10140184000,-1.06646260000,0.32263505000
7,FEAC84C53DE7,1721645196243,2024-07-22T13:46:36.243,5.51000000000,-0.05107877800,0.06661180400,-0.04399198700
7,FEAC84C53DE7,1721645196283,2024-07-22T13:46:36.283,5.55000000000,-0.00347222970,-0.00394052600,-0.13048558000
7,FEAC84C53DE7,1721645196293,2024-07-22T13:46:36.293,5.56000000000,-0.02526865200,-0.00151927680,-0.05743960700
7,FEAC84C53DE7,1721645196333,2024-07-22T13:46:36.333,5.60000000000,0.05982903000,-0.07029908000,0.08248584000
7,FEAC84C53DE7,1721645196353,2024-07-22T13:46:36.353,5.62000000000,0.03422896000,-0.04376984000,-0.07227757000
7,FEAC84C53DE7,1721645196363,2024-07-22T13:46:36.363,5.63000000000,0.06814157000,0.01141711200,-0.06909610000
7,FEAC84C53DE7,1721645196373,2024-07-22T13:46:36.373,5.64000000000,0.05316766000,-0.00823244450,-0.07855970000
7,FEAC84C53DE7,1721645196393,2024-07-22T13:46:36.393,5.66000000000,0.09732220000,-0.08544900000,-0.02966597500
7,FEAC84C53DE7,1721645196423,2024-07-22T13:46:36.423,5.69000000000,-0.01840743600,-0.06019833000,0.02796296000
7,FEAC84C53DE7,1721645196483,2024-07-22T13:46:36.483,5.75000000000,-0.00300670490,0.01312051000,0.02313050300
7,FEAC84C53DE7,1721645196493,2024-07-22T13:46:36.493,5.76000000000,-0.03903688500,-0.06757397000,-0.00811952800
7,FEAC84C53DE7,1721645196503,2024-07-22T13:46:36.503,5.77000000000,-0.03443249700,-0.05077112500,0.01106980400
7,FEAC84C53DE7,1721645196513,2024-07-22T13:46:36.513,5.78000000000,0.02344827200,-0.07255979000,0.06278252000
7,FEAC84C53DE7,1721645196523,2024-07-22T13:46:36.523,5.79000000000,-0.03794625400,-0.04250662400,-0.01448837800
7,FEAC84C53DE7,1721645196533,2024-07-22T13:46:36.533,5.80000000000,0.03256077300,-0.05141117000,0.00402938600
E7,FEAC84C53DE7,1721645196553,2024-07-22T13:46:36.553,5.82000000000,0.01325223800,-0.04451625800,0.02591357400
