Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721645196566,2024-07-22T13:46:36.566,5.82000000000,0.02790022300,-0.01095130850,0.03381886700
D,C8925E7DC6BD,1721645196596,2024-07-22T13:46:36.596,5.85000000000,0.02790022300,-0.01192787000,0.03430714500
D,C8925E7DC6BD,1721645196606,2024-07-22T13:46:36.606,5.86000000000,0.02643538000,-0.01046302700,0.03528370700
D,C8925E7DC6BD,1721645196616,2024-07-22T13:46:36.616,5.87000000000,0.02741194300,-0.01095130850,0.03381886700
D,C8925E7DC6BD,1721645196626,2024-07-22T13:46:36.626,5.88000000000,0.02643538000,-0.01143958900,0.03626027000
D,C8925E7DC6BD,1721645196686,2024-07-22T13:46:36.686,5.94000000000,0.02643538000,-0.00997474700,0.03772511000
D,C8925E7DC6BD,1721645196696,2024-07-22T13:46:36.696,5.95000000000,0.02497053900,-0.01192787000,0.03577199000
D,C8925E7DC6BD,1721645196726,2024-07-22T13:46:36.726,5.98000000000,0.02545882000,-0.01046302700,0.03479542600
D,C8925E7DC6BD,1721645196736,2024-07-22T13:46:36.736,5.99000000000,0.02643538000,-0.01143958900,0.03430714500
D,C8925E7DC6BD,1721645196746,2024-07-22T13:46:36.746,6.00000000000,0.02692366200,-0.00850990400,0.03479542600
D,C8925E7DC6BD,1721645196766,2024-07-22T13:46:36.766,6.02000000000,0.02692366200,-0.01339271200,0.03333058600
D,C8925E7DC6BD,1721645196776,2024-07-22T13:46:36.776,6.03000000000,0.02594710000,-0.01046302700,0.03333058600
D,C8925E7DC6BD,1721645196786,2024-07-22T13:46:36.786,6.04000000000,0.02497053900,-0.00997474700,0.03626027000
D,C8925E7DC6BD,1721645196796,2024-07-22T13:46:36.796,6.05000000000,0.02692366200,-0.00899818500,0.03626027000
D,C8925E7DC6BD,1721645196806,2024-07-22T13:46:36.806,6.06000000000,0.02643538000,-0.00997474700,0.03674855000
D,C8925E7DC6BD,1721645196816,2024-07-22T13:46:36.816,6.07000000000,0.02545882000,-0.01143958900,0.03626027000
D,C8925E7DC6BD,1721645196826,2024-07-22T13:46:36.826,6.08000000000,0.02790022300,-0.01192787000,0.03674855000
D,C8925E7DC6BD,1721645196836,2024-07-22T13:46:36.836,6.09000000000,0.02741194300,-0.01046302700,0.03577199000
D,C8925E7DC6BD,1721645196866,2024-07-22T13:46:36.866,6.12000000000,0.02643538000,-0.01241615000,0.03528370700
D,C8925E7DC6BD,1721645196876,2024-07-22T13:46:36.876,6.13000000000,0.02741194300,-0.00948646600,0.03723683200
D,C8925E7DC6BD,1721645196896,2024-07-22T13:46:36.896,6.15000000000,0.02545882000,-0.01143958900,0.03528370700
D,C8925E7DC6BD,1721645196926,2024-07-22T13:46:36.926,6.18000000000,0.02692366200,-0.01192787000,0.03577199000
D,C8925E7DC6BD,1721645196946,2024-07-22T13:46:36.946,6.20000000000,0.02838850400,-0.01046302700,0.03479542600
D,C8925E7DC6BD,1721645196966,2024-07-22T13:46:36.966,6.22000000000,0.02594710000,-0.01143958900,0.03577199000
D,C8925E7DC6BD,1721645196976,2024-07-22T13:46:36.976,6.23000000000,0.02692366200,-0.00997474700,0.03528370700
D,C8925E7DC6BD,1721645196986,2024-07-22T13:46:36.986,6.24000000000,0.02741194300,-0.01095130850,0.03528370700
D,C8925E7DC6BD,1721645196996,2024-07-22T13:46:36.996,6.25000000000,0.02692366200,-0.01143958900,0.03479542600
D,C8925E7DC6BD,1721645196176,2024-07-22T13:46:36.176,5.43000000000,0.02594710000,-0.01143958900,0.03577199000
D,C8925E7DC6BD,1721645196186,2024-07-22T13:46:36.186,5.44000000000,0.02887678500,-0.01046302700,0.03479542600
D,C8925E7DC6BD,1721645196196,2024-07-22T13:46:36.196,5.45000000000,0.02790022300,-0.01046302700,0.03577199000
D,C8925E7DC6BD,1721645196206,2024-07-22T13:46:36.206,5.46000000000,0.02741194300,-0.01046302700,0.03626027000
D,C8925E7DC6BD,1721645196216,2024-07-22T13:46:36.216,5.47000000000,0.02643538000,-0.01192787000,0.03528370700
D,C8925E7DC6BD,1721645196226,2024-07-22T13:46:36.226,5.48000000000,0.02399397600,-0.01143958900,0.03284225600
D,C8925E7DC6BD,1721645196236,2024-07-22T13:46:36.236,5.49000000000,0.02936506600,-0.01143958900,0.03626027000
D,C8925E7DC6BD,1721645196246,2024-07-22T13:46:36.246,5.50000000000,0.02887678500,-0.00997474700,0.03674855000
D,C8925E7DC6BD,1721645196256,2024-07-22T13:46:36.256,5.51000000000,0.02741194300,-0.01046302700,0.03626027000
D,C8925E7DC6BD,1721645196276,2024-07-22T13:46:36.276,5.53000000000,0.02545882000,-0.01241615000,0.03381886700
D,C8925E7DC6BD,1721645196286,2024-07-22T13:46:36.286,5.54000000000,0.02790022300,-0.01095130850,0.03528370700
D,C8925E7DC6BD,1721645196296,2024-07-22T13:46:36.296,5.55000000000,0.02594710000,-0.00948646600,0.03430714500
D,C8925E7DC6BD,1721645196306,2024-07-22T13:46:36.306,5.56000000000,0.02594710000,-0.01143958900,0.03577199000
D,C8925E7DC6BD,1721645197396,2024-07-22T13:46:37.396,6.65000000000,0.02643538000,-0.01143958900,0.03772511000
D,C8925E7DC6BD,1721645197476,2024-07-22T13:46:37.476,6.73000000000,0.02350569700,-0.01095130850,0.03479542600
D,C8925E7DC6BD,1721645197486,2024-07-22T13:46:37.486,6.74000000000,0.02643538000,-0.01143958900,0.03723683200
D,C8925E7DC6BD,1721645197526,2024-07-22T13:46:37.526,6.78000000000,0.02741194300,-0.01241615000,0.03479542600
D,C8925E7DC6BD,1721645197576,2024-07-22T13:46:37.576,6.83000000000,0.02936506600,-0.01095130850,0.03528370700
D,C8925E7DC6BD,1721645197626,2024-07-22T13:46:37.626,6.88000000000,0.02790022300,-0.00997474700,0.03430714500
D,C8925E7DC6BD,1721645197636,2024-07-22T13:46:37.636,6.89000000000,0.02741194300,-0.01095130850,0.03479542600
D,C8925E7DC6BD,1721645197666,2024-07-22T13:46:37.666,6.92000000000,0.02692366200,-0.00997474700,0.03723683200
D,C8925E7DC6BD,1721645197906,2024-07-22T13:46:37.906,7.16000000000,0.02741194300,-0.01046302700,0.03430714500
D,C8925E7DC6BD,1721645197936,2024-07-22T13:46:37.936,7.19000000000,0.02741194300,-0.01095130850,0.03333058600
D,C8925E7DC6BD,1721645197986,2024-07-22T13:46:37.986,7.24000000000,0.02741194300,-0.00850990400,0.03479542600
D,C8925E7DC6BD,1721645198036,2024-07-22T13:46:38.036,7.29000000000,0.02594710000,-0.01095130850,0.03528370700
D,C8925E7DC6BD,1721645198086,2024-07-22T13:46:38.086,7.34000000000,0.02692366200,-0.00997474700,0.03723683200
D,C8925E7DC6BD,1721645198096,2024-07-22T13:46:38.096,7.35000000000,0.03034162700,-0.00948646600,0.03674855000
D,C8925E7DC6BD,1721645198106,2024-07-22T13:46:38.106,7.36000000000,0.02838850400,-0.00997474700,0.03723683200
D,C8925E7DC6BD,1721645198126,2024-07-22T13:46:38.126,7.38000000000,0.02594710000,-0.01095130850,0.03430714500
D,C8925E7DC6BD,1721645198316,2024-07-22T13:46:38.316,7.57000000000,0.02741194300,-0.01046302700,0.03479542600
D,C8925E7DC6BD,1721645198346,2024-07-22T13:46:38.346,7.60000000000,0.02692366200,-0.00997474700,0.03528370700
D,C8925E7DC6BD,1721645198356,2024-07-22T13:46:38.356,7.61000000000,0.02594710000,-0.00997474700,0.03577199000
D,C8925E7DC6BD,1721645198366,2024-07-22T13:46:38.366,7.62000000000,0.02545882000,-0.00948646600,0.03577199000
D,C8925E7DC6BD,1721645198376,2024-07-22T13:46:38.376,7.63000000000,0.02790022300,-0.01046302700,0.03430714500
D,C8925E7DC6BD,1721645198426,2024-07-22T13:46:38.426,7.68000000000,0.02497053900,-0.01241615000,0.03479542600
D,C8925E7DC6BD,1721645198446,2024-07-22T13:46:38.446,7.70000000000,0.02741194300,-0.00997474700,0.03284225600
D,C8925E7DC6BD,1721645198476,2024-07-22T13:46:38.476,7.73000000000,0.02838850400,-0.01095130850,0.03479542600
D,C8925E7DC6BD,1721645198496,2024-07-22T13:46:38.496,7.75000000000,0.02838850400,-0.00948646600,0.03430714500
D,C8925E7DC6BD,1721645198506,2024-07-22T13:46:38.506,7.76000000000,0.02741194300,-0.01143958900,0.03674855000
D,C8925E7DC6BD,1721645198546,2024-07-22T13:46:38.546,7.80000000000,0.02643538000,-0.01095130850,0.03723683200
D,C8925E7DC6BD,1721645198556,2024-07-22T13:46:38.556,7.81000000000,0.02643538000,-0.01143958900,0.03430714500
D,C8925E7DC6BD,1721645198576,2024-07-22T13:46:38.576,7.83000000000,0.02838850400,-0.01046302700,0.03479542600
D,C8925E7DC6BD,1721645198696,2024-07-22T13:46:38.696,7.95000000000,0.02790022300,-0.01095130850,0.03479542600
D,C8925E7DC6BD,1721645198706,2024-07-22T13:46:38.706,7.96000000000,0.02887678500,-0.01143958900,0.03772511000
D,C8925E7DC6BD,1721645198716,2024-07-22T13:46:38.716,7.97000000000,0.02643538000,-0.01095130850,0.03430714500
D,C8925E7DC6BD,1721645198726,2024-07-22T13:46:38.726,7.98000000000,0.02790022300,-0.01143958900,0.03479542600
D,C8925E7DC6BD,1721645198746,2024-07-22T13:46:38.746,8.00000000000,0.02643538000,-0.00997474700,0.03723683200
D,C8925E7DC6BD,1721645198756,2024-07-22T13:46:38.756,8.01000000000,0.02545882000,-0.01095130850,0.03772511000
D,C8925E7DC6BD,1721645198766,2024-07-22T13:46:38.766,8.02000000000,0.02594710000,-0.01143958900,0.03870167200
D,C8925E7DC6BD,1721645198776,2024-07-22T13:46:38.776,8.03000000000,0.02741194300,-0.01095130850,0.03381886700
D,C8925E7DC6BD,1721645198786,2024-07-22T13:46:38.786,8.04000000000,0.02790022300,-0.01095130850,0.03723683200
D,C8925E7DC6BD,1721645198796,2024-07-22T13:46:38.796,8.05000000000,0.02741194300,-0.00997474700,0.03479542600
D,C8925E7DC6BD,1721645198806,2024-07-22T13:46:38.806,8.06000000000,0.02692366200,-0.00997474700,0.03528370700
D,C8925E7DC6BD,1721645198816,2024-07-22T13:46:38.816,8.07000000000,0.02790022300,-0.00948646600,0.03723683200
D,C8925E7DC6BD,1721645198916,2024-07-22T13:46:38.916,8.17000000000,0.02887678500,-0.01241615000,0.03577199000
D,C8925E7DC6BD,1721645198936,2024-07-22T13:46:38.936,8.19000000000,0.02643538000,-0.01046302700,0.03723683200
D,C8925E7DC6BD,1721645198946,2024-07-22T13:46:38.946,8.20000000000,0.02838850400,-0.01095130850,0.03528370700
D,C8925E7DC6BD,1721645198956,2024-07-22T13:46:38.956,8.21000000000,0.02692366200,-0.01143958900,0.03528370700
D,C8925E7DC6BD,1721645198966,2024-07-22T13:46:38.966,8.22000000000,0.02741194300,-0.01192787000,0.03430714500
D,C8925E7DC6BD,1721645198996,2024-07-22T13:46:38.996,8.25000000000,0.02887678500,-0.01143958900,0.03430714500
D,C8925E7DC6BD,1721645199006,2024-07-22T13:46:39.006,8.26000000000,0.02692366200,-0.01095130850,0.03137741200
D,C8925E7DC6BD,1721645199016,2024-07-22T13:46:39.016,8.27000000000,0.02545882000,-0.01143958900,0.03479542600
D,C8925E7DC6BD,1721645199096,2024-07-22T13:46:39.096,8.35000000000,0.02692366200,-0.01095130850,0.03333058600
D,C8925E7DC6BD,1721645199116,2024-07-22T13:46:39.116,8.37000000000,0.02741194300,-0.01192787000,0.04065479700
D,C8925E7DC6BD,1721645199136,2024-07-22T13:46:39.136,8.39000000000,0.02692366200,-0.00850990400,0.03674855000
D,C8925E7DC6BD,1721645199146,2024-07-22T13:46:39.146,8.40000000000,0.02741194300,-0.01046302700,0.03626027000
D,C8925E7DC6BD,1721645199156,2024-07-22T13:46:39.156,8.41000000000,0.02936506600,-0.01046302700,0.03870167200
D,C8925E7DC6BD,1721645199186,2024-07-22T13:46:39.186,8.44000000000,0.02594710000,-0.00997474700,0.03479542600
D,C8925E7DC6BD,1721645199206,2024-07-22T13:46:39.206,8.46000000000,0.02692366200,-0.00948646600,0.03479542600
D,C8925E7DC6BD,1721645199236,2024-07-22T13:46:39.236,8.49000000000,0.02594710000,-0.00899818500,0.03870167200
D,C8925E7DC6BD,1721645199306,2024-07-22T13:46:39.306,8.56000000000,0.02692366200,-0.01290443200,0.03528370700
D,C8925E7DC6BD,1721645199346,2024-07-22T13:46:39.346,8.60000000000,0.02790022300,-0.00997474700,0.03479542600
D,C8925E7DC6BD,1721645199356,2024-07-22T13:46:39.356,8.61000000000,0.02692366200,-0.00899818500,0.03381886700
D,C8925E7DC6BD,1721645199366,2024-07-22T13:46:39.366,8.62000000000,0.02643538000,-0.00997474700,0.03381886700
D,C8925E7DC6BD,1721645199376,2024-07-22T13:46:39.376,8.63000000000,0.02838850400,-0.01046302700,0.03381886700
D,C8925E7DC6BD,1721645199386,2024-07-22T13:46:39.386,8.64000000000,0.02838850400,-0.00899818500,0.03381886700
D,C8925E7DC6BD,1721645199396,2024-07-22T13:46:39.396,8.65000000000,0.02790022300,-0.01095130850,0.03430714500
D,C8925E7DC6BD,1721645199416,2024-07-22T13:46:39.416,8.67000000000,0.02790022300,-0.01046302700,0.03723683200
D,C8925E7DC6BD,1721645199436,2024-07-22T13:46:39.436,8.69000000000,0.02790022300,-0.00899818500,0.03430714500
D,C8925E7DC6BD,1721645199446,2024-07-22T13:46:39.446,8.70000000000,0.02838850400,-0.00899818500,0.03528370700
D,C8925E7DC6BD,1721645199586,2024-07-22T13:46:39.586,8.84000000000,0.02790022300,-0.01046302700,0.03772511000
D,C8925E7DC6BD,1721645199606,2024-07-22T13:46:39.606,8.86000000000,0.02741194300,-0.01192787000,0.03430714500
D,C8925E7DC6BD,1721645199646,2024-07-22T13:46:39.646,8.90000000000,0.02643538000,-0.00948646600,0.03479542600
D,C8925E7DC6BD,1721645199666,2024-07-22T13:46:39.666,8.92000000000,0.02545882000,-0.00997474700,0.03626027000
D,C8925E7DC6BD,1721645199786,2024-07-22T13:46:39.786,9.04000000000,0.02692366200,-0.00850990400,0.03528370700
D,C8925E7DC6BD,1721645199806,2024-07-22T13:46:39.806,9.06000000000,0.02985334600,-0.00899818500,0.03235397500
D,C8925E7DC6BD,1721645199836,2024-07-22T13:46:39.836,9.09000000000,0.02790022300,-0.00948646600,0.03381886700
D,C8925E7DC6BD,1721645199846,2024-07-22T13:46:39.846,9.10000000000,0.02936506600,-0.01095130850,0.03723683200
D,C8925E7DC6BD,1721645199866,2024-07-22T13:46:39.866,9.12000000000,0.02741194300,-0.01046302700,0.03381886700
D,C8925E7DC6BD,1721645200026,2024-07-22T13:46:40.026,9.28000000000,0.02790022300,-0.00948646600,0.03723683200
D,C8925E7DC6BD,1721645200056,2024-07-22T13:46:40.056,9.31000000000,0.02692366200,-0.01241615000,0.03577199000
D,C8925E7DC6BD,1721645200226,2024-07-22T13:46:40.226,9.48000000000,0.02838850400,-0.01046302700,0.03674855000
D,C8925E7DC6BD,1721645199666,2024-07-22T13:46:39.666,8.92000000000,0.02545882000,-0.00997474700,0.03626027000
D,C8925E7DC6BD,1721645199786,2024-07-22T13:46:39.786,9.04000000000,0.02692366200,-0.00850990400,0.03528370700
D,C8925E7DC6BD,1721645199806,2024-07-22T13:46:39.806,9.06000000000,0.02985334600,-0.00899818500,0.03235397500
D,C8925E7DC6BD,1721645199836,2024-07-22T13:46:39.836,9.09000000000,0.02790022300,-0.00948646600,0.03381886700
D,C8925E7DC6BD,1721645199846,2024-07-22T13:46:39.846,9.10000000000,0.02936506600,-0.01095130850,0.03723683200
D,C8925E7DC6BD,1721645199866,2024-07-22T13:46:39.866,9.12000000000,0.02741194300,-0.01046302700,0.03381886700
D,C8925E7DC6BD,1721645200026,2024-07-22T13:46:40.026,9.28000000000,0.02790022300,-0.00948646600,0.03723683200
D,C8925E7DC6BD,1721645200056,2024-07-22T13:46:40.056,9.31000000000,0.02692366200,-0.01241615000,0.03577199000
D,C8925E7DC6BD,1721645201376,2024-07-22T13:46:41.376,10.63000000000,0.02692366200,-0.01192787000,0.03674855000
D,C8925E7DC6BD,1721645202076,2024-07-22T13:46:42.076,11.33000000000,0.02497053900,-0.01046302700,0.03626027000
D,C8925E7DC6BD,1721645202186,2024-07-22T13:46:42.186,11.44000000000,0.02838850400,-0.01143958900,0.03479542600
D,C8925E7DC6BD,1721645202216,2024-07-22T13:46:42.216,11.47000000000,0.02545882000,-0.01095130850,0.03772511000
D,C8925E7DC6BD,1721645202236,2024-07-22T13:46:42.236,11.49000000000,0.02790022300,-0.00948646600,0.03723683200
D,C8925E7DC6BD,1721645202246,2024-07-22T13:46:42.246,11.50000000000,0.02594710000,-0.00899818500,0.03674855000
D,C8925E7DC6BD,1721645202256,2024-07-22T13:46:42.256,11.51000000000,0.02692366200,-0.00899818500,0.03821339000
D,C8925E7DC6BD,1721645202266,2024-07-22T13:46:42.266,11.52000000000,0.02741194300,-0.01095130850,0.03674855000
D,C8925E7DC6BD,1721645202396,2024-07-22T13:46:42.396,11.65000000000,0.02643538000,-0.00997474700,0.03528370700
D,C8925E7DC6BD,1721645202416,2024-07-22T13:46:42.416,11.67000000000,0.02936506600,-0.01046302700,0.03479542600
D,C8925E7DC6BD,1721645202436,2024-07-22T13:46:42.436,11.69000000000,0.02594710000,-0.01046302700,0.03918995300
D,C8925E7DC6BD,1721645202616,2024-07-22T13:46:42.616,11.87000000000,0.02692366200,-0.00948646600,0.03479542600
D,C8925E7DC6BD,1721645202666,2024-07-22T13:46:42.666,11.92000000000,0.02741194300,-0.00948646600,0.03381886700
D,C8925E7DC6BD,1721645203556,2024-07-22T13:46:43.556,12.81000000000,0.03034162700,-0.00997474700,0.03674855000
D,C8925E7DC6BD,1721645203916,2024-07-22T13:46:43.916,13.17000000000,0.02838850400,-0.01241615000,0.03430714500
D,C8925E7DC6BD,1721645203956,2024-07-22T13:46:43.956,13.21000000000,0.02692366200,-0.01046302700,0.03528370700
D,C8925E7DC6BD,1721645204116,2024-07-22T13:46:44.116,13.37000000000,0.02594710000,-0.01290443200,0.03479542600
D,C8925E7DC6BD,1721645204356,2024-07-22T13:46:44.356,13.61000000000,0.02692366200,-0.01046302700,0.03821339000
D,C8925E7DC6BD,1721645204366,2024-07-22T13:46:44.366,13.62000000000,0.02594710000,-0.01192787000,0.03430714500
D,C8925E7DC6BD,1721645204376,2024-07-22T13:46:44.376,13.63000000000,0.02643538000,-0.00948646600,0.03381886700
D,C8925E7DC6BD,1721645204386,2024-07-22T13:46:44.386,13.64000000000,0.02594710000,-0.00948646600,0.03235397500
D,C8925E7DC6BD,1721645204396,2024-07-22T13:46:44.396,13.65000000000,0.02643538000,-0.01095130850,0.03430714500
D,C8925E7DC6BD,1721645204456,2024-07-22T13:46:44.456,13.71000000000,0.02838850400,-0.01046302700,0.03723683200
D,C8925E7DC6BD,1721645204486,2024-07-22T13:46:44.486,13.74000000000,0.02838850400,-0.01046302700,0.03381886700
D,C8925E7DC6BD,1721645204506,2024-07-22T13:46:44.506,13.76000000000,0.02594710000,-0.01143958900,0.03235397500
D,C8925E7DC6BD,1721645204516,2024-07-22T13:46:44.516,13.77000000000,0.02545882000,-0.01046302700,0.03430714500
D,C8925E7DC6BD,1721645204526,2024-07-22T13:46:44.526,13.78000000000,0.02643538000,-0.01143958900,0.03284225600
D,C8925E7DC6BD,1721645204536,2024-07-22T13:46:44.536,13.79000000000,0.02692366200,-0.01241615000,0.03430714500
D,C8925E7DC6BD,1721645204556,2024-07-22T13:46:44.556,13.81000000000,0.02790022300,-0.01046302700,0.03723683200
D,C8925E7DC6BD,1721645204586,2024-07-22T13:46:44.586,13.84000000000,0.02594710000,-0.01143958900,0.03479542600
D,C8925E7DC6BD,1721645204596,2024-07-22T13:46:44.596,13.85000000000,0.02350569700,-0.01095130850,0.03772511000
D,C8925E7DC6BD,1721645204606,2024-07-22T13:46:44.606,13.86000000000,0.02741194300,-0.00997474700,0.03479542600
D,C8925E7DC6BD,1721645204716,2024-07-22T13:46:44.716,13.97000000000,0.02594710000,-0.00850990400,0.03577199000
D,C8925E7DC6BD,1721645204816,2024-07-22T13:46:44.816,14.07000000000,0.02790022300,-0.01095130850,0.03577199000
BD,C8925E7DC6BD,1721645204826,2024-07-22T13:46:44.826,14.08000000000,0.02741194300,-0.01143958900,0.03674855000
D,C8925E7DC6BD,1721645205216,2024-07-22T13:46:45.216,14.47000000000,0.02741194300,-0.00948646600,0.03674855000
D,C8925E7DC6BD,1721645205466,2024-07-22T13:46:45.466,14.72000000000,0.02838850400,-0.01241615000,0.03772511000
D,C8925E7DC6BD,1721645205526,2024-07-22T13:46:45.526,14.78000000000,0.02887678500,-0.01143958900,0.03333058600
D,C8925E7DC6BD,1721645205566,2024-07-22T13:46:45.566,14.82000000000,0.02741194300,-0.01192787000,0.03430714500
D,C8925E7DC6BD,1721645205676,2024-07-22T13:46:45.676,14.93000000000,0.02790022300,-0.01095130850,0.03430714500
D,C8925E7DC6BD,1721645205706,2024-07-22T13:46:45.706,14.96000000000,0.02838850400,-0.01192787000,0.03430714500
D,C8925E7DC6BD,1721645205726,2024-07-22T13:46:45.726,14.98000000000,0.02692366200,-0.01095130850,0.03528370700
D,C8925E7DC6BD,1721645205876,2024-07-22T13:46:45.876,15.13000000000,0.02790022300,-0.01143958900,0.03577199000
D,C8925E7DC6BD,1721645205896,2024-07-22T13:46:45.896,15.15000000000,0.02692366200,-0.01241615000,0.03674855000
D,C8925E7DC6BD,1721645205906,2024-07-22T13:46:45.906,15.16000000000,0.02692366200,-0.01046302700,0.03528370700
D,C8925E7DC6BD,1721645205926,2024-07-22T13:46:45.926,15.18000000000,0.02692366200,-0.01143958900,0.03333058600
D,C8925E7DC6BD,1721645205906,2024-07-22T13:46:45.906,15.16000000000,0.02692366200,-0.01046302700,0.03528370700
D,C8925E7DC6BD,1721645205926,2024-07-22T13:46:45.926,15.18000000000,0.02692366200,-0.01143958900,0.03333058600
D,C8925E7DC6BD,1721645205936,2024-07-22T13:46:45.936,15.19000000000,0.02838850400,-0.00997474700,0.03381886700
BD,C8925E7DC6BD,1721645206316,2024-07-22T13:46:46.316,15.57000000000,0.02838850400,-0.00997474700,0.03626027000
D,C8925E7DC6BD,1721645206336,2024-07-22T13:46:46.336,15.59000000000,0.02692366200,-0.01095130850,0.03674855000
D,C8925E7DC6BD,1721645206356,2024-07-22T13:46:46.356,15.61000000000,0.02790022300,-0.00948646600,0.03870167200
D,C8925E7DC6BD,1721645206386,2024-07-22T13:46:46.386,15.64000000000,0.02594710000,-0.01046302700,0.03381886700
D,C8925E7DC6BD,1721645206746,2024-07-22T13:46:46.746,16.00000000000,0.02838850400,-0.01290443200,0.03381886700
D,C8925E7DC6BD,1721645206826,2024-07-22T13:46:46.826,16.08000000000,0.02692366200,-0.01241615000,0.03674855000
D,C8925E7DC6BD,1721645206966,2024-07-22T13:46:46.966,16.22000000000,0.02790022300,-0.01241615000,0.03772511000
D,C8925E7DC6BD,1721645207066,2024-07-22T13:46:47.066,16.32000000000,0.02887678500,-0.00899818500,0.03626027000
D,C8925E7DC6BD,1721645207106,2024-07-22T13:46:47.106,16.36000000000,0.02741194300,-0.01095130850,0.03333058600
D,C8925E7DC6BD,1721645207346,2024-07-22T13:46:47.346,16.60000000000,0.02838850400,-0.00997474700,0.03674855000
D,C8925E7DC6BD,1721645207356,2024-07-22T13:46:47.356,16.61000000000,0.02790022300,-0.01046302700,0.03479542600
D,C8925E7DC6BD,1721645207426,2024-07-22T13:46:47.426,16.68000000000,0.02692366200,-0.01290443200,0.03577199000
D,C8925E7DC6BD,1721645207486,2024-07-22T13:46:47.486,16.74000000000,0.02790022300,-0.01143958900,0.03479542600
D,C8925E7DC6BD,1721645207946,2024-07-22T13:46:47.946,17.20000000000,0.02692366200,-0.01095130850,0.03723683200
D,C8925E7DC6BD,1721645207976,2024-07-22T13:46:47.976,17.23000000000,0.02692366200,-0.01143958900,0.03430714500
D,C8925E7DC6BD,1721645207996,2024-07-22T13:46:47.996,17.25000000000,0.02692366200,-0.01241615000,0.03284225600
D,C8925E7DC6BD,1721645208216,2024-07-22T13:46:48.216,17.47000000000,0.02741194300,-0.00997474700,0.03479542600
D,C8925E7DC6BD,1721645208346,2024-07-22T13:46:48.346,17.60000000000,0.02985334600,-0.01290443200,0.03626027000
D,C8925E7DC6BD,1721645208786,2024-07-22T13:46:48.786,18.04000000000,0.02692366200,-0.01143958900,0.03479542600
D,C8925E7DC6BD,1721645211546,2024-07-22T13:46:51.546,20.80000000000,0.02790022300,-0.01290443200,0.03235397500
D,C8925E7DC6BD,1721645211996,2024-07-22T13:46:51.996,21.25000000000,0.02790022300,-0.00997474700,0.03577199000
D,C8925E7DC6BD,1721645212006,2024-07-22T13:46:52.006,21.26000000000,0.02838850400,-0.01241615000,0.03479542600
D,C8925E7DC6BD,1721645212016,2024-07-22T13:46:52.016,21.27000000000,0.02643538000,-0.01339271200,0.03381886700
D,C8925E7DC6BD,1721645212026,2024-07-22T13:46:52.026,21.28000000000,0.02741194300,-0.01095130850,0.03528370700
D,C8925E7DC6BD,1721645212056,2024-07-22T13:46:52.056,21.31000000000,0.02643538000,-0.01290443200,0.03674855000
D,C8925E7DC6BD,1721645212236,2024-07-22T13:46:52.236,21.49000000000,0.02448225800,-0.01046302700,0.03528370700
BD,C8925E7DC6BD,1721645212286,2024-07-22T13:46:52.286,21.54000000000,0.02790022300,-0.00948646600,0.03528370700
D,C8925E7DC6BD,1721645212526,2024-07-22T13:46:52.526,21.78000000000,0.02497053900,-0.01095130850,0.03723683200
D,C8925E7DC6BD,1721645212536,2024-07-22T13:46:52.536,21.79000000000,0.02741194300,-0.00997474700,0.03528370700
D,C8925E7DC6BD,1721645212546,2024-07-22T13:46:52.546,21.80000000000,0.02790022300,-0.01095130850,0.03284225600
D,C8925E7DC6BD,1721645212556,2024-07-22T13:46:52.556,21.81000000000,0.02545882000,-0.01143958900,0.03723683200
D,C8925E7DC6BD,1721645212686,2024-07-22T13:46:52.686,21.94000000000,0.02741194300,-0.01436927400,0.03479542600
D,C8925E7DC6BD,1721645212876,2024-07-22T13:46:52.876,22.13000000000,0.02887678500,-0.01095130850,0.03479542600
D,C8925E7DC6BD,1721645212916,2024-07-22T13:46:52.916,22.17000000000,0.02741194300,-0.01095130850,0.03577199000
D,C8925E7DC6BD,1721645213116,2024-07-22T13:46:53.116,22.37000000000,0.02643538000,-0.01241615000,0.03430714500
D,C8925E7DC6BD,1721645213326,2024-07-22T13:46:53.326,22.58000000000,0.02741194300,-0.01241615000,0.03772511000
D,C8925E7DC6BD,1721645213336,2024-07-22T13:46:53.336,22.59000000000,0.02887678500,-0.01192787000,0.03479542600
D,C8925E7DC6BD,1721645213486,2024-07-22T13:46:53.486,22.74000000000,0.02643538000,-0.01290443200,0.03723683200
D,C8925E7DC6BD,1721645213496,2024-07-22T13:46:53.496,22.75000000000,0.02643538000,-0.01290443200,0.03626027000
D,C8925E7DC6BD,1721645213506,2024-07-22T13:46:53.506,22.76000000000,0.02790022300,-0.01046302700,0.03479542600
D,C8925E7DC6BD,1721645213516,2024-07-22T13:46:53.516,22.77000000000,0.02741194300,-0.01143958900,0.03528370700
D,C8925E7DC6BD,1721645213936,2024-07-22T13:46:53.936,23.19000000000,0.02985334600,-0.01095130850,0.03723683200
D,C8925E7DC6BD,1721645213966,2024-07-22T13:46:53.966,23.22000000000,0.02741194300,-0.01241615000,0.03723683200
D,C8925E7DC6BD,1721645213976,2024-07-22T13:46:53.976,23.23000000000,0.02692366200,-0.01241615000,0.03918995300
D,C8925E7DC6BD,1721645213996,2024-07-22T13:46:53.996,23.25000000000,0.02838850400,-0.01143958900,0.03528370700
