Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721642474446,2024-07-22T13:01:14.446,0.31000000000,0.02509851800,-0.01296667000,0.03462991000
D,C8925E7DC6BD,1721642474456,2024-07-22T13:01:14.456,0.32000000000,0.02607435000,-0.01345324900,0.03414279600
D,C8925E7DC6BD,1721642474466,2024-07-22T13:01:14.466,0.33000000000,0.02851405200,-0.01491553800,0.03365651000
D,C8925E7DC6BD,1721642474476,2024-07-22T13:01:14.476,0.34000000000,0.02704740900,-0.01442443800,0.03365870000
D,C8925E7DC6BD,1721642474486,2024-07-22T13:01:14.486,0.35000000000,0.02558072000,-0.01442105800,0.03268442300
D,C8925E7DC6BD,1721642474496,2024-07-22T13:01:14.496,0.36000000000,0.02557911500,-0.01490525400,0.03317513300
D,C8925E7DC6BD,1721642474506,2024-07-22T13:01:14.506,0.37000000000,0.02704215800,-0.01441330300,0.03366599200
D,C8925E7DC6BD,1721642474516,2024-07-22T13:01:14.516,0.38000000000,0.02606408900,-0.01343409100,0.03366793700
D,C8925E7DC6BD,1721642474526,2024-07-22T13:01:14.526,0.39000000000,0.02703914400,-0.01343195100,0.03366978500
D,C8925E7DC6BD,1721642474536,2024-07-22T13:01:14.536,0.40000000000,0.02459735000,-0.01294233400,0.03611182000
D,C8925E7DC6BD,1721642474546,2024-07-22T13:01:14.546,0.41000000000,0.02410887600,-0.01294111800,0.03464746500
D,C8925E7DC6BD,1721642474556,2024-07-22T13:01:14.556,0.42000000000,0.02557342700,-0.01391600200,0.03416001000
D,C8925E7DC6BD,1721642474566,2024-07-22T13:01:14.566,0.43000000000,0.02703768600,-0.01342623900,0.03464921600
D,C8925E7DC6BD,1721642474576,2024-07-22T13:01:14.576,0.44000000000,0.02703656600,-0.01391279300,0.03367401700
D,C8925E7DC6BD,1721642474586,2024-07-22T13:01:14.586,0.45000000000,0.02361835700,-0.01537415850,0.03465189000
D,C8925E7DC6BD,1721642474596,2024-07-22T13:01:14.596,0.46000000000,0.02410688300,-0.01244284500,0.03611702500
D,C8925E7DC6BD,1721642474606,2024-07-22T13:01:14.606,0.47000000000,0.02410736900,-0.01488135600,0.03465271700
D,C8925E7DC6BD,1721642474616,2024-07-22T13:01:14.616,0.48000000000,0.02703656600,-0.01390233900,0.03416560200
D,C8925E7DC6BD,1721642474626,2024-07-22T13:01:14.626,0.49000000000,0.02557119000,-0.01389998000,0.03416677000
D,C8925E7DC6BD,1721642474636,2024-07-22T13:01:14.636,0.50000000000,0.02459365500,-0.01243314400,0.03075011600
D,C8925E7DC6BD,1721642474646,2024-07-22T13:01:14.646,0.51000000000,0.02508159500,-0.01389609100,0.03563370000
D,C8925E7DC6BD,1721642474666,2024-07-22T13:01:14.666,0.53000000000,0.02508013700,-0.01438072400,0.03417109700
BD,C8925E7DC6BD,1721642474726,2024-07-22T13:01:14.726,0.59000000000,0.02849299600,-0.01290839400,0.03564206500
D,C8925E7DC6BD,1721642474746,2024-07-22T13:01:14.746,0.61000000000,0.02458553600,-0.01241880100,0.03661984200
D,C8925E7DC6BD,1721642474766,2024-07-22T13:01:14.766,0.63000000000,0.02751434400,-0.01241770700,0.03564425000
D,C8925E7DC6BD,1721642474776,2024-07-22T13:01:14.776,0.64000000000,0.02409637900,-0.01290550100,0.03515621600
D,C8925E7DC6BD,1721642474786,2024-07-22T13:01:14.786,0.65000000000,0.02556039400,-0.01290443200,0.03076246800
D,C8925E7DC6BD,1721642474796,2024-07-22T13:01:14.796,0.66000000000,0.02360717400,-0.01095106500,0.03515723700
D,C8925E7DC6BD,1721642474806,2024-07-22T13:01:14.806,0.67000000000,0.02458383300,-0.01192750500,0.03662208000
D,C8925E7DC6BD,1721642474826,2024-07-22T13:01:14.826,0.69000000000,0.02604823700,-0.01436484900,0.03564717200
D,C8925E7DC6BD,1721642474846,2024-07-22T13:01:14.846,0.71000000000,0.02555903400,-0.01338459200,0.03467255500
D,C8925E7DC6BD,1721642474876,2024-07-22T13:01:14.876,0.74000000000,0.02409404500,-0.01240217100,0.03467411000
D,C8925E7DC6BD,1721642474886,2024-07-22T13:01:14.886,0.75000000000,0.02555903400,-0.01093720700,0.03565091600
D,C8925E7DC6BD,1721642474906,2024-07-22T13:01:14.906,0.77000000000,0.02604726500,-0.01435410300,0.03565120700
D,C8925E7DC6BD,1721642474966,2024-07-22T13:01:14.966,0.83000000000,0.02458111000,-0.01239587500,0.03467707700
D,C8925E7DC6BD,1721642474986,2024-07-22T13:01:14.986,0.85000000000,0.02458062400,-0.01385806700,0.03516671800
D,C8925E7DC6BD,1721642474996,2024-07-22T13:01:14.996,0.86000000000,0.02360425700,-0.01288031400,0.03565519300
D,C8925E7DC6BD,1721642475006,2024-07-22T13:01:15.006,0.87000000000,0.02799800600,-0.01287914700,0.03223805500
D,C8925E7DC6BD,1721642475016,2024-07-22T13:01:15.016,0.88000000000,0.02653219200,-0.01287805300,0.03419234600
D,C8925E7DC6BD,1721642475036,2024-07-22T13:01:15.036,0.90000000000,0.02506686200,-0.01336477800,0.03516983000
D,C8925E7DC6BD,1721642475066,2024-07-22T13:01:15.066,0.93000000000,0.02604264600,-0.01238505500,0.03321812000
D,C8925E7DC6BD,1721642475076,2024-07-22T13:01:15.076,0.94000000000,0.02555383000,-0.01482434500,0.03419574700
D,C8925E7DC6BD,1721642475106,2024-07-22T13:01:15.106,0.97000000000,0.02506316600,-0.01237742100,0.03566394700
D,C8925E7DC6BD,1721642475186,2024-07-22T13:01:15.186,1.05000000000,0.02555037800,-0.01530362900,0.03468942600
D,C8925E7DC6BD,1721642475196,2024-07-22T13:01:15.196,1.06000000000,0.02603866000,-0.01286222600,0.03566599000
D,C8925E7DC6BD,1721642475206,2024-07-22T13:01:15.206,1.07000000000,0.02603866000,-0.01188566400,0.03664255000
D,C8925E7DC6BD,1721642475216,2024-07-22T13:01:15.216,1.08000000000,0.02408553700,-0.01237394500,0.03761911000
D,C8925E7DC6BD,1721642475226,2024-07-22T13:01:15.226,1.09000000000,0.02603866000,-0.01481534900,0.03371286400
D,C8925E7DC6BD,1721642475236,2024-07-22T13:01:15.236,1.10000000000,0.02555037800,-0.01335050600,0.03420114500
D,C8925E7DC6BD,1721642475256,2024-07-22T13:01:15.256,1.12000000000,0.02457381600,-0.01237394500,0.03175969400
D,C8925E7DC6BD,1721642475266,2024-07-22T13:01:15.266,1.13000000000,0.02799178300,-0.01286222600,0.03566599000
D,C8925E7DC6BD,1721642475286,2024-07-22T13:01:15.286,1.15000000000,0.02701522000,-0.01432706800,0.03322453400
D,C8925E7DC6BD,1721642475396,2024-07-22T13:01:15.396,1.26000000000,0.02652694000,-0.01383878800,0.03468942600
D,C8925E7DC6BD,1721642475406,2024-07-22T13:01:15.406,1.27000000000,0.02555037800,-0.01237394500,0.03371286400
D,C8925E7DC6BD,1721642475416,2024-07-22T13:01:15.416,1.28000000000,0.02652694000,-0.01335050600,0.03468942600
D,C8925E7DC6BD,1721642475426,2024-07-22T13:01:15.426,1.29000000000,0.02555037800,-0.01286222600,0.03468942600
D,C8925E7DC6BD,1721642475436,2024-07-22T13:01:15.436,1.30000000000,0.02603866000,-0.01335050600,0.03713083000
D,C8925E7DC6BD,1721642475456,2024-07-22T13:01:15.456,1.32000000000,0.02506209700,-0.01286222600,0.03566599000
D,C8925E7DC6BD,1721642475466,2024-07-22T13:01:15.466,1.33000000000,0.02701522000,-0.01530362900,0.03713083000
D,C8925E7DC6BD,1721642475476,2024-07-22T13:01:15.476,1.34000000000,0.02555037800,-0.01530362900,0.03420114500
D,C8925E7DC6BD,1721642475486,2024-07-22T13:01:15.486,1.35000000000,0.02555037800,-0.01530362900,0.03420114500
D,C8925E7DC6BD,1721642475506,2024-07-22T13:01:15.506,1.37000000000,0.02457381600,-0.01481534900,0.03566599000
D,C8925E7DC6BD,1721642475616,2024-07-22T13:01:15.616,1.48000000000,0.02506209700,-0.01383878800,0.03566599000
D,C8925E7DC6BD,1721642475626,2024-07-22T13:01:15.626,1.49000000000,0.02506209700,-0.00993254100,0.03713083000
D,C8925E7DC6BD,1721642475636,2024-07-22T13:01:15.636,1.50000000000,0.02603866000,-0.01286222600,0.03468942600
D,C8925E7DC6BD,1721642475656,2024-07-22T13:01:15.656,1.52000000000,0.02262069300,-0.01188566400,0.03420114500
D,C8925E7DC6BD,1721642475666,2024-07-22T13:01:15.666,1.53000000000,0.02408553700,-0.01139738300,0.03371286400
D,C8925E7DC6BD,1721642475686,2024-07-22T13:01:15.686,1.55000000000,0.02506209700,-0.01188566400,0.03566599000
D,C8925E7DC6BD,1721642475696,2024-07-22T13:01:15.696,1.56000000000,0.02408553700,-0.01188566400,0.03566599000
D,C8925E7DC6BD,1721642477056,2024-07-22T13:01:17.056,2.92000000000,0.02652694000,-0.01383878800,0.03664255000
D,C8925E7DC6BD,1721642477066,2024-07-22T13:01:17.066,2.93000000000,0.02652694000,-0.01432706800,0.03566599000
D,C8925E7DC6BD,1721642477076,2024-07-22T13:01:17.076,2.94000000000,0.02603866000,-0.01432706800,0.03566599000
D,C8925E7DC6BD,1721642477086,2024-07-22T13:01:17.086,2.95000000000,0.02506209700,-0.01579191000,0.03420114500
D,C8925E7DC6BD,1721642477096,2024-07-22T13:01:17.096,2.96000000000,0.02555037800,-0.01432706800,0.03420114500
D,C8925E7DC6BD,1721642477106,2024-07-22T13:01:17.106,2.97000000000,0.02652694000,-0.01335050600,0.03322453400
D,C8925E7DC6BD,1721642477116,2024-07-22T13:01:17.116,2.98000000000,0.02506209700,-0.01383878800,0.03468942600
D,C8925E7DC6BD,1721642477136,2024-07-22T13:01:17.136,3.00000000000,0.02652694000,-0.01432706800,0.03615427000
D,C8925E7DC6BD,1721642477146,2024-07-22T13:01:17.146,3.01000000000,0.02506209700,-0.01530362900,0.03322453400
D,C8925E7DC6BD,1721642477156,2024-07-22T13:01:17.156,3.02000000000,0.02603866000,-0.01383878800,0.03615427000
D,C8925E7DC6BD,1721642477166,2024-07-22T13:01:17.166,3.03000000000,0.02652694000,-0.01335050600,0.03468942600
D,C8925E7DC6BD,1721642477176,2024-07-22T13:01:17.176,3.04000000000,0.02652694000,-0.01530362900,0.03615427000
D,C8925E7DC6BD,1721642477186,2024-07-22T13:01:17.186,3.05000000000,0.02555037800,-0.01432706800,0.03615427000
D,C8925E7DC6BD,1721642477196,2024-07-22T13:01:17.196,3.06000000000,0.02310897400,-0.01335050600,0.03322453400
D,C8925E7DC6BD,1721642477206,2024-07-22T13:01:17.206,3.07000000000,0.02603866000,-0.01286222600,0.03224797500
D,C8925E7DC6BD,1721642477216,2024-07-22T13:01:17.216,3.08000000000,0.02359725500,-0.01432706800,0.03566599000
D,C8925E7DC6BD,1721642477236,2024-07-22T13:01:17.236,3.10000000000,0.02457381600,-0.01286222600,0.03615427000
D,C8925E7DC6BD,1721642477436,2024-07-22T13:01:17.436,3.30000000000,0.02310897400,-0.01335050600,0.03761911000
D,C8925E7DC6BD,1721642477446,2024-07-22T13:01:17.446,3.31000000000,0.02701522000,-0.01188566400,0.03371286400
D,C8925E7DC6BD,1721642477456,2024-07-22T13:01:17.456,3.32000000000,0.02506209700,-0.01286222600,0.03322453400
D,C8925E7DC6BD,1721642477536,2024-07-22T13:01:17.536,3.40000000000,0.02701522000,-0.01237394500,0.03517770800
D,C8925E7DC6BD,1721642477576,2024-07-22T13:01:17.576,3.44000000000,0.02652694000,-0.01481534900,0.03566599000
D,C8925E7DC6BD,1721642477586,2024-07-22T13:01:17.586,3.45000000000,0.02555037800,-0.01237394500,0.03371286400
D,C8925E7DC6BD,1721642477596,2024-07-22T13:01:17.596,3.46000000000,0.02603866000,-0.01432706800,0.03566599000
D,C8925E7DC6BD,1721642477606,2024-07-22T13:01:17.606,3.47000000000,0.02896834400,-0.01286222600,0.03127141300
D,C8925E7DC6BD,1721642477626,2024-07-22T13:01:17.626,3.49000000000,0.02506209700,-0.01383878800,0.03761911000
D,C8925E7DC6BD,1721642477636,2024-07-22T13:01:17.636,3.50000000000,0.02555037800,-0.01335050600,0.03713083000
D,C8925E7DC6BD,1721642477646,2024-07-22T13:01:17.646,3.51000000000,0.02701522000,-0.01286222600,0.03566599000
D,C8925E7DC6BD,1721642477926,2024-07-22T13:01:17.926,3.79000000000,0.02310897400,-0.01335050600,0.03517770800
D,C8925E7DC6BD,1721642477966,2024-07-22T13:01:17.966,3.83000000000,0.02359725500,-0.01481534900,0.03713083000
D,C8925E7DC6BD,1721642478026,2024-07-22T13:01:18.026,3.89000000000,0.02359725500,-0.01432706800,0.03615427000
D,C8925E7DC6BD,1721642478046,2024-07-22T13:01:18.046,3.91000000000,0.02457381600,-0.01481534900,0.03566599000
D,C8925E7DC6BD,1721642478096,2024-07-22T13:01:18.096,3.96000000000,0.02603866000,-0.01335050600,0.03371286400
D,C8925E7DC6BD,1721642478166,2024-07-22T13:01:18.166,4.03000000000,0.02457381600,-0.01383878800,0.03420114500
D,C8925E7DC6BD,1721642478176,2024-07-22T13:01:18.176,4.04000000000,0.02555037800,-0.01383878800,0.03761911000
D,C8925E7DC6BD,1721642478226,2024-07-22T13:01:18.226,4.09000000000,0.02750350200,-0.01481534900,0.03615427000
D,C8925E7DC6BD,1721642478236,2024-07-22T13:01:18.236,4.10000000000,0.02652694000,-0.01676847200,0.03615427000
D,C8925E7DC6BD,1721642478246,2024-07-22T13:01:18.246,4.11000000000,0.02652694000,-0.01432706800,0.03761911000
D,C8925E7DC6BD,1721642478256,2024-07-22T13:01:18.256,4.12000000000,0.02603866000,-0.01383878800,0.03615427000
D,C8925E7DC6BD,1721642478266,2024-07-22T13:01:18.266,4.13000000000,0.02701522000,-0.01237394500,0.03371286400
D,C8925E7DC6BD,1721642478276,2024-07-22T13:01:18.276,4.14000000000,0.02506209700,-0.01432706800,0.03859567300
D,C8925E7DC6BD,1721642478286,2024-07-22T13:01:18.286,4.15000000000,0.02506209700,-0.01383878800,0.03957223500
D,C8925E7DC6BD,1721642478296,2024-07-22T13:01:18.296,4.16000000000,0.02457381600,-0.01481534900,0.03615427000
D,C8925E7DC6BD,1721642478306,2024-07-22T13:01:18.306,4.17000000000,0.02408553700,-0.01383878800,0.03468942600
D,C8925E7DC6BD,1721642478326,2024-07-22T13:01:18.326,4.19000000000,0.02506209700,-0.01432706800,0.03468942600
D,C8925E7DC6BD,1721642478336,2024-07-22T13:01:18.336,4.20000000000,0.02359725500,-0.01383878800,0.03615427000
D,C8925E7DC6BD,1721642478346,2024-07-22T13:01:18.346,4.21000000000,0.02701522000,-0.01432706800,0.03468942600
D,C8925E7DC6BD,1721642478356,2024-07-22T13:01:18.356,4.22000000000,0.02701522000,-0.01383878800,0.03615427000
D,C8925E7DC6BD,1721642478366,2024-07-22T13:01:18.366,4.23000000000,0.02506209700,-0.01237394500,0.03517770800
D,C8925E7DC6BD,1721642478376,2024-07-22T13:01:18.376,4.24000000000,0.02652694000,-0.01383878800,0.03420114500
D,C8925E7DC6BD,1721642478496,2024-07-22T13:01:18.496,4.36000000000,0.02506209700,-0.01286222600,0.03957223500
D,C8925E7DC6BD,1721642478516,2024-07-22T13:01:18.516,4.38000000000,0.02555037800,-0.01335050600,0.03517770800
D,C8925E7DC6BD,1721642478526,2024-07-22T13:01:18.526,4.39000000000,0.02701522000,-0.01530362900,0.03810739000
D,C8925E7DC6BD,1721642478536,2024-07-22T13:01:18.536,4.40000000000,0.02555037800,-0.01335050600,0.03517770800
D,C8925E7DC6BD,1721642478546,2024-07-22T13:01:18.546,4.41000000000,0.02457381600,-0.01481534900,0.03420114500
D,C8925E7DC6BD,1721642478556,2024-07-22T13:01:18.556,4.42000000000,0.02506209700,-0.01530362900,0.03713083000
D,C8925E7DC6BD,1721642478566,2024-07-22T13:01:18.566,4.43000000000,0.02603866000,-0.01481534900,0.03761911000
D,C8925E7DC6BD,1721642478586,2024-07-22T13:01:18.586,4.45000000000,0.02408553700,-0.01383878800,0.03615427000
D,C8925E7DC6BD,1721642478596,2024-07-22T13:01:18.596,4.46000000000,0.02555037800,-0.01335050600,0.03761911000
D,C8925E7DC6BD,1721642478626,2024-07-22T13:01:18.626,4.49000000000,0.02359725500,-0.01237394500,0.03615427000
D,C8925E7DC6BD,1721642478636,2024-07-22T13:01:18.636,4.50000000000,0.02603866000,-0.01335050600,0.03713083000
D,C8925E7DC6BD,1721642478646,2024-07-22T13:01:18.646,4.51000000000,0.02652694000,-0.01432706800,0.03566599000
D,C8925E7DC6BD,1721642478666,2024-07-22T13:01:18.666,4.53000000000,0.02555037800,-0.01432706800,0.03517770800
D,C8925E7DC6BD,1721642478676,2024-07-22T13:01:18.676,4.54000000000,0.02555037800,-0.01383878800,0.03615427000
D,C8925E7DC6BD,1721642478686,2024-07-22T13:01:18.686,4.55000000000,0.02555037800,-0.01432706800,0.03566599000
D,C8925E7DC6BD,1721642478716,2024-07-22T13:01:18.716,4.58000000000,0.02457381600,-0.01383878800,0.03273625700
D,C8925E7DC6BD,1721642478726,2024-07-22T13:01:18.726,4.59000000000,0.02603866000,-0.01383878800,0.03664255000
D,C8925E7DC6BD,1721642478736,2024-07-22T13:01:18.736,4.60000000000,0.02603866000,-0.01188566400,0.03468942600
D,C8925E7DC6BD,1721642478746,2024-07-22T13:01:18.746,4.61000000000,0.02408553700,-0.01139738300,0.03517770800
D,C8925E7DC6BD,1721642478756,2024-07-22T13:01:18.756,4.62000000000,0.02457381600,-0.01286222600,0.03468942600
D,C8925E7DC6BD,1721642478766,2024-07-22T13:01:18.766,4.63000000000,0.02603866000,-0.01383878800,0.03517770800
D,C8925E7DC6BD,1721642478776,2024-07-22T13:01:18.776,4.64000000000,0.02506209700,-0.01286222600,0.03566599000
D,C8925E7DC6BD,1721642478786,2024-07-22T13:01:18.786,4.65000000000,0.02555037800,-0.01237394500,0.03273625700
D,C8925E7DC6BD,1721642478816,2024-07-22T13:01:18.816,4.68000000000,0.02701522000,-0.01335050600,0.03761911000
D,C8925E7DC6BD,1721642478826,2024-07-22T13:01:18.826,4.69000000000,0.02408553700,-0.01335050600,0.03761911000
D,C8925E7DC6BD,1721642478836,2024-07-22T13:01:18.836,4.70000000000,0.02457381600,-0.01237394500,0.03615427000
D,C8925E7DC6BD,1721642478846,2024-07-22T13:01:18.846,4.71000000000,0.02457381600,-0.01383878800,0.03615427000
D,C8925E7DC6BD,1721642478966,2024-07-22T13:01:18.966,4.83000000000,0.02603866000,-0.01335050600,0.03615427000
D,C8925E7DC6BD,1721642478976,2024-07-22T13:01:18.976,4.84000000000,0.02506209700,-0.01139738300,0.03517770800
D,C8925E7DC6BD,1721642478986,2024-07-22T13:01:18.986,4.85000000000,0.02603866000,-0.01432706800,0.03810739000
D,C8925E7DC6BD,1721642478996,2024-07-22T13:01:18.996,4.86000000000,0.02603866000,-0.01383878800,0.03810739000
D,C8925E7DC6BD,1721642479016,2024-07-22T13:01:19.016,4.88000000000,0.02799178300,-0.01335050600,0.03468942600
D,C8925E7DC6BD,1721642479036,2024-07-22T13:01:19.036,4.90000000000,0.02555037800,-0.01628019100,0.03713083000
D,C8925E7DC6BD,1721642479046,2024-07-22T13:01:19.046,4.91000000000,0.02457381600,-0.01383878800,0.03615427000
D,C8925E7DC6BD,1721642479066,2024-07-22T13:01:19.066,4.93000000000,0.02701522000,-0.01432706800,0.03615427000
D,C8925E7DC6BD,1721642479086,2024-07-22T13:01:19.086,4.95000000000,0.02603866000,-0.01383878800,0.03566599000
D,C8925E7DC6BD,1721642479096,2024-07-22T13:01:19.096,4.96000000000,0.02359725500,-0.01335050600,0.03175969400
D,C8925E7DC6BD,1721642479116,2024-07-22T13:01:19.116,4.98000000000,0.02506209700,-0.01481534900,0.03566599000
D,C8925E7DC6BD,1721642479126,2024-07-22T13:01:19.126,4.99000000000,0.02652694000,-0.01237394500,0.03713083000
D,C8925E7DC6BD,1721642479136,2024-07-22T13:01:19.136,5.00000000000,0.02603866000,-0.01335050600,0.03420114500
D,C8925E7DC6BD,1721642479146,2024-07-22T13:01:19.146,5.01000000000,0.02506209700,-0.01530362900,0.03468942600
D,C8925E7DC6BD,1721642479156,2024-07-22T13:01:19.156,5.02000000000,0.02652694000,-0.01383878800,0.03664255000
D,C8925E7DC6BD,1721642479176,2024-07-22T13:01:19.176,5.04000000000,0.02506209700,-0.01432706800,0.03420114500
D,C8925E7DC6BD,1721642479186,2024-07-22T13:01:19.186,5.05000000000,0.02555037800,-0.01286222600,0.03664255000
D,C8925E7DC6BD,1721642479226,2024-07-22T13:01:19.226,5.09000000000,0.02359725500,-0.01335050600,0.03713083000
D,C8925E7DC6BD,1721642479236,2024-07-22T13:01:19.236,5.10000000000,0.02310897400,-0.01286222600,0.03713083000
D,C8925E7DC6BD,1721642479246,2024-07-22T13:01:19.246,5.11000000000,0.02310897400,-0.01188566400,0.03615427000
D,C8925E7DC6BD,1721642479256,2024-07-22T13:01:19.256,5.12000000000,0.02603866000,-0.01383878800,0.03566599000
D,C8925E7DC6BD,1721642479266,2024-07-22T13:01:19.266,5.13000000000,0.02603866000,-0.01383878800,0.03322453400
D,C8925E7DC6BD,1721642479276,2024-07-22T13:01:19.276,5.14000000000,0.02555037800,-0.01432706800,0.03761911000
D,C8925E7DC6BD,1721642479336,2024-07-22T13:01:19.336,5.20000000000,0.02555037800,-0.01237394500,0.03420114500
D,C8925E7DC6BD,1721642479346,2024-07-22T13:01:19.346,5.21000000000,0.02603866000,-0.01139738300,0.03468942600
D,C8925E7DC6BD,1721642479356,2024-07-22T13:01:19.356,5.22000000000,0.02555037800,-0.01335050600,0.03615427000
D,C8925E7DC6BD,1721642479366,2024-07-22T13:01:19.366,5.23000000000,0.02506209700,-0.01286222600,0.03761911000
D,C8925E7DC6BD,1721642479376,2024-07-22T13:01:19.376,5.24000000000,0.02701522000,-0.01286222600,0.03566599000
D,C8925E7DC6BD,1721642479386,2024-07-22T13:01:19.386,5.25000000000,0.02750350200,-0.01286222600,0.03615427000
D,C8925E7DC6BD,1721642479406,2024-07-22T13:01:19.406,5.27000000000,0.02359725500,-0.01579191000,0.03615427000
D,C8925E7DC6BD,1721642479416,2024-07-22T13:01:19.416,5.28000000000,0.02457381600,-0.01383878800,0.03761911000
D,C8925E7DC6BD,1721642479446,2024-07-22T13:01:19.446,5.31000000000,0.02652694000,-0.01237394500,0.03420114500
D,C8925E7DC6BD,1721642479476,2024-07-22T13:01:19.476,5.34000000000,0.02506209700,-0.01432706800,0.03127141300
D,C8925E7DC6BD,1721642479516,2024-07-22T13:01:19.516,5.38000000000,0.02310897400,-0.01286222600,0.03566599000
D,C8925E7DC6BD,1721642479536,2024-07-22T13:01:19.536,5.40000000000,0.02603866000,-0.01432706800,0.03420114500
D,C8925E7DC6BD,1721642479546,2024-07-22T13:01:19.546,5.41000000000,0.02603866000,-0.01432706800,0.03517770800
D,C8925E7DC6BD,1721642479556,2024-07-22T13:01:19.556,5.42000000000,0.02555037800,-0.01383878800,0.03957223500
D,C8925E7DC6BD,1721642479566,2024-07-22T13:01:19.566,5.43000000000,0.02555037800,-0.01383878800,0.03566599000
D,C8925E7DC6BD,1721642479576,2024-07-22T13:01:19.576,5.44000000000,0.02750350200,-0.01286222600,0.03322453400
D,C8925E7DC6BD,1721642479586,2024-07-22T13:01:19.586,5.45000000000,0.02701522000,-0.01335050600,0.03420114500
D,C8925E7DC6BD,1721642479606,2024-07-22T13:01:19.606,5.47000000000,0.02457381600,-0.01237394500,0.03468942600
D,C8925E7DC6BD,1721642479646,2024-07-22T13:01:19.646,5.51000000000,0.02603866000,-0.01432706800,0.03322453400
D,C8925E7DC6BD,1721642479666,2024-07-22T13:01:19.666,5.53000000000,0.02652694000,-0.01628019100,0.03517770800
D,C8925E7DC6BD,1721642479726,2024-07-22T13:01:19.726,5.59000000000,0.02652694000,-0.01383878800,0.03420114500
D,C8925E7DC6BD,1721642479746,2024-07-22T13:01:19.746,5.61000000000,0.02750350200,-0.01139738300,0.03664255000
D,C8925E7DC6BD,1721642479756,2024-07-22T13:01:19.756,5.62000000000,0.02603866000,-0.01383878800,0.03371286400
D,C8925E7DC6BD,1721642479766,2024-07-22T13:01:19.766,5.63000000000,0.02652694000,-0.01335050600,0.03322453400
D,C8925E7DC6BD,1721642479776,2024-07-22T13:01:19.776,5.64000000000,0.02701522000,-0.01383878800,0.03664255000
D,C8925E7DC6BD,1721642479806,2024-07-22T13:01:19.806,5.67000000000,0.02652694000,-0.01090910300,0.03664255000
