Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721642479333,2024-07-22T13:01:19.333,4.95000000000,0.00848000000,0.01690019500,-0.00828195550
7,FEAC84C53DE7,1721642479343,2024-07-22T13:01:19.343,4.96000000000,0.00702284100,0.01911418300,-0.01058754100
7,FEAC84C53DE7,1721642479373,2024-07-22T13:01:19.373,4.99000000000,0.00852541500,0.01450444800,-0.01006885800
7,FEAC84C53DE7,1721642479393,2024-07-22T13:01:19.393,5.01000000000,0.00659427050,0.01252059450,-0.00429625800
7,FEAC84C53DE7,1721642479413,2024-07-22T13:01:19.413,5.03000000000,0.00858814000,0.01535295900,-0.00710192800
7,FEAC84C53DE7,1721642479423,2024-07-22T13:01:19.423,5.04000000000,0.01201991500,0.01797706600,-0.00876876500
7,FEAC84C53DE7,1721642479443,2024-07-22T13:01:19.443,5.06000000000,0.00472127930,0.01199156700,-0.01064551250
7,FEAC84C53DE7,1721642479493,2024-07-22T13:01:19.493,5.11000000000,0.00783962500,0.01527477150,-0.00839272050
7,FEAC84C53DE7,1721642479533,2024-07-22T13:01:19.533,5.15000000000,0.00944100200,0.01929129700,-0.00900409300
7,FEAC84C53DE7,1721642479553,2024-07-22T13:01:19.553,5.17000000000,0.00754875640,0.01615637000,-0.01055083000
7,FEAC84C53DE7,1721642479583,2024-07-22T13:01:19.583,5.20000000000,0.00715023560,0.01458178500,-0.01060888700
7,FEAC84C53DE7,1721642479593,2024-07-22T13:01:19.593,5.21000000000,0.00912942100,0.01468041800,-0.00816754300
7,FEAC84C53DE7,1721642479633,2024-07-22T13:01:19.633,5.25000000000,0.00979090000,0.02047361000,-0.01219011000
7,FEAC84C53DE7,1721642479643,2024-07-22T13:01:19.643,5.26000000000,0.01033101400,0.01471469700,-0.00862139900
7,FEAC84C53DE7,1721642479773,2024-07-22T13:01:19.773,5.39000000000,0.00726002830,0.01502421300,-0.01143521300
7,FEAC84C53DE7,1721642479783,2024-07-22T13:01:19.783,5.40000000000,0.00774830900,0.01648905500,-0.00997037100
7,FEAC84C53DE7,1721642479803,2024-07-22T13:01:19.803,5.42000000000,0.00971845100,0.01793527400,-0.01130547200
7,FEAC84C53DE7,1721642479813,2024-07-22T13:01:19.813,5.43000000000,0.00827179300,0.01986676000,-0.01165139500
7,FEAC84C53DE7,1721642479843,2024-07-22T13:01:19.843,5.46000000000,0.00883660800,0.01735227400,-0.01157363300
7,FEAC84C53DE7,1721642479853,2024-07-22T13:01:19.853,5.47000000000,0.00984039900,0.02221295800,-0.01381989700
7,FEAC84C53DE7,1721642479863,2024-07-22T13:01:19.863,5.48000000000,0.00836631800,0.02297093200,-0.01060503350
7,FEAC84C53DE7,1721642479903,2024-07-22T13:01:19.903,5.52000000000,0.01029376800,0.02218609300,-0.01296009300
7,FEAC84C53DE7,1721642479923,2024-07-22T13:01:19.923,5.54000000000,0.00878273300,0.01741259200,-0.00971704100
7,FEAC84C53DE7,1721642479973,2024-07-22T13:01:19.973,5.59000000000,0.00619361000,0.02093777200,-0.01120316800
7,FEAC84C53DE7,1721642480003,2024-07-22T13:01:20.003,5.62000000000,0.01050732400,0.02000042600,-0.01050111200
7,FEAC84C53DE7,1721642480013,2024-07-22T13:01:20.013,5.63000000000,0.00852599900,0.01838446200,-0.00897019000
7,FEAC84C53DE7,1721642480023,2024-07-22T13:01:20.023,5.64000000000,0.00849983900,0.01774629800,-0.01182574800
7,FEAC84C53DE7,1721642480043,2024-07-22T13:01:20.043,5.66000000000,0.00943040300,0.01647580400,-0.01506498400
7,FEAC84C53DE7,1721642480053,2024-07-22T13:01:20.053,5.67000000000,0.01038440300,0.01730340700,-0.01301781000
7,FEAC84C53DE7,1721642480063,2024-07-22T13:01:20.063,5.68000000000,0.00987424100,0.01570334300,-0.01001003600
7,FEAC84C53DE7,1721642480083,2024-07-22T13:01:20.083,5.70000000000,0.00689379300,0.02029197500,-0.01034995300
7,FEAC84C53DE7,1721642480093,2024-07-22T13:01:20.093,5.71000000000,0.00881939600,0.01867362900,-0.00978932000
7,FEAC84C53DE7,1721642480163,2024-07-22T13:01:20.163,5.78000000000,0.00767216400,0.01722512400,-0.01128947550
7,FEAC84C53DE7,1721642480253,2024-07-22T13:01:20.253,5.87000000000,0.00850509100,0.01641480600,-0.01237544000
7,FEAC84C53DE7,1721642480263,2024-07-22T13:01:20.263,5.88000000000,0.00899910900,0.01689494200,-0.01281754000
7,FEAC84C53DE7,1721642480293,2024-07-22T13:01:20.293,5.91000000000,0.00700436400,0.01788040300,-0.00721084500
7,FEAC84C53DE7,1721642480303,2024-07-22T13:01:20.303,5.92000000000,0.00652191800,0.01691269100,-0.00963222800
7,FEAC84C53DE7,1721642480313,2024-07-22T13:01:20.313,5.93000000000,0.00798987200,0.01738927700,-0.01203766300
7,FEAC84C53DE7,1721642480323,2024-07-22T13:01:20.323,5.94000000000,0.00994396800,0.01786435600,-0.00957125400
7,FEAC84C53DE7,1721642480343,2024-07-22T13:01:20.343,5.96000000000,0.00794844500,0.01523973800,-0.00807958300
7,FEAC84C53DE7,1721642480393,2024-07-22T13:01:20.393,6.01000000000,0.00679207200,0.01417509500,-0.01045151600
7,FEAC84C53DE7,1721642480443,2024-07-22T13:01:20.443,6.06000000000,0.00846385800,0.01781636500,-0.00973731650
7,FEAC84C53DE7,1721642480453,2024-07-22T13:01:20.453,6.07000000000,0.00791178300,0.01626288100,-0.00900178300
7,FEAC84C53DE7,1721642480463,2024-07-22T13:01:20.463,6.08000000000,0.00885557100,0.01386266200,-0.00779002800
7,FEAC84C53DE7,1721642480473,2024-07-22T13:01:20.473,6.09000000000,0.00931176100,0.01390530450,-0.00853037500
7,FEAC84C53DE7,1721642480483,2024-07-22T13:01:20.483,6.10000000000,0.00488825380,0.01881971800,-0.00581847640
7,FEAC84C53DE7,1721642480493,2024-07-22T13:01:20.493,6.11000000000,0.00633306300,0.01981405200,-0.00596327850
7,FEAC84C53DE7,1721642480523,2024-07-22T13:01:20.523,6.14000000000,0.00927208400,0.01838490000,-0.00840470700
7,FEAC84C53DE7,1721642480533,2024-07-22T13:01:20.533,6.15000000000,0.01416179500,0.01839700700,-0.01131105100
7,FEAC84C53DE7,1721642480543,2024-07-22T13:01:20.543,6.16000000000,0.01270677500,0.01889924300,-0.01566911100
