Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721642478970,2024-07-22T13:01:18.970,4.80000000000,-0.01521712800,0.00404623430,0.01978848700
4,E25AD03D0194,1721642479100,2024-07-22T13:01:19.100,4.93000000000,-0.01674372300,0.00614989700,0.02210351800
4,E25AD03D0194,1721642479110,2024-07-22T13:01:19.110,4.94000000000,-0.01919358800,0.00706059700,0.02102285300
4,E25AD03D0194,1721642479130,2024-07-22T13:01:19.130,4.96000000000,-0.01383922500,0.01036441800,0.01888007300
4,E25AD03D0194,1721642479140,2024-07-22T13:01:19.140,4.97000000000,-0.01335989100,0.01027905900,0.02412328000
4,E25AD03D0194,1721642479150,2024-07-22T13:01:19.150,4.98000000000,-0.01629891000,0.00535402170,0.02062109900
4,E25AD03D0194,1721642479160,2024-07-22T13:01:19.160,4.99000000000,-0.01533382500,0.00239611070,0.02200624500
4,E25AD03D0194,1721642479170,2024-07-22T13:01:19.170,5.00000000000,-0.01290263200,0.00481339730,0.01900651900
4,E25AD03D0194,1721642479180,2024-07-22T13:01:19.180,5.01000000000,-0.01290788400,0.01060705200,0.01549804000
4,E25AD03D0194,1721642479210,2024-07-22T13:01:19.210,5.04000000000,-0.01779604000,0.01039468700,0.01916362200
4,E25AD03D0194,1721642479220,2024-07-22T13:01:19.220,5.05000000000,-0.01389348900,0.00886704700,0.02054821100
4,E25AD03D0194,1721642479240,2024-07-22T13:01:19.240,5.07000000000,-0.01388921000,0.00439732300,0.02342005800
4,E25AD03D0194,1721642479250,2024-07-22T13:01:19.250,5.08000000000,-0.01533713200,0.00681927700,0.02396226300
4,E25AD03D0194,1721642479260,2024-07-22T13:01:19.260,5.09000000000,-0.01482551200,0.00778229700,0.02600467000
4,E25AD03D0194,1721642479270,2024-07-22T13:01:19.270,5.10000000000,-0.01383961400,0.00741200200,0.02421372000
4,E25AD03D0194,1721642479280,2024-07-22T13:01:19.280,5.11000000000,-0.01379799200,-0.00084362394,0.01858470800
4,E25AD03D0194,1721642479300,2024-07-22T13:01:19.300,5.13000000000,-0.01373789300,-0.00075870234,0.01551887600
4,E25AD03D0194,1721642479310,2024-07-22T13:01:19.310,5.14000000000,-0.01518863400,0.00365576030,0.01950749000
4,E25AD03D0194,1721642479340,2024-07-22T13:01:19.340,5.17000000000,-0.01611219500,0.00411073400,0.01921915000
4,E25AD03D0194,1721642479350,2024-07-22T13:01:19.350,5.18000000000,-0.01512036700,0.00653064600,0.01828805400
4,E25AD03D0194,1721642479370,2024-07-22T13:01:19.370,5.20000000000,-0.01361866800,0.01083735800,0.01982541800
4,E25AD03D0194,1721642479390,2024-07-22T13:01:19.390,5.22000000000,-0.01405949100,0.00344961950,0.01411036400
4,E25AD03D0194,1721642479400,2024-07-22T13:01:19.400,5.23000000000,-0.01503858100,0.00778985800,0.01453159200
4,E25AD03D0194,1721642479420,2024-07-22T13:01:19.420,5.25000000000,-0.01552909900,0.00620892640,0.01391494500
4,E25AD03D0194,1721642479430,2024-07-22T13:01:19.430,5.26000000000,-0.01601942000,0.00712565600,0.01775088000
4,E25AD03D0194,1721642479440,2024-07-22T13:01:19.440,5.27000000000,-0.01651382800,0.00316910840,0.02060262100
4,E25AD03D0194,1721642479450,2024-07-22T13:01:19.450,5.28000000000,-0.01652180400,0.00409680330,0.02100559100
4,E25AD03D0194,1721642479460,2024-07-22T13:01:19.460,5.29000000000,-0.01408934600,0.00551056630,0.02042604400
4,E25AD03D0194,1721642479490,2024-07-22T13:01:19.490,5.32000000000,-0.01795893000,0.00706976300,0.01725285100
4,E25AD03D0194,1721642479500,2024-07-22T13:01:19.500,5.33000000000,-0.01501076900,0.00885316450,0.02008986000
4,E25AD03D0194,1721642479590,2024-07-22T13:01:19.590,5.42000000000,-0.01455292600,0.00729046670,0.01739711700
4,E25AD03D0194,1721642479600,2024-07-22T13:01:19.600,5.43000000000,-0.01553133500,0.00916994900,0.01780057500
4,E25AD03D0194,1721642479610,2024-07-22T13:01:19.610,5.44000000000,-0.01358015700,0.00957958000,0.01771047300
4,E25AD03D0194,1721642479620,2024-07-22T13:01:19.620,5.45000000000,-0.01407320300,0.00414924370,0.01811597300
4,E25AD03D0194,1721642479630,2024-07-22T13:01:19.630,5.46000000000,-0.01603080000,0.00604467470,0.01754751000
4,E25AD03D0194,1721642479650,2024-07-22T13:01:19.650,5.48000000000,-0.01848445600,0.00399381760,0.01495121600
4,E25AD03D0194,1721642479660,2024-07-22T13:01:19.660,5.49000000000,-0.01602457700,0.00627036250,0.02218615400
4,E25AD03D0194,1721642479670,2024-07-22T13:01:19.670,5.50000000000,-0.01405210050,0.00804885300,0.01964828000
4,E25AD03D0194,1721642479680,2024-07-22T13:01:19.680,5.51000000000,-0.01354349500,0.00690220530,0.01663236100
4,E25AD03D0194,1721642479690,2024-07-22T13:01:19.690,5.52000000000,-0.01449934200,0.00771684940,0.01509052300
4,E25AD03D0194,1721642479700,2024-07-22T13:01:19.700,5.53000000000,-0.01499277700,0.00473316800,0.01891739100
4,E25AD03D0194,1721642479710,2024-07-22T13:01:19.710,5.54000000000,-0.01694930300,0.01100226600,0.01979621900
4,E25AD03D0194,1721642479720,2024-07-22T13:01:19.720,5.55000000000,-0.01744040500,0.01090723100,0.02066109100
4,E25AD03D0194,1721642479740,2024-07-22T13:01:19.740,5.57000000000,-0.01549117200,0.00831001200,0.01803939000
4,E25AD03D0194,1721642479750,2024-07-22T13:01:19.750,5.58000000000,-0.01549379800,0.00968961600,0.01940421400
4,E25AD03D0194,1721642479760,2024-07-22T13:01:19.760,5.59000000000,-0.01549360300,0.01203202200,0.01783524300
4,E25AD03D0194,1721642479770,2024-07-22T13:01:19.770,5.60000000000,-0.01744565700,0.01048921100,0.01727069500
4,E25AD03D0194,1721642479780,2024-07-22T13:01:19.780,5.61000000000,-0.01891225000,0.00809276000,0.01535754200
4,E25AD03D0194,1721642479790,2024-07-22T13:01:19.790,5.62000000000,-0.01843768000,0.00913856200,0.01780978800
4,E25AD03D0194,1721642479800,2024-07-22T13:01:19.800,5.63000000000,-0.01848669400,0.00925438400,0.01917757800
4,E25AD03D0194,1721642479810,2024-07-22T13:01:19.810,5.64000000000,-0.01853988700,0.00987813200,0.01761658100
4,E25AD03D0194,1721642479830,2024-07-22T13:01:19.830,5.66000000000,-0.01525009500,0.00686624800,0.02039942100
4,E25AD03D0194,1721642479840,2024-07-22T13:01:19.840,5.67000000000,-0.01385663300,0.00710795700,0.01935731600
4,E25AD03D0194,1721642479850,2024-07-22T13:01:19.850,5.68000000000,-0.01783328500,0.00492625300,0.01589699800
4,E25AD03D0194,1721642479860,2024-07-22T13:01:19.860,5.69000000000,-0.01789951100,0.00272403000,0.01829242900
4,E25AD03D0194,1721642479870,2024-07-22T13:01:19.870,5.70000000000,-0.01650021400,0.00441716150,0.02067905900
4,E25AD03D0194,1721642479880,2024-07-22T13:01:19.880,5.71000000000,-0.01558550300,0.00560149270,0.02013021700
4,E25AD03D0194,1721642479890,2024-07-22T13:01:19.890,5.72000000000,-0.01661778600,0.00869978000,0.02054548800
4,E25AD03D0194,1721642479920,2024-07-22T13:01:19.920,5.75000000000,-0.01530435900,0.00622324600,0.01496765100
4,E25AD03D0194,1721642479930,2024-07-22T13:01:19.930,5.76000000000,-0.02071755600,0.00489117100,0.01638297000
4,E25AD03D0194,1721642479940,2024-07-22T13:01:19.940,5.77000000000,-0.01685439000,0.00744961250,0.01582292100
94,E25AD03D0194,1721642479950,2024-07-22T13:01:19.950,5.78000000000,-0.01543272600,0.00756806040,0.01526476700
4,E25AD03D0194,1721642479960,2024-07-22T13:01:19.960,5.79000000000,-0.01596428300,0.00670907130,0.01665774400
4,E25AD03D0194,1721642479970,2024-07-22T13:01:19.970,5.80000000000,-0.01649720000,0.00636372000,0.01758227700
4,E25AD03D0194,1721642479980,2024-07-22T13:01:19.980,5.81000000000,-0.01752073100,0.00408926650,0.01607992100
4,E25AD03D0194,1721642480000,2024-07-22T13:01:20.000,5.83000000000,-0.01565902100,0.00636748880,0.01600795800
4,E25AD03D0194,1721642480010,2024-07-22T13:01:20.010,5.84000000000,-0.01570307500,0.00749028660,0.01644963400
4,E25AD03D0194,1721642480020,2024-07-22T13:01:20.020,5.85000000000,-0.01281919300,0.00569395100,0.01689439600
4,E25AD03D0194,1721642480030,2024-07-22T13:01:20.030,5.86000000000,-0.01433081200,0.00733301280,0.01149357400
4,E25AD03D0194,1721642480040,2024-07-22T13:01:20.040,5.87000000000,-0.01584077800,0.00992943000,0.01828793000
4,E25AD03D0194,1721642480050,2024-07-22T13:01:20.050,5.88000000000,-0.01637894700,0.00766426300,0.01727064700
4,E25AD03D0194,1721642480060,2024-07-22T13:01:20.060,5.89000000000,-0.01594230300,0.00541212700,0.01821047300
4,E25AD03D0194,1721642480090,2024-07-22T13:01:20.090,5.92000000000,-0.01608107600,0.00454701160,0.01674021000
4,E25AD03D0194,1721642480100,2024-07-22T13:01:20.100,5.93000000000,-0.01564531000,0.00572502150,0.01768856900
4,E25AD03D0194,1721642480110,2024-07-22T13:01:20.110,5.94000000000,-0.01520779200,0.00445572000,0.01619695900
4,E25AD03D0194,1721642480120,2024-07-22T13:01:20.120,5.95000000000,-0.01769198500,0.00560679300,0.01227843600
4,E25AD03D0194,1721642480130,2024-07-22T13:01:20.130,5.96000000000,-0.01578272100,0.00430885200,0.01615862000
4,E25AD03D0194,1721642480140,2024-07-22T13:01:20.140,5.97000000000,-0.01680090500,0.00494069470,0.01904887000
4,E25AD03D0194,1721642480150,2024-07-22T13:01:20.150,5.98000000000,-0.01927673400,0.00602320700,0.01900321200
4,E25AD03D0194,1721642480160,2024-07-22T13:01:20.160,5.99000000000,-0.01735599300,0.00319001680,0.02042115700
4,E25AD03D0194,1721642480180,2024-07-22T13:01:20.180,6.01000000000,-0.01346054200,0.00414297120,0.01644178100
4,E25AD03D0194,1721642480190,2024-07-22T13:01:20.190,6.02000000000,-0.01932351000,0.00364632740,0.01446342200
4,E25AD03D0194,1721642480200,2024-07-22T13:01:20.200,6.03000000000,-0.01639722800,0.00510027800,0.01590135100
4,E25AD03D0194,1721642480210,2024-07-22T13:01:20.210,6.04000000000,-0.01786469700,0.00605872700,0.01538362800
4,E25AD03D0194,1721642480220,2024-07-22T13:01:20.220,6.05000000000,-0.01884427300,0.00505979870,0.01730016200
4,E25AD03D0194,1721642480230,2024-07-22T13:01:20.230,6.06000000000,-0.01884690000,0.00795408500,0.01871557700
4,E25AD03D0194,1721642480240,2024-07-22T13:01:20.240,6.07000000000,-0.01933566700,0.00839777800,0.01524993700
4,E25AD03D0194,1721642480250,2024-07-22T13:01:20.250,6.08000000000,-0.01689581800,0.00445917250,0.01520916500
4,E25AD03D0194,1721642480270,2024-07-22T13:01:20.270,6.10000000000,-0.01641366400,0.00489933980,0.01562132600
4,E25AD03D0194,1721642480280,2024-07-22T13:01:20.280,6.11000000000,-0.01592791000,0.00731327100,0.01655789500
4,E25AD03D0194,1721642480290,2024-07-22T13:01:20.290,6.12000000000,-0.01739508800,0.00630525000,0.01651423000
4,E25AD03D0194,1721642480300,2024-07-22T13:01:20.300,6.13000000000,-0.01739596200,0.00576569560,0.01303942300
4,E25AD03D0194,1721642480310,2024-07-22T13:01:20.310,6.14000000000,-0.01739596200,0.00914067800,0.01641297200
4,E25AD03D0194,1721642480330,2024-07-22T13:01:20.330,6.16000000000,-0.01788570200,0.00512612150,0.01287658200
4,E25AD03D0194,1721642480350,2024-07-22T13:01:20.350,6.18000000000,-0.01447123800,0.00405967900,0.01716182800
4,E25AD03D0194,1721642480420,2024-07-22T13:01:20.420,6.25000000000,-0.01691536400,0.01228763800,0.01512139900
4,E25AD03D0194,1721642480440,2024-07-22T13:01:20.440,6.27000000000,-0.01642066600,0.00870870300,0.01548851000
4,E25AD03D0194,1721642480450,2024-07-22T13:01:20.450,6.28000000000,-0.01495932400,0.00160201020,0.01667383900
4,E25AD03D0194,1721642480460,2024-07-22T13:01:20.460,6.29000000000,-0.01398023400,-0.00457321950,0.01002715100
4,E25AD03D0194,1721642480470,2024-07-22T13:01:20.470,6.30000000000,-0.01447065500,-0.00016405690,0.00856837400
4,E25AD03D0194,1721642480480,2024-07-22T13:01:20.480,6.31000000000,-0.01544886900,0.00567121940,0.01390650900
4,E25AD03D0194,1721642480490,2024-07-22T13:01:20.490,6.32000000000,-0.01789221700,0.00368967560,0.01435688700
4,E25AD03D0194,1721642480500,2024-07-22T13:01:20.500,6.33000000000,-0.01691886600,0.00317112640,0.01626484000
4,E25AD03D0194,1721642480510,2024-07-22T13:01:20.510,6.34000000000,-0.01594668000,0.00265328240,0.01670313400
4,E25AD03D0194,1721642480530,2024-07-22T13:01:20.530,6.36000000000,-0.01400571300,0.00212063220,0.01806705800
4,E25AD03D0194,1721642480540,2024-07-22T13:01:20.540,6.37000000000,-0.01691565700,0.00393495850,0.01557190000
4,E25AD03D0194,1721642480550,2024-07-22T13:01:20.550,6.38000000000,-0.01884690000,0.00525354040,0.01454275100
4,E25AD03D0194,1721642480560,2024-07-22T13:01:20.560,6.39000000000,-0.01784884600,0.00657319200,0.01400205400
4,E25AD03D0194,1721642480570,2024-07-22T13:01:20.570,6.40000000000,-0.01247756300,0.00750358500,0.01151261000
4,E25AD03D0194,1721642480580,2024-07-22T13:01:20.580,6.41000000000,-0.01638108500,0.01037144500,0.01243784900
4,E25AD03D0194,1721642480590,2024-07-22T13:01:20.590,6.42000000000,-0.01686596300,0.00884030400,0.01336082700
4,E25AD03D0194,1721642480600,2024-07-22T13:01:20.600,6.43000000000,-0.01930483800,0.00633792530,0.01379761500
4,E25AD03D0194,1721642480620,2024-07-22T13:01:20.620,6.45000000000,-0.01686421200,0.00476654800,0.01368330000
4,E25AD03D0194,1721642480630,2024-07-22T13:01:20.630,6.46000000000,-0.01588979000,0.00277574150,0.01412400300
4,E25AD03D0194,1721642480640,2024-07-22T13:01:20.640,6.47000000000,-0.01637991900,0.00566307500,0.01553552900
4,E25AD03D0194,1721642480650,2024-07-22T13:01:20.650,6.48000000000,-0.01491789700,0.00561824350,0.01645272000
4,E25AD03D0194,1721642480660,2024-07-22T13:01:20.660,6.49000000000,-0.01882453300,0.00946164300,0.01589699800
4,E25AD03D0194,1721642480670,2024-07-22T13:01:20.670,6.50000000000,-0.01687199200,0.00746682500,0.01585170600
4,E25AD03D0194,1721642480680,2024-07-22T13:01:20.680,6.51000000000,-0.01833664000,0.00450818500,0.01240429800
4,E25AD03D0194,1721642480700,2024-07-22T13:01:20.700,6.53000000000,-0.01442718500,0.00832185150,0.01329888000
4,E25AD03D0194,1721642480710,2024-07-22T13:01:20.710,6.54000000000,-0.01638098800,0.00582450600,0.01665623700
4,E25AD03D0194,1721642480720,2024-07-22T13:01:20.720,6.55000000000,-0.01638312800,0.00431147730,0.01610814800
4,E25AD03D0194,1721642480730,2024-07-22T13:01:20.730,6.56000000000,-0.01443204750,0.00575164330,0.01460827200
4,E25AD03D0194,1721642480740,2024-07-22T13:01:20.740,6.57000000000,-0.01785147200,0.00524162730,0.01457858700
