Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721828081896,2024-07-24T16:34:41.896,1.79000000000,0.63951780000,0.20757876000,-0.74007420000,0.01477902800
etaWear,FEAC84C53DE7,1721828081906,2024-07-24T16:34:41.906,1.80000000000,0.63963140000,0.20748556000,-0.74000710000,0.01452576200
etaWear,FEAC84C53DE7,1721828081926,2024-07-24T16:34:41.926,1.82000000000,0.63994163000,0.20740871000,-0.73976910000,0.01407492350
etaWear,FEAC84C53DE7,1721828081936,2024-07-24T16:34:41.936,1.83000000000,0.64011574000,0.20744583000,-0.73961140000,0.01389607600
etaWear,FEAC84C53DE7,1721828081946,2024-07-24T16:34:41.946,1.84000000000,0.64030140000,0.20752405000,-0.73943160000,0.01374155800
etaWear,FEAC84C53DE7,1721828081956,2024-07-24T16:34:41.956,1.85000000000,0.64047460000,0.20763722000,-0.73925190000,0.01361861450
etaWear,FEAC84C53DE7,1721828081966,2024-07-24T16:34:41.966,1.86000000000,0.64063860000,0.20779368000,-0.73906773000,0.01352446600
etaWear,FEAC84C53DE7,1721828081986,2024-07-24T16:34:41.986,1.88000000000,0.64089304000,0.20811258000,-0.73876100000,0.01331272700
etaWear,FEAC84C53DE7,1721828082006,2024-07-24T16:34:42.006,1.90000000000,0.64096620000,0.20840100000,-0.73862060000,0.01307890700
etaWear,FEAC84C53DE7,1721828082016,2024-07-24T16:34:42.016,1.91000000000,0.64097080000,0.20850804000,-0.73858800000,0.01298595500
etaWear,FEAC84C53DE7,1721828082026,2024-07-24T16:34:42.026,1.92000000000,0.64096010000,0.20864291000,-0.73855954000,0.01296419300
etaWear,FEAC84C53DE7,1721828082036,2024-07-24T16:34:42.036,1.93000000000,0.64093760000,0.20878546000,-0.73853820000,0.01299721900
etaWear,FEAC84C53DE7,1721828082046,2024-07-24T16:34:42.046,1.94000000000,0.64094860000,0.20893227000,-0.73848563000,0.01308571200
etaWear,FEAC84C53DE7,1721828082056,2024-07-24T16:34:42.056,1.95000000000,0.64097690000,0.20905924000,-0.73842220000,0.01325316800
etaWear,FEAC84C53DE7,1721828082066,2024-07-24T16:34:42.066,1.96000000000,0.64101120000,0.20921054000,-0.73834590000,0.01345172100
etaWear,FEAC84C53DE7,1721828082086,2024-07-24T16:34:42.086,1.98000000000,0.64109810000,0.20960692000,-0.73814857000,0.01395952300
etaWear,FEAC84C53DE7,1721828082096,2024-07-24T16:34:42.096,1.99000000000,0.64114680000,0.20983307000,-0.73803663000,0.01424275600
etaWear,FEAC84C53DE7,1721828082116,2024-07-24T16:34:42.116,2.01000000000,0.64121130000,0.21031263000,-0.73783270000,0.01481299000
etaWear,FEAC84C53DE7,1721828082126,2024-07-24T16:34:42.126,2.02000000000,0.64122440000,0.21056408000,-0.73774385000,0.01510453000
etaWear,FEAC84C53DE7,1721828082136,2024-07-24T16:34:42.136,2.03000000000,0.64122665000,0.21081696000,-0.73766345000,0.01540071100
etaWear,FEAC84C53DE7,1721828082146,2024-07-24T16:34:42.146,2.04000000000,0.64122427000,0.21106906000,-0.73758730000,0.01569704300
MetaWear,FEAC84C53DE7,1721828082256,2024-07-24T16:34:42.256,2.15000000000,0.64209790000,0.21524577000,-0.73550600000,0.02025984200
etaWear,FEAC84C53DE7,1721828082266,2024-07-24T16:34:42.266,2.16000000000,0.64226910000,0.21572942000,-0.73520080000,0.02076172300
etaWear,FEAC84C53DE7,1721828082276,2024-07-24T16:34:42.276,2.17000000000,0.64243330000,0.21623157000,-0.73489510000,0.02127334000
etaWear,FEAC84C53DE7,1721828082286,2024-07-24T16:34:42.286,2.18000000000,0.64259833000,0.21675539000,-0.73458140000,0.02178579200
etaWear,FEAC84C53DE7,1721828082296,2024-07-24T16:34:42.296,2.19000000000,0.64277846000,0.21727043000,-0.73425674000,0.02228153500
etaWear,FEAC84C53DE7,1721828082306,2024-07-24T16:34:42.306,2.20000000000,0.64295757000,0.21778989000,-0.73393120000,0.02275911200
etaWear,FEAC84C53DE7,1721828082316,2024-07-24T16:34:42.316,2.21000000000,0.64310414000,0.21831098000,-0.73363453000,0.02318908000
etaWear,FEAC84C53DE7,1721828082336,2024-07-24T16:34:42.336,2.23000000000,0.64332060000,0.21927150000,-0.73313500000,0.02391260100
etaWear,FEAC84C53DE7,1721828082346,2024-07-24T16:34:42.346,2.24000000000,0.64344440000,0.21971010000,-0.73288465000,0.02422414000
etaWear,FEAC84C53DE7,1721828082356,2024-07-24T16:34:42.356,2.25000000000,0.64359040000,0.22010016000,-0.73263030000,0.02450063000
etaWear,FEAC84C53DE7,1721828082366,2024-07-24T16:34:42.366,2.26000000000,0.64376210000,0.22047037000,-0.73235905000,0.02476221700
etaWear,FEAC84C53DE7,1721828082376,2024-07-24T16:34:42.376,2.27000000000,0.64395946000,0.22083443000,-0.73206747000,0.02501363300
etaWear,FEAC84C53DE7,1721828082386,2024-07-24T16:34:42.386,2.28000000000,0.64417440000,0.22113617000,-0.73177790000,0.02528146100
etaWear,FEAC84C53DE7,1721828082396,2024-07-24T16:34:42.396,2.29000000000,0.64438310000,0.22141767000,-0.73150110000,0.02551182200
etaWear,FEAC84C53DE7,1721828082416,2024-07-24T16:34:42.416,2.31000000000,0.64470210000,0.22188437000,-0.73106766000,0.02582011200
etaWear,FEAC84C53DE7,1721828082426,2024-07-24T16:34:42.426,2.32000000000,0.64482880000,0.22208379000,-0.73089120000,0.02593713300
etaWear,FEAC84C53DE7,1721828082436,2024-07-24T16:34:42.436,2.33000000000,0.64495164000,0.22225012000,-0.73072870000,0.02603576300
etaWear,FEAC84C53DE7,1721828082446,2024-07-24T16:34:42.446,2.34000000000,0.64505816000,0.22240272000,-0.73058480000,0.02613407000
etaWear,FEAC84C53DE7,1721828082456,2024-07-24T16:34:42.456,2.35000000000,0.64514750000,0.22255987000,-0.73045360000,0.02625598800
etaWear,FEAC84C53DE7,1721828082466,2024-07-24T16:34:42.466,2.36000000000,0.64523700000,0.22271179000,-0.73032373000,0.02638229500
etaWear,FEAC84C53DE7,1721828082476,2024-07-24T16:34:42.476,2.37000000000,0.64533770000,0.22286049000,-0.73018420000,0.02652527000
etaWear,FEAC84C53DE7,1721828082496,2024-07-24T16:34:42.496,2.39000000000,0.64552903000,0.22315295000,-0.72991407000,0.02684393900
etaWear,FEAC84C53DE7,1721828082506,2024-07-24T16:34:42.506,2.40000000000,0.64560413000,0.22330563000,-0.72979460000,0.02700935700
etaWear,FEAC84C53DE7,1721828082516,2024-07-24T16:34:42.516,2.41000000000,0.64565310000,0.22347187000,-0.72969365000,0.02719348700
etaWear,FEAC84C53DE7,1721828082526,2024-07-24T16:34:42.526,2.42000000000,0.64569575000,0.22364408000,-0.72959600000,0.02738532000
etaWear,FEAC84C53DE7,1721828082536,2024-07-24T16:34:42.536,2.43000000000,0.64573616000,0.22382475000,-0.72949743000,0.02758233400
etaWear,FEAC84C53DE7,1721828082546,2024-07-24T16:34:42.546,2.44000000000,0.64577407000,0.22402544000,-0.72939450000,0.02778666000
etaWear,FEAC84C53DE7,1721828082556,2024-07-24T16:34:42.556,2.45000000000,0.64580613000,0.22423404000,-0.72929470000,0.02797881500
etaWear,FEAC84C53DE7,1721828082576,2024-07-24T16:34:42.576,2.47000000000,0.64584270000,0.22465290000,-0.72912070000,0.02830777500
etaWear,FEAC84C53DE7,1721828082586,2024-07-24T16:34:42.586,2.48000000000,0.64583220000,0.22485387000,-0.72906240000,0.02845385100
etaWear,FEAC84C53DE7,1721828082596,2024-07-24T16:34:42.596,2.49000000000,0.64581880000,0.22505078000,-0.72900810000,0.02859085800
etaWear,FEAC84C53DE7,1721828082606,2024-07-24T16:34:42.606,2.50000000000,0.64581865000,0.22524604000,-0.72894270000,0.02872407400
etaWear,FEAC84C53DE7,1721828082616,2024-07-24T16:34:42.616,2.51000000000,0.64582425000,0.22543477000,-0.72887450000,0.02885042300
etaWear,FEAC84C53DE7,1721828082626,2024-07-24T16:34:42.626,2.52000000000,0.64582680000,0.22562186000,-0.72880950000,0.02897179900
etaWear,FEAC84C53DE7,1721828082636,2024-07-24T16:34:42.636,2.53000000000,0.64582360000,0.22580150000,-0.72875243000,0.02907862700
etaWear,FEAC84C53DE7,1721828082656,2024-07-24T16:34:42.656,2.55000000000,0.64574600000,0.22611319000,-0.72871786000,0.02924578800
etaWear,FEAC84C53DE7,1721828082666,2024-07-24T16:34:42.666,2.56000000000,0.64571244000,0.22624913000,-0.72870207000,0.02932645600
etaWear,FEAC84C53DE7,1721828082676,2024-07-24T16:34:42.676,2.57000000000,0.64568100000,0.22636566000,-0.72869116000,0.02939194600
etaWear,FEAC84C53DE7,1721828082686,2024-07-24T16:34:42.686,2.58000000000,0.64565380000,0.22646515000,-0.72868216000,0.02944642100
etaWear,FEAC84C53DE7,1721828082696,2024-07-24T16:34:42.696,2.59000000000,0.64563250000,0.22655010000,-0.72867270000,0.02949406800
etaWear,FEAC84C53DE7,1721828082716,2024-07-24T16:34:42.716,2.61000000000,0.64554820000,0.22671437000,-0.72869320000,0.02956972300
etaWear,FEAC84C53DE7,1721828082746,2024-07-24T16:34:42.746,2.64000000000,0.64530980000,0.22691830000,-0.72883480000,0.02971694200
etaWear,FEAC84C53DE7,1721828082756,2024-07-24T16:34:42.756,2.65000000000,0.64522654000,0.22694017000,-0.72889890000,0.02978671900
etaWear,FEAC84C53DE7,1721828082766,2024-07-24T16:34:42.766,2.66000000000,0.64515334000,0.22695017000,-0.72895724000,0.02986695200
etaWear,FEAC84C53DE7,1721828082776,2024-07-24T16:34:42.776,2.67000000000,0.64508766000,0.22696033000,-0.72900885000,0.02995042500
etaWear,FEAC84C53DE7,1721828082786,2024-07-24T16:34:42.786,2.68000000000,0.64501610000,0.22698183000,-0.72906230000,0.03002991300
etaWear,FEAC84C53DE7,1721828082796,2024-07-24T16:34:42.796,2.69000000000,0.64493686000,0.22702242000,-0.72911630000,0.03011303600
etaWear,FEAC84C53DE7,1721828082876,2024-07-24T16:34:42.876,2.77000000000,0.64467830000,0.22730644000,-0.72922580000,0.03084595700
etaWear,FEAC84C53DE7,1721828082906,2024-07-24T16:34:42.906,2.80000000000,0.64463740000,0.22748241000,-0.72920310000,0.03093895700
etaWear,FEAC84C53DE7,1721828082916,2024-07-24T16:34:42.916,2.81000000000,0.64463663000,0.22749816000,-0.72919970000,0.03091990200
etaWear,FEAC84C53DE7,1721828082926,2024-07-24T16:34:42.926,2.82000000000,0.64463560000,0.22751659000,-0.72919583000,0.03089761500
etaWear,FEAC84C53DE7,1721828082936,2024-07-24T16:34:42.936,2.83000000000,0.64463400000,0.22753435000,-0.72919260000,0.03087632200
etaWear,FEAC84C53DE7,1721828082946,2024-07-24T16:34:42.946,2.84000000000,0.64463070000,0.22755276000,-0.72919077000,0.03085468300
etaWear,FEAC84C53DE7,1721828082956,2024-07-24T16:34:42.956,2.85000000000,0.64462614000,0.22757362000,-0.72918934000,0.03083034400
etaWear,FEAC84C53DE7,1721828082976,2024-07-24T16:34:42.976,2.87000000000,0.64459940000,0.22761117000,-0.72919947000,0.03087000400
etaWear,FEAC84C53DE7,1721828082986,2024-07-24T16:34:42.986,2.88000000000,0.64457600000,0.22764082000,-0.72920823000,0.03093385300
etaWear,FEAC84C53DE7,1721828083056,2024-07-24T16:34:43.056,2.95000000000,0.64456975000,0.22789441000,-0.72911847000,0.03130842400
etaWear,FEAC84C53DE7,1721828083066,2024-07-24T16:34:43.066,2.96000000000,0.64463305000,0.22797042000,-0.72903490000,0.03139842000
etaWear,FEAC84C53DE7,1721828083076,2024-07-24T16:34:43.076,2.97000000000,0.64471380000,0.22805417000,-0.72893300000,0.03149975000
etaWear,FEAC84C53DE7,1721828083086,2024-07-24T16:34:43.086,2.98000000000,0.64479080000,0.22815293000,-0.72882920000,0.03160662200
etaWear,FEAC84C53DE7,1721828083106,2024-07-24T16:34:43.106,3.00000000000,0.64487714000,0.22836470000,-0.72868060000,0.03174042300
etaWear,FEAC84C53DE7,1721828083116,2024-07-24T16:34:43.116,3.01000000000,0.64490690000,0.22846344000,-0.72862210000,0.03177110000
etaWear,FEAC84C53DE7,1721828083186,2024-07-24T16:34:43.186,3.08000000000,0.64500430000,0.22919326000,-0.72829235000,0.03209613000
etaWear,FEAC84C53DE7,1721828083216,2024-07-24T16:34:43.216,3.11000000000,0.64512070000,0.22950733000,-0.72807986000,0.03233434300
etaWear,FEAC84C53DE7,1721828083226,2024-07-24T16:34:43.226,3.12000000000,0.64515160000,0.22960569000,-0.72801846000,0.03239904700
etaWear,FEAC84C53DE7,1721828083236,2024-07-24T16:34:43.236,3.13000000000,0.64517360000,0.22970750000,-0.72796404000,0.03246196400
etaWear,FEAC84C53DE7,1721828083246,2024-07-24T16:34:43.246,3.14000000000,0.64518790000,0.22981435000,-0.72791517000,0.03251835300
etaWear,FEAC84C53DE7,1721828083276,2024-07-24T16:34:43.276,3.17000000000,0.64513874000,0.23013993000,-0.72785040000,0.03264397800
etaWear,FEAC84C53DE7,1721828083306,2024-07-24T16:34:43.306,3.20000000000,0.64524470000,0.23042153000,-0.72765780000,0.03285341000
etaWear,FEAC84C53DE7,1721828083396,2024-07-24T16:34:43.396,3.29000000000,0.64572185000,0.23130960000,-0.72692640000,0.03342434400
etaWear,FEAC84C53DE7,1721828083516,2024-07-24T16:34:43.516,3.41000000000,0.64614880000,0.23317477000,-0.72587854000,0.03495253600
etaWear,FEAC84C53DE7,1721828083586,2024-07-24T16:34:43.586,3.48000000000,0.64779230000,0.23767560000,-0.72280140000,0.03786306500
etaWear,FEAC84C53DE7,1721828083596,2024-07-24T16:34:43.596,3.49000000000,0.64827270000,0.23863140000,-0.72203624000,0.03822681000
etaWear,FEAC84C53DE7,1721828083606,2024-07-24T16:34:43.606,3.50000000000,0.64883244000,0.23960754000,-0.72119030000,0.03859188800
etaWear,FEAC84C53DE7,1721828083646,2024-07-24T16:34:43.646,3.54000000000,0.65182626000,0.24346127000,-0.71710560000,0.04010676600
etaWear,FEAC84C53DE7,1721828083666,2024-07-24T16:34:43.666,3.56000000000,0.65375370000,0.24535835000,-0.71465504000,0.04090788600
etaWear,FEAC84C53DE7,1721828083676,2024-07-24T16:34:43.676,3.57000000000,0.65481340000,0.24627468000,-0.71334430000,0.04132927200
etaWear,FEAC84C53DE7,1721828083686,2024-07-24T16:34:43.686,3.58000000000,0.65594614000,0.24714060000,-0.71197830000,0.04175096000
etaWear,FEAC84C53DE7,1721828083706,2024-07-24T16:34:43.706,3.60000000000,0.65852255000,0.24882296000,-0.70896286000,0.04250742500
etaWear,FEAC84C53DE7,1721828083886,2024-07-24T16:34:43.886,3.78000000000,0.69213370000,0.24689837000,-0.67711735000,0.03878373700
etaWear,FEAC84C53DE7,1721828083896,2024-07-24T16:34:43.896,3.79000000000,0.69440710000,0.24492832000,-0.67556393000,0.03771286500
etaWear,FEAC84C53DE7,1721828083916,2024-07-24T16:34:43.916,3.81000000000,0.69897187000,0.23983806000,-0.67285380000,0.03440587200
etaWear,FEAC84C53DE7,1721828083946,2024-07-24T16:34:43.946,3.84000000000,0.70547277000,0.23194642000,-0.66922810000,0.02535558700
etaWear,FEAC84C53DE7,1721828083956,2024-07-24T16:34:43.956,3.85000000000,0.70743847000,0.22899339000,-0.66830910000,0.02134861400
etaWear,FEAC84C53DE7,1721828083966,2024-07-24T16:34:43.966,3.86000000000,0.70898320000,0.22570932000,-0.66791370000,0.01701321600
etaWear,FEAC84C53DE7,1721828084026,2024-07-24T16:34:44.026,3.92000000000,0.71340084000,0.19933838000,-0.67169034000,-0.01247147100
etaWear,FEAC84C53DE7,1721828084106,2024-07-24T16:34:44.106,4.00000000000,0.71782595000,0.16195203000,-0.67491670000,-0.05463312200
etaWear,FEAC84C53DE7,1721828084126,2024-07-24T16:34:44.126,4.02000000000,0.71958430000,0.15345540000,-0.67423785000,-0.06366467500
etaWear,FEAC84C53DE7,1721828084136,2024-07-24T16:34:44.136,4.03000000000,0.72020286000,0.14932075000,-0.67406880000,-0.06813530000
etaWear,FEAC84C53DE7,1721828084156,2024-07-24T16:34:44.156,4.05000000000,0.72080320000,0.14138967000,-0.67420950000,-0.07676834000
etaWear,FEAC84C53DE7,1721828084196,2024-07-24T16:34:44.196,4.09000000000,0.72020304000,0.12542862000,-0.67606550000,-0.09225328000
