Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721828080349,2024-07-24T16:34:40.349,0.33000000000,0.99857470000,-0.04312750300,0.03144358500,-0.00000123246
MetaWear,E15561CB9161,1721828080459,2024-07-24T16:34:40.459,0.44000000000,0.99857340000,-0.04309021300,0.03153379300,-0.00002534427
etaWear,E15561CB9161,1721828080469,2024-07-24T16:34:40.469,0.45000000000,0.99857855000,-0.04296438400,0.03154354000,-0.00003136530
etaWear,E15561CB9161,1721828080479,2024-07-24T16:34:40.479,0.46000000000,0.99858180000,-0.04288452000,0.03154846300,-0.00003527262
etaWear,E15561CB9161,1721828080489,2024-07-24T16:34:40.489,0.47000000000,0.99857825000,-0.04296385500,0.03155415000,0.00001886446
etaWear,E15561CB9161,1721828080499,2024-07-24T16:34:40.499,0.48000000000,0.99857980000,-0.04292544700,0.03155530200,0.00001580936
etaWear,E15561CB9161,1721828080509,2024-07-24T16:34:40.509,0.49000000000,0.99858190000,-0.04287754400,0.03155535500,0.00001267468
etaWear,E15561CB9161,1721828080519,2024-07-24T16:34:40.519,0.50000000000,0.99857580000,-0.04301525700,0.03155932600,0.00007322262
etaWear,E15561CB9161,1721828080529,2024-07-24T16:34:40.529,0.51000000000,0.99857944000,-0.04293006700,0.03156210500,0.00006739571
etaWear,E15561CB9161,1721828080539,2024-07-24T16:34:40.539,0.52000000000,0.99858480000,-0.04280429000,0.03156454500,0.00006117490
etaWear,E15561CB9161,1721828080549,2024-07-24T16:34:40.549,0.53000000000,0.99857724000,-0.04297717700,0.03156947300,0.00011703072
etaWear,E15561CB9161,1721828080559,2024-07-24T16:34:40.559,0.54000000000,0.99858093000,-0.04288789000,0.03156854000,0.00011150407
etaWear,E15561CB9161,1721828080569,2024-07-24T16:34:40.569,0.55000000000,0.99858665000,-0.04275742500,0.03156567700,0.00010541608
etaWear,E15561CB9161,1721828080579,2024-07-24T16:34:40.579,0.56000000000,0.99858060000,-0.04290256000,0.03156295800,0.00016534413
etaWear,E15561CB9161,1721828080589,2024-07-24T16:34:40.589,0.57000000000,0.99858370000,-0.04283193500,0.03156060000,0.00016082868
etaWear,E15561CB9161,1721828080599,2024-07-24T16:34:40.599,0.58000000000,0.99858713000,-0.04275087600,0.03155971300,0.00015629118
etaWear,E15561CB9161,1721828080609,2024-07-24T16:34:40.609,0.59000000000,0.99858296000,-0.04284526000,0.03156322200,0.00020919411
etaWear,E15561CB9161,1721828080619,2024-07-24T16:34:40.619,0.60000000000,0.99858420000,-0.04281435500,0.03156589700,0.00020524075
etaWear,E15561CB9161,1721828080629,2024-07-24T16:34:40.629,0.61000000000,0.99858606000,-0.04277143600,0.03156515200,0.00020091516
etaWear,E15561CB9161,1721828080639,2024-07-24T16:34:40.639,0.62000000000,0.99858403000,-0.04281937000,0.03156546000,0.00019941281
etaWear,E15561CB9161,1721828080649,2024-07-24T16:34:40.649,0.63000000000,0.99858516000,-0.04279355300,0.03156470000,0.00019548759
etaWear,E15561CB9161,1721828080659,2024-07-24T16:34:40.659,0.64000000000,0.99858850000,-0.04271892000,0.03156049000,0.00019026766
etaWear,E15561CB9161,1721828080669,2024-07-24T16:34:40.669,0.65000000000,0.99858695000,-0.04275993000,0.03155574600,0.00018876824
etaWear,E15561CB9161,1721828080679,2024-07-24T16:34:40.679,0.66000000000,0.99858520000,-0.04280715800,0.03154576000,0.00018684789
etaWear,E15561CB9161,1721828080689,2024-07-24T16:34:40.689,0.67000000000,0.99858624000,-0.04279009000,0.03153713000,0.00018303188
etaWear,E15561CB9161,1721828080699,2024-07-24T16:34:40.699,0.68000000000,0.99858445000,-0.04283112300,0.03153663000,0.00018171416
etaWear,E15561CB9161,1721828080709,2024-07-24T16:34:40.709,0.69000000000,0.99858240000,-0.04287677000,0.03153915700,0.00018038060
etaWear,E15561CB9161,1721828080719,2024-07-24T16:34:40.719,0.70000000000,0.99858290000,-0.04286446800,0.03154070300,0.00017718248
etaWear,E15561CB9161,1721828080729,2024-07-24T16:34:40.729,0.71000000000,0.99858356000,-0.04284697000,0.03154408200,0.00017384712
MetaWear,E15561CB9161,1721828080739,2024-07-24T16:34:40.739,0.72000000000,0.99858457000,-0.04281979800,0.03154846700,0.00017057561
etaWear,E15561CB9161,1721828080749,2024-07-24T16:34:40.749,0.73000000000,0.99858580000,-0.04278671700,0.03155328000,0.00016745690
etaWear,E15561CB9161,1721828080759,2024-07-24T16:34:40.759,0.74000000000,0.99858680000,-0.04276187700,0.03155736600,0.00016476211
etaWear,E15561CB9161,1721828080769,2024-07-24T16:34:40.769,0.75000000000,0.99858534000,-0.04279326300,0.03155930700,0.00016385324
etaWear,E15561CB9161,1721828080779,2024-07-24T16:34:40.779,0.76000000000,0.99858390000,-0.04282617200,0.03155964000,0.00016282721
etaWear,E15561CB9161,1721828080789,2024-07-24T16:34:40.789,0.77000000000,0.99858450000,-0.04281015700,0.03156345000,0.00016017357
etaWear,E15561CB9161,1721828080799,2024-07-24T16:34:40.799,0.78000000000,0.99858254000,-0.04285210400,0.03156894000,0.00015908282
etaWear,E15561CB9161,1721828080809,2024-07-24T16:34:40.809,0.79000000000,0.99858270000,-0.04284375000,0.03157447000,0.00015625992
etaWear,E15561CB9161,1721828080819,2024-07-24T16:34:40.819,0.80000000000,0.99858320000,-0.04282887300,0.03158083600,0.00015334612
etaWear,E15561CB9161,1721828080829,2024-07-24T16:34:40.829,0.81000000000,0.99858457000,-0.04279622400,0.03158265700,0.00015008237
etaWear,E15561CB9161,1721828080839,2024-07-24T16:34:40.839,0.82000000000,0.99858534000,-0.04277637200,0.03158238500,0.00014737337
etaWear,E15561CB9161,1721828080849,2024-07-24T16:34:40.849,0.83000000000,0.99858400000,-0.04280903200,0.03158173700,0.00014631245
etaWear,E15561CB9161,1721828080859,2024-07-24T16:34:40.859,0.84000000000,0.99858487000,-0.04278974200,0.03157909200,0.00014344435
etaWear,E15561CB9161,1721828080869,2024-07-24T16:34:40.869,0.85000000000,0.99858330000,-0.04282747000,0.03157773000,0.00014219273
etaWear,E15561CB9161,1721828080879,2024-07-24T16:34:40.879,0.86000000000,0.99858150000,-0.04287051800,0.03157655000,0.00014078063
etaWear,E15561CB9161,1721828080889,2024-07-24T16:34:40.889,0.87000000000,0.99857970000,-0.04291363400,0.03157659200,0.00013941870
etaWear,E15561CB9161,1721828080899,2024-07-24T16:34:40.899,0.88000000000,0.99858034000,-0.04289613000,0.03157830600,0.00013605610
etaWear,E15561CB9161,1721828080909,2024-07-24T16:34:40.909,0.89000000000,0.99858390000,-0.04281225400,0.03157747000,0.00013127112
etaWear,E15561CB9161,1721828080919,2024-07-24T16:34:40.919,0.90000000000,0.99857634000,-0.04298891500,0.03157701300,0.00018672089
etaWear,E15561CB9161,1721828080929,2024-07-24T16:34:40.929,0.91000000000,0.99857810000,-0.04294976600,0.03157523000,0.00018216236
etaWear,E15561CB9161,1721828080939,2024-07-24T16:34:40.939,0.92000000000,0.99858606000,-0.04276726400,0.03157173500,0.00017382078
etaWear,E15561CB9161,1721828080949,2024-07-24T16:34:40.949,0.93000000000,0.99858190000,-0.04286461000,0.03157102300,0.00022678147
etaWear,E15561CB9161,1721828080959,2024-07-24T16:34:40.959,0.94000000000,0.99858636000,-0.04276216000,0.03156699000,0.00022076536
etaWear,E15561CB9161,1721828080969,2024-07-24T16:34:40.969,0.95000000000,0.99859000000,-0.04267975000,0.03156612800,0.00021635371
etaWear,E15561CB9161,1721828080979,2024-07-24T16:34:40.979,0.96000000000,0.99858270000,-0.04284820300,0.03156877000,0.00027789290
etaWear,E15561CB9161,1721828080989,2024-07-24T16:34:40.989,0.97000000000,0.99858046000,-0.04290078200,0.03156876200,0.00027622975
etaWear,E15561CB9161,1721828080999,2024-07-24T16:34:40.999,0.98000000000,0.99858610000,-0.04276685400,0.03156814000,0.00026913523
etaWear,E15561CB9161,1721828081009,2024-07-24T16:34:41.009,0.99000000000,0.99858400000,-0.04281498000,0.03157063200,0.00026772002
etaWear,E15561CB9161,1721828081019,2024-07-24T16:34:41.019,1.00000000000,0.99858150000,-0.04286918800,0.03157438700,0.00026616664
etaWear,E15561CB9161,1721828081029,2024-07-24T16:34:41.029,1.01000000000,0.99858856000,-0.04270473500,0.03157550000,0.00025878067
etaWear,E15561CB9161,1721828081039,2024-07-24T16:34:41.039,1.02000000000,0.99858720000,-0.04273571000,0.03157706000,0.00031090673
etaWear,E15561CB9161,1721828081049,2024-07-24T16:34:41.049,1.03000000000,0.99858564000,-0.04277315400,0.03157592200,0.00030967343
etaWear,E15561CB9161,1721828081059,2024-07-24T16:34:41.059,1.04000000000,0.99859005000,-0.04267082400,0.03157639500,0.00030451766
etaWear,E15561CB9161,1721828081069,2024-07-24T16:34:41.069,1.05000000000,0.99858610000,-0.04276231300,0.03157715500,0.00030498154
etaWear,E15561CB9161,1721828081079,2024-07-24T16:34:41.079,1.06000000000,0.99858390000,-0.04281071200,0.03158048500,0.00030359297
etaWear,E15561CB9161,1721828081089,2024-07-24T16:34:41.089,1.07000000000,0.99858737000,-0.04272962700,0.03158229000,0.00029815790
etaWear,E15561CB9161,1721828081099,2024-07-24T16:34:41.099,1.08000000000,0.99858520000,-0.04277812000,0.03158343200,0.00029667250
etaWear,E15561CB9161,1721828081109,2024-07-24T16:34:41.109,1.09000000000,0.99858564000,-0.04276855700,0.03158379000,0.00029362456
etaWear,E15561CB9161,1721828081119,2024-07-24T16:34:41.119,1.10000000000,0.99858826000,-0.04270860600,0.03158267600,0.00028948672
etaWear,E15561CB9161,1721828081129,2024-07-24T16:34:41.129,1.11000000000,0.99858940000,-0.04268271000,0.03158072400,0.00028656414
etaWear,E15561CB9161,1721828081139,2024-07-24T16:34:41.139,1.12000000000,0.99858800000,-0.04271498000,0.03158093600,0.00028555238
etaWear,E15561CB9161,1721828081149,2024-07-24T16:34:41.149,1.13000000000,0.99858654000,-0.04274959500,0.03158073500,0.00028444856
etaWear,E15561CB9161,1721828081189,2024-07-24T16:34:41.189,1.17000000000,0.99858470000,-0.04279526300,0.03157532000,0.00027372965
etaWear,E15561CB9161,1721828081199,2024-07-24T16:34:41.199,1.18000000000,0.99858290000,-0.04283560000,0.03157721000,0.00027253485
etaWear,E15561CB9161,1721828081209,2024-07-24T16:34:41.209,1.19000000000,0.99858420000,-0.04280604400,0.03157850400,0.00026920214
etaWear,E15561CB9161,1721828081219,2024-07-24T16:34:41.219,1.20000000000,0.99858510000,-0.04278562600,0.03157734000,0.00026643302
etaWear,E15561CB9161,1721828081229,2024-07-24T16:34:41.229,1.21000000000,0.99858600000,-0.04276735300,0.03157380200,0.00026353428
etaWear,E15561CB9161,1721828081239,2024-07-24T16:34:41.239,1.22000000000,0.99858440000,-0.04280647000,0.03157126500,0.00026218840
etaWear,E15561CB9161,1721828081249,2024-07-24T16:34:41.249,1.23000000000,0.99858270000,-0.04284619000,0.03156908000,0.00026083834
etaWear,E15561CB9161,1721828081259,2024-07-24T16:34:41.259,1.24000000000,0.99858310000,-0.04283643500,0.03157058700,0.00025788706
etaWear,E15561CB9161,1721828081269,2024-07-24T16:34:41.269,1.25000000000,0.99858360000,-0.04282305800,0.03157300000,0.00025471270
etaWear,E15561CB9161,1721828081279,2024-07-24T16:34:41.279,1.26000000000,0.99858450000,-0.04280099000,0.03157485000,0.00025149994
etaWear,E15561CB9161,1721828081289,2024-07-24T16:34:41.289,1.27000000000,0.99858520000,-0.04278187000,0.03157898000,0.00024858000
etaWear,E15561CB9161,1721828081299,2024-07-24T16:34:41.299,1.28000000000,0.99858640000,-0.04275266000,0.03158106300,0.00024560254
etaWear,E15561CB9161,1721828081309,2024-07-24T16:34:41.309,1.29000000000,0.99858713000,-0.04273455200,0.03158373400,0.00024296388
etaWear,E15561CB9161,1721828081319,2024-07-24T16:34:41.319,1.30000000000,0.99858550000,-0.04276909300,0.03158811500,0.00024205850
etaWear,E15561CB9161,1721828081329,2024-07-24T16:34:41.329,1.31000000000,0.99858370000,-0.04280474400,0.03159486500,0.00029363224
etaWear,E15561CB9161,1721828081339,2024-07-24T16:34:41.339,1.32000000000,0.99858165000,-0.04284768000,0.03159975300,0.00029248276
etaWear,E15561CB9161,1721828081349,2024-07-24T16:34:41.349,1.33000000000,0.99858180000,-0.04284015700,0.03160771000,0.00028969414
etaWear,E15561CB9161,1721828081359,2024-07-24T16:34:41.359,1.34000000000,0.99857980000,-0.04288113500,0.03161316700,0.00028863066
etaWear,E15561CB9161,1721828081369,2024-07-24T16:34:41.369,1.35000000000,0.99857810000,-0.04292079000,0.03161610000,0.00028750050
etaWear,E15561CB9161,1721828081379,2024-07-24T16:34:41.379,1.36000000000,0.99858050000,-0.04285792300,0.03162573700,0.00028324575
etaWear,E15561CB9161,1721828081389,2024-07-24T16:34:41.389,1.37000000000,0.99858160000,-0.04282609400,0.03163111000,0.00028082100
etaWear,E15561CB9161,1721828081399,2024-07-24T16:34:41.399,1.38000000000,0.99857100000,-0.04306815000,0.03164036600,0.00033905957
etaWear,E15561CB9161,1721828081409,2024-07-24T16:34:41.409,1.39000000000,0.99858266000,-0.04279494700,0.03164228400,0.00032814112
etaWear,E15561CB9161,1721828081419,2024-07-24T16:34:41.419,1.40000000000,0.99858390000,-0.04276647400,0.03163989600,0.00032556918
etaWear,E15561CB9161,1721828081429,2024-07-24T16:34:41.429,1.41000000000,0.99857277000,-0.04302437600,0.03164184000,0.00039336800
etaWear,E15561CB9161,1721828081439,2024-07-24T16:34:41.439,1.42000000000,0.99858990000,-0.04262703300,0.03164145400,0.00037863085
etaWear,E15561CB9161,1721828081449,2024-07-24T16:34:41.449,1.43000000000,0.99858433000,-0.04275372000,0.03164258600,0.00043340840
etaWear,E15561CB9161,1721828081459,2024-07-24T16:34:41.459,1.44000000000,0.99857270000,-0.04302132500,0.03164666500,0.00050132576
etaWear,E15561CB9161,1721828081469,2024-07-24T16:34:41.469,1.45000000000,0.99858755000,-0.04267637800,0.03164584000,0.00048793986
etaWear,E15561CB9161,1721828081479,2024-07-24T16:34:41.479,1.46000000000,0.99858340000,-0.04277481500,0.03164369000,0.00054113970
etaWear,E15561CB9161,1721828081489,2024-07-24T16:34:41.489,1.47000000000,0.99857700000,-0.04292500800,0.03164094700,0.00054225980
etaWear,E15561CB9161,1721828081499,2024-07-24T16:34:41.499,1.48000000000,0.99858790000,-0.04267408300,0.03163763000,0.00053152250
etaWear,E15561CB9161,1721828081589,2024-07-24T16:34:41.589,1.57000000000,0.99858940000,-0.04265434000,0.03161603000,0.00055848780
etaWear,E15561CB9161,1721828081599,2024-07-24T16:34:41.599,1.58000000000,0.99859060000,-0.04262860500,0.03161346000,0.00055481214
etaWear,E15561CB9161,1721828081609,2024-07-24T16:34:41.609,1.59000000000,0.99859210000,-0.04259488700,0.03161208300,0.00055149210
etaWear,E15561CB9161,1721828081619,2024-07-24T16:34:41.619,1.60000000000,0.99859035000,-0.04263391700,0.03161336500,0.00055031020
etaWear,E15561CB9161,1721828081629,2024-07-24T16:34:41.629,1.61000000000,0.99859090000,-0.04261899400,0.03161748500,0.00054691423
etaWear,E15561CB9161,1721828081639,2024-07-24T16:34:41.639,1.62000000000,0.99859685000,-0.04247807300,0.03161945200,0.00054013800
etaWear,E15561CB9161,1721828081649,2024-07-24T16:34:41.649,1.63000000000,0.99858960000,-0.04264398700,0.03162300600,0.00059582555
etaWear,E15561CB9161,1721828081659,2024-07-24T16:34:41.659,1.64000000000,0.99858710000,-0.04269957500,0.03162601200,0.00059419210
etaWear,E15561CB9161,1721828081669,2024-07-24T16:34:41.669,1.65000000000,0.99859554000,-0.04250069300,0.03162811300,0.00058592430
etaWear,E15561CB9161,1721828081679,2024-07-24T16:34:41.679,1.66000000000,0.99859110000,-0.04260226700,0.03163102300,0.00058721233
etaWear,E15561CB9161,1721828081689,2024-07-24T16:34:41.689,1.67000000000,0.99859170000,-0.04258711000,0.03163375300,0.00058447670
etaWear,E15561CB9161,1721828081699,2024-07-24T16:34:41.699,1.68000000000,0.99859670000,-0.04246468500,0.03163823000,0.00057854980
etaWear,E15561CB9161,1721828081709,2024-07-24T16:34:41.709,1.69000000000,0.99859470000,-0.04250814000,0.03164470200,0.00057744690
etaWear,E15561CB9161,1721828081719,2024-07-24T16:34:41.719,1.70000000000,0.99859244000,-0.04255842400,0.03164852000,0.00057601463
etaWear,E15561CB9161,1721828081729,2024-07-24T16:34:41.729,1.71000000000,0.99859405000,-0.04252032000,0.03165114300,0.00057159880
etaWear,E15561CB9161,1721828081739,2024-07-24T16:34:41.739,1.72000000000,0.99859760000,-0.04243289300,0.03165334500,0.00056612893
etaWear,E15561CB9161,1721828081749,2024-07-24T16:34:41.749,1.73000000000,0.99859360000,-0.04252667400,0.03165570000,0.00056658906
etaWear,E15561CB9161,1721828081759,2024-07-24T16:34:41.759,1.74000000000,0.99859166000,-0.04257125000,0.03165711500,0.00056523510
etaWear,E15561CB9161,1721828081769,2024-07-24T16:34:41.769,1.75000000000,0.99859920000,-0.04239230600,0.03165818800,0.00055761710
etaWear,E15561CB9161,1721828081779,2024-07-24T16:34:41.779,1.76000000000,0.99859410000,-0.04250912000,0.03166123000,0.00055876560
etaWear,E15561CB9161,1721828081789,2024-07-24T16:34:41.789,1.77000000000,0.99859200000,-0.04255845400,0.03166156000,0.00055721440
etaWear,E15561CB9161,1721828081799,2024-07-24T16:34:41.799,1.78000000000,0.99859630000,-0.04246176400,0.03165864000,0.00055131904
etaWear,E15561CB9161,1721828081809,2024-07-24T16:34:41.809,1.79000000000,0.99859210000,-0.04256193000,0.03165586000,0.00055139790
etaWear,E15561CB9161,1721828081819,2024-07-24T16:34:41.819,1.80000000000,0.99858993000,-0.04261216500,0.03165497300,0.00054976650
etaWear,E15561CB9161,1721828081829,2024-07-24T16:34:41.829,1.81000000000,0.99859434000,-0.04250883000,0.03165463700,0.00054358120
etaWear,E15561CB9161,1721828081839,2024-07-24T16:34:41.839,1.82000000000,0.99859230000,-0.04255596000,0.03165379000,0.00054205005
etaWear,E15561CB9161,1721828081849,2024-07-24T16:34:41.849,1.83000000000,0.99859047000,-0.04260153700,0.03165342300,0.00054058850
etaWear,E15561CB9161,1721828081859,2024-07-24T16:34:41.859,1.84000000000,0.99859470000,-0.04250182600,0.03165386000,0.00053499616
etaWear,E15561CB9161,1721828081869,2024-07-24T16:34:41.869,1.85000000000,0.99859330000,-0.04253630000,0.03165200400,0.00053382360
MetaWear,E15561CB9161,1721828081939,2024-07-24T16:34:41.939,1.92000000000,0.99858620000,-0.04268844000,0.03167056300,0.00057292485
etaWear,E15561CB9161,1721828081949,2024-07-24T16:34:41.949,1.93000000000,0.99858360000,-0.04274355200,0.03167563700,0.00057139250
etaWear,E15561CB9161,1721828081959,2024-07-24T16:34:41.959,1.94000000000,0.99859460000,-0.04248598000,0.03167825200,0.00056110695
etaWear,E15561CB9161,1721828081969,2024-07-24T16:34:41.969,1.95000000000,0.99859023000,-0.04258191000,0.03168356000,0.00061961440
etaWear,E15561CB9161,1721828081979,2024-07-24T16:34:41.979,1.96000000000,0.99859150000,-0.04255349000,0.03168588000,0.00061588650
etaWear,E15561CB9161,1721828081989,2024-07-24T16:34:41.989,1.97000000000,0.99859920000,-0.04237237200,0.03168612300,0.00060829485
etaWear,E15561CB9161,1721828081999,2024-07-24T16:34:41.999,1.98000000000,0.99859077000,-0.04256521500,0.03169017700,0.00067525620
etaWear,E15561CB9161,1721828082009,2024-07-24T16:34:42.009,1.99000000000,0.99858886000,-0.04261039000,0.03169068700,0.00067384314
etaWear,E15561CB9161,1721828082019,2024-07-24T16:34:42.019,2.00000000000,0.99859536000,-0.04245761000,0.03169043000,0.00066666404
etaWear,E15561CB9161,1721828082029,2024-07-24T16:34:42.029,2.01000000000,0.99859360000,-0.04249843600,0.03169061200,0.00066537510
etaWear,E15561CB9161,1721828082039,2024-07-24T16:34:42.039,2.02000000000,0.99859464000,-0.04247582300,0.03168921500,0.00066164136
etaWear,E15561CB9161,1721828082049,2024-07-24T16:34:42.049,2.03000000000,0.99859977000,-0.04235760500,0.03168364000,0.00065502370
etaWear,E15561CB9161,1721828082059,2024-07-24T16:34:42.059,2.04000000000,0.99859816000,-0.04239889000,0.03168036400,0.00070501846
etaWear,E15561CB9161,1721828082069,2024-07-24T16:34:42.069,2.05000000000,0.99859630000,-0.04244472500,0.03167615500,0.00070338440
etaWear,E15561CB9161,1721828082079,2024-07-24T16:34:42.079,2.06000000000,0.99859930000,-0.04237687000,0.03167332700,0.00069874350
etaWear,E15561CB9161,1721828082089,2024-07-24T16:34:42.089,2.07000000000,0.99859756000,-0.04242056600,0.03166947000,0.00069719260
etaWear,E15561CB9161,1721828082099,2024-07-24T16:34:42.099,2.08000000000,0.99859760000,-0.04242425000,0.03166129000,0.00069339166
etaWear,E15561CB9161,1721828082109,2024-07-24T16:34:42.109,2.09000000000,0.99860000000,-0.04237051000,0.03165725000,0.00068825344
etaWear,E15561CB9161,1721828082119,2024-07-24T16:34:42.119,2.10000000000,0.99859790000,-0.04242132600,0.03165541000,0.00068656297
etaWear,E15561CB9161,1721828082129,2024-07-24T16:34:42.129,2.11000000000,0.99859583000,-0.04247329400,0.03165085600,0.00068472076
etaWear,E15561CB9161,1721828082139,2024-07-24T16:34:42.139,2.12000000000,0.99859685000,-0.04245333700,0.03164790200,0.00068117870
etaWear,E15561CB9161,1721828082149,2024-07-24T16:34:42.149,2.13000000000,0.99859520000,-0.04249436400,0.03164556600,0.00067977794
etaWear,E15561CB9161,1721828082159,2024-07-24T16:34:42.159,2.14000000000,0.99859570000,-0.04248459600,0.03164149000,0.00067658000
etaWear,E15561CB9161,1721828082169,2024-07-24T16:34:42.169,2.15000000000,0.99859410000,-0.04252385000,0.03163928000,0.00067524110
etaWear,E15561CB9161,1721828082179,2024-07-24T16:34:42.179,2.16000000000,0.99859230000,-0.04256517400,0.03163839500,0.00067389270
etaWear,E15561CB9161,1721828082189,2024-07-24T16:34:42.189,2.17000000000,0.99859047000,-0.04260942300,0.03163972500,0.00067254630
etaWear,E15561CB9161,1721828082199,2024-07-24T16:34:42.199,2.18000000000,0.99858826000,-0.04265587000,0.03164589000,0.00072437570
etaWear,E15561CB9161,1721828082209,2024-07-24T16:34:42.209,2.19000000000,0.99858594000,-0.04270635500,0.03165238000,0.00072305126
etaWear,E15561CB9161,1721828082219,2024-07-24T16:34:42.219,2.20000000000,0.99858350000,-0.04275608800,0.03166157800,0.00072186650
etaWear,E15561CB9161,1721828082229,2024-07-24T16:34:42.229,2.21000000000,0.99858403000,-0.04274203300,0.03166380500,0.00071907170
etaWear,E15561CB9161,1721828082239,2024-07-24T16:34:42.239,2.22000000000,0.99858516000,-0.04271355000,0.03166521300,0.00071603217
etaWear,E15561CB9161,1721828082249,2024-07-24T16:34:42.249,2.23000000000,0.99858610000,-0.04268936000,0.03166714300,0.00071316806
etaWear,E15561CB9161,1721828083129,2024-07-24T16:34:43.129,3.11000000000,0.99854344000,-0.04363835000,0.03172254000,0.00063633420
