Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721828080576,2024-07-24T16:34:40.576,0.56000000000,0.78413165000,-0.08782761500,-0.61415410000,-0.01544522000
etaWear,E25AD03D0194,1721828080586,2024-07-24T16:34:40.586,0.57000000000,0.78445670000,-0.08767251000,-0.61375510000,-0.01568188300
etaWear,E25AD03D0194,1721828080596,2024-07-24T16:34:40.596,0.58000000000,0.78479620000,-0.08750956500,-0.61333776000,-0.01592895000
etaWear,E25AD03D0194,1721828080606,2024-07-24T16:34:40.606,0.59000000000,0.78519800000,-0.08732429000,-0.61284240000,-0.01621039200
etaWear,E25AD03D0194,1721828080616,2024-07-24T16:34:40.616,0.60000000000,0.78569140000,-0.08711730000,-0.61223054000,-0.01653006900
etaWear,E25AD03D0194,1721828080626,2024-07-24T16:34:40.626,0.61000000000,0.78622854000,-0.08690549400,-0.61156170000,-0.01686118000
etaWear,E25AD03D0194,1721828080636,2024-07-24T16:34:40.636,0.62000000000,0.78679353000,-0.08668641000,-0.61085630000,-0.01720427000
etaWear,E25AD03D0194,1721828080646,2024-07-24T16:34:40.646,0.63000000000,0.78740630000,-0.08645636000,-0.61008860000,-0.01756503800
etaWear,E25AD03D0194,1721828080776,2024-07-24T16:34:40.776,0.76000000000,0.79820060000,-0.08426788400,-0.59602850000,-0.02290753300
etaWear,E25AD03D0194,1721828080786,2024-07-24T16:34:40.786,0.77000000000,0.79892980000,-0.08393184000,-0.59508450000,-0.02326118000
etaWear,E25AD03D0194,1721828080796,2024-07-24T16:34:40.796,0.78000000000,0.79960376000,-0.08351040000,-0.59422600000,-0.02356400300
etaWear,E25AD03D0194,1721828080806,2024-07-24T16:34:40.806,0.79000000000,0.80022210000,-0.08304409000,-0.59344960000,-0.02378589700
etaWear,E25AD03D0194,1721828080816,2024-07-24T16:34:40.816,0.80000000000,0.80082660000,-0.08249930000,-0.59270340000,-0.02394553800
etaWear,E25AD03D0194,1721828080826,2024-07-24T16:34:40.826,0.81000000000,0.80143670000,-0.08183627600,-0.59196705000,-0.02402242500
etaWear,E25AD03D0194,1721828080836,2024-07-24T16:34:40.836,0.82000000000,0.80200010000,-0.08107985600,-0.59130913000,-0.02398737700
etaWear,E25AD03D0194,1721828080846,2024-07-24T16:34:40.846,0.83000000000,0.80249536000,-0.08023026000,-0.59075814000,-0.02385770500
etaWear,E25AD03D0194,1721828080856,2024-07-24T16:34:40.856,0.84000000000,0.80299690000,-0.07919595400,-0.59022450000,-0.02364571400
etaWear,E25AD03D0194,1721828080866,2024-07-24T16:34:40.866,0.85000000000,0.80355580000,-0.07800202000,-0.58963440000,-0.02334637000
etaWear,E25AD03D0194,1721828080876,2024-07-24T16:34:40.876,0.86000000000,0.80417854000,-0.07668794000,-0.58897233000,-0.02296533400
etaWear,E25AD03D0194,1721828080886,2024-07-24T16:34:40.886,0.87000000000,0.80481535000,-0.07523555000,-0.58830774000,-0.02249155000
etaWear,E25AD03D0194,1721828080896,2024-07-24T16:34:40.896,0.88000000000,0.80546580000,-0.07368441000,-0.58763546000,-0.02190858500
etaWear,E25AD03D0194,1721828080906,2024-07-24T16:34:40.906,0.89000000000,0.80619216000,-0.07209135600,-0.58686054000,-0.02125466400
etaWear,E25AD03D0194,1721828080916,2024-07-24T16:34:40.916,0.90000000000,0.80705070000,-0.07044706500,-0.58590600000,-0.02050656800
etaWear,E25AD03D0194,1721828080926,2024-07-24T16:34:40.926,0.91000000000,0.80796933000,-0.06879087000,-0.58486530000,-0.01964749800
etaWear,E25AD03D0194,1721828080936,2024-07-24T16:34:40.936,0.92000000000,0.80887610000,-0.06714182000,-0.58383440000,-0.01867219600
etaWear,E25AD03D0194,1721828080946,2024-07-24T16:34:40.946,0.93000000000,0.80982280000,-0.06542241600,-0.58275000000,-0.01758772500
etaWear,E25AD03D0194,1721828080956,2024-07-24T16:34:40.956,0.94000000000,0.81081100000,-0.06359675000,-0.58161150000,-0.01640112900
etaWear,E25AD03D0194,1721828080966,2024-07-24T16:34:40.966,0.95000000000,0.81183800000,-0.06163561000,-0.58042410000,-0.01510103800
etaWear,E25AD03D0194,1721828080976,2024-07-24T16:34:40.976,0.96000000000,0.81290710000,-0.05957022000,-0.57917620000,-0.01372763200
etaWear,E25AD03D0194,1721828080986,2024-07-24T16:34:40.986,0.97000000000,0.81402767000,-0.05734647800,-0.57785785000,-0.01227140200
etaWear,E25AD03D0194,1721828080996,2024-07-24T16:34:40.996,0.98000000000,0.81514140000,-0.05500202300,-0.57654420000,-0.01077341800
etaWear,E25AD03D0194,1721828081006,2024-07-24T16:34:41.006,0.99000000000,0.81628084000,-0.05248081700,-0.57519305000,-0.00918296000
etaWear,E25AD03D0194,1721828081016,2024-07-24T16:34:41.016,1.00000000000,0.81732094000,-0.04970809000,-0.57398390000,-0.00761875800
etaWear,E25AD03D0194,1721828081026,2024-07-24T16:34:41.026,1.01000000000,0.81828930000,-0.04685667000,-0.57286180000,-0.00603487530
etaWear,E25AD03D0194,1721828081056,2024-07-24T16:34:41.056,1.04000000000,0.82063840000,-0.03777239000,-0.57019720000,-0.00096460740
etaWear,E25AD03D0194,1721828081066,2024-07-24T16:34:41.066,1.05000000000,0.82124317000,-0.03472418300,-0.56952020000,0.00079435937
etaWear,E25AD03D0194,1721828081076,2024-07-24T16:34:41.076,1.06000000000,0.82175270000,-0.03164908700,-0.56895894000,0.00256639300
etaWear,E25AD03D0194,1721828081086,2024-07-24T16:34:41.086,1.07000000000,0.82216750000,-0.02860918300,-0.56851000000,0.00430285000
etaWear,E25AD03D0194,1721828081096,2024-07-24T16:34:41.096,1.08000000000,0.82249504000,-0.02551988300,-0.56816727000,0.00604658300
etaWear,E25AD03D0194,1721828081106,2024-07-24T16:34:41.106,1.09000000000,0.82271004000,-0.02244638500,-0.56796500000,0.00775544250
etaWear,E25AD03D0194,1721828081116,2024-07-24T16:34:41.116,1.10000000000,0.82278750000,-0.01930720700,-0.56794210000,0.00946950600
etaWear,E25AD03D0194,1721828081126,2024-07-24T16:34:41.126,1.11000000000,0.82293630000,-0.01608973600,-0.56779760000,0.01108352700
etaWear,E25AD03D0194,1721828081136,2024-07-24T16:34:41.136,1.12000000000,0.82298680000,-0.01283840800,-0.56777480000,0.01263936700
etaWear,E25AD03D0194,1721828081146,2024-07-24T16:34:41.146,1.13000000000,0.82270490000,-0.00973131100,-0.56820583000,0.01428698300
etaWear,E25AD03D0194,1721828081156,2024-07-24T16:34:41.156,1.14000000000,0.82226510000,-0.00675185960,-0.56884193000,0.01591598200
etaWear,E25AD03D0194,1721828081166,2024-07-24T16:34:41.166,1.15000000000,0.82163817000,-0.00387548500,-0.56972516000,0.01757708400
etaWear,E25AD03D0194,1721828081176,2024-07-24T16:34:41.176,1.16000000000,0.82086550000,-0.00122702560,-0.57079700000,0.01920986500
etaWear,E25AD03D0194,1721828081186,2024-07-24T16:34:41.186,1.17000000000,0.81996870000,0.00125583090,-0.57202710000,0.02085230700
etaWear,E25AD03D0194,1721828081196,2024-07-24T16:34:41.196,1.18000000000,0.81899430000,0.00357853700,-0.57335126000,0.02244586700
etaWear,E25AD03D0194,1721828081206,2024-07-24T16:34:41.206,1.19000000000,0.81793090000,0.00571286860,-0.57478550000,0.02404602400
etaWear,E25AD03D0194,1721828081216,2024-07-24T16:34:41.216,1.20000000000,0.81680800000,0.00769836360,-0.57628715000,0.02566479000
etaWear,E25AD03D0194,1721828081226,2024-07-24T16:34:41.226,1.21000000000,0.81569860000,0.00950696900,-0.57775670000,0.02725298700
etaWear,E25AD03D0194,1721828081236,2024-07-24T16:34:41.236,1.22000000000,0.81456804000,0.01117976800,-0.57924310000,0.02883329600
etaWear,E25AD03D0194,1721828081246,2024-07-24T16:34:41.246,1.23000000000,0.81347130000,0.01271389000,-0.58067230000,0.03036980700
etaWear,E25AD03D0194,1721828081256,2024-07-24T16:34:41.256,1.24000000000,0.81241500000,0.01408527500,-0.58203850000,0.03185088000
etaWear,E25AD03D0194,1721828081266,2024-07-24T16:34:41.266,1.25000000000,0.81138736000,0.01529162100,-0.58335860000,0.03330760000
etaWear,E25AD03D0194,1721828081276,2024-07-24T16:34:41.276,1.26000000000,0.81036365000,0.01630621800,-0.58466920000,0.03473840300
etaWear,E25AD03D0194,1721828081286,2024-07-24T16:34:41.286,1.27000000000,0.80950280000,0.01708771700,-0.58576140000,0.03600982000
etaWear,E25AD03D0194,1721828081296,2024-07-24T16:34:41.296,1.28000000000,0.80872580000,0.01765994500,-0.58674060000,0.03723346400
etaWear,E25AD03D0194,1721828081306,2024-07-24T16:34:41.306,1.29000000000,0.80776680000,0.01795000200,-0.58797920000,0.03835406000
etaWear,E25AD03D0194,1721828081316,2024-07-24T16:34:41.316,1.30000000000,0.80673903000,0.01799596300,-0.58932280000,0.03933191300
MetaWear,E25AD03D0194,1721828081326,2024-07-24T16:34:41.326,1.31000000000,0.80573344000,0.01777666600,-0.59064520000,0.04019580800
etaWear,E25AD03D0194,1721828081336,2024-07-24T16:34:41.336,1.32000000000,0.80471534000,0.01729300000,-0.59199667000,0.04091693500
etaWear,E25AD03D0194,1721828081346,2024-07-24T16:34:41.346,1.33000000000,0.80364525000,0.01648103000,-0.59343404000,0.04145747000
etaWear,E25AD03D0194,1721828081356,2024-07-24T16:34:41.356,1.34000000000,0.80250690000,0.01541498900,-0.59497565000,0.04181935600
etaWear,E25AD03D0194,1721828081366,2024-07-24T16:34:41.366,1.35000000000,0.80129117000,0.01411380600,-0.59663390000,0.04196744400
etaWear,E25AD03D0194,1721828081376,2024-07-24T16:34:41.376,1.36000000000,0.80004070000,0.01264242900,-0.59834720000,0.04189949000
etaWear,E25AD03D0194,1721828081386,2024-07-24T16:34:41.386,1.37000000000,0.79874700000,0.01103915500,-0.60012390000,0.04162436000
etaWear,E25AD03D0194,1721828081396,2024-07-24T16:34:41.396,1.38000000000,0.79737800000,0.00929653500,-0.60200644000,0.04111129800
etaWear,E25AD03D0194,1721828081406,2024-07-24T16:34:41.406,1.39000000000,0.79593170000,0.00749817200,-0.60398936000,0.04041501000
etaWear,E25AD03D0194,1721828081416,2024-07-24T16:34:41.416,1.40000000000,0.79443866000,0.00567109650,-0.60602933000,0.03954192300
etaWear,E25AD03D0194,1721828081426,2024-07-24T16:34:41.426,1.41000000000,0.79292770000,0.00385386150,-0.60808426000,0.03852841000
etaWear,E25AD03D0194,1721828081436,2024-07-24T16:34:41.436,1.42000000000,0.79143167000,0.00211105840,-0.61010950000,0.03738814600
etaWear,E25AD03D0194,1721828081446,2024-07-24T16:34:41.446,1.43000000000,0.78994750000,0.00047339735,-0.61210835000,0.03613773400
etaWear,E25AD03D0194,1721828081456,2024-07-24T16:34:41.456,1.44000000000,0.78855030000,-0.00097212120,-0.61398290000,0.03481934000
etaWear,E25AD03D0194,1721828081466,2024-07-24T16:34:41.466,1.45000000000,0.78722390000,-0.00223537320,-0.61575680000,0.03342135300
etaWear,E25AD03D0194,1721828081476,2024-07-24T16:34:41.476,1.46000000000,0.78604260000,-0.00326595570,-0.61733450000,0.03200791800
etaWear,E25AD03D0194,1721828081486,2024-07-24T16:34:41.486,1.47000000000,0.78502040000,-0.00408789000,-0.61870050000,0.03058984900
etaWear,E25AD03D0194,1721828081496,2024-07-24T16:34:41.496,1.48000000000,0.78413020000,-0.00475609500,-0.61989135000,0.02918658200
etaWear,E25AD03D0194,1721828081506,2024-07-24T16:34:41.506,1.49000000000,0.78333240000,-0.00534196940,-0.62095530000,0.02786109200
etaWear,E25AD03D0194,1721828081516,2024-07-24T16:34:41.516,1.50000000000,0.78259414000,-0.00591447670,-0.62193590000,0.02659211500
etaWear,E25AD03D0194,1721828081526,2024-07-24T16:34:41.526,1.51000000000,0.78193843000,-0.00650954060,-0.62280240000,0.02543761600
etaWear,E25AD03D0194,1721828081536,2024-07-24T16:34:41.536,1.52000000000,0.78133583000,-0.00718900600,-0.62359310000,0.02437933000
etaWear,E25AD03D0194,1721828081546,2024-07-24T16:34:41.546,1.53000000000,0.78078127000,-0.00793195400,-0.62431407000,0.02344560600
etaWear,E25AD03D0194,1721828081566,2024-07-24T16:34:41.566,1.55000000000,0.77978910000,-0.00954443900,-0.62558660000,0.02189171900
etaWear,E25AD03D0194,1721828081576,2024-07-24T16:34:41.576,1.56000000000,0.77938150000,-0.01036652500,-0.62610350000,0.02124629000
etaWear,E25AD03D0194,1721828081586,2024-07-24T16:34:41.586,1.57000000000,0.77901460000,-0.01119470500,-0.62656510000,0.02066634800
etaWear,E25AD03D0194,1721828081596,2024-07-24T16:34:41.596,1.58000000000,0.77863660000,-0.01206655200,-0.62703430000,0.02018480700
etaWear,E25AD03D0194,1721828081606,2024-07-24T16:34:41.606,1.59000000000,0.77822740000,-0.01294083600,-0.62753880000,0.01974160400
etaWear,E25AD03D0194,1721828081616,2024-07-24T16:34:41.616,1.60000000000,0.77778160000,-0.01383635800,-0.62808510000,0.01932525400
etaWear,E25AD03D0194,1721828081626,2024-07-24T16:34:41.626,1.61000000000,0.77726686000,-0.01476230200,-0.62871310000,0.01892517100
etaWear,E25AD03D0194,1721828081646,2024-07-24T16:34:41.646,1.63000000000,0.77586050000,-0.01660766300,-0.63042605000,0.01810150600
etaWear,E25AD03D0194,1721828081656,2024-07-24T16:34:41.656,1.64000000000,0.77495750000,-0.01755613300,-0.63152220000,0.01767648200
etaWear,E25AD03D0194,1721828081666,2024-07-24T16:34:41.666,1.65000000000,0.77395490000,-0.01853736300,-0.63273350000,0.01727538600
etaWear,E25AD03D0194,1721828081676,2024-07-24T16:34:41.676,1.66000000000,0.77282155000,-0.01956097400,-0.63409750000,0.01686758200
etaWear,E25AD03D0194,1721828081686,2024-07-24T16:34:41.686,1.67000000000,0.77150106000,-0.02062472700,-0.63568200000,0.01639892000
etaWear,E25AD03D0194,1721828081696,2024-07-24T16:34:41.696,1.68000000000,0.77015820000,-0.02157567600,-0.63729150000,0.01581781200
etaWear,E25AD03D0194,1721828081706,2024-07-24T16:34:41.706,1.69000000000,0.76868950000,-0.02250946900,-0.63904417000,0.01524165000
etaWear,E25AD03D0194,1721828081716,2024-07-24T16:34:41.716,1.70000000000,0.76706980000,-0.02341639000,-0.64096790000,0.01468513400
etaWear,E25AD03D0194,1721828081736,2024-07-24T16:34:41.736,1.72000000000,0.76375020000,-0.02495372700,-0.64488757000,0.01352532700
etaWear,E25AD03D0194,1721828081746,2024-07-24T16:34:41.746,1.73000000000,0.76223130000,-0.02560708500,-0.64666940000,0.01290159200
etaWear,E25AD03D0194,1721828081756,2024-07-24T16:34:41.756,1.74000000000,0.76083280000,-0.02620336800,-0.64830280000,0.01225919900
etaWear,E25AD03D0194,1721828081776,2024-07-24T16:34:41.776,1.76000000000,0.75855460000,-0.02717820200,-0.65094980000,0.01098150900
etaWear,E25AD03D0194,1721828081786,2024-07-24T16:34:41.786,1.77000000000,0.75769055000,-0.02755614700,-0.65194947000,0.01037516400
etaWear,E25AD03D0194,1721828081826,2024-07-24T16:34:41.826,1.81000000000,0.75538117000,-0.02876697300,-0.65460217000,0.00823748900
etaWear,E25AD03D0194,1721828081836,2024-07-24T16:34:41.836,1.82000000000,0.75512064000,-0.02902123700,-0.65489640000,0.00783040200
etaWear,E25AD03D0194,1721828081846,2024-07-24T16:34:41.846,1.83000000000,0.75492793000,-0.02924960900,-0.65511260000,0.00746230970
etaWear,E25AD03D0194,1721828081856,2024-07-24T16:34:41.856,1.84000000000,0.75479150000,-0.02941918700,-0.65526570000,0.00715937000
etaWear,E25AD03D0194,1721828081866,2024-07-24T16:34:41.866,1.85000000000,0.75472210000,-0.02954410400,-0.65534246000,0.00693329140
etaWear,E25AD03D0194,1721828081876,2024-07-24T16:34:41.876,1.86000000000,0.75471700000,-0.02967519900,-0.65534365000,0.00681945800
etaWear,E25AD03D0194,1721828081886,2024-07-24T16:34:41.886,1.87000000000,0.75471383000,-0.02975559800,-0.65534437000,0.00674964440
etaWear,E25AD03D0194,1721828081906,2024-07-24T16:34:41.906,1.89000000000,0.75479260000,-0.02980470100,-0.65525070000,0.00680165970
etaWear,E25AD03D0194,1721828081916,2024-07-24T16:34:41.916,1.90000000000,0.75479394000,-0.02981874900,-0.65524720000,0.00692342000
etaWear,E25AD03D0194,1721828081926,2024-07-24T16:34:41.926,1.91000000000,0.75479674000,-0.02981307200,-0.65524226000,0.00710949260
etaWear,E25AD03D0194,1721828081936,2024-07-24T16:34:41.936,1.92000000000,0.75480086000,-0.02978510200,-0.65523624000,0.00734528000
etaWear,E25AD03D0194,1721828081946,2024-07-24T16:34:41.946,1.93000000000,0.75480660000,-0.02972357900,-0.65522920000,0.00763556400
etaWear,E25AD03D0194,1721828081956,2024-07-24T16:34:41.956,1.94000000000,0.75476485000,-0.02963982700,-0.65527710000,0.00795257900
etaWear,E25AD03D0194,1721828081966,2024-07-24T16:34:41.966,1.95000000000,0.75470580000,-0.02953488200,-0.65534570000,0.00829406550
etaWear,E25AD03D0194,1721828081976,2024-07-24T16:34:41.976,1.96000000000,0.75464505000,-0.02940924700,-0.65541667000,0.00865373700
etaWear,E25AD03D0194,1721828081996,2024-07-24T16:34:41.996,1.98000000000,0.75445634000,-0.02915789200,-0.65563550000,0.00935479300
etaWear,E25AD03D0194,1721828082006,2024-07-24T16:34:42.006,1.99000000000,0.75434554000,-0.02901570900,-0.65576434000,0.00970394600
etaWear,E25AD03D0194,1721828082016,2024-07-24T16:34:42.016,2.00000000000,0.75423634000,-0.02887758200,-0.65589080000,0.01004321000
etaWear,E25AD03D0194,1721828082026,2024-07-24T16:34:42.026,2.01000000000,0.75413310000,-0.02873171100,-0.65601050000,0.01038812100
etaWear,E25AD03D0194,1721828082036,2024-07-24T16:34:42.036,2.02000000000,0.75402740000,-0.02857526200,-0.65613350000,0.01072644600
etaWear,E25AD03D0194,1721828082046,2024-07-24T16:34:42.046,2.03000000000,0.75393760000,-0.02840099000,-0.65623860000,0.01106168100
etaWear,E25AD03D0194,1721828082056,2024-07-24T16:34:42.056,2.04000000000,0.75385890000,-0.02820655000,-0.65633150000,0.01140367000
etaWear,E25AD03D0194,1721828082066,2024-07-24T16:34:42.066,2.05000000000,0.75380296000,-0.02800471900,-0.65639840000,0.01174411100
etaWear,E25AD03D0194,1721828082086,2024-07-24T16:34:42.086,2.07000000000,0.75370127000,-0.02756620800,-0.65652066000,0.01245637200
etaWear,E25AD03D0194,1721828082096,2024-07-24T16:34:42.096,2.08000000000,0.75362970000,-0.02734692000,-0.65660447000,0.01284775400
etaWear,E25AD03D0194,1721828082106,2024-07-24T16:34:42.106,2.09000000000,0.75356627000,-0.02712556000,-0.65667840000,0.01325271500
etaWear,E25AD03D0194,1721828082116,2024-07-24T16:34:42.116,2.10000000000,0.75351100000,-0.02688266300,-0.65674330000,0.01366524800
etaWear,E25AD03D0194,1721828082126,2024-07-24T16:34:42.126,2.11000000000,0.75346404000,-0.02662622600,-0.65679870000,0.01408477800
etaWear,E25AD03D0194,1721828082136,2024-07-24T16:34:42.136,2.12000000000,0.75340790000,-0.02634591000,-0.65686536000,0.01450823300
etaWear,E25AD03D0194,1721828082146,2024-07-24T16:34:42.146,2.13000000000,0.75335395000,-0.02603536300,-0.65692980000,0.01493855800
etaWear,E25AD03D0194,1721828082156,2024-07-24T16:34:42.156,2.14000000000,0.75330400000,-0.02570834000,-0.65699000000,0.01537271100
etaWear,E25AD03D0194,1721828082176,2024-07-24T16:34:42.176,2.16000000000,0.75319570000,-0.02503821600,-0.65711880000,0.01625648100
