Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721828080270,2024-07-24T16:34:40.270,0.23000000000,0.99979140000,-0.01801818600,-0.00962262700,-0.00000135518
etaWear,C8925E7DC6BD,1721828080280,2024-07-24T16:34:40.280,0.24000000000,0.99979140000,-0.01801849200,-0.00962486200,-0.00000139252
etaWear,C8925E7DC6BD,1721828080290,2024-07-24T16:34:40.290,0.25000000000,0.99979140000,-0.01801846000,-0.00962690800,-0.00000142971
etaWear,C8925E7DC6BD,1721828080300,2024-07-24T16:34:40.300,0.26000000000,0.99979126000,-0.01801872400,-0.00962986000,-0.00000148036
etaWear,C8925E7DC6BD,1721828080310,2024-07-24T16:34:40.310,0.27000000000,0.99979126000,-0.01801899800,-0.00963094800,-0.00000149735
etaWear,C8925E7DC6BD,1721828080400,2024-07-24T16:34:40.400,0.36000000000,0.99979126000,-0.01801900600,-0.00963112100,-0.00000150032
etaWear,C8925E7DC6BD,1721828080410,2024-07-24T16:34:40.410,0.37000000000,0.99979126000,-0.01801888600,-0.00963114400,-0.00000150188
etaWear,C8925E7DC6BD,1721828080420,2024-07-24T16:34:40.420,0.38000000000,0.99979126000,-0.01801879000,-0.00963119700,-0.00000150377
etaWear,C8925E7DC6BD,1721828080430,2024-07-24T16:34:40.430,0.39000000000,0.99979126000,-0.01801882100,-0.00963128500,-0.00000150506
etaWear,C8925E7DC6BD,1721828080440,2024-07-24T16:34:40.440,0.40000000000,0.99979126000,-0.01801906300,-0.00963121200,-0.00000150141
etaWear,C8925E7DC6BD,1721828080450,2024-07-24T16:34:40.450,0.41000000000,0.99979126000,-0.01801905000,-0.00963118900,-0.00000150111
etaWear,C8925E7DC6BD,1721828080460,2024-07-24T16:34:40.460,0.42000000000,0.99979126000,-0.01801841700,-0.00963183000,-0.00000151878
etaWear,C8925E7DC6BD,1721828080470,2024-07-24T16:34:40.470,0.43000000000,0.99979130000,-0.01801665000,-0.00963469600,-0.00000158746
etaWear,C8925E7DC6BD,1721828080480,2024-07-24T16:34:40.480,0.44000000000,0.99979130000,-0.01801479400,-0.00963903700,-0.00000168356
etaWear,C8925E7DC6BD,1721828080490,2024-07-24T16:34:40.490,0.45000000000,0.99979126000,-0.01801273000,-0.00964189600,-0.00000175498
etaWear,C8925E7DC6BD,1721828080500,2024-07-24T16:34:40.500,0.46000000000,0.99979126000,-0.01801240400,-0.00964244550,-0.00000176801
etaWear,C8925E7DC6BD,1721828080510,2024-07-24T16:34:40.510,0.47000000000,0.99979126000,-0.01801269500,-0.00964263550,-0.00000176864
etaWear,C8925E7DC6BD,1721828080520,2024-07-24T16:34:40.520,0.48000000000,0.99979120000,-0.01801464100,-0.00964300900,-0.00000175660
etaWear,C8925E7DC6BD,1721828080530,2024-07-24T16:34:40.530,0.49000000000,0.99979120000,-0.01801572000,-0.00964349600,-0.00000175499
etaWear,C8925E7DC6BD,1721828080540,2024-07-24T16:34:40.540,0.50000000000,0.99979120000,-0.01801709300,-0.00964473300,-0.00000176404
etaWear,C8925E7DC6BD,1721828080550,2024-07-24T16:34:40.550,0.51000000000,0.99979110000,-0.01801780600,-0.00964732700,-0.00000180389
etaWear,C8925E7DC6BD,1721828080560,2024-07-24T16:34:40.560,0.52000000000,0.99979110000,-0.01801794000,-0.00965015900,-0.00000185363
etaWear,C8925E7DC6BD,1721828080570,2024-07-24T16:34:40.570,0.53000000000,0.99979110000,-0.01801791000,-0.00965232400,-0.00000189295
etaWear,C8925E7DC6BD,1721828080580,2024-07-24T16:34:40.580,0.54000000000,0.99979110000,-0.01801788200,-0.00965483000,-0.00000193839
etaWear,C8925E7DC6BD,1721828080590,2024-07-24T16:34:40.590,0.55000000000,0.99979110000,-0.01801854000,-0.00965735300,-0.00000197750
etaWear,C8925E7DC6BD,1721828080600,2024-07-24T16:34:40.600,0.56000000000,0.99979097000,-0.01801942300,-0.00965833200,-0.00000198661
etaWear,C8925E7DC6BD,1721828080610,2024-07-24T16:34:40.610,0.57000000000,0.99979090000,-0.01802116800,-0.00965941200,-0.00000198921
etaWear,C8925E7DC6BD,1721828080620,2024-07-24T16:34:40.620,0.58000000000,0.99979085000,-0.01802335100,-0.00966032600,-0.00000198458
etaWear,C8925E7DC6BD,1721828080630,2024-07-24T16:34:40.630,0.59000000000,0.99979080000,-0.01802500700,-0.00966147300,-0.00000198927
etaWear,C8925E7DC6BD,1721828080640,2024-07-24T16:34:40.640,0.60000000000,0.99979080000,-0.01802560500,-0.00966324000,-0.00000201533
etaWear,C8925E7DC6BD,1721828080650,2024-07-24T16:34:40.650,0.61000000000,0.99979080000,-0.01802547800,-0.00966580300,-0.00000206277
etaWear,C8925E7DC6BD,1721828080780,2024-07-24T16:34:40.780,0.74000000000,0.99979060000,-0.01803112600,-0.00967832200,-0.00000223389
etaWear,C8925E7DC6BD,1721828080790,2024-07-24T16:34:40.790,0.75000000000,0.99979060000,-0.01803139800,-0.00967857900,-0.00000223589
etaWear,C8925E7DC6BD,1721828080800,2024-07-24T16:34:40.800,0.76000000000,0.99979060000,-0.01803148200,-0.00967890800,-0.00000224100
etaWear,C8925E7DC6BD,1721828080810,2024-07-24T16:34:40.810,0.77000000000,0.99979060000,-0.01803164700,-0.00967929800,-0.00000224643
etaWear,C8925E7DC6BD,1721828080820,2024-07-24T16:34:40.820,0.78000000000,0.99979060000,-0.01803189100,-0.00968061850,-0.00000226789
etaWear,C8925E7DC6BD,1721828080830,2024-07-24T16:34:40.830,0.79000000000,0.99979060000,-0.01803172000,-0.00968282400,-0.00000230932
etaWear,C8925E7DC6BD,1721828080840,2024-07-24T16:34:40.840,0.80000000000,0.99979050000,-0.01803141300,-0.00968466000,-0.00000234541
etaWear,C8925E7DC6BD,1721828080850,2024-07-24T16:34:40.850,0.81000000000,0.99979050000,-0.01803154100,-0.00968594000,-0.00000236726
etaWear,C8925E7DC6BD,1721828080860,2024-07-24T16:34:40.860,0.82000000000,0.99979050000,-0.01803234600,-0.00968760300,-0.00000238945
etaWear,C8925E7DC6BD,1721828080870,2024-07-24T16:34:40.870,0.83000000000,0.99979050000,-0.01803385800,-0.00968886600,-0.00000239757
etaWear,C8925E7DC6BD,1721828080880,2024-07-24T16:34:40.880,0.84000000000,0.99979043000,-0.01803552500,-0.00968980700,-0.00000239839
etaWear,C8925E7DC6BD,1721828080890,2024-07-24T16:34:40.890,0.85000000000,0.99979043000,-0.01803630400,-0.00968989100,-0.00000239235
etaWear,C8925E7DC6BD,1721828080900,2024-07-24T16:34:40.900,0.86000000000,0.99979043000,-0.01803688700,-0.00969006900,-0.00000238990
etaWear,C8925E7DC6BD,1721828080910,2024-07-24T16:34:40.910,0.87000000000,0.99979030000,-0.01803801000,-0.00969128900,-0.00000240103
etaWear,C8925E7DC6BD,1721828080920,2024-07-24T16:34:40.920,0.88000000000,0.99979030000,-0.01803936800,-0.00969360100,-0.00000242959
etaWear,C8925E7DC6BD,1721828080930,2024-07-24T16:34:40.930,0.89000000000,0.99979030000,-0.01803974600,-0.00969556900,-0.00000246142
etaWear,C8925E7DC6BD,1721828080940,2024-07-24T16:34:40.940,0.90000000000,0.99979030000,-0.01803951300,-0.00969713000,-0.00000249185
etaWear,C8925E7DC6BD,1721828080950,2024-07-24T16:34:40.950,0.91000000000,0.99979020000,-0.01803924900,-0.00969891300,-0.00000252660
etaWear,C8925E7DC6BD,1721828080960,2024-07-24T16:34:40.960,0.92000000000,0.99979020000,-0.01803937700,-0.00969987500,-0.00000254269
etaWear,C8925E7DC6BD,1721828080970,2024-07-24T16:34:40.970,0.93000000000,0.99979020000,-0.01804003000,-0.00970015600,-0.00000254146
etaWear,C8925E7DC6BD,1721828080980,2024-07-24T16:34:40.980,0.94000000000,0.99979020000,-0.01804116000,-0.00970035600,-0.00000253409
etaWear,C8925E7DC6BD,1721828080990,2024-07-24T16:34:40.990,0.95000000000,0.99979013000,-0.01804298300,-0.00970074400,-0.00000252339
etaWear,C8925E7DC6BD,1721828081000,2024-07-24T16:34:41.000,0.96000000000,0.99979013000,-0.01804386800,-0.00970164800,-0.00000253111
etaWear,C8925E7DC6BD,1721828081010,2024-07-24T16:34:41.010,0.97000000000,0.99979013000,-0.01804385000,-0.00970235500,-0.00000254406
etaWear,C8925E7DC6BD,1721828081020,2024-07-24T16:34:41.020,0.98000000000,0.99979013000,-0.01804363000,-0.00970425300,-0.00000258045
etaWear,C8925E7DC6BD,1721828081030,2024-07-24T16:34:41.030,0.99000000000,0.99979013000,-0.01804339700,-0.00970602300,-0.00000261467
MetaWear,C8925E7DC6BD,1721828081040,2024-07-24T16:34:41.040,1.00000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081050,2024-07-24T16:34:41.050,1.01000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081060,2024-07-24T16:34:41.060,1.02000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081070,2024-07-24T16:34:41.070,1.03000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081080,2024-07-24T16:34:41.080,1.04000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081090,2024-07-24T16:34:41.090,1.05000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081100,2024-07-24T16:34:41.100,1.06000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081110,2024-07-24T16:34:41.110,1.07000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081120,2024-07-24T16:34:41.120,1.08000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081130,2024-07-24T16:34:41.130,1.09000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081140,2024-07-24T16:34:41.140,1.10000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081150,2024-07-24T16:34:41.150,1.11000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081160,2024-07-24T16:34:41.160,1.12000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081170,2024-07-24T16:34:41.170,1.13000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081180,2024-07-24T16:34:41.180,1.14000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081190,2024-07-24T16:34:41.190,1.15000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081200,2024-07-24T16:34:41.200,1.16000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081210,2024-07-24T16:34:41.210,1.17000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081220,2024-07-24T16:34:41.220,1.18000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081230,2024-07-24T16:34:41.230,1.19000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081240,2024-07-24T16:34:41.240,1.20000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081250,2024-07-24T16:34:41.250,1.21000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081260,2024-07-24T16:34:41.260,1.22000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081270,2024-07-24T16:34:41.270,1.23000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081280,2024-07-24T16:34:41.280,1.24000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081290,2024-07-24T16:34:41.290,1.25000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081300,2024-07-24T16:34:41.300,1.26000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081310,2024-07-24T16:34:41.310,1.27000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081320,2024-07-24T16:34:41.320,1.28000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081330,2024-07-24T16:34:41.330,1.29000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081410,2024-07-24T16:34:41.410,1.37000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081420,2024-07-24T16:34:41.420,1.38000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081430,2024-07-24T16:34:41.430,1.39000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081440,2024-07-24T16:34:41.440,1.40000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081450,2024-07-24T16:34:41.450,1.41000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081460,2024-07-24T16:34:41.460,1.42000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081470,2024-07-24T16:34:41.470,1.43000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081480,2024-07-24T16:34:41.480,1.44000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081490,2024-07-24T16:34:41.490,1.45000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081500,2024-07-24T16:34:41.500,1.46000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081510,2024-07-24T16:34:41.510,1.47000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081520,2024-07-24T16:34:41.520,1.48000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081530,2024-07-24T16:34:41.530,1.49000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081540,2024-07-24T16:34:41.540,1.50000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081550,2024-07-24T16:34:41.550,1.51000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081560,2024-07-24T16:34:41.560,1.52000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081570,2024-07-24T16:34:41.570,1.53000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081580,2024-07-24T16:34:41.580,1.54000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081590,2024-07-24T16:34:41.590,1.55000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081600,2024-07-24T16:34:41.600,1.56000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081610,2024-07-24T16:34:41.610,1.57000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081620,2024-07-24T16:34:41.620,1.58000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081630,2024-07-24T16:34:41.630,1.59000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081640,2024-07-24T16:34:41.640,1.60000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081650,2024-07-24T16:34:41.650,1.61000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828081660,2024-07-24T16:34:41.660,1.62000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828082550,2024-07-24T16:34:42.550,2.51000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828082560,2024-07-24T16:34:42.560,2.52000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828082570,2024-07-24T16:34:42.570,2.53000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828082590,2024-07-24T16:34:42.590,2.55000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828082600,2024-07-24T16:34:42.600,2.56000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828082610,2024-07-24T16:34:42.610,2.57000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828082620,2024-07-24T16:34:42.620,2.58000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828082630,2024-07-24T16:34:42.630,2.59000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828082640,2024-07-24T16:34:42.640,2.60000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828082650,2024-07-24T16:34:42.650,2.61000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828082660,2024-07-24T16:34:42.660,2.62000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828082670,2024-07-24T16:34:42.670,2.63000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828082690,2024-07-24T16:34:42.690,2.65000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828082840,2024-07-24T16:34:42.840,2.80000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828082850,2024-07-24T16:34:42.850,2.81000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828082860,2024-07-24T16:34:42.860,2.82000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828082870,2024-07-24T16:34:42.870,2.83000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828082890,2024-07-24T16:34:42.890,2.85000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828082900,2024-07-24T16:34:42.900,2.86000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828082910,2024-07-24T16:34:42.910,2.87000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828082920,2024-07-24T16:34:42.920,2.88000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828082930,2024-07-24T16:34:42.930,2.89000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828082950,2024-07-24T16:34:42.950,2.91000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828082960,2024-07-24T16:34:42.960,2.92000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828082990,2024-07-24T16:34:42.990,2.95000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828083000,2024-07-24T16:34:43.000,2.96000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828083010,2024-07-24T16:34:43.010,2.97000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828083020,2024-07-24T16:34:43.020,2.98000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828083030,2024-07-24T16:34:43.030,2.99000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828083040,2024-07-24T16:34:43.040,3.00000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828083050,2024-07-24T16:34:43.050,3.01000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828083060,2024-07-24T16:34:43.060,3.02000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828083070,2024-07-24T16:34:43.070,3.03000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
MetaWear,C8925E7DC6BD,1721828083090,2024-07-24T16:34:43.090,3.05000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828083100,2024-07-24T16:34:43.100,3.06000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828083110,2024-07-24T16:34:43.110,3.07000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828083120,2024-07-24T16:34:43.120,3.08000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828083130,2024-07-24T16:34:43.130,3.09000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828083140,2024-07-24T16:34:43.140,3.10000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828083160,2024-07-24T16:34:43.160,3.12000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828083170,2024-07-24T16:34:43.170,3.13000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828083190,2024-07-24T16:34:43.190,3.15000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828083200,2024-07-24T16:34:43.200,3.16000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828083210,2024-07-24T16:34:43.210,3.17000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828083220,2024-07-24T16:34:43.220,3.18000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828083230,2024-07-24T16:34:43.230,3.19000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828083240,2024-07-24T16:34:43.240,3.20000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828083250,2024-07-24T16:34:43.250,3.21000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828083260,2024-07-24T16:34:43.260,3.22000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
