Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722778397051,2024-08-04T16:33:17.051,10.73000000000,-0.02096437100,0.00089516520,0.02111997800
4,E25AD03D0194,1722778398561,2024-08-04T16:33:18.561,12.24000000000,-0.11083142500,-0.02083002200,-0.02587297400
4,E25AD03D0194,1722778398571,2024-08-04T16:33:18.571,12.25000000000,-0.10474984000,-0.02538068000,-0.02710809200
4,E25AD03D0194,1722778398581,2024-08-04T16:33:18.581,12.26000000000,-0.09536203000,-0.01572986700,-0.02076093000
4,E25AD03D0194,1722778398591,2024-08-04T16:33:18.591,12.27000000000,-0.08641179000,-0.00034542388,-0.01235648900
4,E25AD03D0194,1722778398601,2024-08-04T16:33:18.601,12.28000000000,-0.08695263400,-0.01681378900,-0.01856213200
4,E25AD03D0194,1722778398611,2024-08-04T16:33:18.611,12.29000000000,-0.09463175400,-0.04360806200,-0.02313805200
4,E25AD03D0194,1722778398621,2024-08-04T16:33:18.621,12.30000000000,-0.09132115000,-0.05030736000,-0.02041694000
4,E25AD03D0194,1722778398651,2024-08-04T16:33:18.651,12.33000000000,-0.08429801500,-0.05655032400,-0.00735311860
4,E25AD03D0194,1722778398661,2024-08-04T16:33:18.661,12.34000000000,-0.07870943000,-0.07084554400,-0.01172914450
4,E25AD03D0194,1722778398671,2024-08-04T16:33:18.671,12.35000000000,-0.07616252000,-0.06644338000,-0.01457694600
4,E25AD03D0194,1722778398681,2024-08-04T16:33:18.681,12.36000000000,-0.06451545000,-0.03770945600,-0.01057953000
4,E25AD03D0194,1722778399441,2024-08-04T16:33:19.441,13.12000000000,-0.01267089100,0.03036880900,0.02578243600
4,E25AD03D0194,1722778399451,2024-08-04T16:33:19.451,13.13000000000,-0.01236013600,0.02202534300,0.02916218300
4,E25AD03D0194,1722778399461,2024-08-04T16:33:19.461,13.14000000000,-0.01052521700,0.02574988300,0.03212201600
4,E25AD03D0194,1722778399471,2024-08-04T16:33:19.471,13.15000000000,-0.01637996700,0.02595648500,0.03690777000
4,E25AD03D0194,1722778399491,2024-08-04T16:33:19.491,13.17000000000,-0.01332711900,0.02672124100,0.03714792000
4,E25AD03D0194,1722778399501,2024-08-04T16:33:19.501,13.18000000000,-0.01421275400,0.02543727900,0.03885150700
4,E25AD03D0194,1722778399521,2024-08-04T16:33:19.521,13.20000000000,-0.01260403400,0.01346749500,0.04865935400
4,E25AD03D0194,1722778399531,2024-08-04T16:33:19.531,13.21000000000,-0.00864250100,0.01584291600,0.05204989400
4,E25AD03D0194,1722778399541,2024-08-04T16:33:19.541,13.22000000000,-0.00129903490,0.01972227400,0.04960404000
4,E25AD03D0194,1722778399551,2024-08-04T16:33:19.551,13.23000000000,-0.00473645000,0.00856922600,0.04514207300
4,E25AD03D0194,1722778399561,2024-08-04T16:33:19.561,13.24000000000,-0.00187639460,0.00526411600,0.04806315000
4,E25AD03D0194,1722778399581,2024-08-04T16:33:19.581,13.26000000000,-0.00292973340,-0.00223130000,0.04680204400
4,E25AD03D0194,1722778399591,2024-08-04T16:33:19.591,13.27000000000,0.00239146700,0.00423426270,0.04430217000
4,E25AD03D0194,1722778399611,2024-08-04T16:33:19.611,13.29000000000,0.00520197500,-0.00136983130,0.04127059000
4,E25AD03D0194,1722778399621,2024-08-04T16:33:19.621,13.30000000000,0.00369837930,-0.00221330930,0.03872525700
4,E25AD03D0194,1722778399631,2024-08-04T16:33:19.631,13.31000000000,0.00413730700,-0.00305912130,0.03767007000
4,E25AD03D0194,1722778399641,2024-08-04T16:33:19.641,13.32000000000,0.00356335080,-0.01263875050,0.03124576400
4,E25AD03D0194,1722778399651,2024-08-04T16:33:19.651,13.33000000000,0.00443930970,-0.00472638480,0.02888424900
4,E25AD03D0194,1722778399661,2024-08-04T16:33:19.661,13.34000000000,0.00236914900,0.00316871960,0.02511786900
4,E25AD03D0194,1722778399671,2024-08-04T16:33:19.671,13.35000000000,-0.00020893672,0.00186020290,0.02714942200
4,E25AD03D0194,1722778399681,2024-08-04T16:33:19.681,13.36000000000,-0.00181950480,0.00010638900,0.02669831600
4,E25AD03D0194,1722778399701,2024-08-04T16:33:19.701,13.38000000000,-0.00359918640,-0.00580447300,0.02091137100
4,E25AD03D0194,1722778399441,2024-08-04T16:33:19.441,13.12000000000,-0.01267089100,0.03036880900,0.02578243600
4,E25AD03D0194,1722778399451,2024-08-04T16:33:19.451,13.13000000000,-0.01236013600,0.02202534300,0.02916218300
4,E25AD03D0194,1722778399461,2024-08-04T16:33:19.461,13.14000000000,-0.01052521700,0.02574988300,0.03212201600
4,E25AD03D0194,1722778399471,2024-08-04T16:33:19.471,13.15000000000,-0.01637996700,0.02595648500,0.03690777000
4,E25AD03D0194,1722778399491,2024-08-04T16:33:19.491,13.17000000000,-0.01332711900,0.02672124100,0.03714792000
4,E25AD03D0194,1722778399501,2024-08-04T16:33:19.501,13.18000000000,-0.01421275400,0.02543727900,0.03885150700
4,E25AD03D0194,1722778399521,2024-08-04T16:33:19.521,13.20000000000,-0.01260403400,0.01346749500,0.04865935400
4,E25AD03D0194,1722778399531,2024-08-04T16:33:19.531,13.21000000000,-0.00864250100,0.01584291600,0.05204989400
4,E25AD03D0194,1722778399541,2024-08-04T16:33:19.541,13.22000000000,-0.00129903490,0.01972227400,0.04960404000
4,E25AD03D0194,1722778399551,2024-08-04T16:33:19.551,13.23000000000,-0.00473645000,0.00856922600,0.04514207300
4,E25AD03D0194,1722778399561,2024-08-04T16:33:19.561,13.24000000000,-0.00187639460,0.00526411600,0.04806315000
4,E25AD03D0194,1722778399581,2024-08-04T16:33:19.581,13.26000000000,-0.00292973340,-0.00223130000,0.04680204400
4,E25AD03D0194,1722778399591,2024-08-04T16:33:19.591,13.27000000000,0.00239146700,0.00423426270,0.04430217000
4,E25AD03D0194,1722778399611,2024-08-04T16:33:19.611,13.29000000000,0.00520197500,-0.00136983130,0.04127059000
4,E25AD03D0194,1722778399621,2024-08-04T16:33:19.621,13.30000000000,0.00369837930,-0.00221330930,0.03872525700
4,E25AD03D0194,1722778399631,2024-08-04T16:33:19.631,13.31000000000,0.00413730700,-0.00305912130,0.03767007000
4,E25AD03D0194,1722778399641,2024-08-04T16:33:19.641,13.32000000000,0.00356335080,-0.01263875050,0.03124576400
4,E25AD03D0194,1722778399651,2024-08-04T16:33:19.651,13.33000000000,0.00443930970,-0.00472638480,0.02888424900
4,E25AD03D0194,1722778399661,2024-08-04T16:33:19.661,13.34000000000,0.00236914900,0.00316871960,0.02511786900
4,E25AD03D0194,1722778399671,2024-08-04T16:33:19.671,13.35000000000,-0.00020893672,0.00186020290,0.02714942200
4,E25AD03D0194,1722778399681,2024-08-04T16:33:19.681,13.36000000000,-0.00181950480,0.00010638900,0.02669831600
4,E25AD03D0194,1722778399701,2024-08-04T16:33:19.701,13.38000000000,-0.00359918640,-0.00580447300,0.02091137100
4,E25AD03D0194,1722778400761,2024-08-04T16:33:20.761,14.44000000000,0.00366828100,0.01382138000,0.02566435200
4,E25AD03D0194,1722778400771,2024-08-04T16:33:20.771,14.45000000000,-0.00143727260,0.01435779900,0.02907500000
4,E25AD03D0194,1722778400781,2024-08-04T16:33:20.781,14.46000000000,-0.00361994890,0.01300114400,0.02459944200
4,E25AD03D0194,1722778400791,2024-08-04T16:33:20.791,14.47000000000,-0.00779036850,0.00687118300,0.02346303000
4,E25AD03D0194,1722778400801,2024-08-04T16:33:20.801,14.48000000000,-0.01249399800,-0.00452693000,0.02179749100
4,E25AD03D0194,1722778400811,2024-08-04T16:33:20.811,14.49000000000,-0.00846560800,-0.00464955900,0.02216171000
4,E25AD03D0194,1722778400821,2024-08-04T16:33:20.821,14.50000000000,-0.01710937400,-0.00280593680,0.02635235500
4,E25AD03D0194,1722778401031,2024-08-04T16:33:21.031,14.71000000000,-0.00369852500,0.01833746600,-0.00156050980
4,E25AD03D0194,1722778401041,2024-08-04T16:33:21.041,14.72000000000,-0.00063327710,0.01513933000,-0.00393814360
4,E25AD03D0194,1722778401051,2024-08-04T16:33:21.051,14.73000000000,0.00100067900,0.01970622900,-0.00632834600
4,E25AD03D0194,1722778401061,2024-08-04T16:33:21.061,14.74000000000,0.00166016430,0.01599340700,-0.00826676100
4,E25AD03D0194,1722778401071,2024-08-04T16:33:21.071,14.75000000000,0.00475050230,0.01470502200,-0.00429363270
4,E25AD03D0194,1722778401101,2024-08-04T16:33:21.101,14.78000000000,0.00088038354,0.00341558300,-0.00355569250
4,E25AD03D0194,1722778401111,2024-08-04T16:33:21.111,14.79000000000,0.00741829860,0.00936213500,0.00438740340
4,E25AD03D0194,1722778401121,2024-08-04T16:33:21.121,14.80000000000,0.00369740670,0.00412442160,0.00348287820
4,E25AD03D0194,1722778401141,2024-08-04T16:33:21.141,14.82000000000,0.00836087200,-0.01109591600,0.01197790400
4,E25AD03D0194,1722778401151,2024-08-04T16:33:21.151,14.83000000000,0.00552721970,-0.00938367500,0.01601003700
4,E25AD03D0194,1722778401171,2024-08-04T16:33:21.171,14.85000000000,0.00655770530,-0.02478290000,0.01285867700
4,E25AD03D0194,1722778401251,2024-08-04T16:33:21.251,14.93000000000,0.00562466200,-0.01524037000,0.02406618400
4,E25AD03D0194,1722778401271,2024-08-04T16:33:21.271,14.95000000000,0.01055536400,-0.00495754280,0.01658202300
4,E25AD03D0194,1722778401281,2024-08-04T16:33:21.281,14.96000000000,0.00593026300,0.00353889300,0.01687036300
4,E25AD03D0194,1722778401291,2024-08-04T16:33:21.291,14.97000000000,0.00860632600,0.00428103900,0.01175700600
4,E25AD03D0194,1722778401311,2024-08-04T16:33:21.311,14.99000000000,0.00905745800,0.00829892500,0.02389913600
4,E25AD03D0194,1722778401321,2024-08-04T16:33:21.321,15.00000000000,0.00732936570,0.00814376700,0.02113214700
4,E25AD03D0194,1722778401331,2024-08-04T16:33:21.331,15.01000000000,0.00755434860,0.00753261340,0.01929348500
4,E25AD03D0194,1722778401341,2024-08-04T16:33:21.341,15.02000000000,0.00975414000,0.00640181700,0.02232982600
4,E25AD03D0194,1722778401361,2024-08-04T16:33:21.361,15.04000000000,0.00637881800,0.01090010700,0.02207780800
4,E25AD03D0194,1722778401371,2024-08-04T16:33:21.371,15.05000000000,0.00518135800,0.00242171100,0.01972767200
4,E25AD03D0194,1722778401391,2024-08-04T16:33:21.391,15.07000000000,0.00380355260,0.01226065100,0.02136420500
4,E25AD03D0194,1722778401401,2024-08-04T16:33:21.401,15.08000000000,0.00117324500,0.01692718000,0.01703901600
4,E25AD03D0194,1722778401411,2024-08-04T16:33:21.411,15.09000000000,0.00244811390,0.01378189800,0.01515734500
4,E25AD03D0194,1722778401421,2024-08-04T16:33:21.421,15.10000000000,-0.00016935689,0.01556814400,0.01316578500
4,E25AD03D0194,1722778401431,2024-08-04T16:33:21.431,15.11000000000,-0.00036487340,0.01399175800,0.01602234000
4,E25AD03D0194,1722778401461,2024-08-04T16:33:21.461,15.14000000000,-0.00204871760,0.00899502450,0.00699456640
4,E25AD03D0194,1722778401471,2024-08-04T16:33:21.471,15.15000000000,-0.00818305500,0.00707131900,0.00789177300
4,E25AD03D0194,1722778401481,2024-08-04T16:33:21.481,15.16000000000,-0.00844465100,-0.00560983200,0.01073157700
4,E25AD03D0194,1722778401491,2024-08-04T16:33:21.491,15.17000000000,-0.00724300970,-0.00275186730,0.01028948900
4,E25AD03D0194,1722778401501,2024-08-04T16:33:21.501,15.18000000000,-0.00799181700,0.00543026400,0.01284192500
4,E25AD03D0194,1722778401521,2024-08-04T16:33:21.521,15.20000000000,-0.00121763860,0.01012256400,0.01307006800
4,E25AD03D0194,1722778401541,2024-08-04T16:33:21.541,15.22000000000,0.00220334160,0.00548272900,0.01761090400
4,E25AD03D0194,1722778401551,2024-08-04T16:33:21.551,15.23000000000,0.00151006250,-0.00160808830,0.01778784800
4,E25AD03D0194,1722778401561,2024-08-04T16:33:21.561,15.24000000000,0.00233024960,0.00388232320,0.01898856500
4,E25AD03D0194,1722778401571,2024-08-04T16:33:21.571,15.25000000000,-0.00121141480,0.00978978200,0.01240034800
4,E25AD03D0194,1722778401581,2024-08-04T16:33:21.581,15.26000000000,-0.00474987000,0.00594300200,0.00822822700
4,E25AD03D0194,1722778401251,2024-08-04T16:33:21.251,14.93000000000,0.00562466200,-0.01524037000,0.02406618400
4,E25AD03D0194,1722778401271,2024-08-04T16:33:21.271,14.95000000000,0.01055536400,-0.00495754280,0.01658202300
4,E25AD03D0194,1722778401281,2024-08-04T16:33:21.281,14.96000000000,0.00593026300,0.00353889300,0.01687036300
4,E25AD03D0194,1722778401291,2024-08-04T16:33:21.291,14.97000000000,0.00860632600,0.00428103900,0.01175700600
4,E25AD03D0194,1722778401311,2024-08-04T16:33:21.311,14.99000000000,0.00905745800,0.00829892500,0.02389913600
4,E25AD03D0194,1722778401321,2024-08-04T16:33:21.321,15.00000000000,0.00732936570,0.00814376700,0.02113214700
4,E25AD03D0194,1722778401331,2024-08-04T16:33:21.331,15.01000000000,0.00755434860,0.00753261340,0.01929348500
4,E25AD03D0194,1722778401341,2024-08-04T16:33:21.341,15.02000000000,0.00975414000,0.00640181700,0.02232982600
4,E25AD03D0194,1722778401361,2024-08-04T16:33:21.361,15.04000000000,0.00637881800,0.01090010700,0.02207780800
4,E25AD03D0194,1722778401371,2024-08-04T16:33:21.371,15.05000000000,0.00518135800,0.00242171100,0.01972767200
4,E25AD03D0194,1722778401391,2024-08-04T16:33:21.391,15.07000000000,0.00380355260,0.01226065100,0.02136420500
4,E25AD03D0194,1722778401401,2024-08-04T16:33:21.401,15.08000000000,0.00117324500,0.01692718000,0.01703901600
4,E25AD03D0194,1722778401411,2024-08-04T16:33:21.411,15.09000000000,0.00244811390,0.01378189800,0.01515734500
4,E25AD03D0194,1722778401421,2024-08-04T16:33:21.421,15.10000000000,-0.00016935689,0.01556814400,0.01316578500
4,E25AD03D0194,1722778401431,2024-08-04T16:33:21.431,15.11000000000,-0.00036487340,0.01399175800,0.01602234000
4,E25AD03D0194,1722778401461,2024-08-04T16:33:21.461,15.14000000000,-0.00204871760,0.00899502450,0.00699456640
4,E25AD03D0194,1722778401471,2024-08-04T16:33:21.471,15.15000000000,-0.00818305500,0.00707131900,0.00789177300
4,E25AD03D0194,1722778401481,2024-08-04T16:33:21.481,15.16000000000,-0.00844465100,-0.00560983200,0.01073157700
4,E25AD03D0194,1722778401491,2024-08-04T16:33:21.491,15.17000000000,-0.00724300970,-0.00275186730,0.01028948900
4,E25AD03D0194,1722778401501,2024-08-04T16:33:21.501,15.18000000000,-0.00799181700,0.00543026400,0.01284192500
4,E25AD03D0194,1722778401521,2024-08-04T16:33:21.521,15.20000000000,-0.00121763860,0.01012256400,0.01307006800
4,E25AD03D0194,1722778401541,2024-08-04T16:33:21.541,15.22000000000,0.00220334160,0.00548272900,0.01761090400
4,E25AD03D0194,1722778401551,2024-08-04T16:33:21.551,15.23000000000,0.00151006250,-0.00160808830,0.01778784800
4,E25AD03D0194,1722778401561,2024-08-04T16:33:21.561,15.24000000000,0.00233024960,0.00388232320,0.01898856500
4,E25AD03D0194,1722778401571,2024-08-04T16:33:21.571,15.25000000000,-0.00121141480,0.00978978200,0.01240034800
4,E25AD03D0194,1722778401581,2024-08-04T16:33:21.581,15.26000000000,-0.00474987000,0.00594300200,0.00822822700
94,E25AD03D0194,1722778401591,2024-08-04T16:33:21.591,15.27000000000,-0.00877631500,0.00600315030,0.00649546650
4,E25AD03D0194,1722778401601,2024-08-04T16:33:21.601,15.28000000000,-0.00988027100,0.00950508800,0.00328130800
4,E25AD03D0194,1722778401621,2024-08-04T16:33:21.621,15.30000000000,-0.00826206900,0.00254064520,0.00848848600
4,E25AD03D0194,1722778401631,2024-08-04T16:33:21.631,15.31000000000,-0.00799677700,-0.00259204070,0.00724313130
4,E25AD03D0194,1722778401641,2024-08-04T16:33:21.641,15.32000000000,-0.00580413270,-0.00532723000,0.00613098200
4,E25AD03D0194,1722778401651,2024-08-04T16:33:21.651,15.33000000000,-0.00653572700,-0.00568904000,0.00803920100
4,E25AD03D0194,1722778401661,2024-08-04T16:33:21.661,15.34000000000,-0.00823104700,0.00070956800,0.00807695700
4,E25AD03D0194,1722778401671,2024-08-04T16:33:21.671,15.35000000000,-0.00697149430,0.00901257800,0.00909997900
4,E25AD03D0194,1722778401681,2024-08-04T16:33:21.681,15.36000000000,-0.00620382100,0.00708590600,0.00960897400
4,E25AD03D0194,1722778401691,2024-08-04T16:33:21.691,15.37000000000,-0.00399415800,0.00421330570,0.01501451200
4,E25AD03D0194,1722778401711,2024-08-04T16:33:21.711,15.39000000000,-0.00157735790,0.01230922700,0.02130434800
4,E25AD03D0194,1722778401721,2024-08-04T16:33:21.721,15.40000000000,0.00400261860,0.00768373630,0.02262570200
4,E25AD03D0194,1722778401731,2024-08-04T16:33:21.731,15.41000000000,0.00909431500,0.00457949200,0.02678948500
4,E25AD03D0194,1722778401741,2024-08-04T16:33:21.741,15.42000000000,0.00688932000,0.00387838480,0.02849917300
4,E25AD03D0194,1722778401761,2024-08-04T16:33:21.761,15.44000000000,0.00161645150,-0.00058693860,0.03035798900
4,E25AD03D0194,1722778401771,2024-08-04T16:33:21.771,15.45000000000,-0.00145502030,0.00385387820,0.02626950100
4,E25AD03D0194,1722778401801,2024-08-04T16:33:21.801,15.48000000000,0.00079101290,0.00993366000,0.03159884700
4,E25AD03D0194,1722778401811,2024-08-04T16:33:21.811,15.49000000000,-0.00026179085,0.01283815700,0.02451700000
4,E25AD03D0194,1722778401821,2024-08-04T16:33:21.821,15.50000000000,-0.00131167720,0.01042519800,0.02613352400
4,E25AD03D0194,1722778401831,2024-08-04T16:33:21.831,15.51000000000,0.00297354350,0.00613467770,0.02821841800
4,E25AD03D0194,1722778401841,2024-08-04T16:33:21.841,15.52000000000,0.00627413070,0.00916384600,0.02886740100
4,E25AD03D0194,1722778401851,2024-08-04T16:33:21.851,15.53000000000,0.00861284100,0.00876897200,0.03143885000
4,E25AD03D0194,1722778401871,2024-08-04T16:33:21.871,15.55000000000,0.01489961400,0.01951061400,0.03062658800
4,E25AD03D0194,1722778401891,2024-08-04T16:33:21.891,15.57000000000,0.00717124100,0.01308584700,0.02563775500
4,E25AD03D0194,1722778401901,2024-08-04T16:33:21.901,15.58000000000,0.00476951430,0.00331697360,0.02211826300
4,E25AD03D0194,1722778401911,2024-08-04T16:33:21.911,15.59000000000,0.00236467550,0.00575570340,0.02104776000
4,E25AD03D0194,1722778401921,2024-08-04T16:33:21.921,15.60000000000,0.00093299460,0.00672565200,0.01657463200
4,E25AD03D0194,1722778401931,2024-08-04T16:33:21.931,15.61000000000,-0.00490303520,0.00134853400,0.00919710600
4,E25AD03D0194,1722778401941,2024-08-04T16:33:21.941,15.62000000000,-0.00586257830,0.00377997000,0.00281989200
4,E25AD03D0194,1722778401951,2024-08-04T16:33:21.951,15.63000000000,-0.00145093580,0.00864780100,0.00572711230
4,E25AD03D0194,1722778401971,2024-08-04T16:33:21.971,15.65000000000,0.00243780580,-0.00295808100,0.00266930400
4,E25AD03D0194,1722778401981,2024-08-04T16:33:21.981,15.66000000000,0.00484147760,-0.01070274300,0.00364226730
4,E25AD03D0194,1722778401991,2024-08-04T16:33:21.991,15.67000000000,0.00088777440,-0.00922180600,0.00423239100
4,E25AD03D0194,1722778402011,2024-08-04T16:33:22.011,15.69000000000,0.00223864240,-0.00187843690,0.00353179380
4,E25AD03D0194,1722778402021,2024-08-04T16:33:22.021,15.70000000000,0.00118379640,0.00007580459,-0.00504917400
4,E25AD03D0194,1722778402041,2024-08-04T16:33:22.041,15.72000000000,0.00532946640,-0.00701919430,-0.00131863040
4,E25AD03D0194,1722778402061,2024-08-04T16:33:22.061,15.74000000000,0.00886626800,-0.00267615980,0.00827364100
4,E25AD03D0194,1722778402071,2024-08-04T16:33:22.071,15.75000000000,0.00672516550,-0.00490031250,0.00356096820
4,E25AD03D0194,1722778402091,2024-08-04T16:33:22.091,15.77000000000,0.01269705000,-0.00103126340,0.00924417300
4,E25AD03D0194,1722778402101,2024-08-04T16:33:22.101,15.78000000000,0.00960885200,-0.00761648970,0.01318931900
4,E25AD03D0194,1722778402111,2024-08-04T16:33:22.111,15.79000000000,0.00798189800,-0.01276575600,0.00791102800
4,E25AD03D0194,1722778402121,2024-08-04T16:33:22.121,15.80000000000,0.00684604470,-0.01547921100,0.01240095600
4,E25AD03D0194,1722778402131,2024-08-04T16:33:22.131,15.81000000000,0.00913681200,-0.01766397800,0.01729297800
4,E25AD03D0194,1722778402151,2024-08-04T16:33:22.151,15.83000000000,0.00590877100,-0.01964992100,0.00958062600
4,E25AD03D0194,1722778402161,2024-08-04T16:33:22.161,15.84000000000,0.01111833100,-0.00872093200,0.00875163800
4,E25AD03D0194,1722778402171,2024-08-04T16:33:22.171,15.85000000000,0.00998257500,-0.00365170020,0.01377645100
4,E25AD03D0194,1722778402181,2024-08-04T16:33:22.181,15.86000000000,0.00884156800,-0.00297728740,0.01393234000
4,E25AD03D0194,1722778402191,2024-08-04T16:33:22.191,15.87000000000,0.01355895700,0.00305659300,0.01801754500
4,E25AD03D0194,1722778402201,2024-08-04T16:33:22.201,15.88000000000,0.01345577700,0.00368174980,0.01906184100
4,E25AD03D0194,1722778402211,2024-08-04T16:33:22.211,15.89000000000,0.01143662300,0.00667566670,0.01572279300
4,E25AD03D0194,1722778402221,2024-08-04T16:33:22.221,15.90000000000,0.01287258200,0.01008123250,0.01972596900
4,E25AD03D0194,1722778402241,2024-08-04T16:33:22.241,15.92000000000,0.00510599140,0.01233193400,0.01257354600
4,E25AD03D0194,1722778402261,2024-08-04T16:33:22.261,15.94000000000,0.00370737470,0.01453624800,0.01178459900
4,E25AD03D0194,1722778402271,2024-08-04T16:33:22.271,15.95000000000,0.00228891940,0.01784709500,0.01524260600
4,E25AD03D0194,1722778402281,2024-08-04T16:33:22.281,15.96000000000,-0.00101954500,0.01328564250,0.01178742000
4,E25AD03D0194,1722778402291,2024-08-04T16:33:22.291,15.97000000000,-0.00093562030,0.01213476400,0.01231841650
4,E25AD03D0194,1722778402301,2024-08-04T16:33:22.301,15.98000000000,0.00158416530,0.01439557900,0.01336312500
4,E25AD03D0194,1722778402341,2024-08-04T16:33:22.341,16.02000000000,-0.00000184771,0.01893943000,0.01707186000
4,E25AD03D0194,1722778402351,2024-08-04T16:33:22.351,16.03000000000,-0.00329883700,0.01872538800,0.01414735400
4,E25AD03D0194,1722778402381,2024-08-04T16:33:22.381,16.06000000000,-0.00367878380,0.00494543500,0.01499856400
4,E25AD03D0194,1722778402391,2024-08-04T16:33:22.391,16.07000000000,-0.00609490300,0.00005231927,0.01201629300
4,E25AD03D0194,1722778402411,2024-08-04T16:33:22.411,16.09000000000,-0.00694747400,0.01358429000,0.01385077300
4,E25AD03D0194,1722778402421,2024-08-04T16:33:22.421,16.10000000000,-0.00494621300,0.01314691800,0.00875900400
4,E25AD03D0194,1722778402431,2024-08-04T16:33:22.431,16.11000000000,-0.00392238940,0.01372131200,0.00849650900
4,E25AD03D0194,1722778402441,2024-08-04T16:33:22.441,16.12000000000,-0.00142195610,0.01923097900,0.01251590250
4,E25AD03D0194,1722778402461,2024-08-04T16:33:22.461,16.14000000000,0.00631468320,-0.00990234600,0.01512821950
4,E25AD03D0194,1722778402471,2024-08-04T16:33:22.471,16.15000000000,0.00530418200,-0.00771796750,0.02169742400
4,E25AD03D0194,1722778402501,2024-08-04T16:33:22.501,16.18000000000,0.00191733590,-0.00959621000,0.01515034300
4,E25AD03D0194,1722778402511,2024-08-04T16:33:22.511,16.19000000000,0.00299318740,-0.00205445520,0.01871911600
4,E25AD03D0194,1722778402521,2024-08-04T16:33:22.521,16.20000000000,0.00358309200,0.00007692294,0.01697196300
4,E25AD03D0194,1722778402551,2024-08-04T16:33:22.551,16.23000000000,0.00620994700,0.01796549400,0.02336393300
4,E25AD03D0194,1722778402561,2024-08-04T16:33:22.561,16.24000000000,0.00477369600,0.00578332200,0.02129498900
4,E25AD03D0194,1722778402571,2024-08-04T16:33:22.571,16.25000000000,0.00912718400,-0.00284634340,0.02408801600
4,E25AD03D0194,1722778402591,2024-08-04T16:33:22.591,16.27000000000,0.00433423320,0.00167582130,0.03097269100
4,E25AD03D0194,1722778402601,2024-08-04T16:33:22.601,16.28000000000,0.00680101900,-0.00359612330,0.02293833000
4,E25AD03D0194,1722778402611,2024-08-04T16:33:22.611,16.29000000000,0.00239501660,-0.00389948740,0.02512419000
4,E25AD03D0194,1722778402621,2024-08-04T16:33:22.621,16.30000000000,0.00046581656,-0.01344585800,0.02569831700
4,E25AD03D0194,1722778402641,2024-08-04T16:33:22.641,16.32000000000,0.00535163900,-0.01597678000,0.02605246800
4,E25AD03D0194,1722778402681,2024-08-04T16:33:22.681,16.36000000000,0.00304317260,-0.01167609500,0.02899827200
4,E25AD03D0194,1722778402701,2024-08-04T16:33:22.701,16.38000000000,0.00613594200,-0.00473980500,0.02694483800
4,E25AD03D0194,1722778402711,2024-08-04T16:33:22.711,16.39000000000,0.00230584060,-0.00419312700,0.02079358000
4,E25AD03D0194,1722778402721,2024-08-04T16:33:22.721,16.40000000000,-0.00006447524,-0.00413730700,0.01954251200
4,E25AD03D0194,1722778402741,2024-08-04T16:33:22.741,16.42000000000,0.00250510100,0.00275677820,0.01178904900
4,E25AD03D0194,1722778402761,2024-08-04T16:33:22.761,16.44000000000,0.00014266240,0.00721894100,0.00659259270
4,E25AD03D0194,1722778402771,2024-08-04T16:33:22.771,16.45000000000,0.00214100560,0.01502793300,0.00403765200
4,E25AD03D0194,1722778402781,2024-08-04T16:33:22.781,16.46000000000,0.00119848080,0.01405535800,-0.00191833280
94,E25AD03D0194,1722778401591,2024-08-04T16:33:21.591,15.27000000000,-0.00877631500,0.00600315030,0.00649546650
4,E25AD03D0194,1722778401601,2024-08-04T16:33:21.601,15.28000000000,-0.00988027100,0.00950508800,0.00328130800
4,E25AD03D0194,1722778401621,2024-08-04T16:33:21.621,15.30000000000,-0.00826206900,0.00254064520,0.00848848600
4,E25AD03D0194,1722778401631,2024-08-04T16:33:21.631,15.31000000000,-0.00799677700,-0.00259204070,0.00724313130
4,E25AD03D0194,1722778401641,2024-08-04T16:33:21.641,15.32000000000,-0.00580413270,-0.00532723000,0.00613098200
4,E25AD03D0194,1722778401651,2024-08-04T16:33:21.651,15.33000000000,-0.00653572700,-0.00568904000,0.00803920100
4,E25AD03D0194,1722778401661,2024-08-04T16:33:21.661,15.34000000000,-0.00823104700,0.00070956800,0.00807695700
4,E25AD03D0194,1722778401671,2024-08-04T16:33:21.671,15.35000000000,-0.00697149430,0.00901257800,0.00909997900
4,E25AD03D0194,1722778401681,2024-08-04T16:33:21.681,15.36000000000,-0.00620382100,0.00708590600,0.00960897400
4,E25AD03D0194,1722778401691,2024-08-04T16:33:21.691,15.37000000000,-0.00399415800,0.00421330570,0.01501451200
4,E25AD03D0194,1722778401711,2024-08-04T16:33:21.711,15.39000000000,-0.00157735790,0.01230922700,0.02130434800
4,E25AD03D0194,1722778401721,2024-08-04T16:33:21.721,15.40000000000,0.00400261860,0.00768373630,0.02262570200
4,E25AD03D0194,1722778401731,2024-08-04T16:33:21.731,15.41000000000,0.00909431500,0.00457949200,0.02678948500
4,E25AD03D0194,1722778401741,2024-08-04T16:33:21.741,15.42000000000,0.00688932000,0.00387838480,0.02849917300
4,E25AD03D0194,1722778401761,2024-08-04T16:33:21.761,15.44000000000,0.00161645150,-0.00058693860,0.03035798900
4,E25AD03D0194,1722778401771,2024-08-04T16:33:21.771,15.45000000000,-0.00145502030,0.00385387820,0.02626950100
4,E25AD03D0194,1722778401801,2024-08-04T16:33:21.801,15.48000000000,0.00079101290,0.00993366000,0.03159884700
