Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722778398252,2024-08-04T16:33:18.252,12.03000000000,-0.00785917100,-0.10885700000,-0.00986456500
7,FEAC84C53DE7,1722778398272,2024-08-04T16:33:18.272,12.05000000000,0.00786043500,-0.09689300500,-0.00927091700
E7,FEAC84C53DE7,1722778396862,2024-08-04T16:33:16.862,10.64000000000,0.03314912000,-0.02454153000,0.02314933200
7,FEAC84C53DE7,1722778396872,2024-08-04T16:33:16.872,10.65000000000,0.03186598400,-0.02206399900,0.02353015400
7,FEAC84C53DE7,1722778396902,2024-08-04T16:33:16.902,10.68000000000,0.02880307100,-0.01788288200,0.01902836400
7,FEAC84C53DE7,1722778396942,2024-08-04T16:33:16.942,10.72000000000,0.02907424600,-0.02128978600,0.01723103000
7,FEAC84C53DE7,1722778396962,2024-08-04T16:33:16.962,10.74000000000,0.02405227700,-0.01852926400,0.01626531200
7,FEAC84C53DE7,1722778396982,2024-08-04T16:33:16.982,10.76000000000,0.02649304800,-0.02315305200,0.01990641300
7,FEAC84C53DE7,1722778397002,2024-08-04T16:33:17.002,10.78000000000,0.03399702000,-0.02377395500,0.02674039800
7,FEAC84C53DE7,1722778397012,2024-08-04T16:33:17.012,10.79000000000,0.03571198500,-0.02527769700,0.02883934400
7,FEAC84C53DE7,1722778397022,2024-08-04T16:33:17.022,10.80000000000,0.03467270000,-0.02140684800,0.02544695500
7,FEAC84C53DE7,1722778397032,2024-08-04T16:33:17.032,10.81000000000,0.02844311000,-0.02000521700,0.02240320000
7,FEAC84C53DE7,1722778397042,2024-08-04T16:33:17.042,10.82000000000,0.02467218200,-0.01911486500,0.01933571500
7,FEAC84C53DE7,1722778397162,2024-08-04T16:33:17.162,10.94000000000,0.02915219000,-0.03915078600,0.01932360800
7,FEAC84C53DE7,1722778397172,2024-08-04T16:33:17.172,10.95000000000,0.03578487400,-0.03920595000,0.02149597600
7,FEAC84C53DE7,1722778397192,2024-08-04T16:33:17.192,10.97000000000,0.04692168000,-0.03090374400,0.02396655300
7,FEAC84C53DE7,1722778398632,2024-08-04T16:33:18.632,12.41000000000,0.02853457000,-0.04425160000,0.00847324200
7,FEAC84C53DE7,1722778398672,2024-08-04T16:33:18.672,12.45000000000,0.03560977800,-0.04761656400,0.01828796800
7,FEAC84C53DE7,1722778398692,2024-08-04T16:33:18.692,12.47000000000,0.03085674900,-0.04395971000,0.01343559800
7,FEAC84C53DE7,1722778398712,2024-08-04T16:33:18.712,12.49000000000,0.01973778600,-0.04102852000,0.01094605700
7,FEAC84C53DE7,1722778398722,2024-08-04T16:33:18.722,12.50000000000,0.01662075300,-0.04057276600,0.00943881500
7,FEAC84C53DE7,1722778398732,2024-08-04T16:33:18.732,12.51000000000,0.01882467800,-0.04154928000,0.00262602860
7,FEAC84C53DE7,1722778398742,2024-08-04T16:33:18.742,12.52000000000,0.01591244900,-0.04097148400,0.00633495900
7,FEAC84C53DE7,1722778398752,2024-08-04T16:33:18.752,12.53000000000,0.02431795700,-0.04232945000,0.01287438200
7,FEAC84C53DE7,1722778398762,2024-08-04T16:33:18.762,12.54000000000,0.03737113000,-0.04609843000,0.02014160700
7,FEAC84C53DE7,1722778398792,2024-08-04T16:33:18.792,12.57000000000,0.07038654000,-0.03397538500,0.03321981800
7,FEAC84C53DE7,1722778398812,2024-08-04T16:33:18.812,12.59000000000,0.05834328000,-0.01431573900,0.02758640400
7,FEAC84C53DE7,1722778398822,2024-08-04T16:33:18.822,12.60000000000,0.05574783700,-0.00666737600,0.02600510800
7,FEAC84C53DE7,1722778398842,2024-08-04T16:33:18.842,12.62000000000,0.04488502400,0.00850701100,0.02260591300
7,FEAC84C53DE7,1722778398862,2024-08-04T16:33:18.862,12.64000000000,0.03069026000,0.01655737100,0.00533778130
7,FEAC84C53DE7,1722778398872,2024-08-04T16:33:18.872,12.65000000000,0.01935847100,0.02240577700,0.00064110560
7,FEAC84C53DE7,1722778398882,2024-08-04T16:33:18.882,12.66000000000,0.01374941700,0.01839907300,-0.00397179140
7,FEAC84C53DE7,1722778398892,2024-08-04T16:33:18.892,12.67000000000,0.01076746200,0.01050153750,0.00245025330
7,FEAC84C53DE7,1722778398902,2024-08-04T16:33:18.902,12.68000000000,0.01193219700,0.00250284000,0.00172522300
7,FEAC84C53DE7,1722778398942,2024-08-04T16:33:18.942,12.72000000000,0.01805603100,-0.00622801100,0.00565310700
7,FEAC84C53DE7,1722778398952,2024-08-04T16:33:18.952,12.73000000000,0.02028276200,-0.00714977360,0.00659704160
7,FEAC84C53DE7,1722778398962,2024-08-04T16:33:18.962,12.74000000000,0.02378834800,-0.00366400200,0.01016146200
7,FEAC84C53DE7,1722778398972,2024-08-04T16:33:18.972,12.75000000000,0.02522702900,0.00277129230,0.01042354500
7,FEAC84C53DE7,1722778398982,2024-08-04T16:33:18.982,12.76000000000,0.02762219300,0.00876291800,0.00975219500
7,FEAC84C53DE7,1722778398992,2024-08-04T16:33:18.992,12.77000000000,0.03039667000,0.00993628500,0.01116958100
7,FEAC84C53DE7,1722778399002,2024-08-04T16:33:19.002,12.78000000000,0.03215972300,0.00435533600,0.01168693900
7,FEAC84C53DE7,1722778399022,2024-08-04T16:33:19.022,12.80000000000,0.03126300000,-0.00322667930,0.00847669400
7,FEAC84C53DE7,1722778399032,2024-08-04T16:33:19.032,12.81000000000,0.02661334500,-0.00526829760,0.00573717760
7,FEAC84C53DE7,1722778399042,2024-08-04T16:33:19.042,12.82000000000,0.02594272400,-0.00775708540,0.00881161500
7,FEAC84C53DE7,1722778399052,2024-08-04T16:33:19.052,12.83000000000,0.02337806000,-0.00823615200,0.00600159400
7,FEAC84C53DE7,1722778399062,2024-08-04T16:33:19.062,12.84000000000,0.02364923400,-0.00666088500,0.00235621500
7,FEAC84C53DE7,1722778399112,2024-08-04T16:33:19.112,12.89000000000,0.04043720300,0.01622835700,0.01549632600
7,FEAC84C53DE7,1722778399122,2024-08-04T16:33:19.122,12.90000000000,0.03920624400,0.02231093500,0.02220189600
7,FEAC84C53DE7,1722778399132,2024-08-04T16:33:19.132,12.91000000000,0.03749317700,0.02879254300,0.01957674300
7,FEAC84C53DE7,1722778399142,2024-08-04T16:33:19.142,12.92000000000,0.03567931000,0.02696018000,0.01459824400
7,FEAC84C53DE7,1722778399152,2024-08-04T16:33:19.152,12.93000000000,0.03133773400,0.01980323300,0.01753891600
7,FEAC84C53DE7,1722778399162,2024-08-04T16:33:19.162,12.94000000000,0.02946163300,0.01270648400,0.01707173900
7,FEAC84C53DE7,1722778399182,2024-08-04T16:33:19.182,12.96000000000,0.02111072800,-0.00236734980,0.01152857100
7,FEAC84C53DE7,1722778399192,2024-08-04T16:33:19.192,12.97000000000,0.01879793400,-0.00843704100,0.01201826150
7,FEAC84C53DE7,1722778399202,2024-08-04T16:33:19.202,12.98000000000,0.01599170600,-0.01552576800,0.00614294360
7,FEAC84C53DE7,1722778399212,2024-08-04T16:33:19.212,12.99000000000,0.01218192900,-0.01878492700,0.00367042050
7,FEAC84C53DE7,1722778399222,2024-08-04T16:33:19.222,13.00000000000,0.01127475400,-0.02308303300,0.00949108500
7,FEAC84C53DE7,1722778399232,2024-08-04T16:33:19.232,13.01000000000,0.01078258400,-0.02250171000,0.01000897800
7,FEAC84C53DE7,1722778399242,2024-08-04T16:33:19.242,13.02000000000,0.01068222400,-0.02145756200,0.00865315000
7,FEAC84C53DE7,1722778399582,2024-08-04T16:33:19.582,13.36000000000,0.03647158700,-0.02655349000,0.02061525200
7,FEAC84C53DE7,1722778399592,2024-08-04T16:33:19.592,13.37000000000,0.04769961500,-0.02459820200,0.01914554600
7,FEAC84C53DE7,1722778399602,2024-08-04T16:33:19.602,13.38000000000,0.05375445300,-0.02216489400,0.01698718200
7,FEAC84C53DE7,1722778399612,2024-08-04T16:33:19.612,13.39000000000,0.05079758500,-0.01781811600,0.01991711000
7,FEAC84C53DE7,1722778399642,2024-08-04T16:33:19.642,13.42000000000,0.03472691400,-0.00294040630,0.01096108200
7,FEAC84C53DE7,1722778399662,2024-08-04T16:33:19.662,13.44000000000,0.02915360000,-0.00025972433,0.00713569670
7,FEAC84C53DE7,1722778399672,2024-08-04T16:33:19.672,13.45000000000,0.02466328400,-0.00281415440,0.00473664400
7,FEAC84C53DE7,1722778399682,2024-08-04T16:33:19.682,13.46000000000,0.02255845400,-0.00439180400,-0.00151298000
7,FEAC84C53DE7,1722778399712,2024-08-04T16:33:19.712,13.49000000000,0.01998061300,-0.01348120700,0.00823255350
7,FEAC84C53DE7,1722778399722,2024-08-04T16:33:19.722,13.50000000000,0.02280595000,-0.01507062500,0.01119593500
7,FEAC84C53DE7,1722778399752,2024-08-04T16:33:19.752,13.53000000000,0.03867911000,-0.00926141100,0.01308759800
7,FEAC84C53DE7,1722778399772,2024-08-04T16:33:19.772,13.55000000000,0.03432805500,-0.00093209505,0.01279337400
7,FEAC84C53DE7,1722778399782,2024-08-04T16:33:19.782,13.56000000000,0.03773858000,0.00126635970,0.01413252400
7,FEAC84C53DE7,1722778399792,2024-08-04T16:33:19.792,13.57000000000,0.03771660000,0.00004641147,0.01255657600
7,FEAC84C53DE7,1722778399802,2024-08-04T16:33:19.802,13.58000000000,0.03477072700,0.00176198270,0.01634870300
7,FEAC84C53DE7,1722778399832,2024-08-04T16:33:19.832,13.61000000000,0.02935461100,-0.00223368270,0.01023143250
7,FEAC84C53DE7,1722778399862,2024-08-04T16:33:19.862,13.64000000000,0.02407372000,-0.01390501300,0.00991819700
7,FEAC84C53DE7,1722778399582,2024-08-04T16:33:19.582,13.36000000000,0.03647158700,-0.02655349000,0.02061525200
7,FEAC84C53DE7,1722778399592,2024-08-04T16:33:19.592,13.37000000000,0.04769961500,-0.02459820200,0.01914554600
7,FEAC84C53DE7,1722778399602,2024-08-04T16:33:19.602,13.38000000000,0.05375445300,-0.02216489400,0.01698718200
7,FEAC84C53DE7,1722778399612,2024-08-04T16:33:19.612,13.39000000000,0.05079758500,-0.01781811600,0.01991711000
7,FEAC84C53DE7,1722778399642,2024-08-04T16:33:19.642,13.42000000000,0.03472691400,-0.00294040630,0.01096108200
7,FEAC84C53DE7,1722778399662,2024-08-04T16:33:19.662,13.44000000000,0.02915360000,-0.00025972433,0.00713569670
7,FEAC84C53DE7,1722778399672,2024-08-04T16:33:19.672,13.45000000000,0.02466328400,-0.00281415440,0.00473664400
7,FEAC84C53DE7,1722778399682,2024-08-04T16:33:19.682,13.46000000000,0.02255845400,-0.00439180400,-0.00151298000
7,FEAC84C53DE7,1722778399712,2024-08-04T16:33:19.712,13.49000000000,0.01998061300,-0.01348120700,0.00823255350
7,FEAC84C53DE7,1722778399722,2024-08-04T16:33:19.722,13.50000000000,0.02280595000,-0.01507062500,0.01119593500
7,FEAC84C53DE7,1722778399752,2024-08-04T16:33:19.752,13.53000000000,0.03867911000,-0.00926141100,0.01308759800
7,FEAC84C53DE7,1722778399772,2024-08-04T16:33:19.772,13.55000000000,0.03432805500,-0.00093209505,0.01279337400
7,FEAC84C53DE7,1722778399782,2024-08-04T16:33:19.782,13.56000000000,0.03773858000,0.00126635970,0.01413252400
7,FEAC84C53DE7,1722778399792,2024-08-04T16:33:19.792,13.57000000000,0.03771660000,0.00004641147,0.01255657600
7,FEAC84C53DE7,1722778399802,2024-08-04T16:33:19.802,13.58000000000,0.03477072700,0.00176198270,0.01634870300
7,FEAC84C53DE7,1722778399832,2024-08-04T16:33:19.832,13.61000000000,0.02935461100,-0.00223368270,0.01023143250
7,FEAC84C53DE7,1722778399862,2024-08-04T16:33:19.862,13.64000000000,0.02407372000,-0.01390501300,0.00991819700
7,FEAC84C53DE7,1722778400802,2024-08-04T16:33:20.802,14.58000000000,0.03828098000,-0.00674454200,0.00950343500
7,FEAC84C53DE7,1722778400812,2024-08-04T16:33:20.812,14.59000000000,0.03522438600,-0.00345968480,0.01151155200
7,FEAC84C53DE7,1722778400822,2024-08-04T16:33:20.822,14.60000000000,0.03368962000,0.00222235340,0.01392665000
7,FEAC84C53DE7,1722778400832,2024-08-04T16:33:20.832,14.61000000000,0.03799526400,0.00396257700,0.01341128600
7,FEAC84C53DE7,1722778400842,2024-08-04T16:33:20.842,14.62000000000,0.04030582300,0.00760287500,0.01144484100
7,FEAC84C53DE7,1722778400962,2024-08-04T16:33:20.962,14.74000000000,0.03051672100,-0.00363220200,0.00916938950
7,FEAC84C53DE7,1722778400982,2024-08-04T16:33:20.982,14.76000000000,0.02101941200,0.00342426220,0.00972963400
7,FEAC84C53DE7,1722778401172,2024-08-04T16:33:21.172,14.95000000000,0.01240311900,-0.01297566600,0.01303411100
7,FEAC84C53DE7,1722778401182,2024-08-04T16:33:21.182,14.96000000000,0.01334117100,-0.01315734800,0.01639270600
7,FEAC84C53DE7,1722778401202,2024-08-04T16:33:21.202,14.98000000000,0.02222314500,-0.01149908000,0.01760815800
7,FEAC84C53DE7,1722778401212,2024-08-04T16:33:21.212,14.99000000000,0.02398123800,-0.01257371600,0.01970545000
7,FEAC84C53DE7,1722778401222,2024-08-04T16:33:21.222,15.00000000000,0.03100918400,-0.01651939600,0.01900599500
7,FEAC84C53DE7,1722778401232,2024-08-04T16:33:21.232,15.01000000000,0.03459237500,-0.01847356600,0.01640155700
7,FEAC84C53DE7,1722778401242,2024-08-04T16:33:21.242,15.02000000000,0.03824577500,-0.02286758000,0.01909852800
7,FEAC84C53DE7,1722778401252,2024-08-04T16:33:21.252,15.03000000000,0.03812475000,-0.02338199700,0.01871877500
7,FEAC84C53DE7,1722778401262,2024-08-04T16:33:21.262,15.04000000000,0.03238096000,-0.02051564500,0.01514934700
E7,FEAC84C53DE7,1722778401282,2024-08-04T16:33:21.282,15.06000000000,0.02408237600,-0.01812660900,0.01560252100
7,FEAC84C53DE7,1722778401292,2024-08-04T16:33:21.292,15.07000000000,0.01959074700,-0.01962947500,0.01616456400
7,FEAC84C53DE7,1722778401332,2024-08-04T16:33:21.332,15.11000000000,0.01199370600,-0.01741597200,0.01630649700
7,FEAC84C53DE7,1722778401342,2024-08-04T16:33:21.342,15.12000000000,0.01563874400,-0.02133534700,0.02193150000
7,FEAC84C53DE7,1722778401372,2024-08-04T16:33:21.372,15.15000000000,0.02084412400,-0.00855274200,0.02067914200
7,FEAC84C53DE7,1722778401412,2024-08-04T16:33:21.412,15.19000000000,0.02941869800,0.00082368817,0.01486188200
7,FEAC84C53DE7,1722778401422,2024-08-04T16:33:21.422,15.20000000000,0.03181264500,0.00287580930,0.01203280000
7,FEAC84C53DE7,1722778401442,2024-08-04T16:33:21.442,15.22000000000,0.02841738600,0.00434437160,0.01250017250
7,FEAC84C53DE7,1722778401452,2024-08-04T16:33:21.452,15.23000000000,0.02560692800,0.00000031606,0.01436134800
7,FEAC84C53DE7,1722778401462,2024-08-04T16:33:21.462,15.24000000000,0.02284363500,-0.00337369340,0.01568304200
7,FEAC84C53DE7,1722778401472,2024-08-04T16:33:21.472,15.25000000000,0.02104042000,-0.00278753280,0.01656225900
7,FEAC84C53DE7,1722778401482,2024-08-04T16:33:21.482,15.26000000000,0.02205140500,-0.00417518480,0.01412805100
7,FEAC84C53DE7,1722778401492,2024-08-04T16:33:21.492,15.27000000000,0.02106322300,-0.00857856100,0.01315824800
7,FEAC84C53DE7,1722778401502,2024-08-04T16:33:21.502,15.28000000000,0.02682062800,-0.00614758700,0.01227820500
7,FEAC84C53DE7,1722778401542,2024-08-04T16:33:21.542,15.32000000000,0.02281494600,0.00012705414,0.01331506000
7,FEAC84C53DE7,1722778401552,2024-08-04T16:33:21.552,15.33000000000,0.02278864000,0.00204784240,0.01527703300
7,FEAC84C53DE7,1722778401562,2024-08-04T16:33:21.562,15.34000000000,0.02265725800,0.00065333450,0.01300508250
7,FEAC84C53DE7,1722778401582,2024-08-04T16:33:21.582,15.36000000000,0.02773266500,-0.00358182770,0.01534043800
7,FEAC84C53DE7,1722778401612,2024-08-04T16:33:21.612,15.39000000000,0.02203263700,-0.01108577800,0.01339567800
7,FEAC84C53DE7,1722778402332,2024-08-04T16:33:22.332,16.11000000000,0.01752627500,-0.01741013700,0.00710914840
7,FEAC84C53DE7,1722778402342,2024-08-04T16:33:22.342,16.12000000000,0.01595995400,-0.01900361300,0.00714328230
7,FEAC84C53DE7,1722778402352,2024-08-04T16:33:22.352,16.13000000000,0.02061131200,-0.01620968600,0.00926080250
7,FEAC84C53DE7,1722778402362,2024-08-04T16:33:22.362,16.14000000000,0.02570223000,-0.01829039900,0.01143355950
7,FEAC84C53DE7,1722778402372,2024-08-04T16:33:22.372,16.15000000000,0.02979426800,-0.01646997000,0.00874378500
7,FEAC84C53DE7,1722778402382,2024-08-04T16:33:22.382,16.16000000000,0.03094932800,-0.01901127200,0.00852133100
7,FEAC84C53DE7,1722778402392,2024-08-04T16:33:22.392,16.17000000000,0.03211683400,-0.01860988100,0.00926999300
E7,FEAC84C53DE7,1722778401282,2024-08-04T16:33:21.282,15.06000000000,0.02408237600,-0.01812660900,0.01560252100
7,FEAC84C53DE7,1722778401292,2024-08-04T16:33:21.292,15.07000000000,0.01959074700,-0.01962947500,0.01616456400
7,FEAC84C53DE7,1722778401332,2024-08-04T16:33:21.332,15.11000000000,0.01199370600,-0.01741597200,0.01630649700
7,FEAC84C53DE7,1722778401342,2024-08-04T16:33:21.342,15.12000000000,0.01563874400,-0.02133534700,0.02193150000
7,FEAC84C53DE7,1722778401372,2024-08-04T16:33:21.372,15.15000000000,0.02084412400,-0.00855274200,0.02067914200
7,FEAC84C53DE7,1722778401412,2024-08-04T16:33:21.412,15.19000000000,0.02941869800,0.00082368817,0.01486188200
7,FEAC84C53DE7,1722778401422,2024-08-04T16:33:21.422,15.20000000000,0.03181264500,0.00287580930,0.01203280000
7,FEAC84C53DE7,1722778401442,2024-08-04T16:33:21.442,15.22000000000,0.02841738600,0.00434437160,0.01250017250
7,FEAC84C53DE7,1722778401452,2024-08-04T16:33:21.452,15.23000000000,0.02560692800,0.00000031606,0.01436134800
7,FEAC84C53DE7,1722778401462,2024-08-04T16:33:21.462,15.24000000000,0.02284363500,-0.00337369340,0.01568304200
7,FEAC84C53DE7,1722778401472,2024-08-04T16:33:21.472,15.25000000000,0.02104042000,-0.00278753280,0.01656225900
7,FEAC84C53DE7,1722778401482,2024-08-04T16:33:21.482,15.26000000000,0.02205140500,-0.00417518480,0.01412805100
7,FEAC84C53DE7,1722778401492,2024-08-04T16:33:21.492,15.27000000000,0.02106322300,-0.00857856100,0.01315824800
7,FEAC84C53DE7,1722778401502,2024-08-04T16:33:21.502,15.28000000000,0.02682062800,-0.00614758700,0.01227820500
7,FEAC84C53DE7,1722778401542,2024-08-04T16:33:21.542,15.32000000000,0.02281494600,0.00012705414,0.01331506000
7,FEAC84C53DE7,1722778401552,2024-08-04T16:33:21.552,15.33000000000,0.02278864000,0.00204784240,0.01527703300
7,FEAC84C53DE7,1722778401562,2024-08-04T16:33:21.562,15.34000000000,0.02265725800,0.00065333450,0.01300508250
7,FEAC84C53DE7,1722778401582,2024-08-04T16:33:21.582,15.36000000000,0.02773266500,-0.00358182770,0.01534043800
7,FEAC84C53DE7,1722778402862,2024-08-04T16:33:22.862,16.64000000000,0.02621307200,-0.01253228800,0.01205200600
7,FEAC84C53DE7,1722778402872,2024-08-04T16:33:22.872,16.65000000000,0.02402135200,-0.00911517400,0.00691022800
7,FEAC84C53DE7,1722778402912,2024-08-04T16:33:22.912,16.69000000000,0.02183075000,-0.01684556500,0.00667960500
7,FEAC84C53DE7,1722778402932,2024-08-04T16:33:22.932,16.71000000000,0.02399655400,-0.01435663200,0.01332186700
7,FEAC84C53DE7,1722778402972,2024-08-04T16:33:22.972,16.75000000000,0.03149376800,-0.01473451200,0.01808642200
7,FEAC84C53DE7,1722778402982,2024-08-04T16:33:22.982,16.76000000000,0.03074904700,-0.01423281100,0.01687811900
7,FEAC84C53DE7,1722778402332,2024-08-04T16:33:22.332,16.11000000000,0.01752627500,-0.01741013700,0.00710914840
7,FEAC84C53DE7,1722778402342,2024-08-04T16:33:22.342,16.12000000000,0.01595995400,-0.01900361300,0.00714328230
7,FEAC84C53DE7,1722778402352,2024-08-04T16:33:22.352,16.13000000000,0.02061131200,-0.01620968600,0.00926080250
7,FEAC84C53DE7,1722778402362,2024-08-04T16:33:22.362,16.14000000000,0.02570223000,-0.01829039900,0.01143355950
7,FEAC84C53DE7,1722778402372,2024-08-04T16:33:22.372,16.15000000000,0.02979426800,-0.01646997000,0.00874378500
7,FEAC84C53DE7,1722778402382,2024-08-04T16:33:22.382,16.16000000000,0.03094932800,-0.01901127200,0.00852133100
7,FEAC84C53DE7,1722778402392,2024-08-04T16:33:22.392,16.17000000000,0.03211683400,-0.01860988100,0.00926999300
7,FEAC84C53DE7,1722778403652,2024-08-04T16:33:23.652,17.43000000000,0.03665251700,-0.00795019500,0.01106917200
7,FEAC84C53DE7,1722778402862,2024-08-04T16:33:22.862,16.64000000000,0.02621307200,-0.01253228800,0.01205200600
7,FEAC84C53DE7,1722778402872,2024-08-04T16:33:22.872,16.65000000000,0.02402135200,-0.00911517400,0.00691022800
7,FEAC84C53DE7,1722778402912,2024-08-04T16:33:22.912,16.69000000000,0.02183075000,-0.01684556500,0.00667960500
7,FEAC84C53DE7,1722778402932,2024-08-04T16:33:22.932,16.71000000000,0.02399655400,-0.01435663200,0.01332186700
7,FEAC84C53DE7,1722778402972,2024-08-04T16:33:22.972,16.75000000000,0.03149376800,-0.01473451200,0.01808642200
7,FEAC84C53DE7,1722778404032,2024-08-04T16:33:24.032,17.81000000000,0.04125374600,-0.03258674000,0.02561752900
7,FEAC84C53DE7,1722778404072,2024-08-04T16:33:24.072,17.85000000000,0.05065220200,-0.01052310200,0.03849696700
E7,FEAC84C53DE7,1722778404202,2024-08-04T16:33:24.202,17.98000000000,0.04269164800,0.00074022530,0.01421737300
7,FEAC84C53DE7,1722778404272,2024-08-04T16:33:24.272,18.05000000000,0.06484088000,0.03667559000,0.00607049400
7,FEAC84C53DE7,1722778404302,2024-08-04T16:33:24.302,18.08000000000,0.05263921600,0.05405833000,0.02045659200
7,FEAC84C53DE7,1722778404312,2024-08-04T16:33:24.312,18.09000000000,0.04339105600,0.05739956300,0.01783323700
7,FEAC84C53DE7,1722778404322,2024-08-04T16:33:24.322,18.10000000000,0.03987516000,0.06629415600,0.01229556400
7,FEAC84C53DE7,1722778404332,2024-08-04T16:33:24.332,18.11000000000,0.03606854400,0.07357514000,0.00401346200
7,FEAC84C53DE7,1722778404352,2024-08-04T16:33:24.352,18.13000000000,0.03489257800,0.06828793000,0.01367794000
7,FEAC84C53DE7,1722778404362,2024-08-04T16:33:24.362,18.14000000000,0.03434181600,0.06247509300,0.01917287300
7,FEAC84C53DE7,1722778404372,2024-08-04T16:33:24.372,18.15000000000,0.02768550000,0.05993046000,0.01599379600
7,FEAC84C53DE7,1722778404382,2024-08-04T16:33:24.382,18.16000000000,0.02723621600,0.05589820400,0.01869431700
7,FEAC84C53DE7,1722778404402,2024-08-04T16:33:24.402,18.18000000000,0.02673976700,0.04962400000,0.02396013600
7,FEAC84C53DE7,1722778404472,2024-08-04T16:33:24.472,18.25000000000,0.03781380000,0.02778180000,0.01582915700
7,FEAC84C53DE7,1722778404532,2024-08-04T16:33:24.532,18.31000000000,0.02829266700,0.00509529400,0.01101087200
7,FEAC84C53DE7,1722778404542,2024-08-04T16:33:24.542,18.32000000000,0.02764222600,0.00481356730,0.00492413800
7,FEAC84C53DE7,1722778404552,2024-08-04T16:33:24.552,18.33000000000,0.02648133000,0.00743709200,-0.00115802580
7,FEAC84C53DE7,1722778404562,2024-08-04T16:33:24.562,18.34000000000,0.01943393400,0.01006674300,-0.01063457200
7,FEAC84C53DE7,1722778404572,2024-08-04T16:33:24.572,18.35000000000,0.01419816600,0.01708114700,-0.00976226000
7,FEAC84C53DE7,1722778404592,2024-08-04T16:33:24.592,18.37000000000,0.00796721300,0.02003225100,-0.01188513000
7,FEAC84C53DE7,1722778404602,2024-08-04T16:33:24.602,18.38000000000,0.00754413750,0.01938565000,-0.00419842700
7,FEAC84C53DE7,1722778404612,2024-08-04T16:33:24.612,18.39000000000,0.00946677300,0.01830625000,0.00065350460
7,FEAC84C53DE7,1722778404672,2024-08-04T16:33:24.672,18.45000000000,0.06959654400,-0.00834655300,0.05612861000
7,FEAC84C53DE7,1722778404762,2024-08-04T16:33:24.762,18.54000000000,0.02663556500,0.00807474600,0.00710117400
7,FEAC84C53DE7,1722778404032,2024-08-04T16:33:24.032,17.81000000000,0.04125374600,-0.03258674000,0.02561752900
7,FEAC84C53DE7,1722778405482,2024-08-04T16:33:25.482,19.26000000000,0.02549966400,-0.02561974000,0.02176763700
7,FEAC84C53DE7,1722778405492,2024-08-04T16:33:25.492,19.27000000000,0.02401250200,-0.02459346100,0.01936610400
7,FEAC84C53DE7,1722778405512,2024-08-04T16:33:25.512,19.29000000000,0.02493966200,-0.02253796000,0.01847385600
7,FEAC84C53DE7,1722778405542,2024-08-04T16:33:25.542,19.32000000000,0.03635951000,-0.02504498100,0.02898657700
7,FEAC84C53DE7,1722778405572,2024-08-04T16:33:25.572,19.35000000000,0.03174077700,-0.02377833000,0.02098294500
7,FEAC84C53DE7,1722778405602,2024-08-04T16:33:25.602,19.38000000000,0.02794155300,-0.02414281500,0.01901781200
7,FEAC84C53DE7,1722778405642,2024-08-04T16:33:25.642,19.42000000000,0.02936010600,-0.01978045300,0.02025242000
7,FEAC84C53DE7,1722778405672,2024-08-04T16:33:25.672,19.45000000000,0.02569294300,-0.01329103950,0.01805219000
7,FEAC84C53DE7,1722778405682,2024-08-04T16:33:25.682,19.46000000000,0.02552494800,-0.01362938900,0.01921838500
E7,FEAC84C53DE7,1722778404202,2024-08-04T16:33:24.202,17.98000000000,0.04269164800,0.00074022530,0.01421737300
7,FEAC84C53DE7,1722778404272,2024-08-04T16:33:24.272,18.05000000000,0.06484088000,0.03667559000,0.00607049400
7,FEAC84C53DE7,1722778404302,2024-08-04T16:33:24.302,18.08000000000,0.05263921600,0.05405833000,0.02045659200
7,FEAC84C53DE7,1722778404312,2024-08-04T16:33:24.312,18.09000000000,0.04339105600,0.05739956300,0.01783323700
7,FEAC84C53DE7,1722778404322,2024-08-04T16:33:24.322,18.10000000000,0.03987516000,0.06629415600,0.01229556400
7,FEAC84C53DE7,1722778404332,2024-08-04T16:33:24.332,18.11000000000,0.03606854400,0.07357514000,0.00401346200
7,FEAC84C53DE7,1722778404352,2024-08-04T16:33:24.352,18.13000000000,0.03489257800,0.06828793000,0.01367794000
7,FEAC84C53DE7,1722778404362,2024-08-04T16:33:24.362,18.14000000000,0.03434181600,0.06247509300,0.01917287300
7,FEAC84C53DE7,1722778404372,2024-08-04T16:33:24.372,18.15000000000,0.02768550000,0.05993046000,0.01599379600
7,FEAC84C53DE7,1722778404382,2024-08-04T16:33:24.382,18.16000000000,0.02723621600,0.05589820400,0.01869431700
7,FEAC84C53DE7,1722778404402,2024-08-04T16:33:24.402,18.18000000000,0.02673976700,0.04962400000,0.02396013600
7,FEAC84C53DE7,1722778404472,2024-08-04T16:33:24.472,18.25000000000,0.03781380000,0.02778180000,0.01582915700
7,FEAC84C53DE7,1722778404532,2024-08-04T16:33:24.532,18.31000000000,0.02829266700,0.00509529400,0.01101087200
7,FEAC84C53DE7,1722778404542,2024-08-04T16:33:24.542,18.32000000000,0.02764222600,0.00481356730,0.00492413800
7,FEAC84C53DE7,1722778404552,2024-08-04T16:33:24.552,18.33000000000,0.02648133000,0.00743709200,-0.00115802580
7,FEAC84C53DE7,1722778404562,2024-08-04T16:33:24.562,18.34000000000,0.01943393400,0.01006674300,-0.01063457200
