Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722778397015,2024-08-04T16:33:17.015,10.86000000000,0.02340820600,0.01207120100,-0.00983515900
D,C8925E7DC6BD,1722778397035,2024-08-04T16:33:17.035,10.88000000000,0.02231193100,0.01588275300,-0.01259291100
D,C8925E7DC6BD,1722778397045,2024-08-04T16:33:17.045,10.89000000000,0.02567174300,0.01242315200,-0.01911179000
D,C8925E7DC6BD,1722778397055,2024-08-04T16:33:17.055,10.90000000000,0.02754609700,0.01044179100,-0.01332867400
D,C8925E7DC6BD,1722778397065,2024-08-04T16:33:17.065,10.91000000000,0.02746849100,0.01140467700,-0.00121191320
D,C8925E7DC6BD,1722778397075,2024-08-04T16:33:17.075,10.92000000000,0.02937581200,0.00750193200,-0.00489154800
D,C8925E7DC6BD,1722778397085,2024-08-04T16:33:17.085,10.93000000000,0.02297341000,0.00564842670,-0.01542663600
D,C8925E7DC6BD,1722778397105,2024-08-04T16:33:17.105,10.95000000000,0.02814105700,0.00831920200,0.00057793100
D,C8925E7DC6BD,1722778397115,2024-08-04T16:33:17.115,10.96000000000,0.02708436400,0.01675387300,-0.00643441900
D,C8925E7DC6BD,1722778397135,2024-08-04T16:33:17.135,10.98000000000,0.01807835000,0.00584812500,-0.00653460900
D,C8925E7DC6BD,1722778397145,2024-08-04T16:33:17.145,10.99000000000,0.02135491700,0.00660477300,0.01255474050
D,C8925E7DC6BD,1722778397155,2024-08-04T16:33:17.155,11.00000000000,0.02221925600,0.00640541500,-0.00367228030
D,C8925E7DC6BD,1722778397165,2024-08-04T16:33:17.165,11.01000000000,0.01818814300,0.00378936670,-0.02375888000
D,C8925E7DC6BD,1722778397175,2024-08-04T16:33:17.175,11.02000000000,0.01458822700,0.00898352500,-0.01571599600
D,C8925E7DC6BD,1722778397185,2024-08-04T16:33:17.185,11.03000000000,0.02221176800,0.01755027100,0.00118879250
D,C8925E7DC6BD,1722778397195,2024-08-04T16:33:17.195,11.04000000000,0.02352966700,0.00853888400,-0.00360757420
D,C8925E7DC6BD,1722778397205,2024-08-04T16:33:17.205,11.05000000000,0.01849038900,0.01127131400,-0.01569211000
D,C8925E7DC6BD,1722778397225,2024-08-04T16:33:17.225,11.07000000000,0.02051965700,0.00557408100,0.00553921750
D,C8925E7DC6BD,1722778397235,2024-08-04T16:33:17.235,11.08000000000,0.01349331500,0.00741863900,-0.00934864100
D,C8925E7DC6BD,1722778398375,2024-08-04T16:33:18.375,12.22000000000,0.01811190100,-0.00299040370,-0.00636127400
D,C8925E7DC6BD,1722778398385,2024-08-04T16:33:18.385,12.23000000000,0.01563957100,0.00614995740,-0.01542064600
D,C8925E7DC6BD,1722778398395,2024-08-04T16:33:18.395,12.24000000000,0.01220069800,-0.00092559770,-0.02242341800
D,C8925E7DC6BD,1722778398415,2024-08-04T16:33:18.415,12.26000000000,0.01411492200,0.00345861500,-0.01538980000
D,C8925E7DC6BD,1722778398425,2024-08-04T16:33:18.425,12.27000000000,0.01214721200,0.00018374348,-0.01409590150
D,C8925E7DC6BD,1722778398435,2024-08-04T16:33:18.435,12.28000000000,0.01750478300,0.00718332400,-0.00492811300
D,C8925E7DC6BD,1722778398445,2024-08-04T16:33:18.445,12.29000000000,0.02627720700,-0.01171779350,0.00166979490
D,C8925E7DC6BD,1722778398455,2024-08-04T16:33:18.455,12.30000000000,0.02379894600,0.00718819860,0.00412580400
D,C8925E7DC6BD,1722778398465,2024-08-04T16:33:18.465,12.31000000000,0.01545762200,0.01818337900,-0.01422956200
D,C8925E7DC6BD,1722778398475,2024-08-04T16:33:18.475,12.32000000000,0.01738371000,-0.00757553600,-0.01483869500
BD,C8925E7DC6BD,1722778398935,2024-08-04T16:33:18.935,12.78000000000,0.02615652400,0.00535887200,-0.01475641000
D,C8925E7DC6BD,1722778398945,2024-08-04T16:33:18.945,12.79000000000,0.02419639800,0.01301635700,-0.01941573600
D,C8925E7DC6BD,1722778398955,2024-08-04T16:33:18.955,12.80000000000,0.02272611000,0.01331609300,-0.02023673000
D,C8925E7DC6BD,1722778398965,2024-08-04T16:33:18.965,12.81000000000,0.01783630000,0.01702864700,-0.01579946100
D,C8925E7DC6BD,1722778398975,2024-08-04T16:33:18.975,12.82000000000,0.01685390400,0.01972366000,-0.01535188900
D,C8925E7DC6BD,1722778398985,2024-08-04T16:33:18.985,12.83000000000,0.01538468500,0.01016367500,-0.01351854000
D,C8925E7DC6BD,1722778399005,2024-08-04T16:33:19.005,12.85000000000,0.01634948000,0.01151756900,-0.01451685900
D,C8925E7DC6BD,1722778399015,2024-08-04T16:33:19.015,12.86000000000,0.01927410800,0.00729791800,-0.01282587500
D,C8925E7DC6BD,1722778399035,2024-08-04T16:33:19.035,12.88000000000,0.02024045800,0.00321225610,-0.01102864900
D,C8925E7DC6BD,1722778399045,2024-08-04T16:33:19.045,12.89000000000,0.01974935800,0.00285276170,-0.01228627500
D,C8925E7DC6BD,1722778399055,2024-08-04T16:33:19.055,12.90000000000,0.02317228400,-0.00105690640,-0.00668918850
D,C8925E7DC6BD,1722778399065,2024-08-04T16:33:19.065,12.91000000000,0.02122382800,-0.00008061228,-0.00451120730
D,C8925E7DC6BD,1722778399075,2024-08-04T16:33:19.075,12.92000000000,0.01878709200,0.00333835600,-0.00819170400
D,C8925E7DC6BD,1722778399085,2024-08-04T16:33:19.085,12.93000000000,0.01879253800,0.00285092620,-0.00695750100
D,C8925E7DC6BD,1722778399105,2024-08-04T16:33:19.105,12.95000000000,0.01832098300,0.01158151600,-0.01413652200
D,C8925E7DC6BD,1722778399115,2024-08-04T16:33:19.115,12.96000000000,0.02125980900,0.00521125600,-0.00596714100
D,C8925E7DC6BD,1722778399125,2024-08-04T16:33:19.125,12.97000000000,0.02029287400,0.01347601100,-0.00808075000
D,C8925E7DC6BD,1722778399135,2024-08-04T16:33:19.135,12.98000000000,0.01737243000,0.00465581330,-0.01409757100
D,C8925E7DC6BD,1722778399145,2024-08-04T16:33:19.145,12.99000000000,0.01835929800,0.00414331160,-0.01370808200
D,C8925E7DC6BD,1722778399155,2024-08-04T16:33:19.155,13.00000000000,0.01739149000,-0.00367500940,-0.01042601300
D,C8925E7DC6BD,1722778399165,2024-08-04T16:33:19.165,13.01000000000,0.01544682700,0.00802686900,-0.02036646200
D,C8925E7DC6BD,1722778399175,2024-08-04T16:33:19.175,13.02000000000,0.01741210600,0.00945538900,-0.02483299200
D,C8925E7DC6BD,1722778399185,2024-08-04T16:33:19.185,13.03000000000,0.02133741200,0.00490800100,-0.01365494600
D,C8925E7DC6BD,1722778399205,2024-08-04T16:33:19.205,13.05000000000,0.02039557000,0.00991743700,-0.02087459000
D,C8925E7DC6BD,1722778399215,2024-08-04T16:33:19.215,13.06000000000,0.02187363600,0.01473642050,-0.01366111500
D,C8925E7DC6BD,1722778399225,2024-08-04T16:33:19.225,13.07000000000,0.02237864400,0.00725703170,-0.00651082260
D,C8925E7DC6BD,1722778399235,2024-08-04T16:33:19.235,13.08000000000,0.02336337400,0.00527817430,-0.01065134700
D,C8925E7DC6BD,1722778399245,2024-08-04T16:33:19.245,13.09000000000,0.02141958700,0.00818516400,-0.00546577760
D,C8925E7DC6BD,1722778399255,2024-08-04T16:33:19.255,13.10000000000,0.01947550800,0.01157182700,-0.00812280400
D,C8925E7DC6BD,1722778399265,2024-08-04T16:33:19.265,13.11000000000,0.01899627200,0.00812116900,-0.01322960700
D,C8925E7DC6BD,1722778399275,2024-08-04T16:33:19.275,13.12000000000,0.01949408300,0.00321987780,-0.00950243900
D,C8925E7DC6BD,1722778399285,2024-08-04T16:33:19.285,13.13000000000,0.01706084800,0.00564344270,-0.01070973300
D,C8925E7DC6BD,1722778399305,2024-08-04T16:33:19.305,13.15000000000,0.01610276300,0.00756066940,-0.00622153500
D,C8925E7DC6BD,1722778399315,2024-08-04T16:33:19.315,13.16000000000,0.01562167800,0.00899617400,-0.01530024100
D,C8925E7DC6BD,1722778399325,2024-08-04T16:33:19.325,13.17000000000,0.01759123600,0.00982753800,-0.01647365100
D,C8925E7DC6BD,1722778399335,2024-08-04T16:33:19.335,13.18000000000,0.02151508400,0.00577069770,-0.00542002800
D,C8925E7DC6BD,1722778399345,2024-08-04T16:33:19.345,13.19000000000,0.01811112300,0.00905110000,-0.01497420600
D,C8925E7DC6BD,1722778399355,2024-08-04T16:33:19.355,13.20000000000,0.01909760400,0.00755205100,-0.01763078600
D,C8925E7DC6BD,1722778399365,2024-08-04T16:33:19.365,13.21000000000,0.02057343500,0.00752356300,-0.00901505200
D,C8925E7DC6BD,1722778399375,2024-08-04T16:33:19.375,13.22000000000,0.01814691000,0.00542058750,-0.01124215200
D,C8925E7DC6BD,1722778399385,2024-08-04T16:33:19.385,13.23000000000,0.01620380400,0.01123925300,-0.01831146900
D,C8925E7DC6BD,1722778399405,2024-08-04T16:33:19.405,13.25000000000,0.01818804600,0.00947956700,-0.00954362700
D,C8925E7DC6BD,1722778399415,2024-08-04T16:33:19.415,13.26000000000,0.02064530000,0.00636970100,-0.01620167700
D,C8925E7DC6BD,1722778399425,2024-08-04T16:33:19.425,13.27000000000,0.02212657800,0.00670738150,-0.00716236400
D,C8925E7DC6BD,1722778399435,2024-08-04T16:33:19.435,13.28000000000,0.01921167400,0.01436585750,-0.00648248400
D,C8925E7DC6BD,1722778399445,2024-08-04T16:33:19.445,13.29000000000,0.02020389400,0.00587860630,-0.01804566200
D,C8925E7DC6BD,1722778399455,2024-08-04T16:33:19.455,13.30000000000,0.02314933200,0.00866389650,-0.00609031460
D,C8925E7DC6BD,1722778399065,2024-08-04T16:33:19.065,12.91000000000,0.02122382800,-0.00008061228,-0.00451120730
D,C8925E7DC6BD,1722778399075,2024-08-04T16:33:19.075,12.92000000000,0.01878709200,0.00333835600,-0.00819170400
D,C8925E7DC6BD,1722778399085,2024-08-04T16:33:19.085,12.93000000000,0.01879253800,0.00285092620,-0.00695750100
D,C8925E7DC6BD,1722778399105,2024-08-04T16:33:19.105,12.95000000000,0.01832098300,0.01158151600,-0.01413652200
D,C8925E7DC6BD,1722778399115,2024-08-04T16:33:19.115,12.96000000000,0.02125980900,0.00521125600,-0.00596714100
D,C8925E7DC6BD,1722778399125,2024-08-04T16:33:19.125,12.97000000000,0.02029287400,0.01347601100,-0.00808075000
D,C8925E7DC6BD,1722778399135,2024-08-04T16:33:19.135,12.98000000000,0.01737243000,0.00465581330,-0.01409757100
D,C8925E7DC6BD,1722778399145,2024-08-04T16:33:19.145,12.99000000000,0.01835929800,0.00414331160,-0.01370808200
D,C8925E7DC6BD,1722778399155,2024-08-04T16:33:19.155,13.00000000000,0.01739149000,-0.00367500940,-0.01042601300
D,C8925E7DC6BD,1722778399165,2024-08-04T16:33:19.165,13.01000000000,0.01544682700,0.00802686900,-0.02036646200
D,C8925E7DC6BD,1722778399175,2024-08-04T16:33:19.175,13.02000000000,0.01741210600,0.00945538900,-0.02483299200
D,C8925E7DC6BD,1722778399185,2024-08-04T16:33:19.185,13.03000000000,0.02133741200,0.00490800100,-0.01365494600
D,C8925E7DC6BD,1722778399205,2024-08-04T16:33:19.205,13.05000000000,0.02039557000,0.00991743700,-0.02087459000
D,C8925E7DC6BD,1722778399215,2024-08-04T16:33:19.215,13.06000000000,0.02187363600,0.01473642050,-0.01366111500
D,C8925E7DC6BD,1722778399225,2024-08-04T16:33:19.225,13.07000000000,0.02237864400,0.00725703170,-0.00651082260
D,C8925E7DC6BD,1722778399235,2024-08-04T16:33:19.235,13.08000000000,0.02336337400,0.00527817430,-0.01065134700
D,C8925E7DC6BD,1722778399245,2024-08-04T16:33:19.245,13.09000000000,0.02141958700,0.00818516400,-0.00546577760
D,C8925E7DC6BD,1722778399255,2024-08-04T16:33:19.255,13.10000000000,0.01947550800,0.01157182700,-0.00812280400
D,C8925E7DC6BD,1722778399265,2024-08-04T16:33:19.265,13.11000000000,0.01899627200,0.00812116900,-0.01322960700
D,C8925E7DC6BD,1722778399275,2024-08-04T16:33:19.275,13.12000000000,0.01949408300,0.00321987780,-0.00950243900
D,C8925E7DC6BD,1722778399285,2024-08-04T16:33:19.285,13.13000000000,0.01706084800,0.00564344270,-0.01070973300
D,C8925E7DC6BD,1722778399305,2024-08-04T16:33:19.305,13.15000000000,0.01610276300,0.00756066940,-0.00622153500
D,C8925E7DC6BD,1722778399315,2024-08-04T16:33:19.315,13.16000000000,0.01562167800,0.00899617400,-0.01530024100
D,C8925E7DC6BD,1722778399325,2024-08-04T16:33:19.325,13.17000000000,0.01759123600,0.00982753800,-0.01647365100
D,C8925E7DC6BD,1722778399335,2024-08-04T16:33:19.335,13.18000000000,0.02151508400,0.00577069770,-0.00542002800
D,C8925E7DC6BD,1722778399345,2024-08-04T16:33:19.345,13.19000000000,0.01811112300,0.00905110000,-0.01497420600
D,C8925E7DC6BD,1722778399355,2024-08-04T16:33:19.355,13.20000000000,0.01909760400,0.00755205100,-0.01763078600
D,C8925E7DC6BD,1722778399365,2024-08-04T16:33:19.365,13.21000000000,0.02057343500,0.00752356300,-0.00901505200
D,C8925E7DC6BD,1722778399375,2024-08-04T16:33:19.375,13.22000000000,0.01814691000,0.00542058750,-0.01124215200
D,C8925E7DC6BD,1722778399385,2024-08-04T16:33:19.385,13.23000000000,0.01620380400,0.01123925300,-0.01831146900
D,C8925E7DC6BD,1722778399405,2024-08-04T16:33:19.405,13.25000000000,0.01818804600,0.00947956700,-0.00954362700
D,C8925E7DC6BD,1722778399415,2024-08-04T16:33:19.415,13.26000000000,0.02064530000,0.00636970100,-0.01620167700
D,C8925E7DC6BD,1722778399425,2024-08-04T16:33:19.425,13.27000000000,0.02212657800,0.00670738150,-0.00716236400
D,C8925E7DC6BD,1722778399435,2024-08-04T16:33:19.435,13.28000000000,0.01921167400,0.01436585750,-0.00648248400
D,C8925E7DC6BD,1722778399445,2024-08-04T16:33:19.445,13.29000000000,0.02020389400,0.00587860630,-0.01804566200
D,C8925E7DC6BD,1722778399455,2024-08-04T16:33:19.455,13.30000000000,0.02314933200,0.00866389650,-0.00609031460
D,C8925E7DC6BD,1722778400555,2024-08-04T16:33:20.555,14.40000000000,0.02079146400,0.01503853200,-0.00985187300
D,C8925E7DC6BD,1722778400565,2024-08-04T16:33:20.565,14.41000000000,0.01737204000,0.00864355900,-0.01075977100
D,C8925E7DC6BD,1722778400575,2024-08-04T16:33:20.575,14.42000000000,0.02126788200,0.01556481200,-0.01114726000
D,C8925E7DC6BD,1722778400595,2024-08-04T16:33:20.595,14.44000000000,0.01245976600,0.01033484900,-0.01980373000
D,C8925E7DC6BD,1722778400605,2024-08-04T16:33:20.605,14.45000000000,0.01977337700,0.00703279070,0.00536680170
D,C8925E7DC6BD,1722778400615,2024-08-04T16:33:20.615,14.46000000000,0.02024716900,0.00717485740,-0.00922518800
D,C8925E7DC6BD,1722778400625,2024-08-04T16:33:20.625,14.47000000000,0.01583990300,0.00437433000,-0.02521505600
D,C8925E7DC6BD,1722778400635,2024-08-04T16:33:20.635,14.48000000000,0.01094659100,0.01376584000,-0.01570823800
D,C8925E7DC6BD,1722778400805,2024-08-04T16:33:20.805,14.65000000000,0.02198479100,0.01485643000,-0.00576829800
D,C8925E7DC6BD,1722778400815,2024-08-04T16:33:20.815,14.66000000000,0.02246577900,0.00919845500,-0.01701083800
D,C8925E7DC6BD,1722778400835,2024-08-04T16:33:20.835,14.68000000000,0.01317492600,0.01251693500,-0.01807519800
D,C8925E7DC6BD,1722778400845,2024-08-04T16:33:20.845,14.69000000000,0.01366194200,0.01262565900,-0.01474437000
D,C8925E7DC6BD,1722778400855,2024-08-04T16:33:20.855,14.70000000000,0.01854504300,0.00684180800,-0.01733264300
D,C8925E7DC6BD,1722778400865,2024-08-04T16:33:20.865,14.71000000000,0.01904022700,0.00388675420,-0.00919628100
D,C8925E7DC6BD,1722778400885,2024-08-04T16:33:20.885,14.73000000000,0.01562683300,0.00834683200,-0.01940202700
D,C8925E7DC6BD,1722778400895,2024-08-04T16:33:20.895,14.74000000000,0.01661078400,0.00977625200,-0.01617378000
D,C8925E7DC6BD,1722778400905,2024-08-04T16:33:20.905,14.75000000000,0.01857071600,0.00876713100,-0.01151642200
D,C8925E7DC6BD,1722778400925,2024-08-04T16:33:20.925,14.77000000000,0.01711841900,0.00915786600,-0.02044010200
D,C8925E7DC6BD,1722778400935,2024-08-04T16:33:20.935,14.78000000000,0.02152140600,0.01203075100,-0.01627603000
D,C8925E7DC6BD,1722778401045,2024-08-04T16:33:21.045,14.89000000000,0.01767535500,0.01152009800,-0.01089707000
D,C8925E7DC6BD,1722778401055,2024-08-04T16:33:21.055,14.90000000000,0.01719232600,0.01049052500,-0.01764675800
D,C8925E7DC6BD,1722778401065,2024-08-04T16:33:21.065,14.91000000000,0.02012940100,0.00898238300,-0.01105210100
D,C8925E7DC6BD,1722778401085,2024-08-04T16:33:21.085,14.93000000000,0.01672612100,0.01084866900,-0.01643377500
D,C8925E7DC6BD,1722778401095,2024-08-04T16:33:21.095,14.94000000000,0.01722393200,0.00884599200,-0.01756700900
D,C8925E7DC6BD,1722778401105,2024-08-04T16:33:21.105,14.95000000000,0.01821002400,0.00928895000,-0.01234513500
D,C8925E7DC6BD,1722778401125,2024-08-04T16:33:21.125,14.97000000000,0.01724882800,0.00677095100,-0.02159318300
D,C8925E7DC6BD,1722778401135,2024-08-04T16:33:21.135,14.98000000000,0.02018706900,0.00917179700,-0.01690185000
D,C8925E7DC6BD,1722778401145,2024-08-04T16:33:21.145,14.99000000000,0.02019533500,0.01059385000,-0.01175278400
D,C8925E7DC6BD,1722778401155,2024-08-04T16:33:21.155,15.00000000000,0.01922684500,0.01248944500,-0.01838582800
D,C8925E7DC6BD,1722778401165,2024-08-04T16:33:21.165,15.01000000000,0.01776988000,0.00707116070,-0.01865482300
D,C8925E7DC6BD,1722778401185,2024-08-04T16:33:21.185,15.03000000000,0.01876034800,0.00793745600,-0.01346969400
D,C8925E7DC6BD,1722778401195,2024-08-04T16:33:21.195,15.04000000000,0.01437175400,0.01178694600,-0.01582250000
D,C8925E7DC6BD,1722778401205,2024-08-04T16:33:21.205,15.05000000000,0.01828422400,0.01367417200,-0.01426947000
D,C8925E7DC6BD,1722778401215,2024-08-04T16:33:21.215,15.06000000000,0.01975538800,0.00922012900,-0.01904928500
D,C8925E7DC6BD,1722778401225,2024-08-04T16:33:21.225,15.07000000000,0.01780965600,0.01500477550,-0.01552736500
D,C8925E7DC6BD,1722778401235,2024-08-04T16:33:21.235,15.08000000000,0.01976841900,0.00811171700,-0.01447021900
D,C8925E7DC6BD,1722778401245,2024-08-04T16:33:21.245,15.09000000000,0.01928519500,0.00904075500,-0.01390191800
D,C8925E7DC6BD,1722778401255,2024-08-04T16:33:21.255,15.10000000000,0.01684952700,0.01142818100,-0.01528182500
D,C8925E7DC6BD,1722778401265,2024-08-04T16:33:21.265,15.11000000000,0.01734257300,0.00796567600,-0.01422694400
D,C8925E7DC6BD,1722778401285,2024-08-04T16:33:21.285,15.13000000000,0.01393345800,0.00885555900,-0.01458689500
D,C8925E7DC6BD,1722778401295,2024-08-04T16:33:21.295,15.14000000000,0.01589134700,0.00783789250,-0.01646158100
D,C8925E7DC6BD,1722778401305,2024-08-04T16:33:21.305,15.15000000000,0.01833848800,0.01656538200,-0.01004538000
D,C8925E7DC6BD,1722778401315,2024-08-04T16:33:21.315,15.16000000000,0.02128246800,0.01051996650,-0.01389247100
D,C8925E7DC6BD,1722778401325,2024-08-04T16:33:21.325,15.17000000000,0.01983104600,0.00741832940,-0.01286348900
D,C8925E7DC6BD,1722778401335,2024-08-04T16:33:21.335,15.18000000000,0.02179739400,0.01066496900,-0.01037788400
D,C8925E7DC6BD,1722778401345,2024-08-04T16:33:21.345,15.19000000000,0.01790534700,0.01048592300,-0.01714989400
BD,C8925E7DC6BD,1722778401985,2024-08-04T16:33:21.985,15.83000000000,0.01879030100,0.00959937650,-0.01329279000
D,C8925E7DC6BD,1722778401995,2024-08-04T16:33:21.995,15.84000000000,0.01732662500,0.01198434600,-0.01638412500
D,C8925E7DC6BD,1722778402005,2024-08-04T16:33:22.005,15.85000000000,0.01976744600,0.00706012900,-0.01412683600
D,C8925E7DC6BD,1722778402015,2024-08-04T16:33:22.015,15.86000000000,0.02220729400,0.01142035800,-0.00409510730
D,C8925E7DC6BD,1722778402025,2024-08-04T16:33:22.025,15.87000000000,0.02464169600,0.01479934000,-0.00409331870
D,C8925E7DC6BD,1722778402035,2024-08-04T16:33:22.035,15.88000000000,0.01438050600,0.00887882000,-0.03060385200
D,C8925E7DC6BD,1722778402045,2024-08-04T16:33:22.045,15.89000000000,0.01681714500,0.00103697060,-0.02022224500
D,C8925E7DC6BD,1722778402075,2024-08-04T16:33:22.075,15.92000000000,0.01630961000,-0.00149713470,-0.02752605000
D,C8925E7DC6BD,1722778402085,2024-08-04T16:33:22.085,15.93000000000,0.01972251800,0.00240281480,-0.00391209030
D,C8925E7DC6BD,1722778402095,2024-08-04T16:33:22.095,15.94000000000,0.01532176600,0.01360978100,-0.00487098000
D,C8925E7DC6BD,1722778402115,2024-08-04T16:33:22.115,15.96000000000,0.02067894900,0.01412386900,-0.00899547400
D,C8925E7DC6BD,1722778402125,2024-08-04T16:33:22.125,15.97000000000,0.01823297300,0.00822213700,-0.01436918900
D,C8925E7DC6BD,1722778402135,2024-08-04T16:33:22.135,15.98000000000,0.01432351900,0.00525711430,-0.01964643600
D,C8925E7DC6BD,1722778402145,2024-08-04T16:33:22.145,15.99000000000,0.01871697600,0.00961868000,-0.00670331670
D,C8925E7DC6BD,1722778401045,2024-08-04T16:33:21.045,14.89000000000,0.01767535500,0.01152009800,-0.01089707000
D,C8925E7DC6BD,1722778401055,2024-08-04T16:33:21.055,14.90000000000,0.01719232600,0.01049052500,-0.01764675800
D,C8925E7DC6BD,1722778401065,2024-08-04T16:33:21.065,14.91000000000,0.02012940100,0.00898238300,-0.01105210100
D,C8925E7DC6BD,1722778401085,2024-08-04T16:33:21.085,14.93000000000,0.01672612100,0.01084866900,-0.01643377500
D,C8925E7DC6BD,1722778401095,2024-08-04T16:33:21.095,14.94000000000,0.01722393200,0.00884599200,-0.01756700900
D,C8925E7DC6BD,1722778401105,2024-08-04T16:33:21.105,14.95000000000,0.01821002400,0.00928895000,-0.01234513500
D,C8925E7DC6BD,1722778401125,2024-08-04T16:33:21.125,14.97000000000,0.01724882800,0.00677095100,-0.02159318300
D,C8925E7DC6BD,1722778401135,2024-08-04T16:33:21.135,14.98000000000,0.02018706900,0.00917179700,-0.01690185000
D,C8925E7DC6BD,1722778401145,2024-08-04T16:33:21.145,14.99000000000,0.02019533500,0.01059385000,-0.01175278400
D,C8925E7DC6BD,1722778401155,2024-08-04T16:33:21.155,15.00000000000,0.01922684500,0.01248944500,-0.01838582800
D,C8925E7DC6BD,1722778401165,2024-08-04T16:33:21.165,15.01000000000,0.01776988000,0.00707116070,-0.01865482300
D,C8925E7DC6BD,1722778401185,2024-08-04T16:33:21.185,15.03000000000,0.01876034800,0.00793745600,-0.01346969400
D,C8925E7DC6BD,1722778401195,2024-08-04T16:33:21.195,15.04000000000,0.01437175400,0.01178694600,-0.01582250000
D,C8925E7DC6BD,1722778401205,2024-08-04T16:33:21.205,15.05000000000,0.01828422400,0.01367417200,-0.01426947000
D,C8925E7DC6BD,1722778401215,2024-08-04T16:33:21.215,15.06000000000,0.01975538800,0.00922012900,-0.01904928500
D,C8925E7DC6BD,1722778401225,2024-08-04T16:33:21.225,15.07000000000,0.01780965600,0.01500477550,-0.01552736500
D,C8925E7DC6BD,1722778401235,2024-08-04T16:33:21.235,15.08000000000,0.01976841900,0.00811171700,-0.01447021900
D,C8925E7DC6BD,1722778401245,2024-08-04T16:33:21.245,15.09000000000,0.01928519500,0.00904075500,-0.01390191800
D,C8925E7DC6BD,1722778401255,2024-08-04T16:33:21.255,15.10000000000,0.01684952700,0.01142818100,-0.01528182500
D,C8925E7DC6BD,1722778401265,2024-08-04T16:33:21.265,15.11000000000,0.01734257300,0.00796567600,-0.01422694400
D,C8925E7DC6BD,1722778401285,2024-08-04T16:33:21.285,15.13000000000,0.01393345800,0.00885555900,-0.01458689500
D,C8925E7DC6BD,1722778401295,2024-08-04T16:33:21.295,15.14000000000,0.01589134700,0.00783789250,-0.01646158100
D,C8925E7DC6BD,1722778401305,2024-08-04T16:33:21.305,15.15000000000,0.01833848800,0.01656538200,-0.01004538000
D,C8925E7DC6BD,1722778401315,2024-08-04T16:33:21.315,15.16000000000,0.02128246800,0.01051996650,-0.01389247100
D,C8925E7DC6BD,1722778401325,2024-08-04T16:33:21.325,15.17000000000,0.01983104600,0.00741832940,-0.01286348900
D,C8925E7DC6BD,1722778401335,2024-08-04T16:33:21.335,15.18000000000,0.02179739400,0.01066496900,-0.01037788400
D,C8925E7DC6BD,1722778401345,2024-08-04T16:33:21.345,15.19000000000,0.01790534700,0.01048592300,-0.01714989400
BD,C8925E7DC6BD,1722778401985,2024-08-04T16:33:21.985,15.83000000000,0.01879030100,0.00959937650,-0.01329279000
D,C8925E7DC6BD,1722778401995,2024-08-04T16:33:21.995,15.84000000000,0.01732662500,0.01198434600,-0.01638412500
D,C8925E7DC6BD,1722778402005,2024-08-04T16:33:22.005,15.85000000000,0.01976744600,0.00706012900,-0.01412683600
D,C8925E7DC6BD,1722778402015,2024-08-04T16:33:22.015,15.86000000000,0.02220729400,0.01142035800,-0.00409510730
D,C8925E7DC6BD,1722778402025,2024-08-04T16:33:22.025,15.87000000000,0.02464169600,0.01479934000,-0.00409331870
D,C8925E7DC6BD,1722778402035,2024-08-04T16:33:22.035,15.88000000000,0.01438050600,0.00887882000,-0.03060385200
D,C8925E7DC6BD,1722778402045,2024-08-04T16:33:22.045,15.89000000000,0.01681714500,0.00103697060,-0.02022224500
D,C8925E7DC6BD,1722778402075,2024-08-04T16:33:22.075,15.92000000000,0.01630961000,-0.00149713470,-0.02752605000
D,C8925E7DC6BD,1722778402085,2024-08-04T16:33:22.085,15.93000000000,0.01972251800,0.00240281480,-0.00391209030
D,C8925E7DC6BD,1722778402095,2024-08-04T16:33:22.095,15.94000000000,0.01532176600,0.01360978100,-0.00487098000
D,C8925E7DC6BD,1722778402115,2024-08-04T16:33:22.115,15.96000000000,0.02067894900,0.01412386900,-0.00899547400
D,C8925E7DC6BD,1722778402125,2024-08-04T16:33:22.125,15.97000000000,0.01823297300,0.00822213700,-0.01436918900
D,C8925E7DC6BD,1722778402135,2024-08-04T16:33:22.135,15.98000000000,0.01432351900,0.00525711430,-0.01964643600
D,C8925E7DC6BD,1722778402145,2024-08-04T16:33:22.145,15.99000000000,0.01871697600,0.00961868000,-0.00670331670
BD,C8925E7DC6BD,1722778402155,2024-08-04T16:33:22.155,16.00000000000,0.01772874400,0.01116117500,-0.00997260100
D,C8925E7DC6BD,1722778402175,2024-08-04T16:33:22.175,16.02000000000,0.01721333200,0.00995131000,-0.01135134700
D,C8925E7DC6BD,1722778402185,2024-08-04T16:33:22.185,16.03000000000,0.01866339100,0.01645027100,-0.00759649140
D,C8925E7DC6BD,1722778402195,2024-08-04T16:33:22.195,16.04000000000,0.01962653400,0.00340463030,-0.01604685000
D,C8925E7DC6BD,1722778402205,2024-08-04T16:33:22.205,16.05000000000,0.01863227200,0.00555534240,-0.01272955400
D,C8925E7DC6BD,1722778402215,2024-08-04T16:33:22.215,16.06000000000,0.02154309100,0.01210962600,-0.01091015200
D,C8925E7DC6BD,1722778402225,2024-08-04T16:33:22.225,16.07000000000,0.01859532000,0.01326559800,-0.01504933700
D,C8925E7DC6BD,1722778402235,2024-08-04T16:33:22.235,16.08000000000,0.02004382400,0.00707415100,-0.01822808400
