Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728473147083,2024-10-09T14:25:47.083,0.59000000000,0.04927760000,-0.57948970000,0.81348795000,-0.00086083340
etaWear,E15561CB9161,1728473147093,2024-10-09T14:25:47.093,0.60000000000,0.04927852700,-0.57948960000,0.81348795000,-0.00085909525
etaWear,E15561CB9161,1728473147103,2024-10-09T14:25:47.103,0.61000000000,0.04927974600,-0.57948950000,0.81348795000,-0.00085802394
etaWear,E15561CB9161,1728473147113,2024-10-09T14:25:47.113,0.62000000000,0.04927993200,-0.57948950000,0.81348795000,-0.00085781515
etaWear,E15561CB9161,1728473147123,2024-10-09T14:25:47.123,0.63000000000,0.04928023700,-0.57948950000,0.81348795000,-0.00085759250
etaWear,E15561CB9161,1728473147133,2024-10-09T14:25:47.133,0.64000000000,0.04928063200,-0.57948950000,0.81348795000,-0.00085722050
etaWear,E15561CB9161,1728473147183,2024-10-09T14:25:47.183,0.69000000000,0.04928185400,-0.57948947000,0.81348780000,-0.00085568277
etaWear,E15561CB9161,1728473147193,2024-10-09T14:25:47.193,0.70000000000,0.04928195000,-0.57948947000,0.81348780000,-0.00085555240
etaWear,E15561CB9161,1728473147203,2024-10-09T14:25:47.203,0.71000000000,0.04928201000,-0.57948947000,0.81348780000,-0.00085535063
etaWear,E15561CB9161,1728473147213,2024-10-09T14:25:47.213,0.72000000000,0.04928203700,-0.57948947000,0.81348780000,-0.00085501536
etaWear,E15561CB9161,1728473147223,2024-10-09T14:25:47.223,0.73000000000,0.04928217500,-0.57948947000,0.81348780000,-0.00085491640
etaWear,E15561CB9161,1728473147233,2024-10-09T14:25:47.233,0.74000000000,0.04928223800,-0.57948947000,0.81348780000,-0.00085477270
etaWear,E15561CB9161,1728473147243,2024-10-09T14:25:47.243,0.75000000000,0.04928215000,-0.57948947000,0.81348780000,-0.00085434644
etaWear,E15561CB9161,1728473147253,2024-10-09T14:25:47.253,0.76000000000,0.04928220000,-0.57948947000,0.81348780000,-0.00085401340
etaWear,E15561CB9161,1728473147263,2024-10-09T14:25:47.263,0.77000000000,0.04928220800,-0.57948947000,0.81348780000,-0.00085381465
etaWear,E15561CB9161,1728473147273,2024-10-09T14:25:47.273,0.78000000000,0.04928229400,-0.57948947000,0.81348780000,-0.00085354700
etaWear,E15561CB9161,1728473147283,2024-10-09T14:25:47.283,0.79000000000,0.04928270700,-0.57948940000,0.81348780000,-0.00085258840
etaWear,E15561CB9161,1728473147293,2024-10-09T14:25:47.293,0.80000000000,0.04928289700,-0.57948935000,0.81348780000,-0.00085173757
etaWear,E15561CB9161,1728473147303,2024-10-09T14:25:47.303,0.81000000000,0.04928329000,-0.57948935000,0.81348795000,-0.00085111486
etaWear,E15561CB9161,1728473147313,2024-10-09T14:25:47.313,0.82000000000,0.04928384300,-0.57948930000,0.81348795000,-0.00085059635
etaWear,E15561CB9161,1728473147323,2024-10-09T14:25:47.323,0.83000000000,0.04928416800,-0.57948923000,0.81348795000,-0.00084934727
etaWear,E15561CB9161,1728473147333,2024-10-09T14:25:47.333,0.84000000000,0.04928427200,-0.57948920000,0.81348795000,-0.00084834880
etaWear,E15561CB9161,1728473147343,2024-10-09T14:25:47.343,0.85000000000,0.04928462200,-0.57948910000,0.81348795000,-0.00084752050
etaWear,E15561CB9161,1728473147353,2024-10-09T14:25:47.353,0.86000000000,0.04928494200,-0.57948905000,0.81348795000,-0.00084693625
etaWear,E15561CB9161,1728473147363,2024-10-09T14:25:47.363,0.87000000000,0.04928513000,-0.57948900000,0.81348795000,-0.00084629570
etaWear,E15561CB9161,1728473147373,2024-10-09T14:25:47.373,0.88000000000,0.04928537000,-0.57948900000,0.81348807000,-0.00084559500
etaWear,E15561CB9161,1728473147383,2024-10-09T14:25:47.383,0.89000000000,0.04928578000,-0.57948893000,0.81348807000,-0.00084436650
etaWear,E15561CB9161,1728473147393,2024-10-09T14:25:47.393,0.90000000000,0.04928603000,-0.57948890000,0.81348807000,-0.00084312406
etaWear,E15561CB9161,1728473147403,2024-10-09T14:25:47.403,0.91000000000,0.04928666400,-0.57948880000,0.81348807000,-0.00084239280
etaWear,E15561CB9161,1728473147413,2024-10-09T14:25:47.413,0.92000000000,0.04928785200,-0.57948875000,0.81348807000,-0.00084103824
etaWear,E15561CB9161,1728473147423,2024-10-09T14:25:47.423,0.93000000000,0.04928838500,-0.57948870000,0.81348807000,-0.00083929280
etaWear,E15561CB9161,1728473147433,2024-10-09T14:25:47.433,0.94000000000,0.04928872000,-0.57948864000,0.81348807000,-0.00083867967
etaWear,E15561CB9161,1728473147443,2024-10-09T14:25:47.443,0.95000000000,0.04928957000,-0.57948860000,0.81348807000,-0.00083823386
etaWear,E15561CB9161,1728473147453,2024-10-09T14:25:47.453,0.96000000000,0.04929007200,-0.57948860000,0.81348807000,-0.00083793205
etaWear,E15561CB9161,1728473147463,2024-10-09T14:25:47.463,0.97000000000,0.04929136500,-0.57948850000,0.81348800000,-0.00083744390
etaWear,E15561CB9161,1728473147473,2024-10-09T14:25:47.473,0.98000000000,0.04929246000,-0.57948846000,0.81348795000,-0.00083730280
etaWear,E15561CB9161,1728473147563,2024-10-09T14:25:47.563,1.07000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147573,2024-10-09T14:25:47.573,1.08000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147583,2024-10-09T14:25:47.583,1.09000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147593,2024-10-09T14:25:47.593,1.10000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147603,2024-10-09T14:25:47.603,1.11000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147613,2024-10-09T14:25:47.613,1.12000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147623,2024-10-09T14:25:47.623,1.13000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147633,2024-10-09T14:25:47.633,1.14000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147643,2024-10-09T14:25:47.643,1.15000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147653,2024-10-09T14:25:47.653,1.16000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147663,2024-10-09T14:25:47.663,1.17000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147673,2024-10-09T14:25:47.673,1.18000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147683,2024-10-09T14:25:47.683,1.19000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147693,2024-10-09T14:25:47.693,1.20000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147703,2024-10-09T14:25:47.703,1.21000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147713,2024-10-09T14:25:47.713,1.22000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147723,2024-10-09T14:25:47.723,1.23000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147733,2024-10-09T14:25:47.733,1.24000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147743,2024-10-09T14:25:47.743,1.25000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147753,2024-10-09T14:25:47.753,1.26000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147763,2024-10-09T14:25:47.763,1.27000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147773,2024-10-09T14:25:47.773,1.28000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147783,2024-10-09T14:25:47.783,1.29000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147793,2024-10-09T14:25:47.793,1.30000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147803,2024-10-09T14:25:47.803,1.31000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147813,2024-10-09T14:25:47.813,1.32000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147823,2024-10-09T14:25:47.823,1.33000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147833,2024-10-09T14:25:47.833,1.34000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147843,2024-10-09T14:25:47.843,1.35000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147853,2024-10-09T14:25:47.853,1.36000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147863,2024-10-09T14:25:47.863,1.37000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147873,2024-10-09T14:25:47.873,1.38000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147883,2024-10-09T14:25:47.883,1.39000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147893,2024-10-09T14:25:47.893,1.40000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473147903,2024-10-09T14:25:47.903,1.41000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148083,2024-10-09T14:25:48.083,1.59000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148093,2024-10-09T14:25:48.093,1.60000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148103,2024-10-09T14:25:48.103,1.61000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148113,2024-10-09T14:25:48.113,1.62000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148123,2024-10-09T14:25:48.123,1.63000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148133,2024-10-09T14:25:48.133,1.64000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148143,2024-10-09T14:25:48.143,1.65000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148153,2024-10-09T14:25:48.153,1.66000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148163,2024-10-09T14:25:48.163,1.67000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148173,2024-10-09T14:25:48.173,1.68000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148183,2024-10-09T14:25:48.183,1.69000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148193,2024-10-09T14:25:48.193,1.70000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148203,2024-10-09T14:25:48.203,1.71000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148213,2024-10-09T14:25:48.213,1.72000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148223,2024-10-09T14:25:48.223,1.73000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148233,2024-10-09T14:25:48.233,1.74000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148243,2024-10-09T14:25:48.243,1.75000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148253,2024-10-09T14:25:48.253,1.76000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148263,2024-10-09T14:25:48.263,1.77000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148273,2024-10-09T14:25:48.273,1.78000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148283,2024-10-09T14:25:48.283,1.79000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148293,2024-10-09T14:25:48.293,1.80000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148303,2024-10-09T14:25:48.303,1.81000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148313,2024-10-09T14:25:48.313,1.82000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148323,2024-10-09T14:25:48.323,1.83000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148333,2024-10-09T14:25:48.333,1.84000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148343,2024-10-09T14:25:48.343,1.85000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148483,2024-10-09T14:25:48.483,1.99000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148493,2024-10-09T14:25:48.493,2.00000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148503,2024-10-09T14:25:48.503,2.01000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148513,2024-10-09T14:25:48.513,2.02000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148523,2024-10-09T14:25:48.523,2.03000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148533,2024-10-09T14:25:48.533,2.04000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148543,2024-10-09T14:25:48.543,2.05000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148553,2024-10-09T14:25:48.553,2.06000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148563,2024-10-09T14:25:48.563,2.07000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148573,2024-10-09T14:25:48.573,2.08000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148583,2024-10-09T14:25:48.583,2.09000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148593,2024-10-09T14:25:48.593,2.10000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148603,2024-10-09T14:25:48.603,2.11000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148613,2024-10-09T14:25:48.613,2.12000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148623,2024-10-09T14:25:48.623,2.13000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148633,2024-10-09T14:25:48.633,2.14000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148643,2024-10-09T14:25:48.643,2.15000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148653,2024-10-09T14:25:48.653,2.16000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148663,2024-10-09T14:25:48.663,2.17000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148673,2024-10-09T14:25:48.673,2.18000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148683,2024-10-09T14:25:48.683,2.19000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148693,2024-10-09T14:25:48.693,2.20000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148703,2024-10-09T14:25:48.703,2.21000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148713,2024-10-09T14:25:48.713,2.22000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148723,2024-10-09T14:25:48.723,2.23000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148733,2024-10-09T14:25:48.733,2.24000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148743,2024-10-09T14:25:48.743,2.25000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148753,2024-10-09T14:25:48.753,2.26000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148763,2024-10-09T14:25:48.763,2.27000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148933,2024-10-09T14:25:48.933,2.44000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148943,2024-10-09T14:25:48.943,2.45000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148953,2024-10-09T14:25:48.953,2.46000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148963,2024-10-09T14:25:48.963,2.47000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148973,2024-10-09T14:25:48.973,2.48000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148983,2024-10-09T14:25:48.983,2.49000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473148993,2024-10-09T14:25:48.993,2.50000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473149003,2024-10-09T14:25:49.003,2.51000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473149013,2024-10-09T14:25:49.013,2.52000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473149023,2024-10-09T14:25:49.023,2.53000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473149033,2024-10-09T14:25:49.033,2.54000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473149043,2024-10-09T14:25:49.043,2.55000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473149053,2024-10-09T14:25:49.053,2.56000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473149063,2024-10-09T14:25:49.063,2.57000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473149073,2024-10-09T14:25:49.073,2.58000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473149083,2024-10-09T14:25:49.083,2.59000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473149093,2024-10-09T14:25:49.093,2.60000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
