Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728473163789,2024-10-09T14:26:03.789,17.31000000000,0.82194570000,-0.28606865000,-0.46583247000,-0.15990664000
etaWear,FEAC84C53DE7,1728473163799,2024-10-09T14:26:03.799,17.32000000000,0.82229894000,-0.28519002000,-0.46625260000,-0.15842825000
etaWear,FEAC84C53DE7,1728473163819,2024-10-09T14:26:03.819,17.34000000000,0.82335350000,-0.28320730000,-0.46687824000,-0.15461992000
etaWear,FEAC84C53DE7,1728473163829,2024-10-09T14:26:03.829,17.35000000000,0.82384240000,-0.28214344000,-0.46738082000,-0.15242687000
etaWear,FEAC84C53DE7,1728473163839,2024-10-09T14:26:03.839,17.36000000000,0.82437410000,-0.28110470000,-0.46779570000,-0.15018226000
etaWear,FEAC84C53DE7,1728473163849,2024-10-09T14:26:03.849,17.37000000000,0.82495890000,-0.28010088000,-0.46810338000,-0.14786972000
etaWear,FEAC84C53DE7,1728473163869,2024-10-09T14:26:03.869,17.39000000000,0.82605430000,-0.27811100000,-0.46880457000,-0.14321606000
etaWear,FEAC84C53DE7,1728473163879,2024-10-09T14:26:03.879,17.40000000000,0.82664776000,-0.27686578000,-0.46925053000,-0.14072253000
etaWear,FEAC84C53DE7,1728473163889,2024-10-09T14:26:03.889,17.41000000000,0.82725906000,-0.27543080000,-0.46981190000,-0.13804750000
etaWear,FEAC84C53DE7,1728473163899,2024-10-09T14:26:03.899,17.42000000000,0.82784270000,-0.27386972000,-0.47052675000,-0.13519058000
etaWear,FEAC84C53DE7,1728473163909,2024-10-09T14:26:03.909,17.43000000000,0.82844573000,-0.27212536000,-0.47137702000,-0.13201983000
etaWear,FEAC84C53DE7,1728473163919,2024-10-09T14:26:03.919,17.44000000000,0.82906630000,-0.27025053000,-0.47232077000,-0.12855634000
etaWear,FEAC84C53DE7,1728473163929,2024-10-09T14:26:03.929,17.45000000000,0.82968690000,-0.26826927000,-0.47336814000,-0.12479529000
etaWear,FEAC84C53DE7,1728473163949,2024-10-09T14:26:03.949,17.47000000000,0.83117867000,-0.26434216000,-0.47514394000,-0.11620454000
etaWear,FEAC84C53DE7,1728473163959,2024-10-09T14:26:03.959,17.48000000000,0.83181816000,-0.26222480000,-0.47622594000,-0.11191764500
etaWear,FEAC84C53DE7,1728473163969,2024-10-09T14:26:03.969,17.49000000000,0.83254970000,-0.25978968000,-0.47734186000,-0.10730873000
etaWear,FEAC84C53DE7,1728473163979,2024-10-09T14:26:03.979,17.50000000000,0.83344746000,-0.25697517000,-0.47838083000,-0.10237604400
etaWear,FEAC84C53DE7,1728473163989,2024-10-09T14:26:03.989,17.51000000000,0.83452470000,-0.25384447000,-0.47925812000,-0.09717587400
etaWear,FEAC84C53DE7,1728473163999,2024-10-09T14:26:03.999,17.52000000000,0.83574116000,-0.25049955000,-0.47996100000,-0.09178316000
etaWear,FEAC84C53DE7,1728473164129,2024-10-09T14:26:04.129,17.65000000000,0.84959686000,-0.20321654000,-0.48664314000,-0.00816728100
etaWear,FEAC84C53DE7,1728473164139,2024-10-09T14:26:04.139,17.66000000000,0.85064566000,-0.19887705000,-0.48667148000,-0.00083408360
etaWear,FEAC84C53DE7,1728473164159,2024-10-09T14:26:04.159,17.68000000000,0.85239697000,-0.19012520000,-0.48689708000,0.01424634200
etaWear,FEAC84C53DE7,1728473164169,2024-10-09T14:26:04.169,17.69000000000,0.85299890000,-0.18554959000,-0.48731714000,0.02205008500
etaWear,FEAC84C53DE7,1728473164189,2024-10-09T14:26:04.189,17.71000000000,0.85387140000,-0.17562683000,-0.48846355000,0.03823754600
etaWear,FEAC84C53DE7,1728473164199,2024-10-09T14:26:04.199,17.72000000000,0.85421675000,-0.16998887000,-0.48906144000,0.04729069400
etaWear,FEAC84C53DE7,1728473164209,2024-10-09T14:26:04.209,17.73000000000,0.85444520000,-0.16430332000,-0.48960426000,0.05670485300
etaWear,FEAC84C53DE7,1728473164219,2024-10-09T14:26:04.219,17.74000000000,0.85458446000,-0.15871267000,-0.48998594000,0.06640345000
etaWear,FEAC84C53DE7,1728473164239,2024-10-09T14:26:04.239,17.76000000000,0.85454380000,-0.14775056000,-0.49030715000,0.08673764000
etaWear,FEAC84C53DE7,1728473164249,2024-10-09T14:26:04.249,17.77000000000,0.85433054000,-0.14232111000,-0.49029756000,0.09732526000
etaWear,FEAC84C53DE7,1728473164269,2024-10-09T14:26:04.269,17.79000000000,0.85363700000,-0.13096134000,-0.48988384000,0.11902461000
etaWear,FEAC84C53DE7,1728473164279,2024-10-09T14:26:04.279,17.80000000000,0.85315590000,-0.12485015000,-0.48940650000,0.13045602000
etaWear,FEAC84C53DE7,1728473164289,2024-10-09T14:26:04.289,17.81000000000,0.85250800000,-0.11856398000,-0.48881826000,0.14222980000
etaWear,FEAC84C53DE7,1728473164309,2024-10-09T14:26:04.309,17.83000000000,0.85064083000,-0.10605810600,-0.48749460000,0.16586396000
etaWear,FEAC84C53DE7,1728473164319,2024-10-09T14:26:04.319,17.84000000000,0.84941810000,-0.10004172500,-0.48678046000,0.17755388000
etaWear,FEAC84C53DE7,1728473164329,2024-10-09T14:26:04.329,17.85000000000,0.84797140000,-0.09419511000,-0.48607773000,0.18920977000
etaWear,FEAC84C53DE7,1728473164349,2024-10-09T14:26:04.349,17.87000000000,0.84481454000,-0.08254648000,-0.48427100000,0.21202830000
etaWear,FEAC84C53DE7,1728473164369,2024-10-09T14:26:04.369,17.89000000000,0.84109320000,-0.07022972400,-0.48225520000,0.23464835000
etaWear,FEAC84C53DE7,1728473164379,2024-10-09T14:26:04.379,17.90000000000,0.83880690000,-0.06431289000,-0.48172745000,0.24536781000
etaWear,FEAC84C53DE7,1728473164389,2024-10-09T14:26:04.389,17.91000000000,0.83625007000,-0.05846522000,-0.48129720000,0.25616503000
etaWear,FEAC84C53DE7,1728473164399,2024-10-09T14:26:04.399,17.92000000000,0.83363200000,-0.05294236000,-0.48073274000,0.26674092000
etaWear,FEAC84C53DE7,1728473164409,2024-10-09T14:26:04.409,17.93000000000,0.83107030000,-0.04776312400,-0.47992912000,0.27696368000
etaWear,FEAC84C53DE7,1728473164429,2024-10-09T14:26:04.429,17.95000000000,0.82603145000,-0.03842906700,-0.47815990000,0.29590260000
etaWear,FEAC84C53DE7,1728473164439,2024-10-09T14:26:04.439,17.96000000000,0.82352550000,-0.03371215200,-0.47698894000,0.30520606000
etaWear,FEAC84C53DE7,1728473164449,2024-10-09T14:26:04.449,17.97000000000,0.82101410000,-0.02888566600,-0.47543220000,0.31474686000
etaWear,FEAC84C53DE7,1728473164459,2024-10-09T14:26:04.459,17.98000000000,0.81829554000,-0.02418962500,-0.47378993000,0.32454637000
etaWear,FEAC84C53DE7,1728473164469,2024-10-09T14:26:04.469,17.99000000000,0.81544600000,-0.01988802100,-0.47225470000,0.33410740000
etaWear,FEAC84C53DE7,1728473164479,2024-10-09T14:26:04.479,18.00000000000,0.81258440000,-0.01606619000,-0.47109360000,0.34281078000
etaWear,FEAC84C53DE7,1728473164489,2024-10-09T14:26:04.489,18.01000000000,0.80968310000,-0.01247128900,-0.47020182000,0.35095325000
etaWear,FEAC84C53DE7,1728473164509,2024-10-09T14:26:04.509,18.03000000000,0.80425656000,-0.00636365300,-0.46845007000,0.36563020000
etaWear,FEAC84C53DE7,1728473164529,2024-10-09T14:26:04.529,18.05000000000,0.79906750000,-0.00263653860,-0.46721700000,0.37840778000
etaWear,FEAC84C53DE7,1728473164809,2024-10-09T14:26:04.809,18.33000000000,0.84853077000,-0.13742389000,-0.49446440000,0.12890026000
etaWear,FEAC84C53DE7,1728473164819,2024-10-09T14:26:04.819,18.34000000000,0.84911174000,-0.14812857000,-0.49495158000,0.10995459000
etaWear,FEAC84C53DE7,1728473164839,2024-10-09T14:26:04.839,18.36000000000,0.84889257000,-0.16830950000,-0.49560510000,0.07368041000
etaWear,FEAC84C53DE7,1728473164849,2024-10-09T14:26:04.849,18.37000000000,0.84796610000,-0.17899373000,-0.49582028000,0.05547143000
etaWear,FEAC84C53DE7,1728473164859,2024-10-09T14:26:04.859,18.38000000000,0.84648080000,-0.19025886000,-0.49587744000,0.03711364800
etaWear,FEAC84C53DE7,1728473164869,2024-10-09T14:26:04.869,18.39000000000,0.84455740000,-0.20149373000,-0.49574745000,0.01891122800
etaWear,FEAC84C53DE7,1728473164889,2024-10-09T14:26:04.889,18.41000000000,0.83998466000,-0.22135630000,-0.49518177000,-0.01490186250
etaWear,FEAC84C53DE7,1728473164899,2024-10-09T14:26:04.899,18.42000000000,0.83757126000,-0.23018691000,-0.49453570000,-0.03037864500
etaWear,FEAC84C53DE7,1728473164919,2024-10-09T14:26:04.919,18.44000000000,0.83272300000,-0.24739389000,-0.49178186000,-0.05932212200
etaWear,FEAC84C53DE7,1728473164929,2024-10-09T14:26:04.929,18.45000000000,0.83005816000,-0.25631216000,-0.48982100000,-0.07336845000
etaWear,FEAC84C53DE7,1728473164939,2024-10-09T14:26:04.939,18.46000000000,0.82702900000,-0.26516005000,-0.48805994000,-0.08666442000
etaWear,FEAC84C53DE7,1728473164949,2024-10-09T14:26:04.949,18.47000000000,0.82381390000,-0.27366132000,-0.48640728000,-0.09923714000
etaWear,FEAC84C53DE7,1728473164959,2024-10-09T14:26:04.959,18.48000000000,0.82074020000,-0.28125860000,-0.48478127000,-0.11075255000
etaWear,FEAC84C53DE7,1728473164969,2024-10-09T14:26:04.969,18.49000000000,0.81783175000,-0.28790790000,-0.48329910000,-0.12116979000
etaWear,FEAC84C53DE7,1728473164979,2024-10-09T14:26:04.979,18.50000000000,0.81521930000,-0.29356834000,-0.48196125000,-0.13018654000
etaWear,FEAC84C53DE7,1728473164999,2024-10-09T14:26:04.999,18.52000000000,0.81107146000,-0.30260950000,-0.47927096000,-0.14453349000
etaWear,FEAC84C53DE7,1728473165009,2024-10-09T14:26:05.009,18.53000000000,0.80938180000,-0.30629978000,-0.47797894000,-0.15039183000
etaWear,FEAC84C53DE7,1728473165019,2024-10-09T14:26:05.019,18.54000000000,0.80777050000,-0.30951664000,-0.47702408000,-0.15541650000
etaWear,FEAC84C53DE7,1728473165029,2024-10-09T14:26:05.029,18.55000000000,0.80615014000,-0.31228405000,-0.47662735000,-0.15945840000
etaWear,FEAC84C53DE7,1728473165039,2024-10-09T14:26:05.039,18.56000000000,0.80467750000,-0.31446780000,-0.47667128000,-0.16244571000
etaWear,FEAC84C53DE7,1728473165049,2024-10-09T14:26:05.049,18.57000000000,0.80356130000,-0.31596756000,-0.47687587000,-0.16444830000
etaWear,FEAC84C53DE7,1728473165059,2024-10-09T14:26:05.059,18.58000000000,0.80284816000,-0.31673867000,-0.47723440000,-0.16540504000
etaWear,FEAC84C53DE7,1728473165079,2024-10-09T14:26:05.079,18.60000000000,0.80234330000,-0.31659090000,-0.47860277000,-0.16417918000
etaWear,FEAC84C53DE7,1728473165239,2024-10-09T14:26:05.239,18.76000000000,0.82458840000,-0.26324615000,-0.49610160000,-0.06810721000
etaWear,FEAC84C53DE7,1728473165249,2024-10-09T14:26:05.249,18.77000000000,0.82562490000,-0.25874206000,-0.49777934000,-0.06009835400
etaWear,FEAC84C53DE7,1728473165259,2024-10-09T14:26:05.259,18.78000000000,0.82654370000,-0.25415522000,-0.49953458000,-0.05192179000
etaWear,FEAC84C53DE7,1728473165269,2024-10-09T14:26:05.269,18.79000000000,0.82741237000,-0.24946420000,-0.50124810000,-0.04366645200
etaWear,FEAC84C53DE7,1728473165279,2024-10-09T14:26:05.279,18.80000000000,0.82837690000,-0.24444354000,-0.50280243000,-0.03505460500
etaWear,FEAC84C53DE7,1728473165289,2024-10-09T14:26:05.289,18.81000000000,0.82944345000,-0.23918779000,-0.50411410000,-0.02610913100
etaWear,FEAC84C53DE7,1728473165299,2024-10-09T14:26:05.299,18.82000000000,0.83063300000,-0.23396681000,-0.50498790000,-0.01719434200
etaWear,FEAC84C53DE7,1728473165319,2024-10-09T14:26:05.319,18.84000000000,0.83286620000,-0.22408904000,-0.50608090000,-0.00010021394
etaWear,FEAC84C53DE7,1728473165329,2024-10-09T14:26:05.329,18.85000000000,0.83379400000,-0.21893649000,-0.50673310000,0.00871038800
etaWear,FEAC84C53DE7,1728473165339,2024-10-09T14:26:05.339,18.86000000000,0.83465827000,-0.21348941000,-0.50739330000,0.01788446100
etaWear,FEAC84C53DE7,1728473165359,2024-10-09T14:26:05.359,18.88000000000,0.83599180000,-0.20252329000,-0.50869256000,0.03652334600
etaWear,FEAC84C53DE7,1728473165369,2024-10-09T14:26:05.369,18.89000000000,0.83638020000,-0.19685026000,-0.50950260000,0.04610038000
etaWear,FEAC84C53DE7,1728473165379,2024-10-09T14:26:05.379,18.90000000000,0.83664125000,-0.19068937000,-0.51040155000,0.05620549200
etaWear,FEAC84C53DE7,1728473165399,2024-10-09T14:26:05.399,18.92000000000,0.83673775000,-0.17827249000,-0.51204280000,0.07681870000
etaWear,FEAC84C53DE7,1728473165419,2024-10-09T14:26:05.419,18.94000000000,0.83600444000,-0.16633840000,-0.51366380000,0.09786474000
etaWear,FEAC84C53DE7,1728473165429,2024-10-09T14:26:05.429,18.95000000000,0.83563650000,-0.16020468000,-0.51402146000,0.10875680000
etaWear,FEAC84C53DE7,1728473165449,2024-10-09T14:26:05.449,18.97000000000,0.83502900000,-0.14707163000,-0.51366300000,0.13132729000
etaWear,FEAC84C53DE7,1728473165459,2024-10-09T14:26:05.459,18.98000000000,0.83460754000,-0.14038170000,-0.51313130000,0.14289664000
etaWear,FEAC84C53DE7,1728473165479,2024-10-09T14:26:05.479,19.00000000000,0.83324414000,-0.12777783000,-0.51178300000,0.16569604000
etaWear,FEAC84C53DE7,1728473165489,2024-10-09T14:26:05.489,19.01000000000,0.83228993000,-0.12180956500,-0.51101640000,0.17696910000
etaWear,FEAC84C53DE7,1728473165499,2024-10-09T14:26:05.499,19.02000000000,0.83121985000,-0.11574356000,-0.51009690000,0.18835630000
etaWear,FEAC84C53DE7,1728473165679,2024-10-09T14:26:05.679,19.20000000000,0.79138080000,-0.00812358800,-0.49830833000,0.35403280000
etaWear,FEAC84C53DE7,1728473165689,2024-10-09T14:26:05.689,19.21000000000,0.78982764000,-0.00485757130,-0.49823323000,0.35764846000
etaWear,FEAC84C53DE7,1728473165699,2024-10-09T14:26:05.699,19.22000000000,0.78870870000,-0.00185591700,-0.49785572000,0.36065903000
etaWear,FEAC84C53DE7,1728473165719,2024-10-09T14:26:05.719,19.24000000000,0.78744570000,0.00250947270,-0.49688086000,0.36473584000
etaWear,FEAC84C53DE7,1728473165729,2024-10-09T14:26:05.729,19.25000000000,0.78706247000,0.00373634070,-0.49670246000,0.36579424000
etaWear,FEAC84C53DE7,1728473165739,2024-10-09T14:26:05.739,19.26000000000,0.78685660000,0.00440498800,-0.49671856000,0.36620742000
etaWear,FEAC84C53DE7,1728473165749,2024-10-09T14:26:05.749,19.27000000000,0.78688556000,0.00459753160,-0.49683330000,0.36598724000
etaWear,FEAC84C53DE7,1728473165759,2024-10-09T14:26:05.759,19.28000000000,0.78714570000,0.00452846300,-0.49695972000,0.36525634000
etaWear,FEAC84C53DE7,1728473165769,2024-10-09T14:26:05.769,19.29000000000,0.78760980000,0.00427216660,-0.49709073000,0.36407873000
etaWear,FEAC84C53DE7,1728473165779,2024-10-09T14:26:05.779,19.30000000000,0.78821210000,0.00376511060,-0.49723600000,0.36257946000
etaWear,FEAC84C53DE7,1728473165799,2024-10-09T14:26:05.799,19.32000000000,0.78966760000,0.00166912560,-0.49775696000,0.35869244000
etaWear,FEAC84C53DE7,1728473165809,2024-10-09T14:26:05.809,19.33000000000,0.79038880000,0.00022348516,-0.49827012000,0.35638800000
etaWear,FEAC84C53DE7,1728473165819,2024-10-09T14:26:05.819,19.34000000000,0.79106630000,-0.00133720810,-0.49896225000,0.35390540000
etaWear,FEAC84C53DE7,1728473165829,2024-10-09T14:26:05.829,19.35000000000,0.79178460000,-0.00314545600,-0.49978322000,0.35111812000
etaWear,FEAC84C53DE7,1728473165839,2024-10-09T14:26:05.839,19.36000000000,0.79263645000,-0.00532821800,-0.50066346000,0.34790123000
etaWear,FEAC84C53DE7,1728473165849,2024-10-09T14:26:05.849,19.37000000000,0.79369074000,-0.00782923900,-0.50152230000,0.34419346000
etaWear,FEAC84C53DE7,1728473165859,2024-10-09T14:26:05.859,19.38000000000,0.79493845000,-0.01050662200,-0.50229865000,0.34008598000
etaWear,FEAC84C53DE7,1728473165879,2024-10-09T14:26:05.879,19.40000000000,0.79786557000,-0.01629085100,-0.50358516000,0.33097910000
etaWear,FEAC84C53DE7,1728473165889,2024-10-09T14:26:05.889,19.41000000000,0.79945490000,-0.01933948100,-0.50413966000,0.32609963000
etaWear,FEAC84C53DE7,1728473165899,2024-10-09T14:26:05.899,19.42000000000,0.80115694000,-0.02262135200,-0.50468415000,0.32082662000
etaWear,FEAC84C53DE7,1728473165909,2024-10-09T14:26:05.909,19.43000000000,0.80292475000,-0.02604626900,-0.50521755000,0.31525960000
etaWear,FEAC84C53DE7,1728473165919,2024-10-09T14:26:05.919,19.44000000000,0.80418490000,-0.02841857300,-0.50719094000,0.30860358000
etaWear,FEAC84C53DE7,1728473165969,2024-10-09T14:26:05.969,19.49000000000,0.81346446000,-0.05233324300,-0.51101600000,0.27276242000
etaWear,FEAC84C53DE7,1728473165979,2024-10-09T14:26:05.979,19.50000000000,0.81538400000,-0.05766146000,-0.51159960000,0.26474540000
etaWear,FEAC84C53DE7,1728473165989,2024-10-09T14:26:05.989,19.51000000000,0.81730080000,-0.06291393000,-0.51194930000,0.25684473000
etaWear,FEAC84C53DE7,1728473165999,2024-10-09T14:26:05.999,19.52000000000,0.81928223000,-0.06846249000,-0.51213560000,0.24860950000
etaWear,FEAC84C53DE7,1728473166009,2024-10-09T14:26:06.009,19.53000000000,0.82111317000,-0.07433448000,-0.51244545000,0.24009825000
etaWear,FEAC84C53DE7,1728473166019,2024-10-09T14:26:06.019,19.54000000000,0.82278556000,-0.08066164000,-0.51293430000,0.23111898000
etaWear,FEAC84C53DE7,1728473166029,2024-10-09T14:26:06.029,19.55000000000,0.82431220000,-0.08746584000,-0.51358760000,0.22155526000
etaWear,FEAC84C53DE7,1728473166049,2024-10-09T14:26:06.049,19.57000000000,0.82724994000,-0.10017760000,-0.51436720000,0.20260394000
etaWear,FEAC84C53DE7,1728473166059,2024-10-09T14:26:06.059,19.58000000000,0.82879263000,-0.10599969000,-0.51420270000,0.19355194000
etaWear,FEAC84C53DE7,1728473166069,2024-10-09T14:26:06.069,19.59000000000,0.83018390000,-0.11189861600,-0.51399050000,0.18462676000
etaWear,FEAC84C53DE7,1728473166079,2024-10-09T14:26:06.079,19.60000000000,0.83142610000,-0.11818001000,-0.51373020000,0.17562802000
etaWear,FEAC84C53DE7,1728473166089,2024-10-09T14:26:06.089,19.61000000000,0.83254844000,-0.12479024400,-0.51336634000,0.16656965000
etaWear,FEAC84C53DE7,1728473166099,2024-10-09T14:26:06.099,19.62000000000,0.83345870000,-0.13161823000,-0.51305250000,0.15748116000
etaWear,FEAC84C53DE7,1728473166109,2024-10-09T14:26:06.109,19.63000000000,0.83415720000,-0.13867924000,-0.51280720000,0.14825164000
etaWear,FEAC84C53DE7,1728473166129,2024-10-09T14:26:06.129,19.65000000000,0.83506400000,-0.15321012000,-0.51237667000,0.12909281000
etaWear,FEAC84C53DE7,1728473166139,2024-10-09T14:26:06.139,19.66000000000,0.83547210000,-0.16016167000,-0.51194530000,0.11935949000
etaWear,FEAC84C53DE7,1728473166149,2024-10-09T14:26:06.149,19.67000000000,0.83590640000,-0.16660127000,-0.51128520000,0.10996274000
etaWear,FEAC84C53DE7,1728473166159,2024-10-09T14:26:06.159,19.68000000000,0.83621790000,-0.17262860000,-0.51062260000,0.10101239400
etaWear,FEAC84C53DE7,1728473166169,2024-10-09T14:26:06.169,19.69000000000,0.83636700000,-0.17869540000,-0.50997940000,0.09208213000
etaWear,FEAC84C53DE7,1728473166179,2024-10-09T14:26:06.179,19.70000000000,0.83632920000,-0.18466897000,-0.50939410000,0.08347738000
etaWear,FEAC84C53DE7,1728473166189,2024-10-09T14:26:06.189,19.71000000000,0.83608190000,-0.19091468000,-0.50882270000,0.07495335500
etaWear,FEAC84C53DE7,1728473166209,2024-10-09T14:26:06.209,19.73000000000,0.83489750000,-0.20472927000,-0.50769985000,0.05720931300
etaWear,FEAC84C53DE7,1728473166219,2024-10-09T14:26:06.219,19.74000000000,0.83404900000,-0.21184234000,-0.50711673000,0.04814120400
etaWear,FEAC84C53DE7,1728473166229,2024-10-09T14:26:06.229,19.75000000000,0.83307064000,-0.21901111000,-0.50647960000,0.03880604000
etaWear,FEAC84C53DE7,1728473166339,2024-10-09T14:26:06.339,19.86000000000,0.81905290000,-0.28261650000,-0.49666503000,-0.05103084400
etaWear,FEAC84C53DE7,1728473166349,2024-10-09T14:26:06.349,19.87000000000,0.81743180000,-0.28691614000,-0.49609444000,-0.05809099000
etaWear,FEAC84C53DE7,1728473166369,2024-10-09T14:26:06.369,19.89000000000,0.81405130000,-0.29560232000,-0.49475187000,-0.07183596000
etaWear,FEAC84C53DE7,1728473166379,2024-10-09T14:26:06.379,19.90000000000,0.81237257000,-0.29972470000,-0.49401343000,-0.07852838000
etaWear,FEAC84C53DE7,1728473166399,2024-10-09T14:26:06.399,19.92000000000,0.80952835000,-0.30617204000,-0.49279436000,-0.08986798000
etaWear,FEAC84C53DE7,1728473166409,2024-10-09T14:26:06.409,19.93000000000,0.80830586000,-0.30868070000,-0.49237713000,-0.09446014500
etaWear,FEAC84C53DE7,1728473166419,2024-10-09T14:26:06.419,19.94000000000,0.80721260000,-0.31079286000,-0.49210820000,-0.09820926000
etaWear,FEAC84C53DE7,1728473166449,2024-10-09T14:26:06.449,19.97000000000,0.80452687000,-0.31573942000,-0.49209145000,-0.10436065000
etaWear,FEAC84C53DE7,1728473166469,2024-10-09T14:26:06.469,19.99000000000,0.80325645000,-0.31839547000,-0.49216700000,-0.10571192000
etaWear,FEAC84C53DE7,1728473166479,2024-10-09T14:26:06.479,20.00000000000,0.80274510000,-0.31931585000,-0.49236903000,-0.10587947000
etaWear,FEAC84C53DE7,1728473166489,2024-10-09T14:26:06.489,20.01000000000,0.80231166000,-0.31987890000,-0.49271700000,-0.10584561500
etaWear,FEAC84C53DE7,1728473166509,2024-10-09T14:26:06.509,20.03000000000,0.80192660000,-0.32070230000,-0.49320132000,-0.10400011400
etaWear,FEAC84C53DE7,1728473166529,2024-10-09T14:26:06.529,20.05000000000,0.80194664000,-0.32009800000,-0.49416664000,-0.10108500000
etaWear,FEAC84C53DE7,1728473166539,2024-10-09T14:26:06.539,20.06000000000,0.80205065000,-0.31901488000,-0.49499342000,-0.09962809000
etaWear,FEAC84C53DE7,1728473166559,2024-10-09T14:26:06.559,20.08000000000,0.80283610000,-0.31604418000,-0.49639207000,-0.09573396000
etaWear,FEAC84C53DE7,1728473166569,2024-10-09T14:26:06.569,20.09000000000,0.80348420000,-0.31428012000,-0.49691632000,-0.09335586400
etaWear,FEAC84C53DE7,1728473166579,2024-10-09T14:26:06.579,20.10000000000,0.80428960000,-0.31233054000,-0.49735147000,-0.09060608600
etaWear,FEAC84C53DE7,1728473166589,2024-10-09T14:26:06.589,20.11000000000,0.80519630000,-0.31022817000,-0.49776074000,-0.08747442000
etaWear,FEAC84C53DE7,1728473166609,2024-10-09T14:26:06.609,20.13000000000,0.80713564000,-0.30611200000,-0.49842572000,-0.07999609000
etaWear,FEAC84C53DE7,1728473166619,2024-10-09T14:26:06.619,20.14000000000,0.80814930000,-0.30380136000,-0.49886483000,-0.07571854400
etaWear,FEAC84C53DE7,1728473166629,2024-10-09T14:26:06.629,20.15000000000,0.80917406000,-0.30137527000,-0.49934465000,-0.07117047000
etaWear,FEAC84C53DE7,1728473166639,2024-10-09T14:26:06.639,20.16000000000,0.81032187000,-0.29861596000,-0.49982587000,-0.06618903600
etaWear,FEAC84C53DE7,1728473166649,2024-10-09T14:26:06.649,20.17000000000,0.81154820000,-0.29572606000,-0.50025650000,-0.06065646000
etaWear,FEAC84C53DE7,1728473166659,2024-10-09T14:26:06.659,20.18000000000,0.81286440000,-0.29245555000,-0.50070800000,-0.05488782000
etaWear,FEAC84C53DE7,1728473166689,2024-10-09T14:26:06.689,20.21000000000,0.81712574000,-0.28195780000,-0.50139800000,-0.03748647500
etaWear,FEAC84C53DE7,1728473166699,2024-10-09T14:26:06.699,20.22000000000,0.81856660000,-0.27822483000,-0.50154036000,-0.03157341000
etaWear,FEAC84C53DE7,1728473166709,2024-10-09T14:26:06.709,20.23000000000,0.82004344000,-0.27422222000,-0.50167720000,-0.02551126000
etaWear,FEAC84C53DE7,1728473166719,2024-10-09T14:26:06.719,20.24000000000,0.82152630000,-0.26989606000,-0.50187856000,-0.01919771500
etaWear,FEAC84C53DE7,1728473166729,2024-10-09T14:26:06.729,20.25000000000,0.82298493000,-0.26516953000,-0.50222075000,-0.01245180050
etaWear,FEAC84C53DE7,1728473166739,2024-10-09T14:26:06.739,20.26000000000,0.82437800000,-0.26012320000,-0.50270210000,-0.00523467100
etaWear,FEAC84C53DE7,1728473166749,2024-10-09T14:26:06.749,20.27000000000,0.82569830000,-0.25489137000,-0.50323635000,0.00240638620
etaWear,FEAC84C53DE7,1728473166769,2024-10-09T14:26:06.769,20.29000000000,0.82799023000,-0.24453114000,-0.50428420000,0.01827839400
etaWear,FEAC84C53DE7,1728473166819,2024-10-09T14:26:06.819,20.34000000000,0.83349276000,-0.21418786000,-0.50537807000,0.06329683000
etaWear,FEAC84C53DE7,1728473166829,2024-10-09T14:26:06.829,20.35000000000,0.83452800000,-0.20686710000,-0.50529300000,0.07381030000
etaWear,FEAC84C53DE7,1728473166849,2024-10-09T14:26:06.849,20.37000000000,0.83599913000,-0.19220845000,-0.50502664000,0.09544280000
etaWear,FEAC84C53DE7,1728473166859,2024-10-09T14:26:06.859,20.38000000000,0.83639220000,-0.18515623000,-0.50486680000,0.10618315000
etaWear,FEAC84C53DE7,1728473166879,2024-10-09T14:26:06.879,20.40000000000,0.83663976000,-0.17203048000,-0.50443953000,0.12641272000
etaWear,FEAC84C53DE7,1728473166889,2024-10-09T14:26:06.889,20.41000000000,0.83657205000,-0.16563022000,-0.50416000000,0.13614891000
etaWear,FEAC84C53DE7,1728473166899,2024-10-09T14:26:06.899,20.42000000000,0.83641905000,-0.15923591000,-0.50382270000,0.14563604000
etaWear,FEAC84C53DE7,1728473166909,2024-10-09T14:26:06.909,20.43000000000,0.83617413000,-0.15287387000,-0.50346327000,0.15481293000
etaWear,FEAC84C53DE7,1728473166929,2024-10-09T14:26:06.929,20.45000000000,0.83536010000,-0.14065515000,-0.50285530000,0.17183124000
etaWear,FEAC84C53DE7,1728473166939,2024-10-09T14:26:06.939,20.46000000000,0.83480170000,-0.13476719000,-0.50261560000,0.17978208000
etaWear,FEAC84C53DE7,1728473166949,2024-10-09T14:26:06.949,20.47000000000,0.83415586000,-0.12909820000,-0.50243676000,0.18728319000
etaWear,FEAC84C53DE7,1728473166959,2024-10-09T14:26:06.959,20.48000000000,0.83345646000,-0.12349275500,-0.50225470000,0.19452526000
etaWear,FEAC84C53DE7,1728473166969,2024-10-09T14:26:06.969,20.49000000000,0.83270365000,-0.11793196000,-0.50204090000,0.20162220000
etaWear,FEAC84C53DE7,1728473166989,2024-10-09T14:26:06.989,20.51000000000,0.83093670000,-0.10712781000,-0.50170547000,0.21531273000
etaWear,FEAC84C53DE7,1728473167009,2024-10-09T14:26:07.009,20.53000000000,0.82883090000,-0.09714750000,-0.50155440000,0.22813316000
