Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728473146869,2024-10-09T14:25:46.869,0.39000000000,0.34848100000,0.22890674000,-0.90893440000,0.00100498180
etaWear,E25AD03D0194,1728473146879,2024-10-09T14:25:46.879,0.40000000000,0.34837982000,0.22890873000,-0.90897274000,0.00097645780
etaWear,E25AD03D0194,1728473146889,2024-10-09T14:25:46.889,0.41000000000,0.34830170000,0.22890931000,-0.90900254000,0.00095620380
etaWear,E25AD03D0194,1728473146899,2024-10-09T14:25:46.899,0.42000000000,0.34830156000,0.22890934000,-0.90900260000,0.00095615750
etaWear,E25AD03D0194,1728473146909,2024-10-09T14:25:46.909,0.43000000000,0.34830165000,0.22890922000,-0.90900260000,0.00095645460
etaWear,E25AD03D0194,1728473146919,2024-10-09T14:25:46.919,0.44000000000,0.34828842000,0.22893070000,-0.90900220000,0.00101499630
etaWear,E25AD03D0194,1728473146929,2024-10-09T14:25:46.929,0.45000000000,0.34827065000,0.22895984000,-0.90900160000,0.00109352430
etaWear,E25AD03D0194,1728473146939,2024-10-09T14:25:46.939,0.46000000000,0.34825010000,0.22899424000,-0.90900070000,0.00118505070
etaWear,E25AD03D0194,1728473146949,2024-10-09T14:25:46.949,0.47000000000,0.34822595000,0.22903302000,-0.90900004000,0.00128679270
etaWear,E25AD03D0194,1728473146959,2024-10-09T14:25:46.959,0.48000000000,0.34820133000,0.22907329000,-0.90899910000,0.00139163890
etaWear,E25AD03D0194,1728473146969,2024-10-09T14:25:46.969,0.49000000000,0.34817934000,0.22911228000,-0.90899750000,0.00148987790
MetaWear,E25AD03D0194,1728473146979,2024-10-09T14:25:46.979,0.50000000000,0.34815904000,0.22914885000,-0.90899587000,0.00157746430
etaWear,E25AD03D0194,1728473146989,2024-10-09T14:25:46.989,0.51000000000,0.34814233000,0.22917715000,-0.90899515000,0.00164676460
etaWear,E25AD03D0194,1728473146999,2024-10-09T14:25:46.999,0.52000000000,0.34812775000,0.22920180000,-0.90899444000,0.00170788930
etaWear,E25AD03D0194,1728473147009,2024-10-09T14:25:47.009,0.53000000000,0.34811760000,0.22922093000,-0.90899336000,0.00175302310
etaWear,E25AD03D0194,1728473147019,2024-10-09T14:25:47.019,0.54000000000,0.34812048000,0.22922139000,-0.90899220000,0.00175099810
etaWear,E25AD03D0194,1728473147029,2024-10-09T14:25:47.029,0.55000000000,0.34812462000,0.22922151000,-0.90899044000,0.00174958240
etaWear,E25AD03D0194,1728473147039,2024-10-09T14:25:47.039,0.56000000000,0.34813148000,0.22922124000,-0.90898790000,0.00174865370
etaWear,E25AD03D0194,1728473147049,2024-10-09T14:25:47.049,0.57000000000,0.34813914000,0.22922081000,-0.90898510000,0.00174795320
etaWear,E25AD03D0194,1728473147059,2024-10-09T14:25:47.059,0.58000000000,0.34814540000,0.22922020000,-0.90898280000,0.00174812220
etaWear,E25AD03D0194,1728473147069,2024-10-09T14:25:47.069,0.59000000000,0.34815013000,0.22921965000,-0.90898114000,0.00174848620
etaWear,E25AD03D0194,1728473147079,2024-10-09T14:25:47.079,0.60000000000,0.34815362000,0.22921914000,-0.90897995000,0.00174902540
etaWear,E25AD03D0194,1728473147089,2024-10-09T14:25:47.089,0.61000000000,0.34815592000,0.22921903000,-0.90897910000,0.00174873670
etaWear,E25AD03D0194,1728473147099,2024-10-09T14:25:47.099,0.62000000000,0.34815902000,0.22921912000,-0.90897790000,0.00174771950
etaWear,E25AD03D0194,1728473147109,2024-10-09T14:25:47.109,0.63000000000,0.34816438000,0.22921969000,-0.90897570000,0.00174482640
etaWear,E25AD03D0194,1728473147119,2024-10-09T14:25:47.119,0.64000000000,0.34817260000,0.22922122000,-0.90897220000,0.00173855540
etaWear,E25AD03D0194,1728473147129,2024-10-09T14:25:47.129,0.65000000000,0.34818023000,0.22922220000,-0.90896904000,0.00173396440
etaWear,E25AD03D0194,1728473147139,2024-10-09T14:25:47.139,0.66000000000,0.34818703000,0.22922283000,-0.90896630000,0.00173051860
etaWear,E25AD03D0194,1728473147149,2024-10-09T14:25:47.149,0.67000000000,0.34819084000,0.22922315000,-0.90896475000,0.00172872280
etaWear,E25AD03D0194,1728473147159,2024-10-09T14:25:47.159,0.68000000000,0.34819323000,0.22922322000,-0.90896380000,0.00172791500
etaWear,E25AD03D0194,1728473147189,2024-10-09T14:25:47.189,0.71000000000,0.34820020000,0.22924480000,-0.90895560000,0.00178259030
etaWear,E25AD03D0194,1728473147199,2024-10-09T14:25:47.199,0.72000000000,0.34819108000,0.22926849000,-0.90895295000,0.00184355560
etaWear,E25AD03D0194,1728473147209,2024-10-09T14:25:47.209,0.73000000000,0.34817755000,0.22929451000,-0.90895146000,0.00191032260
etaWear,E25AD03D0194,1728473147219,2024-10-09T14:25:47.219,0.74000000000,0.34816480000,0.22932029000,-0.90894973000,0.00197597380
etaWear,E25AD03D0194,1728473147229,2024-10-09T14:25:47.229,0.75000000000,0.34815228000,0.22934622000,-0.90894790000,0.00204113200
etaWear,E25AD03D0194,1728473147239,2024-10-09T14:25:47.239,0.76000000000,0.34813872000,0.22937231000,-0.90894634000,0.00210767940
etaWear,E25AD03D0194,1728473147259,2024-10-09T14:25:47.259,0.78000000000,0.34810945000,0.22942397000,-0.90894413000,0.00224107740
etaWear,E25AD03D0194,1728473147289,2024-10-09T14:25:47.289,0.81000000000,0.34810406000,0.22944477000,-0.90894085000,0.00228996970
etaWear,E25AD03D0194,1728473147299,2024-10-09T14:25:47.299,0.82000000000,0.34810635000,0.22944595000,-0.90893966000,0.00228615180
etaWear,E25AD03D0194,1728473147319,2024-10-09T14:25:47.319,0.84000000000,0.34810966000,0.22944783000,-0.90893793000,0.00228010560
etaWear,E25AD03D0194,1728473147349,2024-10-09T14:25:47.349,0.87000000000,0.34807673000,0.22951248000,-0.90893390000,0.00243554800
etaWear,E25AD03D0194,1728473147369,2024-10-09T14:25:47.369,0.89000000000,0.34806016000,0.22955039000,-0.90893030000,0.00252697270
etaWear,E25AD03D0194,1728473147379,2024-10-09T14:25:47.379,0.90000000000,0.34805060000,0.22957304000,-0.90892804000,0.00258269460
etaWear,E25AD03D0194,1728473147389,2024-10-09T14:25:47.389,0.91000000000,0.34803754000,0.22959718000,-0.90892690000,0.00264342940
etaWear,E25AD03D0194,1728473147399,2024-10-09T14:25:47.399,0.92000000000,0.34802505000,0.22962196000,-0.90892524000,0.00270363550
etaWear,E25AD03D0194,1728473147709,2024-10-09T14:25:47.709,1.23000000000,0.34625614000,0.23005250000,-0.90948900000,0.00351903540
etaWear,E25AD03D0194,1728473147719,2024-10-09T14:25:47.719,1.24000000000,0.34609172000,0.23004344000,-0.90955350000,0.00360267660
etaWear,E25AD03D0194,1728473147749,2024-10-09T14:25:47.749,1.27000000000,0.34544083000,0.23000959000,-0.90980786000,0.00400928500
etaWear,E25AD03D0194,1728473147769,2024-10-09T14:25:47.769,1.29000000000,0.34496072000,0.22996904000,-0.90999854000,0.00435244520
etaWear,E25AD03D0194,1728473147819,2024-10-09T14:25:47.819,1.34000000000,0.34424530000,0.22996370000,-0.91026860000,0.00477999640
etaWear,E25AD03D0194,1728473147899,2024-10-09T14:25:47.899,1.42000000000,0.34411767000,0.23007524000,-0.91028726000,0.00506068630
etaWear,E25AD03D0194,1728473147919,2024-10-09T14:25:47.919,1.44000000000,0.34411767000,0.23007524000,-0.91028726000,0.00506068630
etaWear,E25AD03D0194,1728473147929,2024-10-09T14:25:47.929,1.45000000000,0.34411767000,0.23007524000,-0.91028726000,0.00506068630
etaWear,E25AD03D0194,1728473147939,2024-10-09T14:25:47.939,1.46000000000,0.34411767000,0.23007524000,-0.91028726000,0.00506068630
etaWear,E25AD03D0194,1728473147969,2024-10-09T14:25:47.969,1.49000000000,0.34411767000,0.23007524000,-0.91028726000,0.00506068630
etaWear,E25AD03D0194,1728473147979,2024-10-09T14:25:47.979,1.50000000000,0.34405285000,0.23009366000,-0.91030693000,0.00509527930
etaWear,E25AD03D0194,1728473147989,2024-10-09T14:25:47.989,1.51000000000,0.34398603000,0.23011412000,-0.91032680000,0.00513513430
etaWear,E25AD03D0194,1728473147999,2024-10-09T14:25:47.999,1.52000000000,0.34391877000,0.23013614000,-0.91034640000,0.00517931070
etaWear,E25AD03D0194,1728473148009,2024-10-09T14:25:48.009,1.53000000000,0.34384190000,0.23015820000,-0.91036950000,0.00522106330
etaWear,E25AD03D0194,1728473148019,2024-10-09T14:25:48.019,1.54000000000,0.34375930000,0.23018056000,-0.91039480000,0.00526208900
etaWear,E25AD03D0194,1728473148029,2024-10-09T14:25:48.029,1.55000000000,0.34366947000,0.23019932000,-0.91042380000,0.00529096400
etaWear,E25AD03D0194,1728473148089,2024-10-09T14:25:48.089,1.61000000000,0.34312093000,0.23020250000,-0.91063076000,0.00515228200
etaWear,E25AD03D0194,1728473148099,2024-10-09T14:25:48.099,1.62000000000,0.34304425000,0.23020293000,-0.91065970000,0.00513289450
etaWear,E25AD03D0194,1728473148109,2024-10-09T14:25:48.109,1.63000000000,0.34297633000,0.23020332000,-0.91068524000,0.00511572800
etaWear,E25AD03D0194,1728473148129,2024-10-09T14:25:48.129,1.65000000000,0.34288833000,0.23024908000,-0.91070620000,0.00522182840
etaWear,E25AD03D0194,1728473148139,2024-10-09T14:25:48.139,1.66000000000,0.34287015000,0.23027615000,-0.91070580000,0.00529373300
etaWear,E25AD03D0194,1728473148159,2024-10-09T14:25:48.159,1.68000000000,0.34282010000,0.23035061000,-0.91070460000,0.00549153150
etaWear,E25AD03D0194,1728473148169,2024-10-09T14:25:48.169,1.69000000000,0.34279466000,0.23038850000,-0.91070400000,0.00559219760
etaWear,E25AD03D0194,1728473148179,2024-10-09T14:25:48.179,1.70000000000,0.34277377000,0.23041952000,-0.91070340000,0.00567466200
etaWear,E25AD03D0194,1728473148189,2024-10-09T14:25:48.189,1.71000000000,0.34275678000,0.23044477000,-0.91070300000,0.00574177270
etaWear,E25AD03D0194,1728473148199,2024-10-09T14:25:48.199,1.72000000000,0.34274083000,0.23046851000,-0.91070260000,0.00580483400
etaWear,E25AD03D0194,1728473148239,2024-10-09T14:25:48.239,1.76000000000,0.34271082000,0.23051322000,-0.91070193000,0.00592352100
etaWear,E25AD03D0194,1728473148269,2024-10-09T14:25:48.269,1.79000000000,0.34271082000,0.23051322000,-0.91070193000,0.00592352100
etaWear,E25AD03D0194,1728473148289,2024-10-09T14:25:48.289,1.81000000000,0.34258872000,0.23055191000,-0.91073745000,0.00600034600
etaWear,E25AD03D0194,1728473148319,2024-10-09T14:25:48.319,1.84000000000,0.34256430000,0.23058820000,-0.91073686000,0.00609679430
etaWear,E25AD03D0194,1728473148489,2024-10-09T14:25:48.489,2.01000000000,0.34227505000,0.23101737000,-0.91072850000,0.00723824230
etaWear,E25AD03D0194,1728473148499,2024-10-09T14:25:48.499,2.02000000000,0.34220287000,0.23104660000,-0.91074770000,0.00730156600
etaWear,E25AD03D0194,1728473148529,2024-10-09T14:25:48.529,2.05000000000,0.34195969000,0.23109365000,-0.91082660000,0.00736827780
etaWear,E25AD03D0194,1728473148589,2024-10-09T14:25:48.589,2.11000000000,0.34151673000,0.23109720000,-0.91099280000,0.00725590440
etaWear,E25AD03D0194,1728473148609,2024-10-09T14:25:48.609,2.13000000000,0.34142023000,0.23109795000,-0.91102886000,0.00723143000
etaWear,E25AD03D0194,1728473148619,2024-10-09T14:25:48.619,2.14000000000,0.34142023000,0.23109795000,-0.91102886000,0.00723143000
etaWear,E25AD03D0194,1728473148629,2024-10-09T14:25:48.629,2.15000000000,0.34142023000,0.23109795000,-0.91102886000,0.00723143000
etaWear,E25AD03D0194,1728473148689,2024-10-09T14:25:48.689,2.21000000000,0.34140807000,0.23111592000,-0.91102850000,0.00727938350
etaWear,E25AD03D0194,1728473148709,2024-10-09T14:25:48.709,2.23000000000,0.34135532000,0.23111634000,-0.91104830000,0.00726600200
etaWear,E25AD03D0194,1728473148729,2024-10-09T14:25:48.729,2.25000000000,0.34121457000,0.23111746000,-0.91110100000,0.00723030140
etaWear,E25AD03D0194,1728473148749,2024-10-09T14:25:48.749,2.27000000000,0.34106110000,0.23111868000,-0.91115844000,0.00719137300
etaWear,E25AD03D0194,1728473148759,2024-10-09T14:25:48.759,2.28000000000,0.34098914000,0.23111925000,-0.91118540000,0.00717312500
etaWear,E25AD03D0194,1728473148779,2024-10-09T14:25:48.779,2.30000000000,0.34086594000,0.23113805000,-0.91122660000,0.00719291860
etaWear,E25AD03D0194,1728473148789,2024-10-09T14:25:48.789,2.31000000000,0.34084994000,0.23116165000,-0.91122610000,0.00725601600
etaWear,E25AD03D0194,1728473148799,2024-10-09T14:25:48.799,2.32000000000,0.34083170000,0.23118857000,-0.91122550000,0.00732796170
etaWear,E25AD03D0194,1728473148809,2024-10-09T14:25:48.809,2.33000000000,0.34081322000,0.23121579000,-0.91122490000,0.00740076650
etaWear,E25AD03D0194,1728473148859,2024-10-09T14:25:48.859,2.38000000000,0.34073250000,0.23133473000,-0.91122220000,0.00771875770
etaWear,E25AD03D0194,1728473148889,2024-10-09T14:25:48.889,2.41000000000,0.34068242000,0.23140860000,-0.91122060000,0.00791621000
etaWear,E25AD03D0194,1728473148929,2024-10-09T14:25:48.929,2.45000000000,0.34065667000,0.23144649000,-0.91121970000,0.00801756300
etaWear,E25AD03D0194,1728473148939,2024-10-09T14:25:48.939,2.46000000000,0.34065667000,0.23144649000,-0.91121970000,0.00801756300
etaWear,E25AD03D0194,1728473148949,2024-10-09T14:25:48.949,2.47000000000,0.34065667000,0.23144649000,-0.91121970000,0.00801756300
etaWear,E25AD03D0194,1728473149009,2024-10-09T14:25:49.009,2.53000000000,0.34065667000,0.23144649000,-0.91121970000,0.00801756300
etaWear,E25AD03D0194,1728473149039,2024-10-09T14:25:49.039,2.56000000000,0.34064448000,0.23146442000,-0.91121930000,0.00806552600
etaWear,E25AD03D0194,1728473149119,2024-10-09T14:25:49.119,2.64000000000,0.34061873000,0.23150230000,-0.91121840000,0.00816687900
etaWear,E25AD03D0194,1728473149139,2024-10-09T14:25:49.139,2.66000000000,0.34061873000,0.23150230000,-0.91121840000,0.00816687900
etaWear,E25AD03D0194,1728473149179,2024-10-09T14:25:49.179,2.70000000000,0.34060640000,0.23152044000,-0.91121800000,0.00821541500
etaWear,E25AD03D0194,1728473149189,2024-10-09T14:25:49.189,2.71000000000,0.34059298000,0.23154016000,-0.91121750000,0.00826817500
etaWear,E25AD03D0194,1728473149219,2024-10-09T14:25:49.219,2.74000000000,0.34047467000,0.23155902000,-0.91125660000,0.00828917700
etaWear,E25AD03D0194,1728473149239,2024-10-09T14:25:49.239,2.76000000000,0.34034923000,0.23156016000,-0.91130346000,0.00825729800
etaWear,E25AD03D0194,1728473149249,2024-10-09T14:25:49.249,2.77000000000,0.34029096000,0.23156068000,-0.91132520000,0.00824249700
etaWear,E25AD03D0194,1728473149269,2024-10-09T14:25:49.269,2.79000000000,0.34029096000,0.23156068000,-0.91132520000,0.00824249700
etaWear,E25AD03D0194,1728473149279,2024-10-09T14:25:49.279,2.80000000000,0.34029096000,0.23156068000,-0.91132520000,0.00824249700
etaWear,E25AD03D0194,1728473149289,2024-10-09T14:25:49.289,2.81000000000,0.34029096000,0.23156068000,-0.91132520000,0.00824249700
etaWear,E25AD03D0194,1728473149299,2024-10-09T14:25:49.299,2.82000000000,0.34029096000,0.23156068000,-0.91132520000,0.00824249700
etaWear,E25AD03D0194,1728473149309,2024-10-09T14:25:49.309,2.83000000000,0.34027863000,0.23157880000,-0.91132480000,0.00829103900
etaWear,E25AD03D0194,1728473149319,2024-10-09T14:25:49.319,2.84000000000,0.34026400000,0.23160028000,-0.91132426000,0.00834860100
etaWear,E25AD03D0194,1728473149339,2024-10-09T14:25:49.339,2.86000000000,0.34022820000,0.23165284000,-0.91132300000,0.00848937200
etaWear,E25AD03D0194,1728473149359,2024-10-09T14:25:49.359,2.88000000000,0.34019038000,0.23170836000,-0.91132164000,0.00863807600
etaWear,E25AD03D0194,1728473149369,2024-10-09T14:25:49.369,2.89000000000,0.34017208000,0.23173523000,-0.91132100000,0.00871002900
etaWear,E25AD03D0194,1728473149379,2024-10-09T14:25:49.379,2.90000000000,0.34020087000,0.23176377000,-0.91130215000,0.00880003900
etaWear,E25AD03D0194,1728473149389,2024-10-09T14:25:49.389,2.91000000000,0.34018132000,0.23179239000,-0.91130130000,0.00887678700
etaWear,E25AD03D0194,1728473149479,2024-10-09T14:25:49.479,3.00000000000,0.34023184000,0.23199510000,-0.91123250000,0.00871790300
etaWear,E25AD03D0194,1728473149489,2024-10-09T14:25:49.489,3.01000000000,0.34019680000,0.23200464000,-0.91124360000,0.00866350200
etaWear,E25AD03D0194,1728473149499,2024-10-09T14:25:49.499,3.02000000000,0.34016934000,0.23201106000,-0.91125270000,0.00861880600
etaWear,E25AD03D0194,1728473149529,2024-10-09T14:25:49.529,3.05000000000,0.34021845000,0.23204246000,-0.91122660000,0.00858835200
etaWear,E25AD03D0194,1728473149539,2024-10-09T14:25:49.539,3.06000000000,0.34024706000,0.23207359000,-0.91120770000,0.00862965900
etaWear,E25AD03D0194,1728473149559,2024-10-09T14:25:49.559,3.08000000000,0.34029335000,0.23214835000,-0.91117040000,0.00871602000
etaWear,E25AD03D0194,1728473149569,2024-10-09T14:25:49.569,3.09000000000,0.34032193000,0.23218450000,-0.91115034000,0.00874139500
etaWear,E25AD03D0194,1728473149579,2024-10-09T14:25:49.579,3.10000000000,0.34036060000,0.23221652000,-0.91112770000,0.00874738600
etaWear,E25AD03D0194,1728473149589,2024-10-09T14:25:49.589,3.11000000000,0.34041536000,0.23223014000,-0.91110426000,0.00869634200
etaWear,E25AD03D0194,1728473149629,2024-10-09T14:25:49.629,3.15000000000,0.34060124000,0.23228790000,-0.91102195000,0.00849038300
etaWear,E25AD03D0194,1728473149639,2024-10-09T14:25:49.639,3.16000000000,0.34064790000,0.23229958000,-0.91100190000,0.00844665600
etaWear,E25AD03D0194,1728473149649,2024-10-09T14:25:49.649,3.17000000000,0.34069230000,0.23230954000,-0.91098315000,0.00840832800
etaWear,E25AD03D0194,1728473149659,2024-10-09T14:25:49.659,3.18000000000,0.34073725000,0.23231675000,-0.91096480000,0.00837765500
etaWear,E25AD03D0194,1728473149669,2024-10-09T14:25:49.669,3.19000000000,0.34076726000,0.23233904000,-0.91094770000,0.00840363700
etaWear,E25AD03D0194,1728473149679,2024-10-09T14:25:49.679,3.20000000000,0.34079683000,0.23236716000,-0.91092914000,0.00843375900
etaWear,E25AD03D0194,1728473149709,2024-10-09T14:25:49.709,3.23000000000,0.34084988000,0.23248608000,-0.91087747000,0.00859564100
etaWear,E25AD03D0194,1728473149719,2024-10-09T14:25:49.719,3.24000000000,0.34087774000,0.23252763000,-0.91085600000,0.00864441200
etaWear,E25AD03D0194,1728473149739,2024-10-09T14:25:49.739,3.26000000000,0.34095228000,0.23260523000,-0.91080767000,0.00870715550
etaWear,E25AD03D0194,1728473149749,2024-10-09T14:25:49.749,3.27000000000,0.34099275000,0.23263540000,-0.91078480000,0.00870970700
etaWear,E25AD03D0194,1728473149779,2024-10-09T14:25:49.779,3.30000000000,0.34112352000,0.23266841000,-0.91072845000,0.00858638250
etaWear,E25AD03D0194,1728473149799,2024-10-09T14:25:49.799,3.32000000000,0.34119672000,0.23268509000,-0.91069740000,0.00852250800
etaWear,E25AD03D0194,1728473149819,2024-10-09T14:25:49.819,3.34000000000,0.34122697000,0.23274212000,-0.91067070000,0.00860538200
etaWear,E25AD03D0194,1728473149829,2024-10-09T14:25:49.829,3.35000000000,0.34123600000,0.23277254000,-0.91065900000,0.00866116500
etaWear,E25AD03D0194,1728473149839,2024-10-09T14:25:49.839,3.36000000000,0.34124205000,0.23280460000,-0.91064800000,0.00872264000
etaWear,E25AD03D0194,1728473149849,2024-10-09T14:25:49.849,3.37000000000,0.34125203000,0.23283695000,-0.91063550000,0.00877455500
etaWear,E25AD03D0194,1728473149869,2024-10-09T14:25:49.869,3.39000000000,0.34128678000,0.23289976000,-0.91060580000,0.00883993000
etaWear,E25AD03D0194,1728473149889,2024-10-09T14:25:49.889,3.41000000000,0.34136105000,0.23291929000,-0.91057366000,0.00876783500
etaWear,E25AD03D0194,1728473149899,2024-10-09T14:25:49.899,3.42000000000,0.34139815000,0.23292871000,-0.91055770000,0.00873276600
etaWear,E25AD03D0194,1728473149919,2024-10-09T14:25:49.919,3.44000000000,0.34146962000,0.23294446000,-0.91052740000,0.00867189700
etaWear,E25AD03D0194,1728473149929,2024-10-09T14:25:49.929,3.45000000000,0.34149894000,0.23295124000,-0.91051495000,0.00864606900
etaWear,E25AD03D0194,1728473149939,2024-10-09T14:25:49.939,3.46000000000,0.34153083000,0.23295684000,-0.91050180000,0.00862296800
etaWear,E25AD03D0194,1728473149949,2024-10-09T14:25:49.949,3.47000000000,0.34154946000,0.23298126000,-0.91048830000,0.00864674900
etaWear,E25AD03D0194,1728473149969,2024-10-09T14:25:49.969,3.49000000000,0.34158590000,0.23303613000,-0.91045994000,0.00871369500
etaWear,E25AD03D0194,1728473149979,2024-10-09T14:25:49.979,3.50000000000,0.34159553000,0.23306954000,-0.91044724000,0.00877060200
etaWear,E25AD03D0194,1728473149989,2024-10-09T14:25:49.989,3.51000000000,0.34160694000,0.23310429000,-0.91043353000,0.00882515000
etaWear,E25AD03D0194,1728473149999,2024-10-09T14:25:49.999,3.52000000000,0.34162030000,0.23313464000,-0.91042030000,0.00887061900
etaWear,E25AD03D0194,1728473150009,2024-10-09T14:25:50.009,3.53000000000,0.34164128000,0.23316220000,-0.91040500000,0.00890449000
etaWear,E25AD03D0194,1728473150019,2024-10-09T14:25:50.019,3.54000000000,0.34166300000,0.23319103000,-0.91038920000,0.00893318300
etaWear,E25AD03D0194,1728473150029,2024-10-09T14:25:50.029,3.55000000000,0.34168056000,0.23322171000,-0.91037446000,0.00895903350
etaWear,E25AD03D0194,1728473150069,2024-10-09T14:25:50.069,3.59000000000,0.34179917000,0.23325984000,-0.91032153000,0.00882436800
etaWear,E25AD03D0194,1728473150079,2024-10-09T14:25:50.079,3.60000000000,0.34182550000,0.23326744000,-0.91031000000,0.00879692500
etaWear,E25AD03D0194,1728473150089,2024-10-09T14:25:50.089,3.61000000000,0.34185280000,0.23327573000,-0.91029790000,0.00876728500
etaWear,E25AD03D0194,1728473150189,2024-10-09T14:25:50.189,3.71000000000,0.34200910000,0.23351570000,-0.91017586000,0.00895783300
etaWear,E25AD03D0194,1728473150199,2024-10-09T14:25:50.199,3.72000000000,0.34204456000,0.23352793000,-0.91015980000,0.00891527500
