Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728552854356,2024-10-10T12:34:14.356,2.89000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854396,2024-10-10T12:34:14.396,2.93000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854406,2024-10-10T12:34:14.406,2.94000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854416,2024-10-10T12:34:14.416,2.95000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854426,2024-10-10T12:34:14.426,2.96000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854436,2024-10-10T12:34:14.436,2.97000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854456,2024-10-10T12:34:14.456,2.99000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854466,2024-10-10T12:34:14.466,3.00000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854476,2024-10-10T12:34:14.476,3.01000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854486,2024-10-10T12:34:14.486,3.02000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854496,2024-10-10T12:34:14.496,3.03000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854506,2024-10-10T12:34:14.506,3.04000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854516,2024-10-10T12:34:14.516,3.05000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854536,2024-10-10T12:34:14.536,3.07000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854546,2024-10-10T12:34:14.546,3.08000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854666,2024-10-10T12:34:14.666,3.20000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854676,2024-10-10T12:34:14.676,3.21000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854696,2024-10-10T12:34:14.696,3.23000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854706,2024-10-10T12:34:14.706,3.24000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854716,2024-10-10T12:34:14.716,3.25000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854726,2024-10-10T12:34:14.726,3.26000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854736,2024-10-10T12:34:14.736,3.27000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854746,2024-10-10T12:34:14.746,3.28000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854756,2024-10-10T12:34:14.756,3.29000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854776,2024-10-10T12:34:14.776,3.31000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854786,2024-10-10T12:34:14.786,3.32000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854796,2024-10-10T12:34:14.796,3.33000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854806,2024-10-10T12:34:14.806,3.34000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854826,2024-10-10T12:34:14.826,3.36000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854836,2024-10-10T12:34:14.836,3.37000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854856,2024-10-10T12:34:14.856,3.39000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854866,2024-10-10T12:34:14.866,3.40000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854906,2024-10-10T12:34:14.906,3.44000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854936,2024-10-10T12:34:14.936,3.47000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854946,2024-10-10T12:34:14.946,3.48000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854956,2024-10-10T12:34:14.956,3.49000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854966,2024-10-10T12:34:14.966,3.50000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854976,2024-10-10T12:34:14.976,3.51000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854986,2024-10-10T12:34:14.986,3.52000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552854996,2024-10-10T12:34:14.996,3.53000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855046,2024-10-10T12:34:15.046,3.58000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855056,2024-10-10T12:34:15.056,3.59000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855066,2024-10-10T12:34:15.066,3.60000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855106,2024-10-10T12:34:15.106,3.64000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855126,2024-10-10T12:34:15.126,3.66000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855136,2024-10-10T12:34:15.136,3.67000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855146,2024-10-10T12:34:15.146,3.68000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855156,2024-10-10T12:34:15.156,3.69000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855166,2024-10-10T12:34:15.166,3.70000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855186,2024-10-10T12:34:15.186,3.72000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855196,2024-10-10T12:34:15.196,3.73000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855206,2024-10-10T12:34:15.206,3.74000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855216,2024-10-10T12:34:15.216,3.75000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855226,2024-10-10T12:34:15.226,3.76000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855236,2024-10-10T12:34:15.236,3.77000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855346,2024-10-10T12:34:15.346,3.88000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855356,2024-10-10T12:34:15.356,3.89000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855366,2024-10-10T12:34:15.366,3.90000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855376,2024-10-10T12:34:15.376,3.91000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855386,2024-10-10T12:34:15.386,3.92000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855396,2024-10-10T12:34:15.396,3.93000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855406,2024-10-10T12:34:15.406,3.94000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855426,2024-10-10T12:34:15.426,3.96000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855436,2024-10-10T12:34:15.436,3.97000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855446,2024-10-10T12:34:15.446,3.98000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855456,2024-10-10T12:34:15.456,3.99000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855466,2024-10-10T12:34:15.466,4.00000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855476,2024-10-10T12:34:15.476,4.01000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855486,2024-10-10T12:34:15.486,4.02000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855506,2024-10-10T12:34:15.506,4.04000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855516,2024-10-10T12:34:15.516,4.05000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855526,2024-10-10T12:34:15.526,4.06000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855536,2024-10-10T12:34:15.536,4.07000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855546,2024-10-10T12:34:15.546,4.08000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855556,2024-10-10T12:34:15.556,4.09000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855606,2024-10-10T12:34:15.606,4.14000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855626,2024-10-10T12:34:15.626,4.16000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855636,2024-10-10T12:34:15.636,4.17000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855646,2024-10-10T12:34:15.646,4.18000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855666,2024-10-10T12:34:15.666,4.20000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855676,2024-10-10T12:34:15.676,4.21000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855686,2024-10-10T12:34:15.686,4.22000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855706,2024-10-10T12:34:15.706,4.24000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855716,2024-10-10T12:34:15.716,4.25000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855756,2024-10-10T12:34:15.756,4.29000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855766,2024-10-10T12:34:15.766,4.30000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855776,2024-10-10T12:34:15.776,4.31000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855786,2024-10-10T12:34:15.786,4.32000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855796,2024-10-10T12:34:15.796,4.33000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855806,2024-10-10T12:34:15.806,4.34000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855826,2024-10-10T12:34:15.826,4.36000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855836,2024-10-10T12:34:15.836,4.37000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855846,2024-10-10T12:34:15.846,4.38000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855856,2024-10-10T12:34:15.856,4.39000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855866,2024-10-10T12:34:15.866,4.40000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855876,2024-10-10T12:34:15.876,4.41000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855886,2024-10-10T12:34:15.886,4.42000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855906,2024-10-10T12:34:15.906,4.44000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855916,2024-10-10T12:34:15.916,4.45000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
MetaWear,FEAC84C53DE7,1728552855926,2024-10-10T12:34:15.926,4.46000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855936,2024-10-10T12:34:15.936,4.47000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855956,2024-10-10T12:34:15.956,4.49000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855966,2024-10-10T12:34:15.966,4.50000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855986,2024-10-10T12:34:15.986,4.52000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552855996,2024-10-10T12:34:15.996,4.53000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856016,2024-10-10T12:34:16.016,4.55000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856026,2024-10-10T12:34:16.026,4.56000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856036,2024-10-10T12:34:16.036,4.57000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856046,2024-10-10T12:34:16.046,4.58000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856066,2024-10-10T12:34:16.066,4.60000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856076,2024-10-10T12:34:16.076,4.61000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856086,2024-10-10T12:34:16.086,4.62000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856096,2024-10-10T12:34:16.096,4.63000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856106,2024-10-10T12:34:16.106,4.64000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856116,2024-10-10T12:34:16.116,4.65000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856126,2024-10-10T12:34:16.126,4.66000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856146,2024-10-10T12:34:16.146,4.68000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856156,2024-10-10T12:34:16.156,4.69000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856166,2024-10-10T12:34:16.166,4.70000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856186,2024-10-10T12:34:16.186,4.72000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856196,2024-10-10T12:34:16.196,4.73000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856206,2024-10-10T12:34:16.206,4.74000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856226,2024-10-10T12:34:16.226,4.76000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856236,2024-10-10T12:34:16.236,4.77000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856246,2024-10-10T12:34:16.246,4.78000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856256,2024-10-10T12:34:16.256,4.79000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856266,2024-10-10T12:34:16.266,4.80000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856276,2024-10-10T12:34:16.276,4.81000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856286,2024-10-10T12:34:16.286,4.82000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856306,2024-10-10T12:34:16.306,4.84000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
MetaWear,FEAC84C53DE7,1728552856316,2024-10-10T12:34:16.316,4.85000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856326,2024-10-10T12:34:16.326,4.86000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856336,2024-10-10T12:34:16.336,4.87000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856346,2024-10-10T12:34:16.346,4.88000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856356,2024-10-10T12:34:16.356,4.89000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856366,2024-10-10T12:34:16.366,4.90000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856376,2024-10-10T12:34:16.376,4.91000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856396,2024-10-10T12:34:16.396,4.93000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856406,2024-10-10T12:34:16.406,4.94000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856416,2024-10-10T12:34:16.416,4.95000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856446,2024-10-10T12:34:16.446,4.98000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856456,2024-10-10T12:34:16.456,4.99000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856476,2024-10-10T12:34:16.476,5.01000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856486,2024-10-10T12:34:16.486,5.02000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856496,2024-10-10T12:34:16.496,5.03000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856506,2024-10-10T12:34:16.506,5.04000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856516,2024-10-10T12:34:16.516,5.05000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856526,2024-10-10T12:34:16.526,5.06000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856536,2024-10-10T12:34:16.536,5.07000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856556,2024-10-10T12:34:16.556,5.09000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856566,2024-10-10T12:34:16.566,5.10000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856576,2024-10-10T12:34:16.576,5.11000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856586,2024-10-10T12:34:16.586,5.12000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856596,2024-10-10T12:34:16.596,5.13000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856606,2024-10-10T12:34:16.606,5.14000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856616,2024-10-10T12:34:16.616,5.15000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856646,2024-10-10T12:34:16.646,5.18000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856656,2024-10-10T12:34:16.656,5.19000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856676,2024-10-10T12:34:16.676,5.21000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856686,2024-10-10T12:34:16.686,5.22000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856696,2024-10-10T12:34:16.696,5.23000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
etaWear,FEAC84C53DE7,1728552856716,2024-10-10T12:34:16.716,5.25000000000,0.04681889000,-0.94997990000,0.30878195000,-0.00013963705
