Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728552853875,2024-10-10T12:34:13.875,2.44000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552853885,2024-10-10T12:34:13.885,2.45000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552853895,2024-10-10T12:34:13.895,2.46000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552853905,2024-10-10T12:34:13.905,2.47000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552853915,2024-10-10T12:34:13.915,2.48000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552853925,2024-10-10T12:34:13.925,2.49000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552853935,2024-10-10T12:34:13.935,2.50000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552853945,2024-10-10T12:34:13.945,2.51000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552853955,2024-10-10T12:34:13.955,2.52000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552853965,2024-10-10T12:34:13.965,2.53000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552853975,2024-10-10T12:34:13.975,2.54000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552853985,2024-10-10T12:34:13.985,2.55000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552853995,2024-10-10T12:34:13.995,2.56000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854005,2024-10-10T12:34:14.005,2.57000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854015,2024-10-10T12:34:14.015,2.58000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854165,2024-10-10T12:34:14.165,2.73000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854175,2024-10-10T12:34:14.175,2.74000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854185,2024-10-10T12:34:14.185,2.75000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854195,2024-10-10T12:34:14.195,2.76000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854205,2024-10-10T12:34:14.205,2.77000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854215,2024-10-10T12:34:14.215,2.78000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854225,2024-10-10T12:34:14.225,2.79000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854235,2024-10-10T12:34:14.235,2.80000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854245,2024-10-10T12:34:14.245,2.81000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854255,2024-10-10T12:34:14.255,2.82000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854265,2024-10-10T12:34:14.265,2.83000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854275,2024-10-10T12:34:14.275,2.84000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854285,2024-10-10T12:34:14.285,2.85000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854295,2024-10-10T12:34:14.295,2.86000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854305,2024-10-10T12:34:14.305,2.87000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854315,2024-10-10T12:34:14.315,2.88000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854325,2024-10-10T12:34:14.325,2.89000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854335,2024-10-10T12:34:14.335,2.90000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854345,2024-10-10T12:34:14.345,2.91000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854355,2024-10-10T12:34:14.355,2.92000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854365,2024-10-10T12:34:14.365,2.93000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854375,2024-10-10T12:34:14.375,2.94000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854385,2024-10-10T12:34:14.385,2.95000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854395,2024-10-10T12:34:14.395,2.96000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854405,2024-10-10T12:34:14.405,2.97000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854415,2024-10-10T12:34:14.415,2.98000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
MetaWear,E15561CB9161,1728552854425,2024-10-10T12:34:14.425,2.99000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854435,2024-10-10T12:34:14.435,3.00000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854445,2024-10-10T12:34:14.445,3.01000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854455,2024-10-10T12:34:14.455,3.02000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854465,2024-10-10T12:34:14.465,3.03000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854475,2024-10-10T12:34:14.475,3.04000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854485,2024-10-10T12:34:14.485,3.05000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854495,2024-10-10T12:34:14.495,3.06000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854505,2024-10-10T12:34:14.505,3.07000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854515,2024-10-10T12:34:14.515,3.08000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854525,2024-10-10T12:34:14.525,3.09000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854535,2024-10-10T12:34:14.535,3.10000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854545,2024-10-10T12:34:14.545,3.11000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854555,2024-10-10T12:34:14.555,3.12000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854565,2024-10-10T12:34:14.565,3.13000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854575,2024-10-10T12:34:14.575,3.14000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854585,2024-10-10T12:34:14.585,3.15000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854595,2024-10-10T12:34:14.595,3.16000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854605,2024-10-10T12:34:14.605,3.17000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854615,2024-10-10T12:34:14.615,3.18000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854625,2024-10-10T12:34:14.625,3.19000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854635,2024-10-10T12:34:14.635,3.20000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854645,2024-10-10T12:34:14.645,3.21000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854655,2024-10-10T12:34:14.655,3.22000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854665,2024-10-10T12:34:14.665,3.23000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854675,2024-10-10T12:34:14.675,3.24000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854685,2024-10-10T12:34:14.685,3.25000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854695,2024-10-10T12:34:14.695,3.26000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854705,2024-10-10T12:34:14.705,3.27000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854715,2024-10-10T12:34:14.715,3.28000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
MetaWear,E15561CB9161,1728552854725,2024-10-10T12:34:14.725,3.29000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854735,2024-10-10T12:34:14.735,3.30000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854745,2024-10-10T12:34:14.745,3.31000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854755,2024-10-10T12:34:14.755,3.32000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854765,2024-10-10T12:34:14.765,3.33000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854775,2024-10-10T12:34:14.775,3.34000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854785,2024-10-10T12:34:14.785,3.35000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854795,2024-10-10T12:34:14.795,3.36000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854805,2024-10-10T12:34:14.805,3.37000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854815,2024-10-10T12:34:14.815,3.38000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854825,2024-10-10T12:34:14.825,3.39000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854835,2024-10-10T12:34:14.835,3.40000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854845,2024-10-10T12:34:14.845,3.41000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854855,2024-10-10T12:34:14.855,3.42000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854865,2024-10-10T12:34:14.865,3.43000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854875,2024-10-10T12:34:14.875,3.44000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854885,2024-10-10T12:34:14.885,3.45000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854895,2024-10-10T12:34:14.895,3.46000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854905,2024-10-10T12:34:14.905,3.47000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854915,2024-10-10T12:34:14.915,3.48000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854925,2024-10-10T12:34:14.925,3.49000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854935,2024-10-10T12:34:14.935,3.50000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854945,2024-10-10T12:34:14.945,3.51000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854955,2024-10-10T12:34:14.955,3.52000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854965,2024-10-10T12:34:14.965,3.53000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854975,2024-10-10T12:34:14.975,3.54000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854985,2024-10-10T12:34:14.985,3.55000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552854995,2024-10-10T12:34:14.995,3.56000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855005,2024-10-10T12:34:15.005,3.57000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855015,2024-10-10T12:34:15.015,3.58000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855025,2024-10-10T12:34:15.025,3.59000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855035,2024-10-10T12:34:15.035,3.60000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855045,2024-10-10T12:34:15.045,3.61000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855055,2024-10-10T12:34:15.055,3.62000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855065,2024-10-10T12:34:15.065,3.63000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855075,2024-10-10T12:34:15.075,3.64000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855085,2024-10-10T12:34:15.085,3.65000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855095,2024-10-10T12:34:15.095,3.66000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855135,2024-10-10T12:34:15.135,3.70000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855145,2024-10-10T12:34:15.145,3.71000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855155,2024-10-10T12:34:15.155,3.72000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855165,2024-10-10T12:34:15.165,3.73000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855175,2024-10-10T12:34:15.175,3.74000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855185,2024-10-10T12:34:15.185,3.75000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855195,2024-10-10T12:34:15.195,3.76000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855205,2024-10-10T12:34:15.205,3.77000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855215,2024-10-10T12:34:15.215,3.78000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855225,2024-10-10T12:34:15.225,3.79000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855235,2024-10-10T12:34:15.235,3.80000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855245,2024-10-10T12:34:15.245,3.81000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855255,2024-10-10T12:34:15.255,3.82000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855265,2024-10-10T12:34:15.265,3.83000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855275,2024-10-10T12:34:15.275,3.84000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855285,2024-10-10T12:34:15.285,3.85000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855295,2024-10-10T12:34:15.295,3.86000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855305,2024-10-10T12:34:15.305,3.87000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855315,2024-10-10T12:34:15.315,3.88000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855325,2024-10-10T12:34:15.325,3.89000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855335,2024-10-10T12:34:15.335,3.90000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855345,2024-10-10T12:34:15.345,3.91000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855355,2024-10-10T12:34:15.355,3.92000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855365,2024-10-10T12:34:15.365,3.93000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855375,2024-10-10T12:34:15.375,3.94000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855385,2024-10-10T12:34:15.385,3.95000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855395,2024-10-10T12:34:15.395,3.96000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855495,2024-10-10T12:34:15.495,4.06000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855505,2024-10-10T12:34:15.505,4.07000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855515,2024-10-10T12:34:15.515,4.08000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855525,2024-10-10T12:34:15.525,4.09000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855535,2024-10-10T12:34:15.535,4.10000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855545,2024-10-10T12:34:15.545,4.11000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855555,2024-10-10T12:34:15.555,4.12000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855565,2024-10-10T12:34:15.565,4.13000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855575,2024-10-10T12:34:15.575,4.14000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855585,2024-10-10T12:34:15.585,4.15000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855595,2024-10-10T12:34:15.595,4.16000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855605,2024-10-10T12:34:15.605,4.17000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855615,2024-10-10T12:34:15.615,4.18000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855625,2024-10-10T12:34:15.625,4.19000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855635,2024-10-10T12:34:15.635,4.20000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855645,2024-10-10T12:34:15.645,4.21000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855655,2024-10-10T12:34:15.655,4.22000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855665,2024-10-10T12:34:15.665,4.23000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855675,2024-10-10T12:34:15.675,4.24000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855685,2024-10-10T12:34:15.685,4.25000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855695,2024-10-10T12:34:15.695,4.26000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855705,2024-10-10T12:34:15.705,4.27000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855715,2024-10-10T12:34:15.715,4.28000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855725,2024-10-10T12:34:15.725,4.29000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855735,2024-10-10T12:34:15.735,4.30000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855745,2024-10-10T12:34:15.745,4.31000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855755,2024-10-10T12:34:15.755,4.32000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855805,2024-10-10T12:34:15.805,4.37000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855815,2024-10-10T12:34:15.815,4.38000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855825,2024-10-10T12:34:15.825,4.39000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855835,2024-10-10T12:34:15.835,4.40000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855845,2024-10-10T12:34:15.845,4.41000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855855,2024-10-10T12:34:15.855,4.42000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855865,2024-10-10T12:34:15.865,4.43000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855875,2024-10-10T12:34:15.875,4.44000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855885,2024-10-10T12:34:15.885,4.45000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855895,2024-10-10T12:34:15.895,4.46000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855905,2024-10-10T12:34:15.905,4.47000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855915,2024-10-10T12:34:15.915,4.48000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855925,2024-10-10T12:34:15.925,4.49000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855935,2024-10-10T12:34:15.935,4.50000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855945,2024-10-10T12:34:15.945,4.51000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855955,2024-10-10T12:34:15.955,4.52000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855965,2024-10-10T12:34:15.965,4.53000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855975,2024-10-10T12:34:15.975,4.54000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855985,2024-10-10T12:34:15.985,4.55000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552855995,2024-10-10T12:34:15.995,4.56000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856005,2024-10-10T12:34:16.005,4.57000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856015,2024-10-10T12:34:16.015,4.58000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856025,2024-10-10T12:34:16.025,4.59000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856035,2024-10-10T12:34:16.035,4.60000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856045,2024-10-10T12:34:16.045,4.61000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856055,2024-10-10T12:34:16.055,4.62000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856065,2024-10-10T12:34:16.065,4.63000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856075,2024-10-10T12:34:16.075,4.64000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856205,2024-10-10T12:34:16.205,4.77000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856215,2024-10-10T12:34:16.215,4.78000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856225,2024-10-10T12:34:16.225,4.79000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856235,2024-10-10T12:34:16.235,4.80000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
etaWear,E15561CB9161,1728552856245,2024-10-10T12:34:16.245,4.81000000000,0.99969850000,-0.02450213600,-0.00159805290,0.00001045659
