Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728552854021,2024-10-10T12:34:14.021,2.60000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854031,2024-10-10T12:34:14.031,2.61000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854051,2024-10-10T12:34:14.051,2.63000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854061,2024-10-10T12:34:14.061,2.64000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854071,2024-10-10T12:34:14.071,2.65000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854081,2024-10-10T12:34:14.081,2.66000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854091,2024-10-10T12:34:14.091,2.67000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854101,2024-10-10T12:34:14.101,2.68000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854111,2024-10-10T12:34:14.111,2.69000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854121,2024-10-10T12:34:14.121,2.70000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854141,2024-10-10T12:34:14.141,2.72000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854151,2024-10-10T12:34:14.151,2.73000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854161,2024-10-10T12:34:14.161,2.74000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854171,2024-10-10T12:34:14.171,2.75000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854181,2024-10-10T12:34:14.181,2.76000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854191,2024-10-10T12:34:14.191,2.77000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854241,2024-10-10T12:34:14.241,2.82000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854251,2024-10-10T12:34:14.251,2.83000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854261,2024-10-10T12:34:14.261,2.84000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854271,2024-10-10T12:34:14.271,2.85000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854281,2024-10-10T12:34:14.281,2.86000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854291,2024-10-10T12:34:14.291,2.87000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854311,2024-10-10T12:34:14.311,2.89000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854321,2024-10-10T12:34:14.321,2.90000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854331,2024-10-10T12:34:14.331,2.91000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854341,2024-10-10T12:34:14.341,2.92000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854351,2024-10-10T12:34:14.351,2.93000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854361,2024-10-10T12:34:14.361,2.94000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854371,2024-10-10T12:34:14.371,2.95000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854381,2024-10-10T12:34:14.381,2.96000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854401,2024-10-10T12:34:14.401,2.98000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854411,2024-10-10T12:34:14.411,2.99000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854421,2024-10-10T12:34:14.421,3.00000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854431,2024-10-10T12:34:14.431,3.01000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854441,2024-10-10T12:34:14.441,3.02000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854451,2024-10-10T12:34:14.451,3.03000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854461,2024-10-10T12:34:14.461,3.04000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854471,2024-10-10T12:34:14.471,3.05000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854491,2024-10-10T12:34:14.491,3.07000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854501,2024-10-10T12:34:14.501,3.08000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854621,2024-10-10T12:34:14.621,3.20000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854631,2024-10-10T12:34:14.631,3.21000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854641,2024-10-10T12:34:14.641,3.22000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854661,2024-10-10T12:34:14.661,3.24000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854671,2024-10-10T12:34:14.671,3.25000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854681,2024-10-10T12:34:14.681,3.26000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854691,2024-10-10T12:34:14.691,3.27000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854701,2024-10-10T12:34:14.701,3.28000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854711,2024-10-10T12:34:14.711,3.29000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854721,2024-10-10T12:34:14.721,3.30000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854731,2024-10-10T12:34:14.731,3.31000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854751,2024-10-10T12:34:14.751,3.33000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854761,2024-10-10T12:34:14.761,3.34000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854771,2024-10-10T12:34:14.771,3.35000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854781,2024-10-10T12:34:14.781,3.36000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854791,2024-10-10T12:34:14.791,3.37000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854801,2024-10-10T12:34:14.801,3.38000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854811,2024-10-10T12:34:14.811,3.39000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854821,2024-10-10T12:34:14.821,3.40000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854841,2024-10-10T12:34:14.841,3.42000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854851,2024-10-10T12:34:14.851,3.43000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854861,2024-10-10T12:34:14.861,3.44000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854871,2024-10-10T12:34:14.871,3.45000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854881,2024-10-10T12:34:14.881,3.46000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
MetaWear,E25AD03D0194,1728552854891,2024-10-10T12:34:14.891,3.47000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854901,2024-10-10T12:34:14.901,3.48000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854911,2024-10-10T12:34:14.911,3.49000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854931,2024-10-10T12:34:14.931,3.51000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854941,2024-10-10T12:34:14.941,3.52000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854951,2024-10-10T12:34:14.951,3.53000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854961,2024-10-10T12:34:14.961,3.54000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854971,2024-10-10T12:34:14.971,3.55000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854981,2024-10-10T12:34:14.981,3.56000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552854991,2024-10-10T12:34:14.991,3.57000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855011,2024-10-10T12:34:15.011,3.59000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855021,2024-10-10T12:34:15.021,3.60000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855031,2024-10-10T12:34:15.031,3.61000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855041,2024-10-10T12:34:15.041,3.62000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855051,2024-10-10T12:34:15.051,3.63000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855061,2024-10-10T12:34:15.061,3.64000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855071,2024-10-10T12:34:15.071,3.65000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855081,2024-10-10T12:34:15.081,3.66000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855101,2024-10-10T12:34:15.101,3.68000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855111,2024-10-10T12:34:15.111,3.69000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855121,2024-10-10T12:34:15.121,3.70000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855131,2024-10-10T12:34:15.131,3.71000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855141,2024-10-10T12:34:15.141,3.72000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855151,2024-10-10T12:34:15.151,3.73000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855161,2024-10-10T12:34:15.161,3.74000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855171,2024-10-10T12:34:15.171,3.75000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855191,2024-10-10T12:34:15.191,3.77000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
MetaWear,E25AD03D0194,1728552855201,2024-10-10T12:34:15.201,3.78000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855211,2024-10-10T12:34:15.211,3.79000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855221,2024-10-10T12:34:15.221,3.80000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855231,2024-10-10T12:34:15.231,3.81000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855241,2024-10-10T12:34:15.241,3.82000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855251,2024-10-10T12:34:15.251,3.83000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855261,2024-10-10T12:34:15.261,3.84000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855281,2024-10-10T12:34:15.281,3.86000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855291,2024-10-10T12:34:15.291,3.87000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855301,2024-10-10T12:34:15.301,3.88000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855311,2024-10-10T12:34:15.311,3.89000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855321,2024-10-10T12:34:15.321,3.90000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855331,2024-10-10T12:34:15.331,3.91000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855341,2024-10-10T12:34:15.341,3.92000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855361,2024-10-10T12:34:15.361,3.94000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855371,2024-10-10T12:34:15.371,3.95000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855381,2024-10-10T12:34:15.381,3.96000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855391,2024-10-10T12:34:15.391,3.97000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855401,2024-10-10T12:34:15.401,3.98000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855411,2024-10-10T12:34:15.411,3.99000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855421,2024-10-10T12:34:15.421,4.00000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855431,2024-10-10T12:34:15.431,4.01000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855451,2024-10-10T12:34:15.451,4.03000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855461,2024-10-10T12:34:15.461,4.04000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855471,2024-10-10T12:34:15.471,4.05000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855481,2024-10-10T12:34:15.481,4.06000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855491,2024-10-10T12:34:15.491,4.07000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855501,2024-10-10T12:34:15.501,4.08000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855511,2024-10-10T12:34:15.511,4.09000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855521,2024-10-10T12:34:15.521,4.10000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855541,2024-10-10T12:34:15.541,4.12000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855551,2024-10-10T12:34:15.551,4.13000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
MetaWear,E25AD03D0194,1728552855561,2024-10-10T12:34:15.561,4.14000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855571,2024-10-10T12:34:15.571,4.15000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855581,2024-10-10T12:34:15.581,4.16000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855591,2024-10-10T12:34:15.591,4.17000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855601,2024-10-10T12:34:15.601,4.18000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855611,2024-10-10T12:34:15.611,4.19000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855631,2024-10-10T12:34:15.631,4.21000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855641,2024-10-10T12:34:15.641,4.22000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855651,2024-10-10T12:34:15.651,4.23000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855671,2024-10-10T12:34:15.671,4.25000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855681,2024-10-10T12:34:15.681,4.26000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855691,2024-10-10T12:34:15.691,4.27000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855711,2024-10-10T12:34:15.711,4.29000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855731,2024-10-10T12:34:15.731,4.31000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855741,2024-10-10T12:34:15.741,4.32000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855751,2024-10-10T12:34:15.751,4.33000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855761,2024-10-10T12:34:15.761,4.34000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855771,2024-10-10T12:34:15.771,4.35000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855781,2024-10-10T12:34:15.781,4.36000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855801,2024-10-10T12:34:15.801,4.38000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855811,2024-10-10T12:34:15.811,4.39000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855821,2024-10-10T12:34:15.821,4.40000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855831,2024-10-10T12:34:15.831,4.41000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855841,2024-10-10T12:34:15.841,4.42000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855851,2024-10-10T12:34:15.851,4.43000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855861,2024-10-10T12:34:15.861,4.44000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552855991,2024-10-10T12:34:15.991,4.57000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856001,2024-10-10T12:34:16.001,4.58000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856011,2024-10-10T12:34:16.011,4.59000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856021,2024-10-10T12:34:16.021,4.60000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856031,2024-10-10T12:34:16.031,4.61000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856041,2024-10-10T12:34:16.041,4.62000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856061,2024-10-10T12:34:16.061,4.64000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856071,2024-10-10T12:34:16.071,4.65000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856081,2024-10-10T12:34:16.081,4.66000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856091,2024-10-10T12:34:16.091,4.67000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856101,2024-10-10T12:34:16.101,4.68000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856111,2024-10-10T12:34:16.111,4.69000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856121,2024-10-10T12:34:16.121,4.70000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856131,2024-10-10T12:34:16.131,4.71000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856151,2024-10-10T12:34:16.151,4.73000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856161,2024-10-10T12:34:16.161,4.74000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856171,2024-10-10T12:34:16.171,4.75000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856181,2024-10-10T12:34:16.181,4.76000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856191,2024-10-10T12:34:16.191,4.77000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856201,2024-10-10T12:34:16.201,4.78000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856211,2024-10-10T12:34:16.211,4.79000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856221,2024-10-10T12:34:16.221,4.80000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856241,2024-10-10T12:34:16.241,4.82000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856251,2024-10-10T12:34:16.251,4.83000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856381,2024-10-10T12:34:16.381,4.96000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856391,2024-10-10T12:34:16.391,4.97000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856411,2024-10-10T12:34:16.411,4.99000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856421,2024-10-10T12:34:16.421,5.00000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856431,2024-10-10T12:34:16.431,5.01000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856441,2024-10-10T12:34:16.441,5.02000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856451,2024-10-10T12:34:16.451,5.03000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856461,2024-10-10T12:34:16.461,5.04000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856471,2024-10-10T12:34:16.471,5.05000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856481,2024-10-10T12:34:16.481,5.06000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856501,2024-10-10T12:34:16.501,5.08000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856511,2024-10-10T12:34:16.511,5.09000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856521,2024-10-10T12:34:16.521,5.10000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856531,2024-10-10T12:34:16.531,5.11000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856541,2024-10-10T12:34:16.541,5.12000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856551,2024-10-10T12:34:16.551,5.13000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856561,2024-10-10T12:34:16.561,5.14000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856571,2024-10-10T12:34:16.571,5.15000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856591,2024-10-10T12:34:16.591,5.17000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
etaWear,E25AD03D0194,1728552856601,2024-10-10T12:34:16.601,5.18000000000,0.96751090000,-0.25262064000,0.01027469900,-0.00002095759
