Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728552852326,2024-10-10T12:34:12.326,0.87000000000,0.03007567100,-0.99441874000,-0.10112717000,0.00000750970
etaWear,C8925E7DC6BD,1728552852336,2024-10-10T12:34:12.336,0.88000000000,0.03007564100,-0.99441874000,-0.10112717000,0.00000763462
etaWear,C8925E7DC6BD,1728552852346,2024-10-10T12:34:12.346,0.89000000000,0.03007551000,-0.99441874000,-0.10112717000,0.00000774761
etaWear,C8925E7DC6BD,1728552852356,2024-10-10T12:34:12.356,0.90000000000,0.03007524800,-0.99441874000,-0.10112715000,0.00000841924
etaWear,C8925E7DC6BD,1728552852366,2024-10-10T12:34:12.366,0.91000000000,0.03007511200,-0.99441874000,-0.10112715000,0.00000851718
etaWear,C8925E7DC6BD,1728552852376,2024-10-10T12:34:12.376,0.92000000000,0.03007508800,-0.99441874000,-0.10112715000,0.00000854601
etaWear,C8925E7DC6BD,1728552852386,2024-10-10T12:34:12.386,0.93000000000,0.03007509600,-0.99441874000,-0.10112715000,0.00000857538
etaWear,C8925E7DC6BD,1728552852396,2024-10-10T12:34:12.396,0.94000000000,0.03007535600,-0.99441874000,-0.10112713000,0.00000900536
etaWear,C8925E7DC6BD,1728552852406,2024-10-10T12:34:12.406,0.95000000000,0.03007543600,-0.99441874000,-0.10112713000,0.00000909250
etaWear,C8925E7DC6BD,1728552852476,2024-10-10T12:34:12.476,1.02000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852486,2024-10-10T12:34:12.486,1.03000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852496,2024-10-10T12:34:12.496,1.04000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852506,2024-10-10T12:34:12.506,1.05000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852516,2024-10-10T12:34:12.516,1.06000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852526,2024-10-10T12:34:12.526,1.07000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852536,2024-10-10T12:34:12.536,1.08000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852546,2024-10-10T12:34:12.546,1.09000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852556,2024-10-10T12:34:12.556,1.10000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852566,2024-10-10T12:34:12.566,1.11000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852576,2024-10-10T12:34:12.576,1.12000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852586,2024-10-10T12:34:12.586,1.13000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852596,2024-10-10T12:34:12.596,1.14000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852606,2024-10-10T12:34:12.606,1.15000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852616,2024-10-10T12:34:12.616,1.16000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852626,2024-10-10T12:34:12.626,1.17000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852636,2024-10-10T12:34:12.636,1.18000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852646,2024-10-10T12:34:12.646,1.19000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852656,2024-10-10T12:34:12.656,1.20000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852666,2024-10-10T12:34:12.666,1.21000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852676,2024-10-10T12:34:12.676,1.22000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852686,2024-10-10T12:34:12.686,1.23000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852696,2024-10-10T12:34:12.696,1.24000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852706,2024-10-10T12:34:12.706,1.25000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852736,2024-10-10T12:34:12.736,1.28000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852746,2024-10-10T12:34:12.746,1.29000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852756,2024-10-10T12:34:12.756,1.30000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852766,2024-10-10T12:34:12.766,1.31000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852776,2024-10-10T12:34:12.776,1.32000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852786,2024-10-10T12:34:12.786,1.33000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852796,2024-10-10T12:34:12.796,1.34000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852806,2024-10-10T12:34:12.806,1.35000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852816,2024-10-10T12:34:12.816,1.36000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852826,2024-10-10T12:34:12.826,1.37000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852836,2024-10-10T12:34:12.836,1.38000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852846,2024-10-10T12:34:12.846,1.39000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852856,2024-10-10T12:34:12.856,1.40000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852866,2024-10-10T12:34:12.866,1.41000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852876,2024-10-10T12:34:12.876,1.42000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852886,2024-10-10T12:34:12.886,1.43000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852896,2024-10-10T12:34:12.896,1.44000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852906,2024-10-10T12:34:12.906,1.45000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852916,2024-10-10T12:34:12.916,1.46000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852926,2024-10-10T12:34:12.926,1.47000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852936,2024-10-10T12:34:12.936,1.48000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852946,2024-10-10T12:34:12.946,1.49000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852956,2024-10-10T12:34:12.956,1.50000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852966,2024-10-10T12:34:12.966,1.51000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552852976,2024-10-10T12:34:12.976,1.52000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853086,2024-10-10T12:34:13.086,1.63000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853096,2024-10-10T12:34:13.096,1.64000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853106,2024-10-10T12:34:13.106,1.65000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853116,2024-10-10T12:34:13.116,1.66000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853126,2024-10-10T12:34:13.126,1.67000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853136,2024-10-10T12:34:13.136,1.68000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853146,2024-10-10T12:34:13.146,1.69000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853156,2024-10-10T12:34:13.156,1.70000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853166,2024-10-10T12:34:13.166,1.71000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853176,2024-10-10T12:34:13.176,1.72000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853186,2024-10-10T12:34:13.186,1.73000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853196,2024-10-10T12:34:13.196,1.74000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853206,2024-10-10T12:34:13.206,1.75000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853216,2024-10-10T12:34:13.216,1.76000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853226,2024-10-10T12:34:13.226,1.77000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853236,2024-10-10T12:34:13.236,1.78000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853246,2024-10-10T12:34:13.246,1.79000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853256,2024-10-10T12:34:13.256,1.80000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853266,2024-10-10T12:34:13.266,1.81000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853276,2024-10-10T12:34:13.276,1.82000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853286,2024-10-10T12:34:13.286,1.83000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853306,2024-10-10T12:34:13.306,1.85000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853316,2024-10-10T12:34:13.316,1.86000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853326,2024-10-10T12:34:13.326,1.87000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
MetaWear,C8925E7DC6BD,1728552853336,2024-10-10T12:34:13.336,1.88000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853346,2024-10-10T12:34:13.346,1.89000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853356,2024-10-10T12:34:13.356,1.90000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853366,2024-10-10T12:34:13.366,1.91000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853376,2024-10-10T12:34:13.376,1.92000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853386,2024-10-10T12:34:13.386,1.93000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853406,2024-10-10T12:34:13.406,1.95000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853416,2024-10-10T12:34:13.416,1.96000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853426,2024-10-10T12:34:13.426,1.97000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853436,2024-10-10T12:34:13.436,1.98000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853446,2024-10-10T12:34:13.446,1.99000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853456,2024-10-10T12:34:13.456,2.00000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853466,2024-10-10T12:34:13.466,2.01000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853476,2024-10-10T12:34:13.476,2.02000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853486,2024-10-10T12:34:13.486,2.03000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853506,2024-10-10T12:34:13.506,2.05000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853516,2024-10-10T12:34:13.516,2.06000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853526,2024-10-10T12:34:13.526,2.07000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853536,2024-10-10T12:34:13.536,2.08000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853546,2024-10-10T12:34:13.546,2.09000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853556,2024-10-10T12:34:13.556,2.10000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853566,2024-10-10T12:34:13.566,2.11000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853576,2024-10-10T12:34:13.576,2.12000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853586,2024-10-10T12:34:13.586,2.13000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853606,2024-10-10T12:34:13.606,2.15000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853616,2024-10-10T12:34:13.616,2.16000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853626,2024-10-10T12:34:13.626,2.17000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853636,2024-10-10T12:34:13.636,2.18000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853646,2024-10-10T12:34:13.646,2.19000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853656,2024-10-10T12:34:13.656,2.20000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853666,2024-10-10T12:34:13.666,2.21000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853676,2024-10-10T12:34:13.676,2.22000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853686,2024-10-10T12:34:13.686,2.23000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853706,2024-10-10T12:34:13.706,2.25000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853716,2024-10-10T12:34:13.716,2.26000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853726,2024-10-10T12:34:13.726,2.27000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853736,2024-10-10T12:34:13.736,2.28000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853746,2024-10-10T12:34:13.746,2.29000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853756,2024-10-10T12:34:13.756,2.30000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853766,2024-10-10T12:34:13.766,2.31000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853916,2024-10-10T12:34:13.916,2.46000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853926,2024-10-10T12:34:13.926,2.47000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853936,2024-10-10T12:34:13.936,2.48000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853946,2024-10-10T12:34:13.946,2.49000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853956,2024-10-10T12:34:13.956,2.50000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
etaWear,C8925E7DC6BD,1728552853966,2024-10-10T12:34:13.966,2.51000000000,0.03007532700,-0.99441874000,-0.10112713000,0.00000920521
