Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728650876402,2024-10-11T15:47:56.402,0.22000000000,-0.00584706760,0.00163788240,0.01783785600
D,C8925E7DC6BD,1728650876412,2024-10-11T15:47:56.412,0.23000000000,-0.00731293100,-0.00129095730,0.01881393200
D,C8925E7DC6BD,1728650876422,2024-10-11T15:47:56.422,0.24000000000,-0.00731366030,0.00017462042,0.01832526200
D,C8925E7DC6BD,1728650876432,2024-10-11T15:47:56.432,0.25000000000,-0.00536131530,0.00163967550,0.01686003000
BD,C8925E7DC6BD,1728650876442,2024-10-11T15:47:56.442,0.26000000000,-0.00682717840,-0.00177702580,0.01783600800
D,C8925E7DC6BD,1728650876452,2024-10-11T15:47:56.452,0.27000000000,-0.00633957840,-0.00128723760,0.01441765500
D,C8925E7DC6BD,1728650876462,2024-10-11T15:47:56.462,0.28000000000,-0.00780422600,0.00115447010,0.01148797000
D,C8925E7DC6BD,1728650876472,2024-10-11T15:47:56.472,0.29000000000,-0.00731589700,0.00066635956,0.01637077700
D,C8925E7DC6BD,1728650876482,2024-10-11T15:47:56.482,0.30000000000,-0.00878059300,-0.00226207300,0.01832399700
D,C8925E7DC6BD,1728650876492,2024-10-11T15:47:56.492,0.31000000000,-0.00731594530,-0.00079574157,0.01832380300
D,C8925E7DC6BD,1728650876502,2024-10-11T15:47:56.502,0.32000000000,-0.00487507650,0.00066989695,0.01539372900
D,C8925E7DC6BD,1728650876512,2024-10-11T15:47:56.512,0.33000000000,-0.00682844270,0.00067027990,0.01539353600
D,C8925E7DC6BD,1728650876522,2024-10-11T15:47:56.522,0.34000000000,-0.00878161500,0.00164689610,0.01832322000
D,C8925E7DC6BD,1728650876532,2024-10-11T15:47:56.532,0.35000000000,-0.00829333300,-0.00030596563,0.01685837800
D,C8925E7DC6BD,1728650876542,2024-10-11T15:47:56.542,0.36000000000,-0.00634040500,0.00018267983,0.01685818300
D,C8925E7DC6BD,1728650876552,2024-10-11T15:47:56.552,0.37000000000,-0.00292409280,0.00067151370,0.01881043000
D,C8925E7DC6BD,1728650876562,2024-10-11T15:47:56.562,0.38000000000,-0.00731973800,0.00164825150,0.01881004100
D,C8925E7DC6BD,1728650876572,2024-10-11T15:47:56.572,0.39000000000,-0.00585596540,0.00116008020,0.01734461600
D,C8925E7DC6BD,1728650876582,2024-10-11T15:47:56.582,0.40000000000,-0.00634492700,-0.00079253240,0.01539110400
D,C8925E7DC6BD,1728650876592,2024-10-11T15:47:56.592,0.41000000000,-0.00634590000,-0.00079148700,0.01783202200
D,C8925E7DC6BD,1728650876602,2024-10-11T15:47:56.602,0.42000000000,-0.00634701800,-0.00030205140,0.01831962200
D,C8925E7DC6BD,1728650876612,2024-10-11T15:47:56.612,0.43000000000,-0.00634925500,-0.00078844803,0.02173671100
D,C8925E7DC6BD,1728650876622,2024-10-11T15:47:56.622,0.44000000000,-0.00635095640,0.00214173500,0.02075917800
D,C8925E7DC6BD,1728650876632,2024-10-11T15:47:56.632,0.45000000000,-0.00537711800,0.00116563540,0.02075801000
D,C8925E7DC6BD,1728650876642,2024-10-11T15:47:56.642,0.46000000000,-0.00586748960,0.00067778620,0.01831553700
D,C8925E7DC6BD,1728650876652,2024-10-11T15:47:56.652,0.47000000000,-0.00830967200,-0.00078629033,0.01733849000
D,C8925E7DC6BD,1728650876662,2024-10-11T15:47:56.662,0.48000000000,-0.00538086200,0.00067906860,0.01684982000
D,C8925E7DC6BD,1728650876672,2024-10-11T15:47:56.672,0.49000000000,-0.00587069850,-0.00127265040,0.01831378600
D,C8925E7DC6BD,1728650876682,2024-10-11T15:47:56.682,0.50000000000,-0.00489671440,-0.00370987270,0.01635930300
D,C8925E7DC6BD,1728650876692,2024-10-11T15:47:56.692,0.51000000000,-0.00831584600,-0.00028944566,0.01879992900
D,C8925E7DC6BD,1728650876702,2024-10-11T15:47:56.702,0.52000000000,-0.00733991700,0.00117628400,0.01782297700
D,C8925E7DC6BD,1728650876712,2024-10-11T15:47:56.712,0.53000000000,-0.00734045200,0.00068856246,0.01879924700
D,C8925E7DC6BD,1728650876722,2024-10-11T15:47:56.722,0.54000000000,-0.00782912100,-0.00077535600,0.01782249100
D,C8925E7DC6BD,1728650876732,2024-10-11T15:47:56.732,0.55000000000,-0.00734132700,-0.00077412830,0.01782210200
D,C8925E7DC6BD,1728650876742,2024-10-11T15:47:56.742,0.56000000000,-0.00685353250,0.00215579940,0.01928675000
D,C8925E7DC6BD,1728650876752,2024-10-11T15:47:56.752,0.57000000000,-0.00734205640,0.00166755520,0.01733353000
D,C8925E7DC6BD,1728650876762,2024-10-11T15:47:56.762,0.58000000000,-0.00538956560,0.00215564760,0.01635667700
D,C8925E7DC6BD,1728650876772,2024-10-11T15:47:56.772,0.59000000000,-0.00392691140,0.00020274325,0.01928558400
D,C8925E7DC6BD,1728650876782,2024-10-11T15:47:56.782,0.60000000000,-0.00490624460,0.00020336929,0.01977240500
D,C8925E7DC6BD,1728650876792,2024-10-11T15:47:56.792,0.61000000000,-0.00588509100,-0.00077203740,0.01879448300
D,C8925E7DC6BD,1728650876802,2024-10-11T15:47:56.802,0.62000000000,-0.00686393800,-0.00125834290,0.01976978000
D,C8925E7DC6BD,1728650876812,2024-10-11T15:47:56.812,0.63000000000,-0.00686607740,-0.00125591170,0.01928043000
D,C8925E7DC6BD,1728650876822,2024-10-11T15:47:56.822,0.64000000000,-0.00491480200,0.00167456920,0.01830289500
D,C8925E7DC6BD,1728650876832,2024-10-11T15:47:56.832,0.65000000000,-0.00540478500,0.00118668960,0.01732555600
D,C8925E7DC6BD,1728650876842,2024-10-11T15:47:56.842,0.66000000000,-0.00833495600,0.00216322070,0.01781354500
D,C8925E7DC6BD,1728650876852,2024-10-11T15:47:56.852,0.67000000000,-0.00735907500,0.00118669560,0.02025485000
D,C8925E7DC6BD,1728650876862,2024-10-11T15:47:56.862,0.68000000000,-0.00589588560,-0.00076566165,0.02123053700
D,C8925E7DC6BD,1728650876872,2024-10-11T15:47:56.872,0.69000000000,-0.00785007900,-0.00027642664,0.01927683100
D,C8925E7DC6BD,1728650876882,2024-10-11T15:47:56.882,0.70000000000,-0.00687448960,0.00118887760,0.01976462600
D,C8925E7DC6BD,1728650876892,2024-10-11T15:47:56.892,0.71000000000,-0.00785153700,0.00070091896,0.01829949200
D,C8925E7DC6BD,1728650876902,2024-10-11T15:47:56.902,0.72000000000,-0.00882824500,-0.00027517456,0.01732283300
D,C8925E7DC6BD,1728650876912,2024-10-11T15:47:56.912,0.73000000000,-0.00541086260,0.00167811270,0.01878738400
BD,C8925E7DC6BD,1728650876922,2024-10-11T15:47:56.922,0.74000000000,-0.00541207850,-0.00027441480,0.01829852000
D,C8925E7DC6BD,1728650876932,2024-10-11T15:47:56.932,0.75000000000,-0.00687842800,-0.00027343625,0.02025096100
D,C8925E7DC6BD,1728650876942,2024-10-11T15:47:56.942,0.76000000000,-0.00785606000,0.00021568935,0.01976229300
D,C8925E7DC6BD,1728650876952,2024-10-11T15:47:56.952,0.77000000000,-0.00590410300,0.00070459006,0.01878495100
D,C8925E7DC6BD,1728650876962,2024-10-11T15:47:56.962,0.78000000000,-0.00688163750,0.00168135830,0.01927284300
D,C8925E7DC6BD,1728650876972,2024-10-11T15:47:56.972,0.79000000000,-0.00639466940,-0.00027113270,0.01976044500
D,C8925E7DC6BD,1728650876982,2024-10-11T15:47:56.982,0.80000000000,-0.00541990670,-0.00075821613,0.01780634700
D,C8925E7DC6BD,1728650876992,2024-10-11T15:47:56.992,0.81000000000,-0.00786238100,-0.00173283880,0.01731748300
D,C8925E7DC6BD,1728650877002,2024-10-11T15:47:57.002,0.82000000000,-0.00639875370,0.00022168831,0.01927002300
D,C8925E7DC6BD,1728650877012,2024-10-11T15:47:57.012,0.83000000000,-0.00542326200,0.00119879690,0.01682803600
D,C8925E7DC6BD,1728650877022,2024-10-11T15:47:57.022,0.84000000000,-0.00737653070,0.00168712620,0.01536290300
D,C8925E7DC6BD,1728650877032,2024-10-11T15:47:57.032,0.85000000000,-0.00786524900,-0.00026559568,0.01975733200
D,C8925E7DC6BD,1728650877042,2024-10-11T15:47:57.042,0.86000000000,-0.00786607600,-0.00075280670,0.02122168800
D,C8925E7DC6BD,1728650877052,2024-10-11T15:47:57.052,0.87000000000,-0.00689053540,-0.00026333466,0.01926798200
D,C8925E7DC6BD,1728650877062,2024-10-11T15:47:57.062,0.88000000000,-0.00689107040,0.00217825150,0.01829112900
D,C8925E7DC6BD,1728650877072,2024-10-11T15:47:57.072,0.89000000000,-0.00738008040,-0.00026259315,0.01926739900
D,C8925E7DC6BD,1728650877082,2024-10-11T15:47:57.082,0.90000000000,-0.00835717700,-0.00026183948,0.01926710600
D,C8925E7DC6BD,1728650877092,2024-10-11T15:47:57.092,0.91000000000,-0.00591689100,0.00022729830,0.01975470600
D,C8925E7DC6BD,1728650877102,2024-10-11T15:47:57.102,0.92000000000,-0.00396629660,-0.00123573890,0.01780022100
D,C8925E7DC6BD,1728650877112,2024-10-11T15:47:57.112,0.93000000000,-0.00592151050,0.00023042846,0.01877581100
D,C8925E7DC6BD,1728650877122,2024-10-11T15:47:57.122,0.94000000000,-0.00689904500,0.00023122468,0.01584554300
D,C8925E7DC6BD,1728650877132,2024-10-11T15:47:57.132,0.95000000000,-0.00494757500,-0.00025596208,0.01828607200
D,C8925E7DC6BD,1728650877142,2024-10-11T15:47:57.142,0.96000000000,-0.00739068030,-0.00171867710,0.01926185600
D,C8925E7DC6BD,1728650877152,2024-10-11T15:47:57.152,0.97000000000,-0.00592802600,-0.00073984236,0.01974896900
D,C8925E7DC6BD,1728650877162,2024-10-11T15:47:57.162,0.98000000000,-0.00739398700,-0.00073798860,0.01681860400
D,C8925E7DC6BD,1728650877172,2024-10-11T15:47:57.172,0.99000000000,-0.00593055460,-0.00122408130,0.01730601000
D,C8925E7DC6BD,1728650877182,2024-10-11T15:47:57.182,1.00000000000,-0.00593177040,0.00121821000,0.01828189000
D,C8925E7DC6BD,1728650877192,2024-10-11T15:47:57.192,1.01000000000,-0.00837317400,-0.00073491316,0.01877017000
D,C8925E7DC6BD,1728650877202,2024-10-11T15:47:57.202,1.02000000000,-0.00690833200,-0.00024663235,0.01877017000
D,C8925E7DC6BD,1728650877212,2024-10-11T15:47:57.212,1.03000000000,-0.00544348960,0.00170649080,0.01730532800
D,C8925E7DC6BD,1728650877222,2024-10-11T15:47:57.222,1.04000000000,-0.00593177040,-0.00024663235,0.01974682900
D,C8925E7DC6BD,1728650877232,2024-10-11T15:47:57.232,1.05000000000,-0.00690833200,-0.00122319400,0.02023511000
D,C8925E7DC6BD,1728650877242,2024-10-11T15:47:57.242,1.06000000000,-0.00690833200,-0.00122319400,0.01974682900
D,C8925E7DC6BD,1728650877252,2024-10-11T15:47:57.252,1.07000000000,-0.00593177040,-0.00171147470,0.02169995200
D,C8925E7DC6BD,1728650877262,2024-10-11T15:47:57.262,1.08000000000,-0.00495520900,0.00072992920,0.01974682900
D,C8925E7DC6BD,1728650877272,2024-10-11T15:47:57.272,1.09000000000,-0.00690833200,0.00024164842,0.01730532800
D,C8925E7DC6BD,1728650877282,2024-10-11T15:47:57.282,1.10000000000,-0.00886145500,-0.00024663235,0.01632876700
D,C8925E7DC6BD,1728650877292,2024-10-11T15:47:57.292,1.11000000000,-0.00593177040,0.00024164842,0.02023511000
BD,C8925E7DC6BD,1728650877332,2024-10-11T15:47:57.332,1.15000000000,-0.00739661300,0.00072992920,0.01632876700
D,C8925E7DC6BD,1728650877342,2024-10-11T15:47:57.342,1.16000000000,-0.00739661300,-0.00024663235,0.02023511000
D,C8925E7DC6BD,1728650877352,2024-10-11T15:47:57.352,1.17000000000,-0.00837317400,-0.00171147470,0.01779360900
D,C8925E7DC6BD,1728650877362,2024-10-11T15:47:57.362,1.18000000000,-0.00642005100,-0.00073491316,0.01632876700
D,C8925E7DC6BD,1728650877372,2024-10-11T15:47:57.372,1.19000000000,-0.00739661300,0.00072992920,0.01730532800
D,C8925E7DC6BD,1728650877382,2024-10-11T15:47:57.382,1.20000000000,-0.00593177040,0.00219477150,0.02023511000
D,C8925E7DC6BD,1728650877392,2024-10-11T15:47:57.392,1.21000000000,-0.00642005100,0.00268305230,0.02023511000
D,C8925E7DC6BD,1728650877402,2024-10-11T15:47:57.402,1.22000000000,-0.00739661300,-0.00073491316,0.01828189000
D,C8925E7DC6BD,1728650877412,2024-10-11T15:47:57.412,1.23000000000,-0.00642005100,0.00121821000,0.01681704800
D,C8925E7DC6BD,1728650877422,2024-10-11T15:47:57.422,1.24000000000,-0.00593177040,-0.00122319400,0.01681704800
D,C8925E7DC6BD,1728650877432,2024-10-11T15:47:57.432,1.25000000000,-0.00934973500,-0.00122319400,0.01632876700
D,C8925E7DC6BD,1728650877442,2024-10-11T15:47:57.442,1.26000000000,-0.00690833200,0.00268305230,0.01974682900
D,C8925E7DC6BD,1728650877452,2024-10-11T15:47:57.452,1.27000000000,-0.00983801700,0.00072992920,0.01681704800
D,C8925E7DC6BD,1728650877462,2024-10-11T15:47:57.462,1.28000000000,-0.00934973500,0.00072992920,0.01877017000
D,C8925E7DC6BD,1728650877472,2024-10-11T15:47:57.472,1.29000000000,-0.00690833200,-0.00024663235,0.01925854800
D,C8925E7DC6BD,1728650877482,2024-10-11T15:47:57.482,1.30000000000,-0.00690833200,-0.00073491316,0.01877017000
D,C8925E7DC6BD,1728650877492,2024-10-11T15:47:57.492,1.31000000000,-0.00886145500,-0.00171147470,0.01877017000
D,C8925E7DC6BD,1728650877502,2024-10-11T15:47:57.502,1.32000000000,-0.00690833200,-0.00024663235,0.01877017000
D,C8925E7DC6BD,1728650877512,2024-10-11T15:47:57.512,1.33000000000,-0.00544348960,-0.00073491316,0.02023511000
D,C8925E7DC6BD,1728650877522,2024-10-11T15:47:57.522,1.34000000000,-0.00690833200,-0.00122319400,0.01974682900
D,C8925E7DC6BD,1728650877532,2024-10-11T15:47:57.532,1.35000000000,-0.00642005100,0.00219477150,0.01877017000
D,C8925E7DC6BD,1728650877542,2024-10-11T15:47:57.542,1.36000000000,-0.00788489400,-0.00073491316,0.01828189000
D,C8925E7DC6BD,1728650877552,2024-10-11T15:47:57.552,1.37000000000,-0.00837317400,-0.00024663235,0.01925854800
D,C8925E7DC6BD,1728650877562,2024-10-11T15:47:57.562,1.38000000000,-0.00934973500,0.00072992920,0.01877017000
D,C8925E7DC6BD,1728650877572,2024-10-11T15:47:57.572,1.39000000000,-0.00593177040,-0.00219975550,0.01925854800
D,C8925E7DC6BD,1728650877582,2024-10-11T15:47:57.582,1.40000000000,-0.00593177040,-0.00073491316,0.02218823300
D,C8925E7DC6BD,1728650877592,2024-10-11T15:47:57.592,1.41000000000,-0.00739661300,0.00024164842,0.01877017000
D,C8925E7DC6BD,1728650877602,2024-10-11T15:47:57.602,1.42000000000,-0.00788489400,-0.00122319400,0.01828189000
D,C8925E7DC6BD,1728650877612,2024-10-11T15:47:57.612,1.43000000000,-0.00544348960,-0.00171147470,0.01974682900
D,C8925E7DC6BD,1728650877622,2024-10-11T15:47:57.622,1.44000000000,-0.00544348960,-0.00073491316,0.02072339100
D,C8925E7DC6BD,1728650877632,2024-10-11T15:47:57.632,1.45000000000,-0.00983801700,-0.00122319400,0.01828189000
D,C8925E7DC6BD,1728650877642,2024-10-11T15:47:57.642,1.46000000000,-0.00642005100,-0.00171147470,0.01877017000
D,C8925E7DC6BD,1728650877652,2024-10-11T15:47:57.652,1.47000000000,-0.00739661300,-0.00024663235,0.01877017000
D,C8925E7DC6BD,1728650877662,2024-10-11T15:47:57.662,1.48000000000,-0.00690833200,-0.00171147470,0.01730532800
D,C8925E7DC6BD,1728650877672,2024-10-11T15:47:57.672,1.49000000000,-0.00642005100,0.00024164842,0.01535220500
D,C8925E7DC6BD,1728650877682,2024-10-11T15:47:57.682,1.50000000000,-0.00642005100,0.00072992920,0.01974682900
D,C8925E7DC6BD,1728650877692,2024-10-11T15:47:57.692,1.51000000000,-0.00739661300,-0.00073491316,0.01828189000
D,C8925E7DC6BD,1728650877702,2024-10-11T15:47:57.702,1.52000000000,-0.00788489400,0.00072992920,0.01828189000
D,C8925E7DC6BD,1728650877712,2024-10-11T15:47:57.712,1.53000000000,-0.00593177040,0.00072992920,0.01925854800
D,C8925E7DC6BD,1728650877722,2024-10-11T15:47:57.722,1.54000000000,-0.00593177040,0.00072992920,0.02121167000
D,C8925E7DC6BD,1728650877732,2024-10-11T15:47:57.732,1.55000000000,-0.00690833200,0.00268305230,0.01828189000
D,C8925E7DC6BD,1728650877742,2024-10-11T15:47:57.742,1.56000000000,-0.00739661300,-0.00073491316,0.01925854800
D,C8925E7DC6BD,1728650877752,2024-10-11T15:47:57.752,1.57000000000,-0.00593177040,-0.00171147470,0.01779360900
D,C8925E7DC6BD,1728650877762,2024-10-11T15:47:57.762,1.58000000000,-0.00739661300,-0.00073491316,0.01828189000
D,C8925E7DC6BD,1728650877772,2024-10-11T15:47:57.772,1.59000000000,-0.00690833200,-0.00024663235,0.01877017000
D,C8925E7DC6BD,1728650877782,2024-10-11T15:47:57.782,1.60000000000,-0.00349036630,0.00024164842,0.02023511000
D,C8925E7DC6BD,1728650877792,2024-10-11T15:47:57.792,1.61000000000,-0.00934973500,-0.00073491316,0.01681704800
D,C8925E7DC6BD,1728650877802,2024-10-11T15:47:57.802,1.62000000000,-0.00739661300,-0.00122319400,0.01974682900
D,C8925E7DC6BD,1728650877812,2024-10-11T15:47:57.812,1.63000000000,-0.00690833200,0.00072992920,0.01974682900
D,C8925E7DC6BD,1728650877822,2024-10-11T15:47:57.822,1.64000000000,-0.00886145500,-0.00073491316,0.01828189000
D,C8925E7DC6BD,1728650877832,2024-10-11T15:47:57.832,1.65000000000,-0.00837317400,-0.00024663235,0.01632876700
D,C8925E7DC6BD,1728650877842,2024-10-11T15:47:57.842,1.66000000000,-0.00690833200,-0.00024663235,0.01730532800
D,C8925E7DC6BD,1728650877852,2024-10-11T15:47:57.852,1.67000000000,-0.00739661300,-0.00024663235,0.02121167000
D,C8925E7DC6BD,1728650877902,2024-10-11T15:47:57.902,1.72000000000,-0.00739661300,0.00170649080,0.01730532800
D,C8925E7DC6BD,1728650877912,2024-10-11T15:47:57.912,1.73000000000,-0.00690833200,0.00121821000,0.01779360900
D,C8925E7DC6BD,1728650877922,2024-10-11T15:47:57.922,1.74000000000,-0.00544348960,0.00072992920,0.02072339100
D,C8925E7DC6BD,1728650877932,2024-10-11T15:47:57.932,1.75000000000,-0.00690833200,0.00121821000,0.02023511000
D,C8925E7DC6BD,1728650877942,2024-10-11T15:47:57.942,1.76000000000,-0.00739661300,0.00219477150,0.01779360900
D,C8925E7DC6BD,1728650877952,2024-10-11T15:47:57.952,1.77000000000,-0.00593177040,0.00072992920,0.02023511000
D,C8925E7DC6BD,1728650877962,2024-10-11T15:47:57.962,1.78000000000,-0.00642005100,-0.00024663235,0.02023511000
D,C8925E7DC6BD,1728650877972,2024-10-11T15:47:57.972,1.79000000000,-0.00593177040,-0.00024663235,0.01730532800
D,C8925E7DC6BD,1728650877982,2024-10-11T15:47:57.982,1.80000000000,-0.00593177040,0.00024164842,0.02072339100
D,C8925E7DC6BD,1728650877992,2024-10-11T15:47:57.992,1.81000000000,-0.00690833200,-0.00024663235,0.02072339100
D,C8925E7DC6BD,1728650878002,2024-10-11T15:47:58.002,1.82000000000,-0.00690833200,0.00268305230,0.01779360900
D,C8925E7DC6BD,1728650878012,2024-10-11T15:47:58.012,1.83000000000,-0.00739661300,0.00024164842,0.01925854800
D,C8925E7DC6BD,1728650878022,2024-10-11T15:47:58.022,1.84000000000,-0.00788489400,0.00072992920,0.01925854800
D,C8925E7DC6BD,1728650878032,2024-10-11T15:47:58.032,1.85000000000,-0.00886145500,0.00121821000,0.01877017000
D,C8925E7DC6BD,1728650878042,2024-10-11T15:47:58.042,1.86000000000,-0.00788489400,-0.00073491316,0.01925854800
D,C8925E7DC6BD,1728650878052,2024-10-11T15:47:58.052,1.87000000000,-0.00495520900,-0.00024663235,0.01925854800
D,C8925E7DC6BD,1728650878062,2024-10-11T15:47:58.062,1.88000000000,-0.00642005100,-0.00073491316,0.02023511000
D,C8925E7DC6BD,1728650878072,2024-10-11T15:47:58.072,1.89000000000,-0.00788489400,0.00072992920,0.01925854800
D,C8925E7DC6BD,1728650878082,2024-10-11T15:47:58.082,1.90000000000,-0.00837317400,-0.00024663235,0.01730532800
D,C8925E7DC6BD,1728650878102,2024-10-11T15:47:58.102,1.92000000000,-0.00690833200,-0.00122319400,0.01925854800
D,C8925E7DC6BD,1728650878112,2024-10-11T15:47:58.112,1.93000000000,-0.00788489400,-0.00171147470,0.01974682900
D,C8925E7DC6BD,1728650878122,2024-10-11T15:47:58.122,1.94000000000,-0.00690833200,-0.00219975550,0.02023511000
D,C8925E7DC6BD,1728650878132,2024-10-11T15:47:58.132,1.95000000000,-0.00446692800,-0.00317632310,0.02023511000
D,C8925E7DC6BD,1728650878142,2024-10-11T15:47:58.142,1.96000000000,-0.00544348960,0.00024164842,0.02169995200
D,C8925E7DC6BD,1728650878152,2024-10-11T15:47:58.152,1.97000000000,-0.00593177040,-0.00122319400,0.01925854800
D,C8925E7DC6BD,1728650878162,2024-10-11T15:47:58.162,1.98000000000,-0.00690833200,0.00072992920,0.02023511000
D,C8925E7DC6BD,1728650878172,2024-10-11T15:47:58.172,1.99000000000,-0.00593177040,-0.00024663235,0.01828189000
BD,C8925E7DC6BD,1728650878182,2024-10-11T15:47:58.182,2.00000000000,-0.00446692800,-0.00073491316,0.01681704800
D,C8925E7DC6BD,1728650878202,2024-10-11T15:47:58.202,2.02000000000,-0.00788489400,-0.00024663235,0.01828189000
D,C8925E7DC6BD,1728650878212,2024-10-11T15:47:58.212,2.03000000000,-0.00690833200,-0.00122319400,0.01877017000
D,C8925E7DC6BD,1728650878222,2024-10-11T15:47:58.222,2.04000000000,-0.00642005100,-0.00268804240,0.01779360900
D,C8925E7DC6BD,1728650878232,2024-10-11T15:47:58.232,2.05000000000,-0.00788489400,-0.00171147470,0.01828189000
D,C8925E7DC6BD,1728650878242,2024-10-11T15:47:58.242,2.06000000000,-0.00739661300,-0.00073491316,0.01974682900
D,C8925E7DC6BD,1728650878252,2024-10-11T15:47:58.252,2.07000000000,-0.00495520900,0.00024164842,0.01925854800
D,C8925E7DC6BD,1728650878262,2024-10-11T15:47:58.262,2.08000000000,-0.00642005100,0.00024164842,0.01779360900
D,C8925E7DC6BD,1728650878272,2024-10-11T15:47:58.272,2.09000000000,-0.00739661300,-0.00073491316,0.01779360900
D,C8925E7DC6BD,1728650878282,2024-10-11T15:47:58.282,2.10000000000,-0.00544348960,-0.00219975550,0.01730532800
D,C8925E7DC6BD,1728650878302,2024-10-11T15:47:58.302,2.12000000000,-0.00544348960,-0.00122319400,0.01925854800
D,C8925E7DC6BD,1728650878312,2024-10-11T15:47:58.312,2.13000000000,-0.00642005100,0.00219477150,0.02023511000
D,C8925E7DC6BD,1728650878322,2024-10-11T15:47:58.322,2.14000000000,-0.00593177040,-0.00024663235,0.02023511000
D,C8925E7DC6BD,1728650878332,2024-10-11T15:47:58.332,2.15000000000,-0.00739661300,0.00072992920,0.01828189000
D,C8925E7DC6BD,1728650878342,2024-10-11T15:47:58.342,2.16000000000,-0.00886145500,0.00268305230,0.01779360900
D,C8925E7DC6BD,1728650878352,2024-10-11T15:47:58.352,2.17000000000,-0.00837317400,-0.00024663235,0.01925854800
D,C8925E7DC6BD,1728650878362,2024-10-11T15:47:58.362,2.18000000000,-0.00690833200,0.00170649080,0.01681704800
D,C8925E7DC6BD,1728650878372,2024-10-11T15:47:58.372,2.19000000000,-0.00544348960,0.00121821000,0.02072339100
D,C8925E7DC6BD,1728650878382,2024-10-11T15:47:58.382,2.20000000000,-0.00642005100,0.00024164842,0.01974682900
D,C8925E7DC6BD,1728650878402,2024-10-11T15:47:58.402,2.22000000000,-0.00788489400,-0.00171147470,0.02072339100
D,C8925E7DC6BD,1728650878412,2024-10-11T15:47:58.412,2.23000000000,-0.00788489400,0.00170649080,0.02072339100
D,C8925E7DC6BD,1728650878422,2024-10-11T15:47:58.422,2.24000000000,-0.00690833200,-0.00073491316,0.01877017000
D,C8925E7DC6BD,1728650878432,2024-10-11T15:47:58.432,2.25000000000,-0.00642005100,-0.00073491316,0.01828189000
D,C8925E7DC6BD,1728650878442,2024-10-11T15:47:58.442,2.26000000000,-0.00446692800,0.00072992920,0.01974682900
D,C8925E7DC6BD,1728650878452,2024-10-11T15:47:58.452,2.27000000000,-0.00690833200,0.00072992920,0.01877017000
D,C8925E7DC6BD,1728650878462,2024-10-11T15:47:58.462,2.28000000000,-0.00739661300,0.00072992920,0.01877017000
