Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728650876948,2024-10-11T15:47:56.948,0.79000000000,-0.00391519300,-0.00379384000,0.03296295000
4,E25AD03D0194,1728650876958,2024-10-11T15:47:56.958,0.80000000000,0.00060351930,-0.00492614370,0.02663948600
4,E25AD03D0194,1728650876968,2024-10-11T15:47:56.968,0.81000000000,0.00609266660,0.00133110250,0.02623426700
4,E25AD03D0194,1728650876978,2024-10-11T15:47:56.978,0.82000000000,0.00180793230,0.00467357920,0.02771416500
4,E25AD03D0194,1728650876988,2024-10-11T15:47:56.988,0.83000000000,-0.00835007800,0.00564805000,0.02772799100
4,E25AD03D0194,1728650876998,2024-10-11T15:47:56.998,0.84000000000,-0.01508876100,0.00415911500,0.03258225000
4,E25AD03D0194,1728650877008,2024-10-11T15:47:57.008,0.85000000000,-0.01599734600,0.00426224570,0.03445943400
4,E25AD03D0194,1728650877018,2024-10-11T15:47:57.018,0.86000000000,-0.01546724900,0.00008093441,0.03042685800
4,E25AD03D0194,1728650877028,2024-10-11T15:47:57.028,0.87000000000,-0.01252093500,-0.00739221230,0.02590057300
4,E25AD03D0194,1728650877038,2024-10-11T15:47:57.038,0.88000000000,-0.01398597200,-0.00157281160,0.02238812500
4,E25AD03D0194,1728650877048,2024-10-11T15:47:57.048,0.89000000000,-0.01254077350,0.00187277220,0.03004008000
4,E25AD03D0194,1728650877058,2024-10-11T15:47:57.058,0.90000000000,-0.00916131900,0.00246601970,0.03227559000
4,E25AD03D0194,1728650877068,2024-10-11T15:47:57.068,0.91000000000,-0.01164628900,0.00649326600,0.03008654700
4,E25AD03D0194,1728650877078,2024-10-11T15:47:57.078,0.92000000000,-0.00973828900,0.00806427900,0.03029050500
4,E25AD03D0194,1728650877088,2024-10-11T15:47:57.088,0.93000000000,-0.01223327600,-0.00008477570,0.03635326400
4,E25AD03D0194,1728650877098,2024-10-11T15:47:57.098,0.94000000000,-0.01375296600,-0.00675460740,0.03460416000
4,E25AD03D0194,1728650877108,2024-10-11T15:47:57.108,0.95000000000,-0.01331856100,-0.01532870700,0.03001609600
4,E25AD03D0194,1728650877118,2024-10-11T15:47:57.118,0.96000000000,-0.01288765600,-0.01951338500,0.03270069000
4,E25AD03D0194,1728650877128,2024-10-11T15:47:57.128,0.97000000000,-0.01244517900,-0.02420220900,0.03008124600
4,E25AD03D0194,1728650877138,2024-10-11T15:47:57.138,0.98000000000,-0.01149662500,-0.02452901000,0.02414378200
4,E25AD03D0194,1728650877148,2024-10-11T15:47:57.148,0.99000000000,-0.01393754200,-0.01518799000,0.02511432600
4,E25AD03D0194,1728650877158,2024-10-11T15:47:57.158,1.00000000000,-0.01244255300,-0.00693783440,0.02370107400
4,E25AD03D0194,1728650877168,2024-10-11T15:47:57.168,1.01000000000,-0.00702089600,-0.00662547440,0.02566742200
4,E25AD03D0194,1728650877178,2024-10-11T15:47:57.178,1.02000000000,-0.00596196600,-0.01185596700,0.02517012100
4,E25AD03D0194,1728650877188,2024-10-11T15:47:57.188,1.03000000000,-0.00735270500,-0.01900776000,0.02317917500
4,E25AD03D0194,1728650877198,2024-10-11T15:47:57.198,1.04000000000,-0.00675288100,-0.01655717800,0.02026119600
4,E25AD03D0194,1728650877208,2024-10-11T15:47:57.208,1.05000000000,-0.00416969040,-0.01425165200,0.01149538500
4,E25AD03D0194,1728650877218,2024-10-11T15:47:57.218,1.06000000000,-0.00840570300,-0.01502314300,0.01971414900
4,E25AD03D0194,1728650877228,2024-10-11T15:47:57.228,1.07000000000,-0.01115985600,-0.01932644000,0.01958104000
4,E25AD03D0194,1728650877238,2024-10-11T15:47:57.238,1.08000000000,-0.00853280600,-0.01637085000,0.01746624300
4,E25AD03D0194,1728650877248,2024-10-11T15:47:57.248,1.09000000000,-0.00930223100,-0.00718524450,0.01826396600
4,E25AD03D0194,1728650877258,2024-10-11T15:47:57.258,1.10000000000,-0.01298393100,-0.00445291200,0.01561155300
4,E25AD03D0194,1728650877268,2024-10-11T15:47:57.268,1.11000000000,-0.00982221400,-0.00811167500,0.01782218200
4,E25AD03D0194,1728650877278,2024-10-11T15:47:57.278,1.12000000000,-0.00861974500,-0.00396498400,0.01801046500
4,E25AD03D0194,1728650877288,2024-10-11T15:47:57.288,1.13000000000,-0.01034346100,-0.00134403630,0.02300092600
4,E25AD03D0194,1728650877298,2024-10-11T15:47:57.298,1.14000000000,-0.01109217200,-0.00410511760,0.02111715300
4,E25AD03D0194,1728650877308,2024-10-11T15:47:57.308,1.15000000000,-0.01331681000,-0.00291436820,0.02116591100
4,E25AD03D0194,1728650877318,2024-10-11T15:47:57.318,1.16000000000,-0.01066749100,0.00025178650,0.02067941600
4,E25AD03D0194,1728650877328,2024-10-11T15:47:57.328,1.17000000000,-0.01095262100,0.00244099060,0.02063709000
4,E25AD03D0194,1728650877338,2024-10-11T15:47:57.338,1.18000000000,-0.01124650300,0.00174411340,0.02400451000
4,E25AD03D0194,1728650877348,2024-10-11T15:47:57.348,1.19000000000,-0.00911911300,-0.00035838215,0.02632698000
4,E25AD03D0194,1728650877358,2024-10-11T15:47:57.358,1.20000000000,-0.00603723530,-0.00092457050,0.02028234900
4,E25AD03D0194,1728650877368,2024-10-11T15:47:57.368,1.21000000000,-0.00639218930,-0.00484197600,0.01663192400
4,E25AD03D0194,1728650877378,2024-10-11T15:47:57.378,1.22000000000,-0.01068042500,-0.00572146000,0.02075254000
4,E25AD03D0194,1728650877388,2024-10-11T15:47:57.388,1.23000000000,-0.01206309300,-0.00014898350,0.02240502800
4,E25AD03D0194,1728650877398,2024-10-11T15:47:57.398,1.24000000000,-0.01248942700,0.00990318400,0.02208245200
4,E25AD03D0194,1728650877408,2024-10-11T15:47:57.408,1.25000000000,-0.00950956250,0.01849600500,0.02021112700
4,E25AD03D0194,1728650877418,2024-10-11T15:47:57.418,1.26000000000,-0.01243691300,0.01354083200,0.02108978300
4,E25AD03D0194,1728650877428,2024-10-11T15:47:57.428,1.27000000000,-0.01243827400,0.00808984300,0.02485680200
4,E25AD03D0194,1728650877438,2024-10-11T15:47:57.438,1.28000000000,-0.01148126000,0.00228849400,0.03016806400
4,E25AD03D0194,1728650877448,2024-10-11T15:47:57.448,1.29000000000,-0.01054301400,-0.00097448286,0.02718439000
4,E25AD03D0194,1728650877628,2024-10-11T15:47:57.628,1.47000000000,-0.00956956400,-0.00948963900,0.01861751600
4,E25AD03D0194,1728650877638,2024-10-11T15:47:57.638,1.48000000000,-0.00901622400,-0.00404328060,0.01921743700
4,E25AD03D0194,1728650877648,2024-10-11T15:47:57.648,1.49000000000,-0.00895573700,-0.00398489500,0.02170907000
4,E25AD03D0194,1728650877658,2024-10-11T15:47:57.658,1.50000000000,-0.01329483200,-0.00977916900,0.02124124800
4,E25AD03D0194,1728650877668,2024-10-11T15:47:57.668,1.51000000000,-0.01223911200,-0.01127002600,0.02032655900
4,E25AD03D0194,1728650877678,2024-10-11T15:47:57.678,1.52000000000,-0.01411083800,-0.00887961600,0.01988066500
4,E25AD03D0194,1728650877688,2024-10-11T15:47:57.688,1.53000000000,-0.01108983700,-0.00410028000,0.01991677000
4,E25AD03D0194,1728650877698,2024-10-11T15:47:57.698,1.54000000000,-0.01393063800,-0.00371188440,0.01944938500
4,E25AD03D0194,1728650877708,2024-10-11T15:47:57.708,1.55000000000,-0.01237992600,0.00254517930,0.01750731100
4,E25AD03D0194,1728650877728,2024-10-11T15:47:57.728,1.57000000000,-0.01076979600,0.00636646760,0.02137452600
4,E25AD03D0194,1728650877738,2024-10-11T15:47:57.738,1.58000000000,-0.01461506700,0.00196444030,0.02278217300
4,E25AD03D0194,1728650877748,2024-10-11T15:47:57.748,1.59000000000,-0.01357889300,0.00000680734,0.02320676900
4,E25AD03D0194,1728650877758,2024-10-11T15:47:57.758,1.60000000000,-0.01156839400,-0.00194083340,0.02216123400
4,E25AD03D0194,1728650877768,2024-10-11T15:47:57.768,1.61000000000,-0.01200260500,-0.00338984860,0.02257052600
4,E25AD03D0194,1728650877778,2024-10-11T15:47:57.778,1.62000000000,-0.01243798250,-0.00336349450,0.02103311200
4,E25AD03D0194,1728650877788,2024-10-11T15:47:57.788,1.63000000000,-0.01335668200,0.00056663813,0.01952583300
4,E25AD03D0194,1728650877798,2024-10-11T15:47:57.798,1.64000000000,-0.01329279000,0.00302000340,0.01852864400
4,E25AD03D0194,1728650877818,2024-10-11T15:47:57.818,1.66000000000,-0.01365844200,-0.00042082733,0.02424724600
4,E25AD03D0194,1728650877828,2024-10-11T15:47:57.828,1.67000000000,-0.01310889400,-0.00336185350,0.02319748100
4,E25AD03D0194,1728650877838,2024-10-11T15:47:57.838,1.68000000000,-0.01255837550,-0.00580170150,0.02363777200
4,E25AD03D0194,1728650877848,2024-10-11T15:47:57.848,1.69000000000,-0.01493530400,-0.00529102930,0.02216557400
4,E25AD03D0194,1728650877908,2024-10-11T15:47:57.908,1.75000000000,-0.01250450000,-0.00324815880,0.02508748000
4,E25AD03D0194,1728650877918,2024-10-11T15:47:57.918,1.76000000000,-0.01583611000,-0.00664705130,0.02716347400
4,E25AD03D0194,1728650877928,2024-10-11T15:47:57.928,1.77000000000,-0.01818687800,-0.00952549800,0.02589053800
4,E25AD03D0194,1728650877938,2024-10-11T15:47:57.938,1.78000000000,-0.01614000800,-0.01138823000,0.02273291700
4,E25AD03D0194,1728650877948,2024-10-11T15:47:57.948,1.79000000000,-0.01554981250,-0.01126461600,0.01869335800
4,E25AD03D0194,1728650877958,2024-10-11T15:47:57.958,1.80000000000,-0.01202565200,-0.01111289800,0.01617661100
4,E25AD03D0194,1728650877968,2024-10-11T15:47:57.968,1.81000000000,-0.01191644300,-0.00461642200,0.01464632100
4,E25AD03D0194,1728650877988,2024-10-11T15:47:57.988,1.83000000000,-0.00778399870,0.00684991000,0.01593896200
4,E25AD03D0194,1728650877998,2024-10-11T15:47:57.998,1.84000000000,-0.00866924500,0.01140881050,0.01674002800
4,E25AD03D0194,1728650878008,2024-10-11T15:47:58.008,1.85000000000,-0.01054534800,0.00911747200,0.01791066000
4,E25AD03D0194,1728650878018,2024-10-11T15:47:58.018,1.86000000000,-0.01243205100,0.00149207170,0.01613089300
4,E25AD03D0194,1728650878028,2024-10-11T15:47:58.028,1.87000000000,-0.01285702300,0.00316846420,0.01386842400
4,E25AD03D0194,1728650878038,2024-10-11T15:47:58.038,1.88000000000,-0.01182561400,0.00435861800,0.01838615200
4,E25AD03D0194,1728650878048,2024-10-11T15:47:58.048,1.89000000000,-0.01177426700,0.00261501530,0.02140998500
4,E25AD03D0194,1728650878058,2024-10-11T15:47:58.058,1.90000000000,-0.01318747100,-0.00107135380,0.02249333600
4,E25AD03D0194,1728650878078,2024-10-11T15:47:58.078,1.92000000000,-0.01357665700,-0.00212325800,0.02361523400
4,E25AD03D0194,1728650878088,2024-10-11T15:47:58.088,1.93000000000,-0.01742085800,-0.00781121600,0.02372134300
4,E25AD03D0194,1728650878098,2024-10-11T15:47:58.098,1.94000000000,-0.01832973600,-0.01104898100,0.02484411700
4,E25AD03D0194,1728650878108,2024-10-11T15:47:58.108,1.95000000000,-0.01677036800,-0.00949247100,0.02163514900
4,E25AD03D0194,1728650878118,2024-10-11T15:47:58.118,1.96000000000,-0.01081375100,-0.01034298700,0.01896517700
4,E25AD03D0194,1728650878128,2024-10-11T15:47:58.128,1.97000000000,-0.00925127200,-0.00727061600,0.01680133000
4,E25AD03D0194,1728650878138,2024-10-11T15:47:58.138,1.98000000000,-0.00915062100,-0.00322546370,0.01562738000
4,E25AD03D0194,1728650878148,2024-10-11T15:47:58.148,1.99000000000,-0.01051481200,0.00031750163,0.01589415400
4,E25AD03D0194,1728650878168,2024-10-11T15:47:58.168,2.01000000000,-0.00885790500,0.00390644100,0.01822957000
4,E25AD03D0194,1728650878178,2024-10-11T15:47:58.178,2.02000000000,-0.01023289100,0.00200089600,0.01491687500
4,E25AD03D0194,1728650878188,2024-10-11T15:47:58.188,2.03000000000,-0.01112134600,0.00203124950,0.01694074600
4,E25AD03D0194,1728650878348,2024-10-11T15:47:58.348,2.19000000000,-0.00695194700,0.00689739130,0.01482954700
4,E25AD03D0194,1728650878358,2024-10-11T15:47:58.358,2.20000000000,-0.01083378400,-0.00042895967,0.01643201900
4,E25AD03D0194,1728650878368,2024-10-11T15:47:58.368,2.21000000000,-0.01276347000,0.00006231148,0.01363904000
4,E25AD03D0194,1728650878378,2024-10-11T15:47:58.378,2.22000000000,-0.01323162100,0.00004928028,0.01471615600
4,E25AD03D0194,1728650878388,2024-10-11T15:47:58.388,2.23000000000,-0.01468372400,0.00149930440,0.01526093800
4,E25AD03D0194,1728650878398,2024-10-11T15:47:58.398,2.24000000000,-0.01517696500,0.00391853600,0.01618469300
4,E25AD03D0194,1728650878408,2024-10-11T15:47:58.408,2.25000000000,-0.01078788400,0.00194591460,0.01564425200
4,E25AD03D0194,1728650878428,2024-10-11T15:47:58.428,2.27000000000,-0.00934142100,-0.00053658860,0.02086577400
4,E25AD03D0194,1728650878438,2024-10-11T15:47:58.438,2.28000000000,-0.01472729100,-0.00542558360,0.02077394700
4,E25AD03D0194,1728650878448,2024-10-11T15:47:58.448,2.29000000000,-0.01572096900,-0.00591179780,0.02019025400
4,E25AD03D0194,1728650878458,2024-10-11T15:47:58.458,2.30000000000,-0.01232216000,-0.00588538300,0.02010968500
4,E25AD03D0194,1728650878468,2024-10-11T15:47:58.468,2.31000000000,-0.01331749100,-0.00194891720,0.02198821900
4,E25AD03D0194,1728650878478,2024-10-11T15:47:58.478,2.32000000000,-0.01235580800,0.00100776590,0.01949182200
4,E25AD03D0194,1728650878488,2024-10-11T15:47:58.488,2.33000000000,-0.01431933700,0.00249450120,0.01799148300
4,E25AD03D0194,1728650878498,2024-10-11T15:47:58.498,2.34000000000,-0.01383922500,0.00445624300,0.01795405500
4,E25AD03D0194,1728650878518,2024-10-11T15:47:58.518,2.36000000000,-0.01285605000,0.00246578870,0.01648577300
4,E25AD03D0194,1728650878528,2024-10-11T15:47:58.528,2.37000000000,-0.01479429500,0.00292468860,0.02093356700
4,E25AD03D0194,1728650878538,2024-10-11T15:47:58.538,2.38000000000,-0.01380266000,-0.00002925941,0.02441081800
4,E25AD03D0194,1728650878548,2024-10-11T15:47:58.548,2.39000000000,-0.01427829800,-0.00200077450,0.02348605200
4,E25AD03D0194,1728650878558,2024-10-11T15:47:58.558,2.40000000000,-0.01621634900,-0.00445102800,0.02258595300
4,E25AD03D0194,1728650878568,2024-10-11T15:47:58.568,2.41000000000,-0.01570910400,-0.00494084040,0.02220472900
94,E25AD03D0194,1728650878598,2024-10-11T15:47:58.598,2.44000000000,-0.01613787000,-0.00094457920,0.02117958000
4,E25AD03D0194,1728650878608,2024-10-11T15:47:58.608,2.45000000000,-0.01464433900,0.00346668650,0.01892021100
4,E25AD03D0194,1728650878618,2024-10-11T15:47:58.618,2.46000000000,-0.01510169450,0.00200808020,0.01714997600
4,E25AD03D0194,1728650878628,2024-10-11T15:47:58.628,2.47000000000,-0.01264657900,0.00114399780,0.01686236400
4,E25AD03D0194,1728650878638,2024-10-11T15:47:58.638,2.48000000000,-0.01459231100,0.00222257220,0.01994588200
4,E25AD03D0194,1728650878648,2024-10-11T15:47:58.648,2.49000000000,-0.01556109300,0.00377101100,0.01910424000
4,E25AD03D0194,1728650878658,2024-10-11T15:47:58.658,2.50000000000,-0.01408312200,-0.00200189280,0.01780780800
4,E25AD03D0194,1728650878668,2024-10-11T15:47:58.668,2.51000000000,-0.01309839200,0.00005878624,0.01943483400
4,E25AD03D0194,1728650878688,2024-10-11T15:47:58.688,2.53000000000,-0.01309129300,-0.00413234700,0.01969637000
4,E25AD03D0194,1728650878698,2024-10-11T15:47:58.698,2.54000000000,-0.01648660000,-0.00852057700,0.01738992100
4,E25AD03D0194,1728650878708,2024-10-11T15:47:58.708,2.55000000000,-0.01550964900,-0.00640963340,0.01707436500
4,E25AD03D0194,1728650878718,2024-10-11T15:47:58.718,2.56000000000,-0.01257529700,0.00056702713,0.01676452200
4,E25AD03D0194,1728650878728,2024-10-11T15:47:58.728,2.57000000000,-0.01452015300,0.00021441905,0.01500452000
4,E25AD03D0194,1728650878738,2024-10-11T15:47:58.738,2.58000000000,-0.01549185300,0.00230258280,0.01908373300
4,E25AD03D0194,1728650878748,2024-10-11T15:47:58.748,2.59000000000,-0.01354271600,0.00538639300,0.01825044300
4,E25AD03D0194,1728650878788,2024-10-11T15:47:58.788,2.63000000000,-0.01403051150,-0.00341670120,0.01778376300
4,E25AD03D0194,1728650878798,2024-10-11T15:47:58.798,2.64000000000,-0.01354116100,-0.00133690080,0.02231894600
4,E25AD03D0194,1728650878808,2024-10-11T15:47:58.808,2.65000000000,-0.01402866400,0.00024987800,0.01659352300
4,E25AD03D0194,1728650878818,2024-10-11T15:47:58.818,2.66000000000,-0.01402623200,-0.00157555880,0.01527873400
4,E25AD03D0194,1728650878828,2024-10-11T15:47:58.828,2.67000000000,-0.01158142500,-0.00144848040,0.01738542300
4,E25AD03D0194,1728650878838,2024-10-11T15:47:58.838,2.68000000000,-0.01255662500,0.00258671630,0.01752957000
4,E25AD03D0194,1728650878848,2024-10-11T15:47:58.848,2.69000000000,-0.01353571500,0.00124772460,0.01862519800
4,E25AD03D0194,1728650878868,2024-10-11T15:47:58.868,2.71000000000,-0.01158230000,-0.00150009470,0.02125951600
4,E25AD03D0194,1728650878878,2024-10-11T15:47:58.878,2.72000000000,-0.01205385400,-0.00638242800,0.01988845900
4,E25AD03D0194,1728650878888,2024-10-11T15:47:58.888,2.73000000000,-0.01594512400,-0.00491401230,0.01997630900
4,E25AD03D0194,1728650878898,2024-10-11T15:47:58.898,2.74000000000,-0.01495893500,-0.00391418400,0.02200711000
4,E25AD03D0194,1728650878988,2024-10-11T15:47:58.988,2.83000000000,-0.01601290500,-0.00175626940,0.02086082700
4,E25AD03D0194,1728650878998,2024-10-11T15:47:58.998,2.84000000000,-0.01406775700,-0.00552429030,0.02193734600
4,E25AD03D0194,1728650879008,2024-10-11T15:47:59.008,2.85000000000,-0.01455924750,-0.00540838300,0.02008781600
4,E25AD03D0194,1728650879018,2024-10-11T15:47:59.018,2.86000000000,-0.01406999400,-0.00234593100,0.01925456200
4,E25AD03D0194,1728650879028,2024-10-11T15:47:59.028,2.87000000000,-0.01404072250,0.00060372596,0.02041403400
4,E25AD03D0194,1728650879048,2024-10-11T15:47:59.048,2.89000000000,-0.01348786900,-0.00375383460,0.02080741300
4,E25AD03D0194,1728650879058,2024-10-11T15:47:59.058,2.90000000000,-0.01540880300,-0.00616008370,0.01711514800
4,E25AD03D0194,1728650879068,2024-10-11T15:47:59.068,2.91000000000,-0.01585925400,-0.00319224130,0.01687494700
4,E25AD03D0194,1728650879078,2024-10-11T15:47:59.078,2.92000000000,-0.01435376200,-0.00072161450,0.01761576700
4,E25AD03D0194,1728650879088,2024-10-11T15:47:59.088,2.93000000000,-0.01382113700,-0.00070111954,0.01787979500
4,E25AD03D0194,1728650879098,2024-10-11T15:47:59.098,2.94000000000,-0.01182366900,-0.00214688920,0.01765367000
4,E25AD03D0194,1728650879108,2024-10-11T15:47:59.108,2.95000000000,-0.01178068600,-0.00261181830,0.01595956600
4,E25AD03D0194,1728650879128,2024-10-11T15:47:59.128,2.97000000000,-0.01561253700,0.00278285290,0.01443635000
4,E25AD03D0194,1728650879138,2024-10-11T15:47:59.138,2.98000000000,-0.01362887900,0.00520130600,0.01409142500
4,E25AD03D0194,1728650879148,2024-10-11T15:47:59.148,2.99000000000,-0.01116364800,0.00419982480,0.01419522400
4,E25AD03D0194,1728650879158,2024-10-11T15:47:59.158,3.00000000000,-0.01261332100,0.00563465430,0.01327007100
4,E25AD03D0194,1728650879168,2024-10-11T15:47:59.168,3.01000000000,-0.01310568600,0.00657279100,0.01662645300
4,E25AD03D0194,1728650879178,2024-10-11T15:47:59.178,3.02000000000,-0.00774373800,-0.00031086447,0.02238771300
4,E25AD03D0194,1728650879188,2024-10-11T15:47:59.188,3.03000000000,-0.01215557600,-0.00814702500,0.02226932500
4,E25AD03D0194,1728650879218,2024-10-11T15:47:59.218,3.06000000000,-0.01903896200,0.00315049780,0.01866206700
4,E25AD03D0194,1728650879228,2024-10-11T15:47:59.228,3.07000000000,-0.01660689500,0.00754593640,0.02154114700
4,E25AD03D0194,1728650879238,2024-10-11T15:47:59.238,3.08000000000,-0.01905734300,0.00605860540,0.02098029500
4,E25AD03D0194,1728650879248,2024-10-11T15:47:59.248,3.09000000000,-0.01513962200,0.00260392900,0.01905242000
4,E25AD03D0194,1728650879258,2024-10-11T15:47:59.258,3.10000000000,-0.01269909300,0.00559264330,0.02106046300
4,E25AD03D0194,1728650879278,2024-10-11T15:47:59.278,3.12000000000,-0.01756527000,-0.00011931079,0.02325487000
4,E25AD03D0194,1728650879298,2024-10-11T15:47:59.298,3.14000000000,-0.01607037900,-0.00031942228,0.02127218400
4,E25AD03D0194,1728650879308,2024-10-11T15:47:59.308,3.15000000000,-0.01507952250,0.00138992510,0.02013210000
4,E25AD03D0194,1728650879318,2024-10-11T15:47:59.318,3.16000000000,-0.01505910000,0.00163975450,0.02098392900
4,E25AD03D0194,1728650879328,2024-10-11T15:47:59.328,3.17000000000,-0.01161867100,0.00286790800,0.01842981600
4,E25AD03D0194,1728650879338,2024-10-11T15:47:59.338,3.18000000000,-0.01501572800,0.00070205560,0.01735401300
4,E25AD03D0194,1728650879348,2024-10-11T15:47:59.348,3.19000000000,-0.01450624700,0.00340439940,0.01821730500
4,E25AD03D0194,1728650879358,2024-10-11T15:47:59.358,3.20000000000,-0.01203625300,0.00360142320,0.01954448000
