Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722778546386,2024-08-04T16:35:46.386,1.72000000000,0.02439750700,-0.01663230200,0.00811921150
7,FEAC84C53DE7,1722778546396,2024-08-04T16:35:46.396,1.73000000000,0.02925580700,-0.02151481600,0.01399555100
7,FEAC84C53DE7,1722778546416,2024-08-04T16:35:46.416,1.75000000000,0.03973507500,-0.03306865000,0.02354240800
7,FEAC84C53DE7,1722778546426,2024-08-04T16:35:46.426,1.76000000000,0.04222558800,-0.03248181000,0.02746693600
7,FEAC84C53DE7,1722778546436,2024-08-04T16:35:46.436,1.77000000000,0.04152132200,-0.03243106600,0.03072356800
7,FEAC84C53DE7,1722778546446,2024-08-04T16:35:46.446,1.78000000000,0.04690996000,-0.03345156000,0.03474554000
7,FEAC84C53DE7,1722778546456,2024-08-04T16:35:46.456,1.79000000000,0.04622223000,-0.03115055900,0.03608853000
7,FEAC84C53DE7,1722778546516,2024-08-04T16:35:46.516,1.85000000000,0.02421939700,-0.00597886230,0.01333032700
7,FEAC84C53DE7,1722778546536,2024-08-04T16:35:46.536,1.87000000000,0.02087451300,-0.00412138230,0.00889578400
7,FEAC84C53DE7,1722778546576,2024-08-04T16:35:46.576,1.91000000000,0.02651444300,-0.02054326400,0.01798907700
7,FEAC84C53DE7,1722778546586,2024-08-04T16:35:46.586,1.92000000000,0.03101244200,-0.02141013000,0.01748786100
7,FEAC84C53DE7,1722778546596,2024-08-04T16:35:46.596,1.93000000000,0.03220888200,-0.02027986800,0.01839673900
7,FEAC84C53DE7,1722778546656,2024-08-04T16:35:46.656,1.99000000000,0.03070100600,-0.02204562000,0.02068390900
7,FEAC84C53DE7,1722778546666,2024-08-04T16:35:46.666,2.00000000000,0.03429756700,-0.02500110000,0.02064812200
7,FEAC84C53DE7,1722778546676,2024-08-04T16:35:46.676,2.01000000000,0.03492141000,-0.02507600400,0.02452222600
7,FEAC84C53DE7,1722778546696,2024-08-04T16:35:46.696,2.03000000000,0.04140423600,-0.02416014900,0.02215764900
7,FEAC84C53DE7,1722778546736,2024-08-04T16:35:46.736,2.07000000000,0.05322474200,-0.01584488700,0.02946931500
7,FEAC84C53DE7,1722778546746,2024-08-04T16:35:46.746,2.08000000000,0.04965424500,-0.01228788100,0.02378776300
7,FEAC84C53DE7,1722778546756,2024-08-04T16:35:46.756,2.09000000000,0.05380210300,-0.01026918800,0.02203749900
7,FEAC84C53DE7,1722778546776,2024-08-04T16:35:46.776,2.11000000000,0.04610509400,-0.00935141300,0.02372523400
7,FEAC84C53DE7,1722778546786,2024-08-04T16:35:46.786,2.12000000000,0.04507611300,-0.00893409900,0.02225834900
7,FEAC84C53DE7,1722778546826,2024-08-04T16:35:46.826,2.16000000000,0.03095501700,-0.00534573100,0.01316962600
7,FEAC84C53DE7,1722778546846,2024-08-04T16:35:46.846,2.18000000000,0.02486434400,-0.00873279600,0.00802541600
7,FEAC84C53DE7,1722778546866,2024-08-04T16:35:46.866,2.20000000000,0.02642400400,-0.01904997600,0.01476341900
7,FEAC84C53DE7,1722778546876,2024-08-04T16:35:46.876,2.21000000000,0.02536147500,-0.02240465800,0.01436703700
7,FEAC84C53DE7,1722778546896,2024-08-04T16:35:46.896,2.23000000000,0.02770324800,-0.02892497200,0.01460218150
7,FEAC84C53DE7,1722778546926,2024-08-04T16:35:46.926,2.26000000000,0.02732121000,-0.03205722200,0.02210902400
7,FEAC84C53DE7,1722778546936,2024-08-04T16:35:46.936,2.27000000000,0.03138966500,-0.03705463600,0.02497127000
7,FEAC84C53DE7,1722778546946,2024-08-04T16:35:46.946,2.28000000000,0.03548029400,-0.03665093700,0.02197608700
7,FEAC84C53DE7,1722778546976,2024-08-04T16:35:46.976,2.31000000000,0.03868689000,-0.03596135200,0.02845497200
7,FEAC84C53DE7,1722778547026,2024-08-04T16:35:47.026,2.36000000000,0.03998135400,-0.02097650200,0.02976509400
7,FEAC84C53DE7,1722778547036,2024-08-04T16:35:47.036,2.37000000000,0.03773999200,-0.01852590800,0.02133216200
7,FEAC84C53DE7,1722778547056,2024-08-04T16:35:47.056,2.39000000000,0.03424787500,-0.01023396000,0.01909074700
7,FEAC84C53DE7,1722778547066,2024-08-04T16:35:47.066,2.40000000000,0.03243080000,-0.00635068900,0.01947400200
7,FEAC84C53DE7,1722778547076,2024-08-04T16:35:47.076,2.41000000000,0.03637886400,-0.00248786390,0.01356270100
7,FEAC84C53DE7,1722778547086,2024-08-04T16:35:47.086,2.42000000000,0.03497353600,-0.00011173762,0.01641653300
7,FEAC84C53DE7,1722778547096,2024-08-04T16:35:47.096,2.43000000000,0.03314197400,0.00380576500,0.01780425800
7,FEAC84C53DE7,1722778547106,2024-08-04T16:35:47.106,2.44000000000,0.03522779000,0.00580104500,0.02164238100
7,FEAC84C53DE7,1722778547116,2024-08-04T16:35:47.116,2.45000000000,0.03433559000,0.00724332600,0.02059614300
7,FEAC84C53DE7,1722778547146,2024-08-04T16:35:47.146,2.48000000000,0.03763545000,-0.00769645160,0.02453467400
7,FEAC84C53DE7,1722778547176,2024-08-04T16:35:47.176,2.51000000000,0.04554348800,-0.02784698000,0.03070158900
7,FEAC84C53DE7,1722778547196,2024-08-04T16:35:47.196,2.53000000000,0.03613929500,-0.03373358000,0.02750953100
7,FEAC84C53DE7,1722778547226,2024-08-04T16:35:47.226,2.56000000000,0.03292214500,-0.03967415000,0.02748230100
7,FEAC84C53DE7,1722778547236,2024-08-04T16:35:47.236,2.57000000000,0.03022201200,-0.03869399000,0.02342084800
7,FEAC84C53DE7,1722778547576,2024-08-04T16:35:47.576,2.91000000000,0.03224296500,-0.01836382000,0.02555762400
7,FEAC84C53DE7,1722778547606,2024-08-04T16:35:47.606,2.94000000000,0.03212850500,-0.01914275000,0.02075417000
7,FEAC84C53DE7,1722778547646,2024-08-04T16:35:47.646,2.98000000000,0.03268768000,-0.02139240700,0.02103618700
7,FEAC84C53DE7,1722778547666,2024-08-04T16:35:47.666,3.00000000000,0.03806849200,-0.02257348000,0.01994395000
7,FEAC84C53DE7,1722778547676,2024-08-04T16:35:47.676,3.01000000000,0.03530092000,-0.02070299300,0.02418506900
7,FEAC84C53DE7,1722778547686,2024-08-04T16:35:47.686,3.02000000000,0.03500956700,-0.01736717700,0.02205451800
7,FEAC84C53DE7,1722778547706,2024-08-04T16:35:47.706,3.04000000000,0.03144456000,-0.01798275500,0.01687301300
7,FEAC84C53DE7,1722778547726,2024-08-04T16:35:47.726,3.06000000000,0.03076781500,-0.01908442600,0.01953361400
7,FEAC84C53DE7,1722778547736,2024-08-04T16:35:47.736,3.07000000000,0.03080574200,-0.02402551000,0.02240670000
7,FEAC84C53DE7,1722778547746,2024-08-04T16:35:47.746,3.08000000000,0.03037731700,-0.02544994700,0.02141112600
7,FEAC84C53DE7,1722778547756,2024-08-04T16:35:47.756,3.09000000000,0.02849270600,-0.02834950800,0.02479884800
7,FEAC84C53DE7,1722778547766,2024-08-04T16:35:47.766,3.10000000000,0.03050398300,-0.03026570200,0.02526743500
7,FEAC84C53DE7,1722778547786,2024-08-04T16:35:47.786,3.12000000000,0.03219590000,-0.03170567400,0.02219800700
7,FEAC84C53DE7,1722778547796,2024-08-04T16:35:47.796,3.13000000000,0.02754031000,-0.03073625800,0.01764632800
7,FEAC84C53DE7,1722778547806,2024-08-04T16:35:47.806,3.14000000000,0.03115860600,-0.02976232200,0.01506867900
7,FEAC84C53DE7,1722778547826,2024-08-04T16:35:47.826,3.16000000000,0.02990051200,-0.02255706900,0.02560814300
7,FEAC84C53DE7,1722778547986,2024-08-04T16:35:47.986,3.32000000000,0.03457890500,-0.02397569500,0.02091496800
7,FEAC84C53DE7,1722778547996,2024-08-04T16:35:47.996,3.33000000000,0.03396794600,-0.02559591500,0.02042663800
7,FEAC84C53DE7,1722778548006,2024-08-04T16:35:48.006,3.34000000000,0.03968363300,-0.02626631600,0.02237961600
7,FEAC84C53DE7,1722778548106,2024-08-04T16:35:48.106,3.44000000000,0.03471986600,-0.01089835700,0.01883104800
7,FEAC84C53DE7,1722778548116,2024-08-04T16:35:48.116,3.45000000000,0.03192535400,-0.01175406400,0.01578160200
7,FEAC84C53DE7,1722778548136,2024-08-04T16:35:48.136,3.47000000000,0.02675955600,-0.01290562300,0.01757869100
7,FEAC84C53DE7,1722778548146,2024-08-04T16:35:48.146,3.48000000000,0.02777049500,-0.01358844700,0.01957202700
7,FEAC84C53DE7,1722778548166,2024-08-04T16:35:48.166,3.50000000000,0.02982329800,-0.01548387900,0.02205383600
7,FEAC84C53DE7,1722778548186,2024-08-04T16:35:48.186,3.52000000000,0.02023506200,-0.01595455800,0.01128272800
7,FEAC84C53DE7,1722778548196,2024-08-04T16:35:48.196,3.53000000000,0.02291837000,-0.01516755600,0.01493175400
7,FEAC84C53DE7,1722778548226,2024-08-04T16:35:48.226,3.56000000000,0.03517629600,-0.01967440400,0.02231927400
7,FEAC84C53DE7,1722778548236,2024-08-04T16:35:48.236,3.57000000000,0.03811930500,-0.02111923700,0.02361962200
7,FEAC84C53DE7,1722778548246,2024-08-04T16:35:48.246,3.58000000000,0.04117483000,-0.01575609900,0.02971447600
7,FEAC84C53DE7,1722778548276,2024-08-04T16:35:48.276,3.61000000000,0.03438626000,-0.00622511800,0.01735453500
7,FEAC84C53DE7,1722778548286,2024-08-04T16:35:48.286,3.62000000000,0.03540478300,-0.00382674630,0.01925757500
7,FEAC84C53DE7,1722778548296,2024-08-04T16:35:48.296,3.63000000000,0.03544674400,-0.00337663530,0.02116319400
7,FEAC84C53DE7,1722778548316,2024-08-04T16:35:48.316,3.65000000000,0.03942957000,-0.00920619800,0.02698716500
7,FEAC84C53DE7,1722778548356,2024-08-04T16:35:48.356,3.69000000000,0.02459560000,-0.02100827700,0.02333809000
7,FEAC84C53DE7,1722778548366,2024-08-04T16:35:48.366,3.70000000000,0.02242935800,-0.02239831200,0.02270792400
7,FEAC84C53DE7,1722778548676,2024-08-04T16:35:48.676,4.01000000000,0.02521784000,-0.02121196300,0.02644476500
7,FEAC84C53DE7,1722778548686,2024-08-04T16:35:48.686,4.02000000000,0.02688617300,-0.02414575600,0.02760629200
7,FEAC84C53DE7,1722778548696,2024-08-04T16:35:48.696,4.03000000000,0.03039273000,-0.02708699000,0.02688607600
7,FEAC84C53DE7,1722778548756,2024-08-04T16:35:48.756,4.09000000000,0.03315310600,-0.03260105500,0.03104482600
7,FEAC84C53DE7,1722778548766,2024-08-04T16:35:48.766,4.10000000000,0.03094981400,-0.02991456400,0.03010755200
7,FEAC84C53DE7,1722778548796,2024-08-04T16:35:48.796,4.13000000000,0.02341175500,-0.02608251800,0.02832835700
7,FEAC84C53DE7,1722778548806,2024-08-04T16:35:48.806,4.14000000000,0.02553024900,-0.02816386100,0.02798808700
7,FEAC84C53DE7,1722778548816,2024-08-04T16:35:48.816,4.15000000000,0.02917708600,-0.03067572200,0.02665910000
7,FEAC84C53DE7,1722778548836,2024-08-04T16:35:48.836,4.17000000000,0.03142438500,-0.02896394400,0.03105766100
7,FEAC84C53DE7,1722778548846,2024-08-04T16:35:48.846,4.18000000000,0.02861971000,-0.02661791400,0.02848400200
7,FEAC84C53DE7,1722778548866,2024-08-04T16:35:48.866,4.20000000000,0.02531854000,-0.02565861500,0.02937376900
7,FEAC84C53DE7,1722778548876,2024-08-04T16:35:48.876,4.21000000000,0.02433405300,-0.02409499300,0.02796542800
7,FEAC84C53DE7,1722778548886,2024-08-04T16:35:48.886,4.22000000000,0.02872828800,-0.02297151500,0.02706501000
7,FEAC84C53DE7,1722778548896,2024-08-04T16:35:48.896,4.23000000000,0.02977632500,-0.02235506100,0.02561927800
7,FEAC84C53DE7,1722778548926,2024-08-04T16:35:48.926,4.26000000000,0.02483760200,-0.01623861900,0.03132480000
7,FEAC84C53DE7,1722778548936,2024-08-04T16:35:48.936,4.27000000000,0.02688189400,-0.02057654600,0.02934060800
7,FEAC84C53DE7,1722778548946,2024-08-04T16:35:48.946,4.28000000000,0.02691529900,-0.02052413000,0.02934552000
7,FEAC84C53DE7,1722778548956,2024-08-04T16:35:48.956,4.29000000000,0.02784177800,-0.02196585200,0.02792584900
7,FEAC84C53DE7,1722778549106,2024-08-04T16:35:49.106,4.44000000000,0.02913288800,-0.01520857000,0.02726456300
7,FEAC84C53DE7,1722778549116,2024-08-04T16:35:49.116,4.45000000000,0.02286405700,-0.01576387900,0.02148386800
7,FEAC84C53DE7,1722778549126,2024-08-04T16:35:49.126,4.46000000000,0.02134616500,-0.01967041800,0.02119635400
7,FEAC84C53DE7,1722778549156,2024-08-04T16:35:49.156,4.49000000000,0.02963488000,-0.03008596200,0.01502559900
7,FEAC84C53DE7,1722778549166,2024-08-04T16:35:49.166,4.50000000000,0.03278862300,-0.02849161000,0.02259137300
7,FEAC84C53DE7,1722778549176,2024-08-04T16:35:49.176,4.51000000000,0.03440512300,-0.02981865400,0.02972099200
7,FEAC84C53DE7,1722778549186,2024-08-04T16:35:49.186,4.52000000000,0.03751564000,-0.02774944200,0.03193790000
7,FEAC84C53DE7,1722778549196,2024-08-04T16:35:49.196,4.53000000000,0.04266111600,-0.02669566500,0.03359189000
7,FEAC84C53DE7,1722778549236,2024-08-04T16:35:49.236,4.57000000000,0.03518495300,-0.02467147800,0.01752831800
7,FEAC84C53DE7,1722778549256,2024-08-04T16:35:49.256,4.59000000000,0.03374520000,-0.02205135700,0.01100372500
7,FEAC84C53DE7,1722778549266,2024-08-04T16:35:49.266,4.60000000000,0.03559908300,-0.01874337900,0.01394182200
7,FEAC84C53DE7,1722778549276,2024-08-04T16:35:49.276,4.61000000000,0.03602016300,-0.01593372200,0.01783061200
7,FEAC84C53DE7,1722778549286,2024-08-04T16:35:49.286,4.62000000000,0.03255197000,-0.01456491200,0.01439601650
7,FEAC84C53DE7,1722778549296,2024-08-04T16:35:49.296,4.63000000000,0.03543959600,-0.01654577400,0.01782745100
7,FEAC84C53DE7,1722778549316,2024-08-04T16:35:49.316,4.65000000000,0.03709849700,-0.01741862100,0.02068259600
7,FEAC84C53DE7,1722778549326,2024-08-04T16:35:49.326,4.66000000000,0.03680874800,-0.01538779800,0.01912687500
7,FEAC84C53DE7,1722778549336,2024-08-04T16:35:49.336,4.67000000000,0.03799803600,-0.01576920200,0.01562333200
7,FEAC84C53DE7,1722778549346,2024-08-04T16:35:49.346,4.68000000000,0.03725633000,-0.01564178400,0.02090553600
7,FEAC84C53DE7,1722778549356,2024-08-04T16:35:49.356,4.69000000000,0.03701000000,-0.02133602600,0.02229603200
7,FEAC84C53DE7,1722778549426,2024-08-04T16:35:49.426,4.76000000000,0.03714274200,-0.02536254400,0.02526019100
7,FEAC84C53DE7,1722778549466,2024-08-04T16:35:49.466,4.80000000000,0.04235342000,-0.01720582000,0.02399290700
7,FEAC84C53DE7,1722778549486,2024-08-04T16:35:49.486,4.82000000000,0.04162114500,-0.01732242000,0.02426004800
7,FEAC84C53DE7,1722778549496,2024-08-04T16:35:49.496,4.83000000000,0.04090380000,-0.01592570000,0.02063635400
7,FEAC84C53DE7,1722778549756,2024-08-04T16:35:49.756,5.09000000000,0.03265811500,-0.03112826500,0.01971522300
7,FEAC84C53DE7,1722778549766,2024-08-04T16:35:49.766,5.10000000000,0.03462903600,-0.03156668000,0.01924094700
7,FEAC84C53DE7,1722778549776,2024-08-04T16:35:49.776,5.11000000000,0.03367435600,-0.03347728400,0.01924862900
7,FEAC84C53DE7,1722778549786,2024-08-04T16:35:49.786,5.12000000000,0.03274467000,-0.03050937900,0.01923793200
7,FEAC84C53DE7,1722778549806,2024-08-04T16:35:49.806,5.14000000000,0.03662140000,-0.02744337700,0.02323355000
7,FEAC84C53DE7,1722778549816,2024-08-04T16:35:49.816,5.15000000000,0.04232303000,-0.02784350300,0.02777618400
7,FEAC84C53DE7,1722778549826,2024-08-04T16:35:49.826,5.16000000000,0.04415343000,-0.02681878000,0.02543932200
7,FEAC84C53DE7,1722778549836,2024-08-04T16:35:49.836,5.17000000000,0.04269636400,-0.02294635200,0.02151041700
7,FEAC84C53DE7,1722778549846,2024-08-04T16:35:49.846,5.18000000000,0.04334423000,-0.02059682300,0.01940636500
7,FEAC84C53DE7,1722778549856,2024-08-04T16:35:49.856,5.19000000000,0.03977251800,-0.01491284000,0.02251673700
7,FEAC84C53DE7,1722778549866,2024-08-04T16:35:49.866,5.20000000000,0.03625025200,-0.01026167600,0.01677717600
7,FEAC84C53DE7,1722778549886,2024-08-04T16:35:49.886,5.22000000000,0.03431915500,-0.00727935600,0.01622247500
7,FEAC84C53DE7,1722778549896,2024-08-04T16:35:49.896,5.23000000000,0.03007147300,-0.00551649830,0.01602973000
