Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722778578268,2024-08-04T16:36:18.268,33.69000000000,0.42596376000,-0.55475265000,-0.18167672000
D,C8925E7DC6BD,1722778578288,2024-08-04T16:36:18.288,33.71000000000,0.52005080000,-0.57661885000,0.80085130000
D,C8925E7DC6BD,1722778578298,2024-08-04T16:36:18.298,33.72000000000,0.33630273000,-0.96185800000,-0.01991010800
D,C8925E7DC6BD,1722778578308,2024-08-04T16:36:18.308,33.73000000000,0.21356152000,-0.78645720000,-0.30619070000
D,C8925E7DC6BD,1722778578318,2024-08-04T16:36:18.318,33.74000000000,0.28534610000,-0.71417534000,0.29687616000
D,C8925E7DC6BD,1722778578328,2024-08-04T16:36:18.328,33.75000000000,0.24103673000,-0.73848724000,0.29659745000
D,C8925E7DC6BD,1722778578338,2024-08-04T16:36:18.338,33.76000000000,-0.05367451500,-0.33058557000,-0.21088344000
D,C8925E7DC6BD,1722778578348,2024-08-04T16:36:18.348,33.77000000000,-0.20028065000,0.34745490000,-0.10387912400
D,C8925E7DC6BD,1722778578358,2024-08-04T16:36:18.358,33.78000000000,-0.10285443000,0.31203818000,0.22359309000
D,C8925E7DC6BD,1722778578368,2024-08-04T16:36:18.368,33.79000000000,-0.08210546500,0.07113915000,0.23867720000
D,C8925E7DC6BD,1722778578388,2024-08-04T16:36:18.388,33.81000000000,0.02820689400,0.21899755000,0.14978810000
D,C8925E7DC6BD,1722778578398,2024-08-04T16:36:18.398,33.82000000000,0.10836711500,0.01685073800,0.05037258000
D,C8925E7DC6BD,1722778578408,2024-08-04T16:36:18.408,33.83000000000,0.13466747000,-0.07496175000,0.00903400900
D,C8925E7DC6BD,1722778578428,2024-08-04T16:36:18.428,33.85000000000,0.09169895000,-0.15450996000,0.04129180700
D,C8925E7DC6BD,1722778578438,2024-08-04T16:36:18.438,33.86000000000,0.07925553000,-0.18067896000,0.04551777600
D,C8925E7DC6BD,1722778578448,2024-08-04T16:36:18.448,33.87000000000,0.04088323200,-0.11787385500,0.10085418000
D,C8925E7DC6BD,1722778578458,2024-08-04T16:36:18.458,33.88000000000,-0.00513322050,-0.04654465200,0.08919237000
D,C8925E7DC6BD,1722778578468,2024-08-04T16:36:18.468,33.89000000000,-0.00163726250,-0.06624800000,0.01310104200
D,C8925E7DC6BD,1722778578488,2024-08-04T16:36:18.488,33.91000000000,0.03803805600,-0.07522330000,0.03586646500
D,C8925E7DC6BD,1722778578498,2024-08-04T16:36:18.498,33.92000000000,0.03957602800,-0.01787419000,0.02232273900
D,C8925E7DC6BD,1722778578508,2024-08-04T16:36:18.508,33.93000000000,0.05481620000,-0.06771882600,0.01100704350
D,C8925E7DC6BD,1722778578518,2024-08-04T16:36:18.518,33.94000000000,0.06746297000,-0.07184356000,0.07432812000
D,C8925E7DC6BD,1722778578528,2024-08-04T16:36:18.528,33.95000000000,0.05228076000,-0.04184648000,0.08137410000
D,C8925E7DC6BD,1722778578548,2024-08-04T16:36:18.548,33.97000000000,0.02409448300,0.00564188700,0.03383768300
D,C8925E7DC6BD,1722778578558,2024-08-04T16:36:18.558,33.98000000000,0.03498973000,0.00813866100,0.07704208000
D,C8925E7DC6BD,1722778578568,2024-08-04T16:36:18.568,33.99000000000,0.01906230300,0.03093305200,0.09079880000
D,C8925E7DC6BD,1722778578728,2024-08-04T16:36:18.728,34.15000000000,0.02641987000,-0.07275496400,0.05293223000
D,C8925E7DC6BD,1722778578738,2024-08-04T16:36:18.738,34.16000000000,0.03352226000,-0.05743503600,0.07154251000
D,C8925E7DC6BD,1722778578748,2024-08-04T16:36:18.748,34.17000000000,0.03285893400,-0.02563006000,0.05522924300
D,C8925E7DC6BD,1722778578758,2024-08-04T16:36:18.758,34.18000000000,0.02295260000,-0.01591689900,0.02951320400
D,C8925E7DC6BD,1722778578768,2024-08-04T16:36:18.768,34.19000000000,0.01692829800,0.00359866370,0.02108566800
D,C8925E7DC6BD,1722778578788,2024-08-04T16:36:18.788,34.21000000000,0.02106725800,-0.01527634000,0.01183605000
D,C8925E7DC6BD,1722778578798,2024-08-04T16:36:18.798,34.22000000000,0.02291885600,-0.02772348700,0.00269806500
D,C8925E7DC6BD,1722778578808,2024-08-04T16:36:18.808,34.23000000000,0.02818783400,-0.03383412200,0.02288859900
D,C8925E7DC6BD,1722778578818,2024-08-04T16:36:18.818,34.24000000000,0.02374439100,-0.06352401000,0.00908615800
D,C8925E7DC6BD,1722778578828,2024-08-04T16:36:18.828,34.25000000000,0.00947785900,-0.05050939300,-0.00061899390
D,C8925E7DC6BD,1722778578838,2024-08-04T16:36:18.838,34.26000000000,0.01861700600,-0.03796447400,0.02564995400
D,C8925E7DC6BD,1722778578848,2024-08-04T16:36:18.848,34.27000000000,0.02679359400,-0.03372857000,0.03567677700
D,C8925E7DC6BD,1722778578858,2024-08-04T16:36:18.858,34.28000000000,0.02320729200,-0.03093040200,0.02560779000
D,C8925E7DC6BD,1722778578868,2024-08-04T16:36:18.868,34.29000000000,0.02549815600,-0.01216502000,0.02541064500
D,C8925E7DC6BD,1722778578888,2024-08-04T16:36:18.888,34.31000000000,0.03405313600,-0.01302561400,0.02391740100
D,C8925E7DC6BD,1722778578898,2024-08-04T16:36:18.898,34.32000000000,0.03149299300,-0.02072492200,0.02503141600
D,C8925E7DC6BD,1722778578908,2024-08-04T16:36:18.908,34.33000000000,0.03282548000,-0.02252602400,0.01939547200
D,C8925E7DC6BD,1722778578918,2024-08-04T16:36:18.918,34.34000000000,0.03121573900,-0.04031626500,0.03123385000
D,C8925E7DC6BD,1722778578928,2024-08-04T16:36:18.928,34.35000000000,0.02274585100,-0.04716729400,0.02391355300
D,C8925E7DC6BD,1722778578938,2024-08-04T16:36:18.938,34.36000000000,0.02109011300,-0.03782919000,0.02110460800
D,C8925E7DC6BD,1722778578948,2024-08-04T16:36:18.948,34.37000000000,0.02040247200,-0.03923988000,0.02183741100
D,C8925E7DC6BD,1722778578958,2024-08-04T16:36:18.958,34.38000000000,0.01728296100,-0.03433223400,0.01911532700
D,C8925E7DC6BD,1722778578978,2024-08-04T16:36:18.978,34.40000000000,0.02480205700,-0.01630761500,0.01629549600
D,C8925E7DC6BD,1722778578988,2024-08-04T16:36:18.988,34.41000000000,0.02955756700,-0.01763154600,0.00970855500
BD,C8925E7DC6BD,1722778579378,2024-08-04T16:36:19.378,34.80000000000,0.01528413100,-0.01954814000,0.01189097950
D,C8925E7DC6BD,1722778579388,2024-08-04T16:36:19.388,34.81000000000,0.00920965100,-0.00154242160,-0.00491884400
D,C8925E7DC6BD,1722778579398,2024-08-04T16:36:19.398,34.82000000000,0.01582852400,-0.02462379000,0.01424315300
D,C8925E7DC6BD,1722778579408,2024-08-04T16:36:19.408,34.83000000000,0.01947949500,-0.05122396300,0.04735374000
D,C8925E7DC6BD,1722778579418,2024-08-04T16:36:19.418,34.84000000000,0.00751685960,-0.01286919100,0.01631429400
D,C8925E7DC6BD,1722778579428,2024-08-04T16:36:19.428,34.85000000000,0.00485227200,-0.01627938800,-0.00500193330
D,C8925E7DC6BD,1722778579438,2024-08-04T16:36:19.438,34.86000000000,0.00802789600,-0.02106628600,0.01502921800
D,C8925E7DC6BD,1722778579448,2024-08-04T16:36:19.448,34.87000000000,0.00243274900,-0.00004266743,0.03989550500
D,C8925E7DC6BD,1722778579458,2024-08-04T16:36:19.458,34.88000000000,0.01053756800,-0.02401599100,0.04538345000
D,C8925E7DC6BD,1722778579478,2024-08-04T16:36:19.478,34.90000000000,0.00133073770,0.01324686500,-0.03951311000
D,C8925E7DC6BD,1722778579488,2024-08-04T16:36:19.488,34.91000000000,0.01579662800,0.01449433400,0.01327008000
D,C8925E7DC6BD,1722778579498,2024-08-04T16:36:19.498,34.92000000000,0.02055009500,-0.00595310400,0.00530213070
D,C8925E7DC6BD,1722778579508,2024-08-04T16:36:19.508,34.93000000000,-0.00933947600,-0.04356065000,-0.03779444000
D,C8925E7DC6BD,1722778579518,2024-08-04T16:36:19.518,34.94000000000,0.00664425550,0.00970071500,0.00908616300
D,C8925E7DC6BD,1722778579528,2024-08-04T16:36:19.528,34.95000000000,0.03686485800,-0.02983344200,0.05919939000
D,C8925E7DC6BD,1722778579538,2024-08-04T16:36:19.538,34.96000000000,0.01727693200,-0.04715680300,-0.03305643800
D,C8925E7DC6BD,1722778579548,2024-08-04T16:36:19.548,34.97000000000,0.01964316300,-0.00044679246,-0.03457617800
D,C8925E7DC6BD,1722778579558,2024-08-04T16:36:19.558,34.98000000000,0.05964650000,-0.00678666260,0.05385413800
D,C8925E7DC6BD,1722778579588,2024-08-04T16:36:19.588,35.01000000000,0.03953207300,-0.00539929050,0.02912968400
D,C8925E7DC6BD,1722778579598,2024-08-04T16:36:19.598,35.02000000000,0.04779394700,-0.00074873446,0.04947498400
D,C8925E7DC6BD,1722778579608,2024-08-04T16:36:19.608,35.03000000000,0.00917191800,-0.01600219700,-0.01793852400
D,C8925E7DC6BD,1722778580128,2024-08-04T16:36:20.128,35.55000000000,0.01282921100,-0.01569189700,-0.00798967800
D,C8925E7DC6BD,1722778580138,2024-08-04T16:36:20.138,35.56000000000,0.02216353300,-0.00931001000,0.01588449300
D,C8925E7DC6BD,1722778580148,2024-08-04T16:36:20.148,35.57000000000,0.02609905000,-0.00489466600,0.01343440700
D,C8925E7DC6BD,1722778580168,2024-08-04T16:36:20.168,35.59000000000,0.01395174000,-0.00579071840,-0.00046891024
D,C8925E7DC6BD,1722778580178,2024-08-04T16:36:20.178,35.60000000000,0.02033323200,-0.01728065700,0.01427546000
D,C8925E7DC6BD,1722778580188,2024-08-04T16:36:20.188,35.61000000000,0.01645509200,-0.01266342700,0.00890832900
D,C8925E7DC6BD,1722778580198,2024-08-04T16:36:20.198,35.62000000000,0.01551392800,-0.01782990000,0.01778355200
D,C8925E7DC6BD,1722778580208,2024-08-04T16:36:20.208,35.63000000000,0.01602691000,-0.00429462300,0.01549800950
D,C8925E7DC6BD,1722778580218,2024-08-04T16:36:20.218,35.64000000000,0.02288958400,-0.00102685080,0.00003421296
D,C8925E7DC6BD,1722778580228,2024-08-04T16:36:20.228,35.65000000000,0.02438340500,-0.02362339000,0.00024849223
D,C8925E7DC6BD,1722778580238,2024-08-04T16:36:20.238,35.66000000000,0.01951149000,-0.00503210100,0.01072281200
D,C8925E7DC6BD,1722778580268,2024-08-04T16:36:20.268,35.69000000000,0.02636521700,-0.01242327400,0.01918449800
D,C8925E7DC6BD,1722778580278,2024-08-04T16:36:20.278,35.70000000000,0.02002136000,-0.00811622800,0.00201415830
D,C8925E7DC6BD,1722778580288,2024-08-04T16:36:20.288,35.71000000000,0.01662245400,-0.02142017700,0.00308230290
D,C8925E7DC6BD,1722778580298,2024-08-04T16:36:20.298,35.72000000000,0.01370434300,-0.00235149850,0.01208322900
D,C8925E7DC6BD,1722778580308,2024-08-04T16:36:20.308,35.73000000000,0.01763869300,-0.00350788300,0.01904791200
D,C8925E7DC6BD,1722778580318,2024-08-04T16:36:20.318,35.74000000000,0.01717462800,-0.00515952000,0.01325315000
D,C8925E7DC6BD,1722778580328,2024-08-04T16:36:20.328,35.75000000000,0.02403613400,-0.01316104400,0.01138293000
D,C8925E7DC6BD,1722778580338,2024-08-04T16:36:20.338,35.76000000000,0.02307299300,-0.01618887500,0.01533270100
D,C8925E7DC6BD,1722778580348,2024-08-04T16:36:20.348,35.77000000000,0.02502067000,-0.01039383000,0.01661464400
D,C8925E7DC6BD,1722778580368,2024-08-04T16:36:20.368,35.79000000000,0.01231768700,-0.02335922200,0.00533008670
D,C8925E7DC6BD,1722778580378,2024-08-04T16:36:20.378,35.80000000000,0.01622053000,0.01912260800,0.00967660400
D,C8925E7DC6BD,1722778580388,2024-08-04T16:36:20.388,35.81000000000,0.02552130000,-0.00905506900,-0.00761535300
D,C8925E7DC6BD,1722778580398,2024-08-04T16:36:20.398,35.82000000000,0.02601609800,-0.01160333600,0.01282018400
D,C8925E7DC6BD,1722778580408,2024-08-04T16:36:20.408,35.83000000000,0.02601619400,0.03232287000,0.01523089400
D,C8925E7DC6BD,1722778580418,2024-08-04T16:36:20.418,35.84000000000,0.02847286700,-0.04022829200,0.00620836100
D,C8925E7DC6BD,1722778580428,2024-08-04T16:36:20.428,35.85000000000,0.02551692500,0.01323744400,0.02818107400
D,C8925E7DC6BD,1722778580438,2024-08-04T16:36:20.438,35.86000000000,0.01326633900,0.00441300400,-0.01159342800
D,C8925E7DC6BD,1722778580448,2024-08-04T16:36:20.448,35.87000000000,0.01421751800,-0.02291870300,-0.01732934300
D,C8925E7DC6BD,1722778580468,2024-08-04T16:36:20.468,35.89000000000,0.02293859600,0.00122677990,0.00689259000
D,C8925E7DC6BD,1722778580478,2024-08-04T16:36:20.478,35.90000000000,0.01801854400,-0.00415059300,-0.01810697100
D,C8925E7DC6BD,1722778580488,2024-08-04T16:36:20.488,35.91000000000,0.02140587600,-0.01331125500,0.00846907900
D,C8925E7DC6BD,1722778580498,2024-08-04T16:36:20.498,35.92000000000,0.02331523600,-0.01262822400,0.02422511800
D,C8925E7DC6BD,1722778580508,2024-08-04T16:36:20.508,35.93000000000,0.01984767400,-0.00808007550,0.00661182360
D,C8925E7DC6BD,1722778580518,2024-08-04T16:36:20.518,35.94000000000,0.01590107200,-0.00697287400,0.00228625720
D,C8925E7DC6BD,1722778580528,2024-08-04T16:36:20.528,35.95000000000,0.02269703300,-0.00821918800,0.01960000000
D,C8925E7DC6BD,1722778580538,2024-08-04T16:36:20.538,35.96000000000,0.02313241200,-0.00752270040,0.01568892600
D,C8925E7DC6BD,1722778580548,2024-08-04T16:36:20.548,35.97000000000,0.01479186400,-0.02454752300,-0.00339770760
D,C8925E7DC6BD,1722778580568,2024-08-04T16:36:20.568,35.99000000000,0.02544214200,-0.00012062363,0.01843053000
D,C8925E7DC6BD,1722778580578,2024-08-04T16:36:20.578,36.00000000000,0.01464210200,0.00199203430,-0.01203000450
D,C8925E7DC6BD,1722778580588,2024-08-04T16:36:20.588,36.01000000000,0.01655914600,-0.00520724430,-0.00508746550
D,C8925E7DC6BD,1722778580598,2024-08-04T16:36:20.598,36.02000000000,0.02825804600,-0.01590062100,0.02640327800
D,C8925E7DC6BD,1722778580608,2024-08-04T16:36:20.608,36.03000000000,0.02576860200,-0.00790731500,0.01370888900
D,C8925E7DC6BD,1722778580618,2024-08-04T16:36:20.618,36.04000000000,0.01644381100,-0.01552272900,-0.00236865650
D,C8925E7DC6BD,1722778580628,2024-08-04T16:36:20.628,36.05000000000,0.02226204400,-0.01426744300,0.01549508900
D,C8925E7DC6BD,1722778580638,2024-08-04T16:36:20.638,36.06000000000,0.02661154600,-0.00668677130,0.01663931800
D,C8925E7DC6BD,1722778580648,2024-08-04T16:36:20.648,36.07000000000,0.01728461500,-0.01041615400,-0.00342574530
D,C8925E7DC6BD,1722778580668,2024-08-04T16:36:20.668,36.09000000000,0.02990056000,-0.00311945750,0.01848330700
D,C8925E7DC6BD,1722778580678,2024-08-04T16:36:20.678,36.10000000000,0.02154717600,-0.00729053370,-0.00205171400
D,C8925E7DC6BD,1722778581188,2024-08-04T16:36:21.188,36.61000000000,0.01689231800,-0.01027627600,0.01135197200
D,C8925E7DC6BD,1722778581198,2024-08-04T16:36:21.198,36.62000000000,0.01542951700,-0.01012990500,0.00476396500
D,C8925E7DC6BD,1722778581208,2024-08-04T16:36:21.208,36.63000000000,0.01983532500,-0.01251777450,0.00991066900
D,C8925E7DC6BD,1722778581218,2024-08-04T16:36:21.218,36.64000000000,0.01594142800,-0.00758282370,0.00872528400
D,C8925E7DC6BD,1722778581228,2024-08-04T16:36:21.228,36.65000000000,0.01742406700,-0.01094981900,0.01006686500
D,C8925E7DC6BD,1722778581238,2024-08-04T16:36:21.238,36.66000000000,0.01890486000,-0.01768198000,0.02121666000
D,C8925E7DC6BD,1722778581258,2024-08-04T16:36:21.258,36.68000000000,0.01699024600,-0.00897274900,0.01362556300
D,C8925E7DC6BD,1722778581278,2024-08-04T16:36:21.278,36.70000000000,0.02143077000,-0.00177049200,-0.00174692150
D,C8925E7DC6BD,1722778581288,2024-08-04T16:36:21.288,36.71000000000,0.02243329800,-0.00651306850,-0.00017625540
D,C8925E7DC6BD,1722778581298,2024-08-04T16:36:21.298,36.72000000000,0.02392109000,-0.00342262720,0.00868779500
D,C8925E7DC6BD,1722778581308,2024-08-04T16:36:21.308,36.73000000000,0.02199130700,-0.01218479900,-0.00019347433
D,C8925E7DC6BD,1722778581318,2024-08-04T16:36:21.318,36.74000000000,0.01663023400,-0.01104011900,-0.00323617900
D,C8925E7DC6BD,1722778581328,2024-08-04T16:36:21.328,36.75000000000,0.01468887800,-0.00551954330,0.00153326830
D,C8925E7DC6BD,1722778581338,2024-08-04T16:36:21.338,36.76000000000,0.01861515800,-0.00647037060,0.00577473360
D,C8925E7DC6BD,1722778581358,2024-08-04T16:36:21.358,36.78000000000,0.01962458900,0.00138413280,0.01364454700
D,C8925E7DC6BD,1722778581368,2024-08-04T16:36:21.368,36.79000000000,0.01865522400,-0.00835901900,0.00108331520
D,C8925E7DC6BD,1722778581378,2024-08-04T16:36:21.378,36.80000000000,0.02305986400,-0.01855518000,0.00472429400
D,C8925E7DC6BD,1722778581388,2024-08-04T16:36:21.388,36.81000000000,0.02256798600,-0.00370843820,0.01713088200
D,C8925E7DC6BD,1722778581398,2024-08-04T16:36:21.398,36.82000000000,0.01914447700,-0.00757680650,0.00147325430
D,C8925E7DC6BD,1722778581408,2024-08-04T16:36:21.408,36.83000000000,0.01915595100,-0.01001819800,0.00066617114
D,C8925E7DC6BD,1722778581418,2024-08-04T16:36:21.418,36.84000000000,0.02356633000,-0.01148303400,0.01261789100
D,C8925E7DC6BD,1722778581428,2024-08-04T16:36:21.428,36.85000000000,0.02063664600,-0.01197131500,0.00236398260
D,C8925E7DC6BD,1722778581438,2024-08-04T16:36:21.438,36.86000000000,0.01624211900,-0.00757678230,-0.00056570210
D,C8925E7DC6BD,1722778581458,2024-08-04T16:36:21.458,36.88000000000,0.01820807900,-0.01001819200,0.00841180000
D,C8925E7DC6BD,1722778581468,2024-08-04T16:36:21.468,36.89000000000,0.01723151700,-0.00660022670,0.00157586280
D,C8925E7DC6BD,1722778581478,2024-08-04T16:36:21.478,36.90000000000,0.02017005200,-0.01099475900,0.00707399940
D,C8925E7DC6BD,1722778581488,2024-08-04T16:36:21.488,36.91000000000,0.02017005200,-0.00757678830,0.00658571860
D,C8925E7DC6BD,1722778581498,2024-08-04T16:36:21.498,36.92000000000,0.01968167300,-0.00611920930,0.00364691100
D,C8925E7DC6BD,1722778581508,2024-08-04T16:36:21.508,36.93000000000,0.02456448000,-0.01296456100,0.00802958000
D,C8925E7DC6BD,1722778581518,2024-08-04T16:36:21.518,36.94000000000,0.02358801700,-0.01541466800,0.01778421000
D,C8925E7DC6BD,1722778581528,2024-08-04T16:36:21.528,36.95000000000,0.02065833300,-0.01199670300,0.00704202300
D,C8925E7DC6BD,1722778581538,2024-08-04T16:36:21.538,36.96000000000,0.01870521000,-0.01346154500,-0.00028219464
D,C8925E7DC6BD,1722778581558,2024-08-04T16:36:21.558,36.98000000000,0.02068031000,-0.01018123400,0.00621393460
D,C8925E7DC6BD,1722778581568,2024-08-04T16:36:21.568,36.99000000000,0.01971571000,-0.00885403300,0.00426081150
D,C8925E7DC6BD,1722778581578,2024-08-04T16:36:21.578,37.00000000000,0.01924707400,-0.00555252840,0.01123437200
D,C8925E7DC6BD,1722778581588,2024-08-04T16:36:21.588,37.01000000000,0.01925718800,-0.00713385550,0.00781637600
D,C8925E7DC6BD,1722778581598,2024-08-04T16:36:21.598,37.02000000000,0.01877814500,-0.00968114900,0.00244525120
D,C8925E7DC6BD,1722778581608,2024-08-04T16:36:21.608,37.03000000000,0.02025174000,-0.00528662300,0.00550189900
D,C8925E7DC6BD,1722778581618,2024-08-04T16:36:21.618,37.04000000000,0.02026895200,-0.00832218000,0.00805970800
D,C8925E7DC6BD,1722778581628,2024-08-04T16:36:21.628,37.05000000000,0.02026895200,-0.00881046100,0.00659486000
D,C8925E7DC6BD,1722778581648,2024-08-04T16:36:21.648,37.07000000000,0.02076647000,-0.01038922800,0.00365504320
D,C8925E7DC6BD,1722778581658,2024-08-04T16:36:21.658,37.08000000000,0.02271959400,-0.00990094800,0.00951441800
D,C8925E7DC6BD,1722778581668,2024-08-04T16:36:21.668,37.09000000000,0.01833518200,-0.01294710500,0.00316673210
D,C8925E7DC6BD,1722778581678,2024-08-04T16:36:21.678,37.10000000000,0.01785691600,-0.01062217400,0.00219017060
D,C8925E7DC6BD,1722778581688,2024-08-04T16:36:21.688,37.11000000000,0.02031495000,-0.00779837320,0.01450297700
D,C8925E7DC6BD,1722778581698,2024-08-04T16:36:21.698,37.12000000000,0.02227916000,-0.00743714070,0.00473728870
D,C8925E7DC6BD,1722778581708,2024-08-04T16:36:21.708,37.13000000000,0.02131358700,-0.00951731200,0.00131926250
D,C8925E7DC6BD,1722778581718,2024-08-04T16:36:21.718,37.14000000000,0.02277843000,-0.00609934600,0.00766691840
D,C8925E7DC6BD,1722778581728,2024-08-04T16:36:21.728,37.15000000000,0.01984874500,-0.00561106530,0.00571378930
D,C8925E7DC6BD,1722778581748,2024-08-04T16:36:21.748,37.17000000000,0.02229014800,-0.00316965560,0.00766691840
D,C8925E7DC6BD,1722778581758,2024-08-04T16:36:21.758,37.18000000000,0.02033702500,-0.00805246900,0.00571378930
D,C8925E7DC6BD,1722778581768,2024-08-04T16:36:21.768,37.19000000000,0.02033702500,-0.00707590770,0.01010832300
D,C8925E7DC6BD,1722778581778,2024-08-04T16:36:21.778,37.20000000000,0.02082530600,-0.00902903100,0.00669035100
D,C8925E7DC6BD,1722778581788,2024-08-04T16:36:21.788,37.21000000000,0.01887218300,-0.00854075050,0.00473722800
D,C8925E7DC6BD,1722778581798,2024-08-04T16:36:21.798,37.22000000000,0.01984874500,-0.00512277850,0.00424894740
D,C8925E7DC6BD,1722778581808,2024-08-04T16:36:21.808,37.23000000000,0.01789562200,-0.00658762700,0.00571378930
D,C8925E7DC6BD,1722778581818,2024-08-04T16:36:21.818,37.24000000000,0.01887218300,-0.00805246900,0.00424894740
D,C8925E7DC6BD,1722778581828,2024-08-04T16:36:21.828,37.25000000000,0.02131358700,-0.00512277850,0.00229582400
D,C8925E7DC6BD,1722778581848,2024-08-04T16:36:21.848,37.27000000000,0.02326671000,-0.00756418840,0.01547941750
D,C8925E7DC6BD,1722778581858,2024-08-04T16:36:21.858,37.28000000000,0.02229014800,-0.00951731200,0.00473722800
D,C8925E7DC6BD,1722778581868,2024-08-04T16:36:21.868,37.29000000000,0.02131358700,-0.00756418840,0.00131926250
D,C8925E7DC6BD,1722778581878,2024-08-04T16:36:21.878,37.30000000000,0.02180186800,-0.00951731200,0.01059660300
D,C8925E7DC6BD,1722778581888,2024-08-04T16:36:21.888,37.31000000000,0.01838390200,-0.00365793640,0.00864348000
D,C8925E7DC6BD,1722778581898,2024-08-04T16:36:21.898,37.32000000000,0.01936046400,-0.00854953300,0.00374951940
D,C8925E7DC6BD,1722778581908,2024-08-04T16:36:21.908,37.33000000000,0.02229014800,-0.01001437500,0.01156201800
D,C8925E7DC6BD,1722778581918,2024-08-04T16:36:21.918,37.34000000000,0.01838390200,-0.00806125200,0.00863233300
D,C8925E7DC6BD,1722778581928,2024-08-04T16:36:21.928,37.35000000000,0.01691906000,-0.00952609400,0.00130811540
D,C8925E7DC6BD,1722778581958,2024-08-04T16:36:21.958,37.38000000000,0.01936046400,-0.00806855800,0.00666999600
D,C8925E7DC6BD,1722778582018,2024-08-04T16:36:22.018,37.44000000000,0.01835628400,-0.00741312050,0.00599249550
D,C8925E7DC6BD,1722778582028,2024-08-04T16:36:22.028,37.45000000000,0.01981101200,-0.00974900500,0.00890818200
D,C8925E7DC6BD,1722778582048,2024-08-04T16:36:22.048,37.47000000000,0.01637379300,-0.00905443700,0.00644627100
D,C8925E7DC6BD,1722778582058,2024-08-04T16:36:22.058,37.48000000000,0.01686207400,-0.00661303300,0.00302830600
D,C8925E7DC6BD,1722778582068,2024-08-04T16:36:22.068,37.49000000000,0.01930328300,-0.01150388200,0.00985411100
D,C8925E7DC6BD,1722778582078,2024-08-04T16:36:22.078,37.50000000000,0.01930328300,-0.00710935500,0.01034239200
D,C8925E7DC6BD,1722778582088,2024-08-04T16:36:22.088,37.51000000000,0.02125650300,-0.00809466300,0.00105396460
D,C8925E7DC6BD,1722778582098,2024-08-04T16:36:22.098,37.52000000000,0.02320962600,-0.01103163500,0.00495094200
D,C8925E7DC6BD,1722778582108,2024-08-04T16:36:22.108,37.53000000000,0.02320962600,-0.01005507400,0.01032203600
D,C8925E7DC6BD,1722778582118,2024-08-04T16:36:22.118,37.54000000000,0.02076822100,-0.00810195000,0.00348609970
D,C8925E7DC6BD,1722778582128,2024-08-04T16:36:22.128,37.55000000000,0.01978242200,-0.00653123530,0.00250956840
D,C8925E7DC6BD,1722778582148,2024-08-04T16:36:22.148,37.57000000000,0.01880586000,-0.01532029550,0.00934550500
D,C8925E7DC6BD,1722778582158,2024-08-04T16:36:22.158,37.58000000000,0.01587617600,-0.00994920100,0.00690410150
D,C8925E7DC6BD,1722778582168,2024-08-04T16:36:22.168,37.59000000000,0.01489961400,-0.01288618500,0.00445342250
D,C8925E7DC6BD,1722778582178,2024-08-04T16:36:22.178,37.60000000000,0.01782939600,-0.00849894000,0.00395587270
D,C8925E7DC6BD,1722778582188,2024-08-04T16:36:22.188,37.61000000000,0.02124716700,-0.01095200700,0.00735911730
D,C8925E7DC6BD,1722778582198,2024-08-04T16:36:22.198,37.62000000000,0.02612997400,-0.01291606500,0.00636869200
D,C8925E7DC6BD,1722778582208,2024-08-04T16:36:22.208,37.63000000000,0.02564169500,-0.01194824300,0.00782243000
D,C8925E7DC6BD,1722778582218,2024-08-04T16:36:22.218,37.64000000000,0.02027050800,-0.01439840000,0.00829956400
D,C8925E7DC6BD,1722778582228,2024-08-04T16:36:22.228,37.65000000000,0.02075878900,-0.00951558500,0.00634643440
D,C8925E7DC6BD,1722778582248,2024-08-04T16:36:22.248,37.67000000000,0.02222363000,-0.00560933960,0.00781128280
D,C8925E7DC6BD,1722778582258,2024-08-04T16:36:22.258,37.68000000000,0.02075878900,-0.01049214700,0.00634643440
D,C8925E7DC6BD,1722778582268,2024-08-04T16:36:22.268,37.69000000000,0.02173535000,-0.00805074350,0.00536987300
D,C8925E7DC6BD,1722778582278,2024-08-04T16:36:22.278,37.70000000000,0.01831738500,-0.00658590070,0.00927612600
D,C8925E7DC6BD,1722778582288,2024-08-04T16:36:22.288,37.71000000000,0.01880566600,-0.01049214700,0.00927612600
D,C8925E7DC6BD,1722778582298,2024-08-04T16:36:22.298,37.72000000000,0.01978222700,-0.01000386700,0.00244018830
D,C8925E7DC6BD,1722778582308,2024-08-04T16:36:22.308,37.73000000000,0.01880566600,-0.00707418150,0.00536987300
D,C8925E7DC6BD,1722778582318,2024-08-04T16:36:22.318,37.74000000000,0.02173535000,-0.01000386700,0.01367065900
D,C8925E7DC6BD,1722778582328,2024-08-04T16:36:22.328,37.75000000000,0.02027050800,-0.01196428300,0.00780207500
D,C8925E7DC6BD,1722778582348,2024-08-04T16:36:22.348,37.77000000000,0.02124707000,-0.00952287300,0.00731379400
D,C8925E7DC6BD,1722778582358,2024-08-04T16:36:22.358,37.78000000000,0.02222363000,-0.01196428300,0.00926691700
D,C8925E7DC6BD,1722778582368,2024-08-04T16:36:22.368,37.79000000000,0.02075878900,-0.01196428300,0.00584894560
D,C8925E7DC6BD,1722778582378,2024-08-04T16:36:22.378,37.80000000000,0.02124707000,-0.01098771600,0.00536066500
