Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722778559120,2024-08-04T16:35:59.120,14.60000000000,-0.01592431400,0.00033713350,0.01731685200
4,E25AD03D0194,1722778559130,2024-08-04T16:35:59.130,14.61000000000,-0.01445947100,0.00375509900,0.01829341400
4,E25AD03D0194,1722778559160,2024-08-04T16:35:59.160,14.64000000000,-0.01787743700,0.00521994150,0.00950435900
94,E25AD03D0194,1722778559180,2024-08-04T16:35:59.180,14.66000000000,-0.01690087500,0.00668478340,0.01438716700
4,E25AD03D0194,1722778559190,2024-08-04T16:35:59.190,14.67000000000,-0.01592431400,0.00766134500,0.01634029100
4,E25AD03D0194,1722778559200,2024-08-04T16:35:59.200,14.68000000000,-0.01836571700,0.00521994150,0.01341060550
4,E25AD03D0194,1722778559210,2024-08-04T16:35:59.210,14.69000000000,-0.01787743700,0.00375509900,0.01048092100
4,E25AD03D0194,1722778559220,2024-08-04T16:35:59.220,14.70000000000,-0.02178368300,0.00424338000,0.01389888700
4,E25AD03D0194,1722778559230,2024-08-04T16:35:59.230,14.71000000000,-0.02129540200,0.00277853730,0.01878169400
4,E25AD03D0194,1722778559250,2024-08-04T16:35:59.250,14.73000000000,-0.01494775200,0.00375509900,0.01829341400
4,E25AD03D0194,1722778559270,2024-08-04T16:35:59.270,14.75000000000,-0.01738915600,0.00619650260,0.01389888700
4,E25AD03D0194,1722778559280,2024-08-04T16:35:59.280,14.76000000000,-0.01690087500,0.00863790700,0.01634029100
4,E25AD03D0194,1722778559290,2024-08-04T16:35:59.290,14.77000000000,-0.01494775200,0.00961446900,0.01438716700
4,E25AD03D0194,1722778559300,2024-08-04T16:35:59.300,14.78000000000,-0.01738915600,0.00521994150,0.01341060550
4,E25AD03D0194,1722778559310,2024-08-04T16:35:59.310,14.79000000000,-0.01934227900,0.00424338000,0.01194576400
4,E25AD03D0194,1722778559320,2024-08-04T16:35:59.320,14.80000000000,-0.01641259300,0.00326681810,0.01634029100
4,E25AD03D0194,1722778559330,2024-08-04T16:35:59.330,14.81000000000,-0.02178368300,0.00375509900,0.01438716700
4,E25AD03D0194,1722778559350,2024-08-04T16:35:59.350,14.83000000000,-0.01592431400,0.00424338000,0.01731685200
4,E25AD03D0194,1722778559360,2024-08-04T16:35:59.360,14.84000000000,-0.01543603300,0.00519058500,0.01680973000
4,E25AD03D0194,1722778559370,2024-08-04T16:35:59.370,14.85000000000,-0.01690097200,0.00711669730,0.01630413900
4,E25AD03D0194,1722778559380,2024-08-04T16:35:59.380,14.86000000000,-0.01445956800,0.00418701260,0.01679241800
4,E25AD03D0194,1722778559390,2024-08-04T16:35:59.390,14.87000000000,-0.01494784900,0.00076904707,0.01386273500
4,E25AD03D0194,1722778559400,2024-08-04T16:35:59.400,14.88000000000,-0.01738925300,0.00906982000,0.01044477000
4,E25AD03D0194,1722778559410,2024-08-04T16:35:59.410,14.89000000000,-0.01690097200,0.00369873180,0.01728070000
4,E25AD03D0194,1722778559420,2024-08-04T16:35:59.420,14.90000000000,-0.01690097200,0.00711669730,0.02314007000
4,E25AD03D0194,1722778559440,2024-08-04T16:35:59.440,14.92000000000,-0.01641269200,0.00516357400,0.01728070000
4,E25AD03D0194,1722778559450,2024-08-04T16:35:59.450,14.93000000000,-0.01983065700,0.00711669730,0.01239789300
4,E25AD03D0194,1722778559470,2024-08-04T16:35:59.470,14.95000000000,-0.01738925300,0.00659333450,0.01286353900
4,E25AD03D0194,1722778559490,2024-08-04T16:35:59.490,14.97000000000,-0.01641240000,0.00602182140,0.01671610400
4,E25AD03D0194,1722778559500,2024-08-04T16:35:59.500,14.98000000000,-0.01934218200,0.00792956600,0.01326896400
4,E25AD03D0194,1722778559510,2024-08-04T16:35:59.510,14.99000000000,-0.01983046200,0.00836656150,0.01714209800
4,E25AD03D0194,1722778559540,2024-08-04T16:35:59.540,15.02000000000,-0.01543603300,0.00674485830,0.01948224200
4,E25AD03D0194,1722778559550,2024-08-04T16:35:59.550,15.03000000000,-0.02031874300,0.00475707900,0.01555362900
4,E25AD03D0194,1722778559560,2024-08-04T16:35:59.560,15.04000000000,-0.01836562000,0.00911386100,0.01504096400
4,E25AD03D0194,1722778559570,2024-08-04T16:35:59.570,15.05000000000,-0.01445937300,0.00856692800,0.01353817100
4,E25AD03D0194,1722778559580,2024-08-04T16:35:59.580,15.06000000000,-0.01641249700,0.00996972600,0.01545117900
4,E25AD03D0194,1722778559590,2024-08-04T16:35:59.590,15.07000000000,-0.01836581500,0.00942280500,0.01931949900
4,E25AD03D0194,1722778559750,2024-08-04T16:35:59.750,15.23000000000,-0.01510821000,0.01029905600,0.02174928000
4,E25AD03D0194,1722778559760,2024-08-04T16:35:59.760,15.24000000000,-0.01659979700,0.01076076400,0.02016679400
4,E25AD03D0194,1722778559770,2024-08-04T16:35:59.770,15.25000000000,-0.01904110200,0.00584846550,0.01672957300
4,E25AD03D0194,1722778559790,2024-08-04T16:35:59.790,15.27000000000,-0.01952938400,0.00780158860,0.01624129200
4,E25AD03D0194,1722778559810,2024-08-04T16:35:59.810,15.29000000000,-0.01714107600,0.00926641800,0.00920459350
4,E25AD03D0194,1722778559820,2024-08-04T16:35:59.820,15.30000000000,-0.02404401000,0.00877811400,0.01041549700
4,E25AD03D0194,1722778559830,2024-08-04T16:35:59.830,15.31000000000,-0.02165298200,0.01073123700,0.02194348500
4,E25AD03D0194,1722778559840,2024-08-04T16:35:59.840,15.32000000000,-0.01728782400,0.01121951700,0.02085516200
4,E25AD03D0194,1722778559850,2024-08-04T16:35:59.850,15.33000000000,-0.01583737300,0.01111390600,0.02561422000
4,E25AD03D0194,1722778559860,2024-08-04T16:35:59.860,15.34000000000,-0.01829657300,0.00808795900,0.02499436400
4,E25AD03D0194,1722778559890,2024-08-04T16:35:59.890,15.37000000000,-0.01490010000,0.00935414800,0.01403999300
4,E25AD03D0194,1722778559900,2024-08-04T16:35:59.900,15.38000000000,-0.01344352400,0.00831081400,0.02031264000
4,E25AD03D0194,1722778559910,2024-08-04T16:35:59.910,15.39000000000,-0.01147824500,0.01018395100,0.02421205500
4,E25AD03D0194,1722778559920,2024-08-04T16:35:59.920,15.40000000000,-0.01684058000,0.00766106560,0.02663408200
4,E25AD03D0194,1722778559930,2024-08-04T16:35:59.930,15.41000000000,-0.01731777600,0.00855624300,0.02173921700
4,E25AD03D0194,1722778559940,2024-08-04T16:35:59.940,15.42000000000,-0.02218103600,0.00410493560,0.01396331300
4,E25AD03D0194,1722778559950,2024-08-04T16:35:59.950,15.43000000000,-0.02169440900,0.00406715460,0.00563117770
4,E25AD03D0194,1722778559970,2024-08-04T16:35:59.970,15.45000000000,-0.01441395900,0.00859703900,0.02020282300
4,E25AD03D0194,1722778559980,2024-08-04T16:35:59.980,15.46000000000,-0.01198558600,0.00658514100,0.02499752500
4,E25AD03D0194,1722778560010,2024-08-04T16:36:00.010,15.49000000000,-0.02081567800,0.01131506400,0.01399815200
4,E25AD03D0194,1722778560020,2024-08-04T16:36:00.020,15.50000000000,-0.01492995600,0.01074329600,0.02087925400
4,E25AD03D0194,1722778560040,2024-08-04T16:36:00.040,15.52000000000,-0.01289913150,0.00572920300,0.01913504300
4,E25AD03D0194,1722778560580,2024-08-04T16:36:00.580,16.06000000000,-0.02061330700,0.00436624000,0.00431466240
4,E25AD03D0194,1722778560590,2024-08-04T16:36:00.590,16.07000000000,-0.01654232300,0.00776294500,0.00461039270
4,E25AD03D0194,1722778560610,2024-08-04T16:36:00.610,16.09000000000,-0.01285605000,0.00484219470,0.00886828600
4,E25AD03D0194,1722778560620,2024-08-04T16:36:00.620,16.10000000000,-0.01324105450,0.00531184000,0.00742141060
4,E25AD03D0194,1722778560640,2024-08-04T16:36:00.640,16.12000000000,-0.01110306300,0.00512495450,0.01260374100
4,E25AD03D0194,1722778560650,2024-08-04T16:36:00.650,16.13000000000,-0.00224253230,0.00742379340,0.01139565700
4,E25AD03D0194,1722778560680,2024-08-04T16:36:00.680,16.16000000000,-0.00399075450,0.00319011400,0.01471951100
4,E25AD03D0194,1722778560720,2024-08-04T16:36:00.720,16.20000000000,-0.01242222800,0.00772538270,0.00875059200
4,E25AD03D0194,1722778560730,2024-08-04T16:36:00.730,16.21000000000,-0.01618221400,0.00553368700,0.01226202500
4,E25AD03D0194,1722778560760,2024-08-04T16:36:00.760,16.24000000000,-0.01836785700,0.00579902700,-0.00119575790
4,E25AD03D0194,1722778560770,2024-08-04T16:36:00.770,16.25000000000,-0.01390710400,0.00828120200,0.00649321800
4,E25AD03D0194,1722778560780,2024-08-04T16:36:00.780,16.26000000000,-0.00553728500,0.00197288860,0.01759678000
4,E25AD03D0194,1722778560790,2024-08-04T16:36:00.790,16.27000000000,0.00135670290,0.00442911100,0.01250270100
4,E25AD03D0194,1722778560800,2024-08-04T16:36:00.800,16.28000000000,0.00044617252,0.00092198130,0.00686666100
4,E25AD03D0194,1722778560810,2024-08-04T16:36:00.810,16.29000000000,-0.00341057450,-0.00169269370,0.02157923200
4,E25AD03D0194,1722778560580,2024-08-04T16:36:00.580,16.06000000000,-0.02061330700,0.00436624000,0.00431466240
4,E25AD03D0194,1722778560590,2024-08-04T16:36:00.590,16.07000000000,-0.01654232300,0.00776294500,0.00461039270
4,E25AD03D0194,1722778560610,2024-08-04T16:36:00.610,16.09000000000,-0.01285605000,0.00484219470,0.00886828600
4,E25AD03D0194,1722778560620,2024-08-04T16:36:00.620,16.10000000000,-0.01324105450,0.00531184000,0.00742141060
4,E25AD03D0194,1722778560640,2024-08-04T16:36:00.640,16.12000000000,-0.01110306300,0.00512495450,0.01260374100
4,E25AD03D0194,1722778560650,2024-08-04T16:36:00.650,16.13000000000,-0.00224253230,0.00742379340,0.01139565700
4,E25AD03D0194,1722778560680,2024-08-04T16:36:00.680,16.16000000000,-0.00399075450,0.00319011400,0.01471951100
4,E25AD03D0194,1722778560720,2024-08-04T16:36:00.720,16.20000000000,-0.01242222800,0.00772538270,0.00875059200
4,E25AD03D0194,1722778560730,2024-08-04T16:36:00.730,16.21000000000,-0.01618221400,0.00553368700,0.01226202500
4,E25AD03D0194,1722778560760,2024-08-04T16:36:00.760,16.24000000000,-0.01836785700,0.00579902700,-0.00119575790
4,E25AD03D0194,1722778560770,2024-08-04T16:36:00.770,16.25000000000,-0.01390710400,0.00828120200,0.00649321800
4,E25AD03D0194,1722778560780,2024-08-04T16:36:00.780,16.26000000000,-0.00553728500,0.00197288860,0.01759678000
4,E25AD03D0194,1722778560790,2024-08-04T16:36:00.790,16.27000000000,0.00135670290,0.00442911100,0.01250270100
4,E25AD03D0194,1722778560800,2024-08-04T16:36:00.800,16.28000000000,0.00044617252,0.00092198130,0.00686666100
4,E25AD03D0194,1722778560810,2024-08-04T16:36:00.810,16.29000000000,-0.00341057450,-0.00169269370,0.02157923200
4,E25AD03D0194,1722778560820,2024-08-04T16:36:00.820,16.30000000000,-0.01166661400,0.00097986800,0.01714290000
4,E25AD03D0194,1722778560850,2024-08-04T16:36:00.850,16.33000000000,-0.02904701800,-0.00448900300,0.02917984500
4,E25AD03D0194,1722778560860,2024-08-04T16:36:00.860,16.34000000000,-0.02553384600,-0.00334112770,0.02681926600
4,E25AD03D0194,1722778560880,2024-08-04T16:36:00.880,16.36000000000,-0.03166550800,-0.00632732550,0.01687231000
4,E25AD03D0194,1722778560890,2024-08-04T16:36:00.890,16.37000000000,-0.02957974000,-0.00893755200,0.01135003600
4,E25AD03D0194,1722778560900,2024-08-04T16:36:00.900,16.38000000000,-0.02994539200,0.00563533500,0.00974115700
4,E25AD03D0194,1722778560910,2024-08-04T16:36:00.910,16.39000000000,-0.03030491600,0.01142063800,0.00619590700
4,E25AD03D0194,1722778560930,2024-08-04T16:36:00.930,16.41000000000,-0.03925005300,0.01540142500,0.00160019900
4,E25AD03D0194,1722778560940,2024-08-04T16:36:00.940,16.42000000000,0.01657616500,-0.03188396200,0.04372969600
4,E25AD03D0194,1722778560960,2024-08-04T16:36:00.960,16.44000000000,-0.02182802700,-0.00348599020,0.02008801100
4,E25AD03D0194,1722778560970,2024-08-04T16:36:00.970,16.45000000000,-0.01830085400,-0.00491412170,0.02179768700
4,E25AD03D0194,1722778560980,2024-08-04T16:36:00.980,16.46000000000,-0.02208952600,0.00146290950,0.00741753300
4,E25AD03D0194,1722778561000,2024-08-04T16:36:01.000,16.48000000000,-0.01889659300,-0.00079649524,0.00669695160
4,E25AD03D0194,1722778561020,2024-08-04T16:36:01.020,16.50000000000,-0.02007134400,0.02235475700,0.01438209800
4,E25AD03D0194,1722778561030,2024-08-04T16:36:01.030,16.51000000000,-0.01744215600,0.02232441700,0.01297285700
4,E25AD03D0194,1722778561040,2024-08-04T16:36:01.040,16.52000000000,-0.01577824700,0.01109337500,0.00969099000
4,E25AD03D0194,1722778561050,2024-08-04T16:36:01.050,16.53000000000,-0.01703770300,0.00625684500,0.01428685600
4,E25AD03D0194,1722778561060,2024-08-04T16:36:01.060,16.54000000000,-0.01339373400,-0.00253115130,0.02139982200
4,E25AD03D0194,1722778561070,2024-08-04T16:36:01.070,16.55000000000,-0.01803964600,-0.00552177400,0.01679645500
4,E25AD03D0194,1722778561080,2024-08-04T16:36:01.080,16.56000000000,-0.01729764600,-0.00266868390,0.01959881700
4,E25AD03D0194,1722778561110,2024-08-04T16:36:01.110,16.59000000000,-0.02529296300,0.00325574400,0.01333889700
4,E25AD03D0194,1722778561120,2024-08-04T16:36:01.120,16.60000000000,-0.02209069400,-0.00131413270,0.01662526300
4,E25AD03D0194,1722778561130,2024-08-04T16:36:01.130,16.61000000000,-0.03208620000,-0.00434744700,0.01157463000
4,E25AD03D0194,1722778561140,2024-08-04T16:36:01.140,16.62000000000,-0.03134352300,-0.00144700950,0.01729556700
4,E25AD03D0194,1722778561150,2024-08-04T16:36:01.150,16.63000000000,-0.02962904400,-0.00239911330,0.02448793500
4,E25AD03D0194,1722778561160,2024-08-04T16:36:01.160,16.64000000000,-0.02694510500,-0.00670660330,0.02777647600
4,E25AD03D0194,1722778561170,2024-08-04T16:36:01.170,16.65000000000,-0.02523422600,-0.00661301470,0.02424282200
4,E25AD03D0194,1722778561190,2024-08-04T16:36:01.190,16.67000000000,-0.02328538100,-0.01025084500,0.01765403300
4,E25AD03D0194,1722778561200,2024-08-04T16:36:01.200,16.68000000000,-0.02301921500,0.00263764970,0.01676043700
4,E25AD03D0194,1722778561210,2024-08-04T16:36:01.210,16.69000000000,-0.01884174500,0.00721404200,0.01587914100
4,E25AD03D0194,1722778561220,2024-08-04T16:36:01.220,16.70000000000,-0.01808039300,0.00251269850,0.01793179800
4,E25AD03D0194,1722778561230,2024-08-04T16:36:01.230,16.71000000000,-0.01780051400,0.00658928650,0.01220212000
4,E25AD03D0194,1722778561240,2024-08-04T16:36:01.240,16.72000000000,-0.01456517900,0.00281585610,0.00709817140
4,E25AD03D0194,1722778561250,2024-08-04T16:36:01.250,16.73000000000,-0.00692141150,0.00582455470,0.02351954200
4,E25AD03D0194,1722778561260,2024-08-04T16:36:01.260,16.74000000000,-0.01393024900,0.00728818100,0.01981401400
4,E25AD03D0194,1722778561280,2024-08-04T16:36:01.280,16.76000000000,-0.01372836250,0.00178411870,0.00975843100
4,E25AD03D0194,1722778561290,2024-08-04T16:36:01.290,16.77000000000,-0.01631019300,0.00074392070,0.00669941960
4,E25AD03D0194,1722778561300,2024-08-04T16:36:01.300,16.78000000000,-0.01596399000,0.00360814550,0.01973640000
4,E25AD03D0194,1722778561310,2024-08-04T16:36:01.310,16.79000000000,-0.01853881800,0.00104986200,0.02252997500
4,E25AD03D0194,1722778561320,2024-08-04T16:36:01.320,16.80000000000,-0.01817083400,0.00677348600,0.02539813700
4,E25AD03D0194,1722778561330,2024-08-04T16:36:01.330,16.81000000000,-0.01827527800,0.01191076600,0.02340594500
4,E25AD03D0194,1722778561340,2024-08-04T16:36:01.340,16.82000000000,-0.01983824200,0.00434003160,0.01997974900
4,E25AD03D0194,1722778561350,2024-08-04T16:36:01.350,16.83000000000,-0.02286634200,0.00121882990,0.01318293600
4,E25AD03D0194,1722778561370,2024-08-04T16:36:01.370,16.85000000000,-0.02355495300,-0.00446291640,0.02110809000
4,E25AD03D0194,1722778561380,2024-08-04T16:36:01.380,16.86000000000,-0.01876326700,0.00274727210,0.02224252200
4,E25AD03D0194,1722778561390,2024-08-04T16:36:01.390,16.87000000000,-0.02226554400,0.00014852158,0.01508569700
4,E25AD03D0194,1722778561400,2024-08-04T16:36:01.400,16.88000000000,-0.01794327200,-0.00247660740,0.01971184500
4,E25AD03D0194,1722778561410,2024-08-04T16:36:01.410,16.89000000000,-0.01800327600,0.00264940460,0.01948770100
4,E25AD03D0194,1722778561420,2024-08-04T16:36:01.420,16.90000000000,-0.01708039500,0.00091026290,0.02074883300
4,E25AD03D0194,1722778561430,2024-08-04T16:36:01.430,16.91000000000,-0.01858792800,0.00204477900,0.01764506300
4,E25AD03D0194,1722778561440,2024-08-04T16:36:01.440,16.92000000000,-0.01812347400,-0.00027770302,0.01464718300
4,E25AD03D0194,1722778561460,2024-08-04T16:36:01.460,16.94000000000,-0.01766086600,0.00121960790,0.01790097000
4,E25AD03D0194,1722778561470,2024-08-04T16:36:01.470,16.95000000000,-0.01522617200,-0.00028435230,0.01732560400
4,E25AD03D0194,1722778561480,2024-08-04T16:36:01.480,16.96000000000,-0.01425855700,0.00260781900,0.02259570200
4,E25AD03D0194,1722778561490,2024-08-04T16:36:01.490,16.97000000000,-0.01621984900,0.00451560040,0.01956150000
4,E25AD03D0194,1722778561500,2024-08-04T16:36:01.500,16.98000000000,-0.01866796200,0.00251893470,0.01653974500
4,E25AD03D0194,1722778561510,2024-08-04T16:36:01.510,16.99000000000,-0.01914340600,0.00198540930,0.00975733700
4,E25AD03D0194,1722778561520,2024-08-04T16:36:01.520,17.00000000000,-0.01570356000,0.00486937540,0.01183431800
4,E25AD03D0194,1722778561540,2024-08-04T16:36:01.540,17.02000000000,-0.02005345200,0.00473998700,0.01888617500
4,E25AD03D0194,1722778561550,2024-08-04T16:36:01.550,17.03000000000,-0.01905452300,0.00224551050,0.00826294350
4,E25AD03D0194,1722778561560,2024-08-04T16:36:01.560,17.04000000000,-0.02049942900,0.00122426370,0.00446522600
4,E25AD03D0194,1722778562280,2024-08-04T16:36:02.280,17.76000000000,-0.01947006200,0.00678153300,0.01223000600
4,E25AD03D0194,1722778562290,2024-08-04T16:36:02.290,17.77000000000,-0.02142542200,0.00382554270,0.01121267400
4,E25AD03D0194,1722778562300,2024-08-04T16:36:02.300,17.78000000000,-0.01996233000,0.00234047300,0.01020425100
4,E25AD03D0194,1722778562310,2024-08-04T16:36:02.310,17.79000000000,-0.01948941500,0.00280974180,0.01202058300
4,E25AD03D0194,1722778562330,2024-08-04T16:36:02.330,17.81000000000,-0.01754173600,0.00082097740,0.01438781150
4,E25AD03D0194,1722778562340,2024-08-04T16:36:02.340,17.82000000000,-0.01656848200,0.00032146447,0.01337590100
4,E25AD03D0194,1722778562350,2024-08-04T16:36:02.350,17.83000000000,-0.01559192000,0.00373942990,0.01239933900
4,E25AD03D0194,1722778562360,2024-08-04T16:36:02.360,17.84000000000,-0.01559192000,0.00227458750,0.01630559700
4,E25AD03D0194,1722778562370,2024-08-04T16:36:02.370,17.85000000000,-0.01705676300,0.00325114900,0.01435246200
4,E25AD03D0194,1722778562390,2024-08-04T16:36:02.390,17.87000000000,-0.01951304600,0.00373942990,0.01130725900
4,E25AD03D0194,1722778562420,2024-08-04T16:36:02.420,17.90000000000,-0.01660203200,0.00422771100,0.00969716500
4,E25AD03D0194,1722778562430,2024-08-04T16:36:02.430,17.91000000000,-0.02004022500,0.00422771100,0.01246944300
4,E25AD03D0194,1722778562440,2024-08-04T16:36:02.440,17.92000000000,-0.02005627200,0.00569255300,0.01673949100
4,E25AD03D0194,1722778562450,2024-08-04T16:36:02.450,17.93000000000,-0.01859142800,0.00274820840,0.01672626700
4,E25AD03D0194,1722778562460,2024-08-04T16:36:02.460,17.94000000000,-0.01956808800,0.00126854780,0.01573646600
4,E25AD03D0194,1722778562530,2024-08-04T16:36:02.530,18.01000000000,-0.02019523800,0.00265989520,0.01556140900
4,E25AD03D0194,1722778562540,2024-08-04T16:36:02.540,18.02000000000,-0.01533615900,-0.00077390944,0.00950085800
4,E25AD03D0194,1722778562550,2024-08-04T16:36:02.550,18.03000000000,-0.01829375300,0.00164751000,0.01658642500
4,E25AD03D0194,1722778562570,2024-08-04T16:36:02.570,18.05000000000,-0.01541444400,-0.00131782810,0.01029768200
4,E25AD03D0194,1722778562580,2024-08-04T16:36:02.580,18.06000000000,-0.01642757100,0.00062090234,0.01194712500
4,E25AD03D0194,1722778562610,2024-08-04T16:36:02.610,18.09000000000,-0.01847473200,0.00153067910,0.01699519300
4,E25AD03D0194,1722778562620,2024-08-04T16:36:02.620,18.10000000000,-0.02095163000,0.00543692500,0.01378197000
4,E25AD03D0194,1722778562640,2024-08-04T16:36:02.640,18.12000000000,-0.01612610200,-0.00287822840,0.01623937100
4,E25AD03D0194,1722778562650,2024-08-04T16:36:02.650,18.13000000000,-0.01712843400,0.00298114070,0.01896151700
4,E25AD03D0194,1722778562660,2024-08-04T16:36:02.660,18.14000000000,-0.01813232300,0.00101497440,0.01775208500
4,E25AD03D0194,1722778562680,2024-08-04T16:36:02.680,18.16000000000,-0.01672407800,0.00049073630,0.01775011400
4,E25AD03D0194,1722778562700,2024-08-04T16:36:02.700,18.18000000000,-0.02019747500,-0.00294000520,0.01533597700
4,E25AD03D0194,1722778562710,2024-08-04T16:36:02.710,18.19000000000,-0.01436134800,0.00389593800,0.01563519600
4,E25AD03D0194,1722778562720,2024-08-04T16:36:02.720,18.20000000000,-0.01292451300,-0.00147516270,0.01150053900
4,E25AD03D0194,1722778562730,2024-08-04T16:36:02.730,18.21000000000,-0.02273077900,0.00487248740,0.00775038800
4,E25AD03D0194,1722778562740,2024-08-04T16:36:02.740,18.22000000000,-0.02033741400,0.00596459100,0.01527920800
4,E25AD03D0194,1722778562750,2024-08-04T16:36:02.750,18.23000000000,-0.02037748100,0.00459485730,0.02285165200
4,E25AD03D0194,1722778562770,2024-08-04T16:36:02.770,18.25000000000,-0.01894939900,-0.00274323650,0.01814285000
4,E25AD03D0194,1722778562780,2024-08-04T16:36:02.780,18.26000000000,-0.01748455500,-0.00275725220,0.02350059700
4,E25AD03D0194,1722778562790,2024-08-04T16:36:02.790,18.27000000000,-0.01652180400,-0.00422210670,0.01801517600
4,E25AD03D0194,1722778562800,2024-08-04T16:36:02.800,18.28000000000,-0.01946529700,0.00066071310,0.01692455400
4,E25AD03D0194,1722778562810,2024-08-04T16:36:02.810,18.29000000000,-0.01995357900,0.00310211700,0.01985424600
4,E25AD03D0194,1722778562820,2024-08-04T16:36:02.820,18.30000000000,-0.01507077000,-0.00080412920,0.01545971300
4,E25AD03D0194,1722778562830,2024-08-04T16:36:02.830,18.31000000000,-0.01997137400,0.00310211700,0.00798839000
4,E25AD03D0194,1722778562840,2024-08-04T16:36:02.840,18.32000000000,-0.02486682500,0.00603181400,0.00983778600
4,E25AD03D0194,1722778562860,2024-08-04T16:36:02.860,18.34000000000,-0.01705433200,-0.00130744690,0.01714756700
4,E25AD03D0194,1722778562870,2024-08-04T16:36:02.870,18.35000000000,-0.01558949000,0.00160592450,0.01957341800
4,E25AD03D0194,1722778562880,2024-08-04T16:36:02.880,18.36000000000,-0.01510120800,0.00209420520,0.01810857700
4,E25AD03D0194,1722778562890,2024-08-04T16:36:02.890,18.37000000000,-0.01998401600,-0.00132376030,0.01762029000
4,E25AD03D0194,1722778562900,2024-08-04T16:36:02.900,18.38000000000,-0.01900745600,0.00014108213,0.01273748100
4,E25AD03D0194,1722778562910,2024-08-04T16:36:02.910,18.39000000000,-0.02096057900,-0.00034719866,0.01859685600
4,E25AD03D0194,1722778562920,2024-08-04T16:36:02.920,18.40000000000,-0.01558949000,-0.00132376030,0.01908513700
4,E25AD03D0194,1722778562930,2024-08-04T16:36:02.930,18.41000000000,-0.01558949000,0.00062936290,0.01908513700
4,E25AD03D0194,1722778562950,2024-08-04T16:36:02.950,18.43000000000,-0.01900745600,0.00209420520,0.01859685600
4,E25AD03D0194,1722778562960,2024-08-04T16:36:02.960,18.44000000000,-0.01948173200,0.00014108213,0.01968756300
4,E25AD03D0194,1722778562970,2024-08-04T16:36:02.970,18.45000000000,-0.01848863800,0.00062935070,0.02128911000
4,E25AD03D0194,1722778562980,2024-08-04T16:36:02.980,18.46000000000,-0.01895951100,0.00111763160,0.01948124000
4,E25AD03D0194,1722778562990,2024-08-04T16:36:02.990,18.47000000000,-0.01796252800,-0.00230034600,0.01769625200
4,E25AD03D0194,1722778563000,2024-08-04T16:36:03.000,18.48000000000,-0.01989163000,0.00209419310,0.01447561400
4,E25AD03D0194,1722778563010,2024-08-04T16:36:03.010,18.49000000000,-0.01791079200,0.00404730400,0.01861032000
4,E25AD03D0194,1722778563030,2024-08-04T16:36:03.030,18.51000000000,-0.01784777600,0.00062936290,0.02010170400
4,E25AD03D0194,1722778563040,2024-08-04T16:36:03.040,18.52000000000,-0.01633654700,0.00246834150,0.01793018200
4,E25AD03D0194,1722778563050,2024-08-04T16:36:03.050,18.53000000000,-0.01922110800,0.00137757460,0.01818966300
4,E25AD03D0194,1722778563060,2024-08-04T16:36:03.060,18.54000000000,-0.01965736000,0.00125151730,0.01849436400
4,E25AD03D0194,1722778563080,2024-08-04T16:36:03.080,18.56000000000,-0.01953784400,-0.00099225490,0.02065440600
4,E25AD03D0194,1722778563090,2024-08-04T16:36:03.090,18.57000000000,-0.01947123000,0.00226816930,0.01762492000
4,E25AD03D0194,1722778563100,2024-08-04T16:36:03.100,18.58000000000,-0.02037456300,0.00012604520,0.01852271100
4,E25AD03D0194,1722778563130,2024-08-04T16:36:03.130,18.61000000000,-0.01673594300,0.00148720930,0.01191660100
4,E25AD03D0194,1722778563140,2024-08-04T16:36:03.140,18.62000000000,-0.01862527000,0.00473414040,0.01372818000
4,E25AD03D0194,1722778563150,2024-08-04T16:36:03.150,18.63000000000,-0.01954037100,0.00408922970,0.01602128100
94,E25AD03D0194,1722778563270,2024-08-04T16:36:03.270,18.75000000000,-0.01940597600,0.00292476150,0.01588151200
4,E25AD03D0194,1722778563280,2024-08-04T16:36:03.280,18.76000000000,-0.02084096300,-0.00049320393,0.01903934000
4,E25AD03D0194,1722778563300,2024-08-04T16:36:03.300,18.78000000000,-0.01590496100,0.00292476150,0.01700448000
4,E25AD03D0194,1722778563310,2024-08-04T16:36:03.310,18.79000000000,-0.01686110000,0.00683101970,0.01667162600
4,E25AD03D0194,1722778563320,2024-08-04T16:36:03.320,18.80000000000,-0.01927751100,0.00097163836,0.01783695600
4,E25AD03D0194,1722778563330,2024-08-04T16:36:03.330,18.81000000000,-0.01876190500,0.00243649280,0.01950908300
4,E25AD03D0194,1722778563340,2024-08-04T16:36:03.340,18.82000000000,-0.01922665200,0.00487789650,0.01480456600
4,E25AD03D0194,1722778563350,2024-08-04T16:36:03.350,18.83000000000,-0.01773846900,0.00097163836,0.01742222000
4,E25AD03D0194,1722778563360,2024-08-04T16:36:03.360,18.84000000000,-0.01722140200,-0.00098147250,0.01617499400
4,E25AD03D0194,1722778563380,2024-08-04T16:36:03.380,18.86000000000,-0.01668304000,0.00341304230,0.01459937400
4,E25AD03D0194,1722778563390,2024-08-04T16:36:03.390,18.87000000000,-0.01471484400,0.00194819990,0.01031888200
4,E25AD03D0194,1722778563400,2024-08-04T16:36:03.400,18.88000000000,-0.01862108900,0.00145991910,0.01471340900
4,E25AD03D0194,1722778563410,2024-08-04T16:36:03.410,18.89000000000,-0.01665406000,0.00731930040,0.01530653500
