Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721311139564,2024-07-18T16:58:59.564,0.41000000000,-0.00187775610,0.00207792830,0.00026091560
7,FEAC84C53DE7,1721311139574,2024-07-18T16:58:59.574,0.42000000000,-0.00285451200,0.00354145800,0.00123727660
7,FEAC84C53DE7,1721311139584,2024-07-18T16:58:59.584,0.43000000000,-0.00138986440,0.00256330380,-0.00071570673
7,FEAC84C53DE7,1721311139594,2024-07-18T16:58:59.594,0.44000000000,-0.00090197250,0.00304954240,0.00270146250
7,FEAC84C53DE7,1721311139604,2024-07-18T16:58:59.604,0.45000000000,-0.00334366800,0.00207169240,0.00074785925
7,FEAC84C53DE7,1721311139614,2024-07-18T16:58:59.614,0.46000000000,-0.00236720380,0.00011826538,-0.00071698310
7,FEAC84C53DE7,1721311139624,2024-07-18T16:58:59.624,0.47000000000,-0.00285548460,0.00304697760,-0.00071677036
7,FEAC84C53DE7,1721311139634,2024-07-18T16:58:59.634,0.48000000000,-0.00187902040,0.00158116280,-0.00169259650
7,FEAC84C53DE7,1721311139644,2024-07-18T16:58:59.644,0.49000000000,-0.00236749560,0.00208005570,0.00072955840
7,FEAC84C53DE7,1721311139654,2024-07-18T16:58:59.654,0.50000000000,-0.00088378723,0.00513171300,-0.00368351260
7,FEAC84C53DE7,1721311139664,2024-07-18T16:58:59.664,0.51000000000,-0.00233161120,0.00522836530,-0.00319075840
7,FEAC84C53DE7,1721311139674,2024-07-18T16:58:59.674,0.52000000000,-0.00184420570,0.00522166720,0.00022938305
7,FEAC84C53DE7,1721311139684,2024-07-18T16:58:59.684,0.53000000000,-0.00086890830,0.00570203460,-0.00074511810
7,FEAC84C53DE7,1721311139694,2024-07-18T16:58:59.694,0.54000000000,-0.00428774900,0.00471950460,0.00120847920
7,FEAC84C53DE7,1721311139704,2024-07-18T16:58:59.704,0.55000000000,-0.00233559850,0.00471410700,0.00072014367
7,FEAC84C53DE7,1721311139714,2024-07-18T16:58:59.714,0.56000000000,-0.00331254890,0.00226906870,-0.00220817350
7,FEAC84C53DE7,1721311139724,2024-07-18T16:58:59.724,0.57000000000,0.00010502753,0.00324211740,-0.00074222500
7,FEAC84C53DE7,1721311139734,2024-07-18T16:58:59.734,0.58000000000,-0.00038383674,0.00323796000,-0.00318098490
7,FEAC84C53DE7,1721311139744,2024-07-18T16:58:59.744,0.59000000000,-0.00282562970,0.00274689540,0.00023806240
7,FEAC84C53DE7,1721311139754,2024-07-18T16:58:59.754,0.60000000000,-0.00331429930,0.00420849200,0.00023889510
7,FEAC84C53DE7,1721311139764,2024-07-18T16:58:59.764,0.61000000000,-0.00233812680,0.00274098760,-0.00073691890
7,FEAC84C53DE7,1721311139804,2024-07-18T16:58:59.804,0.65000000000,-0.00234016900,0.00419050130,0.00073480373
7,FEAC84C53DE7,1721311139814,2024-07-18T16:58:59.814,0.66000000000,-0.00478235070,0.00516255300,-0.00024115610
7,FEAC84C53DE7,1721311139824,2024-07-18T16:58:59.824,0.67000000000,-0.00282990840,0.00369445280,0.00268772000
7,FEAC84C53DE7,1721311139834,2024-07-18T16:58:59.834,0.68000000000,-0.00283088100,0.00466631000,0.00317394660
7,FEAC84C53DE7,1721311139844,2024-07-18T16:58:59.844,0.69000000000,-0.00429640400,0.00466260270,-0.00024470565
7,FEAC84C53DE7,1721311139854,2024-07-18T16:58:59.854,0.70000000000,-0.00234396170,0.00417046800,0.00024330770
7,FEAC84C53DE7,1721311139864,2024-07-18T16:58:59.864,0.71000000000,-0.00136827540,0.00514165700,-0.00073292566
7,FEAC84C53DE7,1721311139874,2024-07-18T16:58:59.874,0.72000000000,-0.00136866430,0.00172006900,-0.00317234200
7,FEAC84C53DE7,1721311139884,2024-07-18T16:58:59.884,0.73000000000,-0.00136924780,0.00415710870,-0.00121730440
7,FEAC84C53DE7,1721311139894,2024-07-18T16:58:59.894,0.74000000000,-0.00332256550,0.00220075230,-0.00316735800
7,FEAC84C53DE7,1721311139904,2024-07-18T16:58:59.904,0.75000000000,-0.00185791760,0.00171062370,-0.00023635449
7,FEAC84C53DE7,1721311139914,2024-07-18T16:58:59.914,0.76000000000,-0.00185820940,0.00268537400,-0.00023555828
7,FEAC84C53DE7,1721311139924,2024-07-18T16:58:59.924,0.77000000000,-0.00234668470,0.00268300370,-0.00316298200
7,FEAC84C53DE7,1721311139934,2024-07-18T16:58:59.934,0.78000000000,-0.00088232850,0.00414460000,0.00025627203
7,FEAC84C53DE7,1721311139944,2024-07-18T16:58:59.944,0.79000000000,-0.00039463124,0.00462848100,-0.00023111528
7,FEAC84C53DE7,1721311139954,2024-07-18T16:58:59.954,0.80000000000,-0.00186005700,0.00315984570,-0.00120651590
7,FEAC84C53DE7,1721311139964,2024-07-18T16:58:59.964,0.81000000000,-0.00137206800,0.00316671380,-0.00122273200
7,FEAC84C53DE7,1721311139974,2024-07-18T16:58:59.974,0.82000000000,-0.00381415270,0.00415166300,-0.00075379136
7,FEAC84C53DE7,1721311139984,2024-07-18T16:58:59.984,0.83000000000,-0.00283885540,0.00854972750,0.00069087814
7,FEAC84C53DE7,1721311139994,2024-07-18T16:58:59.994,0.84000000000,-0.00381784800,0.00951206700,0.00020349084
7,FEAC84C53DE7,1721311140004,2024-07-18T16:59:00.004,0.85000000000,-0.00284225900,0.00218041520,-0.00272345870
7,FEAC84C53DE7,1721311140014,2024-07-18T16:59:00.014,0.86000000000,-0.00088952480,0.00120069320,-0.00028103375
7,FEAC84C53DE7,1721311140024,2024-07-18T16:59:00.024,0.87000000000,-0.00137819470,0.00315155530,0.00216024860
7,FEAC84C53DE7,1721311140034,2024-07-18T16:59:00.034,0.88000000000,-0.00089088630,0.00656445200,0.00118306100
7,FEAC84C53DE7,1721311140044,2024-07-18T16:59:00.044,0.89000000000,-0.00186842040,0.00509416360,0.00069415420
7,FEAC84C53DE7,1721311140114,2024-07-18T16:59:00.114,0.96000000000,-0.00187231030,0.00409377650,-0.00028216426
7,FEAC84C53DE7,1721311140124,2024-07-18T16:59:00.124,0.97000000000,-0.00187269920,0.00262662420,0.00069451280
7,FEAC84C53DE7,1721311140134,2024-07-18T16:59:00.134,0.98000000000,0.00056821840,0.00408757660,-0.00174593680
7,FEAC84C53DE7,1721311140144,2024-07-18T16:59:00.144,0.99000000000,-0.00138548820,0.00310764790,-0.00076829950
7,FEAC84C53DE7,1721311140154,2024-07-18T16:59:00.154,1.00000000000,-0.00089779090,0.00359169840,-0.00271910080
7,FEAC84C53DE7,1721311140164,2024-07-18T16:59:00.164,1.01000000000,-0.00236263310,0.00652139540,-0.00369566240
7,FEAC84C53DE7,1721311140174,2024-07-18T16:59:00.174,1.02000000000,-0.00285091400,0.00309093340,-0.00562763400
7,FEAC84C53DE7,1721311140184,2024-07-18T16:59:00.184,1.03000000000,-0.00333919470,0.00112635940,-0.00267857900
7,FEAC84C53DE7,1721311140194,2024-07-18T16:59:00.194,1.04000000000,0.00007886790,0.00257975100,-0.00070601230
7,FEAC84C53DE7,1721311140204,2024-07-18T16:59:00.204,1.05000000000,-0.00236253600,0.00208001900,0.00126642050
7,FEAC84C53DE7,1721311140214,2024-07-18T16:59:00.214,1.06000000000,-0.00138597450,0.00598627750,0.00126642050
7,FEAC84C53DE7,1721311140224,2024-07-18T16:59:00.224,1.07000000000,-0.00089769370,0.00305658070,0.00224298220
7,FEAC84C53DE7,1721311140234,2024-07-18T16:59:00.234,1.08000000000,0.00056714870,0.00012689610,0.00028985896
7,FEAC84C53DE7,1721311140244,2024-07-18T16:59:00.244,1.09000000000,-0.00285081680,0.00208001900,-0.00312811250
7,FEAC84C53DE7,1721311140254,2024-07-18T16:59:00.254,1.10000000000,-0.00285081680,0.00500971600,0.00028985896
7,FEAC84C53DE7,1721311140264,2024-07-18T16:59:00.264,1.11000000000,-0.00089769370,0.00549799670,0.00077813974
7,FEAC84C53DE7,1721311140274,2024-07-18T16:59:00.274,1.12000000000,-0.00187425520,0.00403314220,0.00077813974
7,FEAC84C53DE7,1721311140284,2024-07-18T16:59:00.284,1.13000000000,-0.00138597450,0.00500971600,0.00175470130
7,FEAC84C53DE7,1721311140294,2024-07-18T16:59:00.294,1.14000000000,0.00105542950,0.00500971600,0.00175470130
7,FEAC84C53DE7,1721311140304,2024-07-18T16:59:00.304,1.15000000000,-0.00333909760,0.00354486150,-0.00263983170
7,FEAC84C53DE7,1721311140314,2024-07-18T16:59:00.314,1.16000000000,-0.00529222050,0.00403314220,-0.00019842181
7,FEAC84C53DE7,1721311140324,2024-07-18T16:59:00.324,1.17000000000,-0.00382737840,0.00061517686,0.00175470130
7,FEAC84C53DE7,1721311140334,2024-07-18T16:59:00.334,1.18000000000,-0.00138597450,0.00159173840,0.00273126300
7,FEAC84C53DE7,1721311140344,2024-07-18T16:59:00.344,1.19000000000,-0.00285081680,0.00452143500,0.00419610500
7,FEAC84C53DE7,1721311140354,2024-07-18T16:59:00.354,1.20000000000,-0.00187425520,0.00354486150,0.00370782450
7,FEAC84C53DE7,1721311140414,2024-07-18T16:59:00.414,1.26000000000,-0.00480393970,0.00159173840,0.00028985896
7,FEAC84C53DE7,1721311140424,2024-07-18T16:59:00.424,1.27000000000,-0.00382737840,0.00208001900,-0.00117498330
7,FEAC84C53DE7,1721311140434,2024-07-18T16:59:00.434,1.28000000000,-0.00187425520,0.00208001900,-0.00166326410
7,FEAC84C53DE7,1721311140444,2024-07-18T16:59:00.444,1.29000000000,-0.00285081680,0.00500971600,-0.00117498330
7,FEAC84C53DE7,1721311140454,2024-07-18T16:59:00.454,1.30000000000,-0.00138597450,0.00500971600,-0.00459295460
7,FEAC84C53DE7,1721311140464,2024-07-18T16:59:00.464,1.31000000000,-0.00187425520,0.00500971600,0.00028985896
7,FEAC84C53DE7,1721311140474,2024-07-18T16:59:00.474,1.32000000000,-0.00040941287,0.00256829990,-0.00166326410
7,FEAC84C53DE7,1721311140484,2024-07-18T16:59:00.484,1.33000000000,-0.00187425520,0.00256829990,-0.00068670260
7,FEAC84C53DE7,1721311140494,2024-07-18T16:59:00.494,1.34000000000,-0.00333909760,0.00208001900,-0.00019842181
7,FEAC84C53DE7,1721311140504,2024-07-18T16:59:00.504,1.35000000000,-0.00480393970,0.00305658070,-0.00019842181
7,FEAC84C53DE7,1721311140514,2024-07-18T16:59:00.514,1.36000000000,-0.00089769370,0.00354486150,0.00077813974
7,FEAC84C53DE7,1721311140524,2024-07-18T16:59:00.524,1.37000000000,0.00007886790,0.00159173840,0.00077813974
7,FEAC84C53DE7,1721311140534,2024-07-18T16:59:00.534,1.38000000000,-0.00187425520,0.00500971600,0.00273126300
7,FEAC84C53DE7,1721311140544,2024-07-18T16:59:00.544,1.39000000000,-0.00089769370,0.00598627750,0.00028985896
7,FEAC84C53DE7,1721311140554,2024-07-18T16:59:00.554,1.40000000000,0.00007886790,0.00403314220,-0.00019842181
7,FEAC84C53DE7,1721311140564,2024-07-18T16:59:00.564,1.41000000000,-0.00138597450,0.00598627750,-0.00117498330
7,FEAC84C53DE7,1721311140574,2024-07-18T16:59:00.574,1.42000000000,-0.00040941287,0.00696283900,-0.00215154500
7,FEAC84C53DE7,1721311140584,2024-07-18T16:59:00.584,1.43000000000,0.00154371020,0.00208001900,-0.00361639330
7,FEAC84C53DE7,1721311140594,2024-07-18T16:59:00.594,1.44000000000,-0.00138597450,0.00256829990,-0.00019842181
7,FEAC84C53DE7,1721311140604,2024-07-18T16:59:00.604,1.45000000000,-0.00236253600,0.00305658070,-0.00068670260
7,FEAC84C53DE7,1721311140614,2024-07-18T16:59:00.614,1.46000000000,-0.00040941287,0.00159173840,-0.00068670260
7,FEAC84C53DE7,1721311140624,2024-07-18T16:59:00.624,1.47000000000,-0.00285081680,0.00110345760,0.00273126300
7,FEAC84C53DE7,1721311140644,2024-07-18T16:59:00.644,1.49000000000,0.00056714870,-0.00133794620,0.00126642050
7,FEAC84C53DE7,1721311140654,2024-07-18T16:59:00.654,1.50000000000,0.00056714870,0.00110345760,0.00077813974
7,FEAC84C53DE7,1721311140664,2024-07-18T16:59:00.664,1.51000000000,-0.00431565900,0.00208001900,-0.00068670260
7,FEAC84C53DE7,1721311140674,2024-07-18T16:59:00.674,1.52000000000,-0.00236253600,0.00305658070,-0.00117498330
7,FEAC84C53DE7,1721311140684,2024-07-18T16:59:00.684,1.53000000000,-0.00333909760,0.00305658070,-0.00312811250
7,FEAC84C53DE7,1721311140694,2024-07-18T16:59:00.694,1.54000000000,-0.00382737840,0.00208001900,-0.00215154500
E7,FEAC84C53DE7,1721311140704,2024-07-18T16:59:00.704,1.55000000000,-0.00138597450,0.00110345760,-0.00361639330
7,FEAC84C53DE7,1721311140724,2024-07-18T16:59:00.724,1.57000000000,0.00154371020,0.00012689610,-0.00117498330
7,FEAC84C53DE7,1721311140734,2024-07-18T16:59:00.734,1.58000000000,0.00056714870,0.00549799670,-0.00215154500
7,FEAC84C53DE7,1721311140744,2024-07-18T16:59:00.744,1.59000000000,-0.00040941287,0.00696283900,0.00028985896
7,FEAC84C53DE7,1721311140754,2024-07-18T16:59:00.754,1.60000000000,-0.00433472000,0.00343343990,-0.00068658100
7,FEAC84C53DE7,1721311140764,2024-07-18T16:59:00.764,1.61000000000,0.00052873580,0.00673789300,0.00126645090
7,FEAC84C53DE7,1721311140774,2024-07-18T16:59:00.774,1.62000000000,-0.00044782573,0.00820273500,-0.00117495300
7,FEAC84C53DE7,1721311140784,2024-07-18T16:59:00.784,1.63000000000,-0.00240094900,0.00820273500,0.00077817010
7,FEAC84C53DE7,1721311140804,2024-07-18T16:59:00.804,1.65000000000,-0.00337751050,0.00527305060,0.00175473160
7,FEAC84C53DE7,1721311140814,2024-07-18T16:59:00.814,1.66000000000,-0.00386579130,0.00429648900,0.00321957400
7,FEAC84C53DE7,1721311140824,2024-07-18T16:59:00.824,1.67000000000,-0.00142438730,0.00380819620,0.00126645090
7,FEAC84C53DE7,1721311140834,2024-07-18T16:59:00.834,1.68000000000,-0.00191266800,0.00429648900,0.00077817010
7,FEAC84C53DE7,1721311140844,2024-07-18T16:59:00.844,1.69000000000,-0.00337751050,0.00380819620,-0.00215151440
7,FEAC84C53DE7,1721311140854,2024-07-18T16:59:00.854,1.70000000000,-0.00191266800,0.00331991540,0.00224301240
7,FEAC84C53DE7,1721311140864,2024-07-18T16:59:00.864,1.71000000000,-0.00191266800,0.00087851150,0.00126645090
7,FEAC84C53DE7,1721311140884,2024-07-18T16:59:00.884,1.73000000000,0.00007750642,0.00451344860,-0.00215142340
7,FEAC84C53DE7,1721311140894,2024-07-18T16:59:00.894,1.74000000000,-0.00185626440,0.00267395960,-0.00019833064
7,FEAC84C53DE7,1721311140904,2024-07-18T16:59:00.904,1.75000000000,-0.00232694320,0.00277727300,0.00029004130
7,FEAC84C53DE7,1721311140914,2024-07-18T16:59:00.914,1.76000000000,-0.00086210100,0.00375383460,-0.00019823946
7,FEAC84C53DE7,1721311140924,2024-07-18T16:59:00.924,1.77000000000,-0.00135038180,-0.00015241148,-0.00117480100
7,FEAC84C53DE7,1721311140934,2024-07-18T16:59:00.934,1.78000000000,-0.00281522400,0.00131243080,0.00126660290
7,FEAC84C53DE7,1721311140944,2024-07-18T16:59:00.944,1.79000000000,-0.00379178560,0.00131243080,-0.00215136260
7,FEAC84C53DE7,1721311140964,2024-07-18T16:59:00.964,1.81000000000,-0.00037382022,0.00082415005,0.00273144520
7,FEAC84C53DE7,1721311140974,2024-07-18T16:59:00.974,1.82000000000,-0.00232694320,-0.00015241148,0.00029004130
7,FEAC84C53DE7,1721311140984,2024-07-18T16:59:00.984,1.83000000000,0.00157930280,0.00082415005,-0.00215136260
7,FEAC84C53DE7,1721311140994,2024-07-18T16:59:00.994,1.84000000000,-0.00380938760,0.00120922670,0.00126651170
7,FEAC84C53DE7,1721311141004,2024-07-18T16:59:01.004,1.85000000000,-0.00090265326,0.00302816020,0.00029004130
7,FEAC84C53DE7,1721311141014,2024-07-18T16:59:01.014,1.86000000000,-0.00044092114,0.00336161050,-0.00068655063
7,FEAC84C53DE7,1721311141024,2024-07-18T16:59:01.024,1.87000000000,-0.00046717803,0.00467162200,-0.00263959470
7,FEAC84C53DE7,1721311141044,2024-07-18T16:59:01.044,1.89000000000,-0.00490935660,0.00732260700,0.00273159100
7,FEAC84C53DE7,1721311141054,2024-07-18T16:59:01.054,1.90000000000,-0.00443828850,0.00380332160,0.00175505990
7,FEAC84C53DE7,1721311141064,2024-07-18T16:59:01.064,1.91000000000,-0.00346172700,0.00477988300,0.00029021758
7,FEAC84C53DE7,1721311141194,2024-07-18T16:59:01.194,2.04000000000,-0.00071243674,0.00163174370,0.00073904010
7,FEAC84C53DE7,1721311141214,2024-07-18T16:59:01.214,2.06000000000,-0.00022415599,-0.00227450250,0.00025075930
7,FEAC84C53DE7,1721311141224,2024-07-18T16:59:01.224,2.07000000000,0.00124068640,0.00212002450,-0.00219065070
7,FEAC84C53DE7,1721311141234,2024-07-18T16:59:01.234,2.08000000000,-0.00266555980,0.00260830530,-0.00170236990
7,FEAC84C53DE7,1721311141244,2024-07-18T16:59:01.244,2.09000000000,-0.00315384050,0.00407314770,0.00025075930
7,FEAC84C53DE7,1721311141254,2024-07-18T16:59:01.254,2.10000000000,-0.00364212130,0.00309658600,0.00122732090
7,FEAC84C53DE7,1721311141264,2024-07-18T16:59:01.264,2.11000000000,-0.00120071750,0.00309658600,0.00366872480
7,FEAC84C53DE7,1721311141274,2024-07-18T16:59:01.274,2.12000000000,-0.00413040200,0.00456142840,-0.00023752147
7,FEAC84C53DE7,1721311141294,2024-07-18T16:59:01.294,2.14000000000,-0.00315384050,0.00407314770,0.00073904010
7,FEAC84C53DE7,1721311141304,2024-07-18T16:59:01.304,2.15000000000,-0.00461868300,0.00504972130,0.00415700530
7,FEAC84C53DE7,1721311141314,2024-07-18T16:59:01.314,2.16000000000,-0.00315384050,0.00407314770,0.00220388240
7,FEAC84C53DE7,1721311141324,2024-07-18T16:59:01.324,2.17000000000,-0.00217727900,0.00212002450,0.00220388240
7,FEAC84C53DE7,1721311141334,2024-07-18T16:59:01.334,2.18000000000,-0.00217727900,0.00651456370,0.00171560170
7,FEAC84C53DE7,1721311141344,2024-07-18T16:59:01.344,2.19000000000,-0.00120071750,0.00797940600,-0.00121408300
7,FEAC84C53DE7,1721311141354,2024-07-18T16:59:01.354,2.20000000000,0.00026412480,0.00602628300,0.00073904010
7,FEAC84C53DE7,1721311141374,2024-07-18T16:59:01.374,2.22000000000,-0.00364212130,0.00504972130,0.00122732090
7,FEAC84C53DE7,1721311141384,2024-07-18T16:59:01.384,2.23000000000,-0.00364212130,0.00212002450,0.00122732090
7,FEAC84C53DE7,1721311141394,2024-07-18T16:59:01.394,2.24000000000,-0.00120071750,0.00260830530,-0.00170236990
7,FEAC84C53DE7,1721311141404,2024-07-18T16:59:01.404,2.25000000000,-0.00168899830,0.00260830530,0.00171560170
7,FEAC84C53DE7,1721311141414,2024-07-18T16:59:01.414,2.26000000000,-0.00266555980,0.00163174370,0.00513356700
7,FEAC84C53DE7,1721311141424,2024-07-18T16:59:01.424,2.27000000000,-0.00266555980,0.00065518220,0.00025075930
7,FEAC84C53DE7,1721311141434,2024-07-18T16:59:01.434,2.28000000000,0.00270552860,0.00114346300,0.00073904010
7,FEAC84C53DE7,1721311141454,2024-07-18T16:59:01.454,2.30000000000,-0.00022415599,-0.00032137940,0.00073904010
7,FEAC84C53DE7,1721311141464,2024-07-18T16:59:01.464,2.31000000000,-0.00315384050,0.00163174370,-0.00121408300
7,FEAC84C53DE7,1721311141474,2024-07-18T16:59:01.474,2.32000000000,-0.00073363680,0.00492587640,-0.00219062020
7,FEAC84C53DE7,1721311141484,2024-07-18T16:59:01.484,2.33000000000,0.00021997433,0.00479172300,0.00073910085
7,FEAC84C53DE7,1721311141494,2024-07-18T16:59:01.494,2.34000000000,-0.00225488280,0.00612241200,0.00258883740
7,FEAC84C53DE7,1721311141504,2024-07-18T16:59:01.504,2.35000000000,-0.00131741480,0.00596758160,0.00100004680
7,FEAC84C53DE7,1721311141674,2024-07-18T16:59:01.674,2.52000000000,-0.00227987530,0.00192939470,0.00038302227
7,FEAC84C53DE7,1721311141694,2024-07-18T16:59:01.694,2.54000000000,-0.00081503310,0.00583565300,0.00087130310
7,FEAC84C53DE7,1721311141704,2024-07-18T16:59:01.704,2.55000000000,-0.00472127930,0.00437081050,-0.00157010700
7,FEAC84C53DE7,1721311141714,2024-07-18T16:59:01.714,2.56000000000,-0.00130331390,0.00192939470,-0.00157010700
7,FEAC84C53DE7,1721311141724,2024-07-18T16:59:01.724,2.57000000000,-0.00081503310,-0.00100029000,-0.00108182000
7,FEAC84C53DE7,1721311141734,2024-07-18T16:59:01.734,2.58000000000,-0.00227987530,0.00046455234,-0.00059353927
7,FEAC84C53DE7,1721311141744,2024-07-18T16:59:01.744,2.59000000000,-0.00374471770,0.00388251780,0.00135958380
7,FEAC84C53DE7,1721311141754,2024-07-18T16:59:01.754,2.60000000000,-0.00227987530,0.00192939470,0.00282442620
7,FEAC84C53DE7,1721311141774,2024-07-18T16:59:01.774,2.62000000000,0.00016152846,0.00485909120,0.00331270700
7,FEAC84C53DE7,1721311141784,2024-07-18T16:59:01.784,2.63000000000,0.00113809000,0.00437081050,0.00282442620
7,FEAC84C53DE7,1721311141794,2024-07-18T16:59:01.794,2.64000000000,-0.00179159470,0.00437081050,0.00038302227
7,FEAC84C53DE7,1721311141804,2024-07-18T16:59:01.804,2.65000000000,-0.00032675230,0.00290595620,0.00087130310
7,FEAC84C53DE7,1721311141814,2024-07-18T16:59:01.814,2.66000000000,-0.00081503310,0.00095283310,0.00380098770
7,FEAC84C53DE7,1721311141824,2024-07-18T16:59:01.824,2.67000000000,0.00016152846,0.00437081050,0.00038302227
7,FEAC84C53DE7,1721311141834,2024-07-18T16:59:01.834,2.68000000000,-0.00276815610,0.00534737200,0.00184786460
7,FEAC84C53DE7,1721311141854,2024-07-18T16:59:01.854,2.70000000000,-0.00227987530,0.00290595620,0.00428926850
7,FEAC84C53DE7,1721311141864,2024-07-18T16:59:01.864,2.71000000000,-0.00227987530,0.00681221440,0.00184786460
7,FEAC84C53DE7,1721311141874,2024-07-18T16:59:01.874,2.72000000000,-0.00472127930,0.00388251780,0.00087130310
7,FEAC84C53DE7,1721311141884,2024-07-18T16:59:01.884,2.73000000000,-0.00130331390,0.00437081050,0.00233614540
7,FEAC84C53DE7,1721311141894,2024-07-18T16:59:01.894,2.74000000000,0.00016152846,0.00485909120,0.00038302227
7,FEAC84C53DE7,1721311141904,2024-07-18T16:59:01.904,2.75000000000,-0.00179159470,0.00485909120,0.00184786460
7,FEAC84C53DE7,1721311141914,2024-07-18T16:59:01.914,2.76000000000,0.00162637080,0.00583565300,0.00282442620
7,FEAC84C53DE7,1721311141934,2024-07-18T16:59:01.934,2.78000000000,-0.00130331390,0.00437081050,0.00087130310
7,FEAC84C53DE7,1721311141944,2024-07-18T16:59:01.944,2.79000000000,-0.00130331390,0.00339423700,0.00233614540
7,FEAC84C53DE7,1721311141954,2024-07-18T16:59:01.954,2.80000000000,-0.00179159470,0.00339423700,0.00282442620
7,FEAC84C53DE7,1721311141964,2024-07-18T16:59:01.964,2.81000000000,-0.00472127930,0.00437081050,0.00428926850
7,FEAC84C53DE7,1721311141974,2024-07-18T16:59:01.974,2.82000000000,-0.00423299850,0.00485909120,0.00380098770
7,FEAC84C53DE7,1721311141984,2024-07-18T16:59:01.984,2.83000000000,-0.00227987530,0.00388251780,0.00233614540
7,FEAC84C53DE7,1721311142104,2024-07-18T16:59:02.104,2.95000000000,-0.00374471770,0.00241767550,-0.00157010700
7,FEAC84C53DE7,1721311142114,2024-07-18T16:59:02.114,2.96000000000,-0.00374471770,0.00290595620,-0.00108182000
