Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721311139827,2024-07-18T16:58:59.827,0.63000000000,-0.02708465600,0.00944550100,0.00940691800
4,E25AD03D0194,1721311139837,2024-07-18T16:58:59.837,0.64000000000,-0.02854979000,0.00895549400,0.00696599950
4,E25AD03D0194,1721311139847,2024-07-18T16:58:59.847,0.65000000000,-0.02757322800,0.00651340900,0.00696624260
4,E25AD03D0194,1721311139857,2024-07-18T16:58:59.857,0.66000000000,-0.02757332500,0.00797761900,0.00891931700
4,E25AD03D0194,1721311139867,2024-07-18T16:58:59.867,0.67000000000,-0.02854998400,0.00700062000,0.00647808400
4,E25AD03D0194,1721311139877,2024-07-18T16:58:59.877,0.68000000000,-0.02854988700,0.00504749700,0.00745471800
4,E25AD03D0194,1721311139887,2024-07-18T16:58:59.887,0.69000000000,-0.03001473000,0.00748887600,0.00843128000
4,E25AD03D0194,1721311139897,2024-07-18T16:58:59.897,0.70000000000,-0.02806160600,0.00748868200,0.00745486370
4,E25AD03D0194,1721311139907,2024-07-18T16:58:59.907,0.71000000000,-0.02806180000,0.00797669500,0.00843159600
4,E25AD03D0194,1721311139917,2024-07-18T16:58:59.917,0.72000000000,-0.02757371400,0.00797620900,0.00891973100
4,E25AD03D0194,1721311139927,2024-07-18T16:58:59.927,0.73000000000,-0.02708562800,0.00846363900,0.00843123100
4,E25AD03D0194,1721311139937,2024-07-18T16:58:59.937,0.74000000000,-0.02757459000,0.01041438000,0.00696634000
4,E25AD03D0194,1721311139947,2024-07-18T16:58:59.947,0.75000000000,-0.02464568200,0.00943473000,0.00745454800
4,E25AD03D0194,1721311140007,2024-07-18T16:59:00.007,0.81000000000,-0.02854979000,0.00942860400,0.00746699560
4,E25AD03D0194,1721311140017,2024-07-18T16:59:00.017,0.82000000000,-0.03001463200,0.00601039500,0.00844394600
4,E25AD03D0194,1721311140027,2024-07-18T16:59:00.027,0.83000000000,-0.02708485000,0.00747497000,0.00844394600
4,E25AD03D0194,1721311140037,2024-07-18T16:59:00.037,0.84000000000,-0.02806121700,0.00552174960,0.00405027000
4,E25AD03D0194,1721311140047,2024-07-18T16:59:00.047,0.85000000000,-0.02854940100,0.00747467800,0.00795680800
4,E25AD03D0194,1721311140067,2024-07-18T16:59:00.067,0.87000000000,-0.02610838600,0.01089006700,0.00649318150
4,E25AD03D0194,1721311140087,2024-07-18T16:59:00.087,0.89000000000,-0.02562049400,0.00600538700,0.00795775650
4,E25AD03D0194,1721311140097,2024-07-18T16:59:00.097,0.90000000000,-0.02659725000,0.00990927500,0.00454098200
4,E25AD03D0194,1721311140107,2024-07-18T16:59:00.107,0.91000000000,-0.03001502200,0.00892989300,0.00405569140
4,E25AD03D0194,1721311140127,2024-07-18T16:59:00.127,0.93000000000,-0.02366707800,0.00794715600,0.00552610100
4,E25AD03D0194,1721311140137,2024-07-18T16:59:00.137,0.94000000000,-0.02366766300,0.00940879000,0.00845627200
4,E25AD03D0194,1721311140157,2024-07-18T16:59:00.157,0.96000000000,-0.02757507600,0.00647210300,0.00601644860
4,E25AD03D0194,1721311140167,2024-07-18T16:59:00.167,0.97000000000,-0.02659968100,0.01135138500,0.00992245100
4,E25AD03D0194,1721311140177,2024-07-18T16:59:00.177,0.98000000000,-0.02757789600,0.01329644900,0.00699318060
4,E25AD03D0194,1721311140187,2024-07-18T16:59:00.187,0.99000000000,-0.02660211200,0.00694616100,0.00943404900
4,E25AD03D0194,1721311140197,2024-07-18T16:59:00.197,1.00000000000,-0.02562642700,0.00889656100,0.00894482100
4,E25AD03D0194,1721311140207,2024-07-18T16:59:00.207,1.01000000000,-0.02611470600,0.01036140300,0.00601513600
4,E25AD03D0194,1721311140217,2024-07-18T16:59:00.217,1.02000000000,-0.02855611000,0.00840828000,0.00943310100
4,E25AD03D0194,1721311140237,2024-07-18T16:59:00.237,1.04000000000,-0.02953267300,0.00401375350,0.00894482100
4,E25AD03D0194,1721311140247,2024-07-18T16:59:00.247,1.05000000000,-0.03002095200,0.00645515740,0.00503857430
4,E25AD03D0194,1721311140277,2024-07-18T16:59:00.277,1.08000000000,-0.02709126800,0.00499031500,0.00943310100
4,E25AD03D0194,1721311140297,2024-07-18T16:59:00.297,1.10000000000,-0.02953267300,0.00938484200,0.01040966250
4,E25AD03D0194,1721311140307,2024-07-18T16:59:00.307,1.11000000000,-0.02757955000,0.00694343800,0.01089794400
4,E25AD03D0194,1721311140327,2024-07-18T16:59:00.327,1.13000000000,-0.02855611000,0.01036140300,0.00747997830
4,E25AD03D0194,1721311140337,2024-07-18T16:59:00.337,1.14000000000,-0.02953267300,0.00694343800,0.00650341670
4,E25AD03D0194,1721311140347,2024-07-18T16:59:00.347,1.15000000000,-0.02611470600,0.00645515740,0.00796825900
4,E25AD03D0194,1721311140357,2024-07-18T16:59:00.357,1.16000000000,-0.02709126800,0.00547859600,0.00747997830
4,E25AD03D0194,1721311140377,2024-07-18T16:59:00.377,1.18000000000,-0.02806783000,0.00547859600,0.00503857430
4,E25AD03D0194,1721311140397,2024-07-18T16:59:00.397,1.20000000000,-0.02709126800,0.00596687660,0.00796825900
4,E25AD03D0194,1721311140417,2024-07-18T16:59:00.417,1.22000000000,-0.02660298700,0.00743171900,0.00747997830
4,E25AD03D0194,1721311140427,2024-07-18T16:59:00.427,1.23000000000,-0.02660298700,0.00743171900,0.00845653900
4,E25AD03D0194,1721311140437,2024-07-18T16:59:00.437,1.24000000000,-0.02464986400,0.00792000000,0.01040966250
4,E25AD03D0194,1721311140447,2024-07-18T16:59:00.447,1.25000000000,-0.02464986400,0.00987312300,0.01040966250
4,E25AD03D0194,1721311140457,2024-07-18T16:59:00.457,1.26000000000,-0.02513814500,0.00987312300,0.00894482100
4,E25AD03D0194,1721311140477,2024-07-18T16:59:00.477,1.28000000000,-0.02562642700,0.00840828000,0.01040966250
4,E25AD03D0194,1721311140517,2024-07-18T16:59:00.517,1.32000000000,-0.02806783000,0.01084968450,0.00796825900
4,E25AD03D0194,1721311140527,2024-07-18T16:59:00.527,1.33000000000,-0.02562642700,0.01036140300,0.00992138200
4,E25AD03D0194,1721311140537,2024-07-18T16:59:00.537,1.34000000000,-0.02611470600,0.00596687660,0.00845653900
4,E25AD03D0194,1721311140547,2024-07-18T16:59:00.547,1.35000000000,-0.02855611000,0.00499031500,0.01040966250
4,E25AD03D0194,1721311140557,2024-07-18T16:59:00.557,1.36000000000,-0.02709126800,0.00206063040,0.00943310100
4,E25AD03D0194,1721311140567,2024-07-18T16:59:00.567,1.37000000000,-0.02660298700,0.00499031500,0.00845653900
4,E25AD03D0194,1721311140617,2024-07-18T16:59:00.617,1.42000000000,-0.02709126800,0.00792000000,0.00943310100
4,E25AD03D0194,1721311140627,2024-07-18T16:59:00.627,1.43000000000,-0.02611470600,0.00694343800,0.00894482100
4,E25AD03D0194,1721311140637,2024-07-18T16:59:00.637,1.44000000000,-0.02660298700,0.00987312300,0.00943310100
4,E25AD03D0194,1721311140707,2024-07-18T16:59:00.707,1.51000000000,-0.02904439200,0.00889656100,0.00699169750
4,E25AD03D0194,1721311140717,2024-07-18T16:59:00.717,1.52000000000,-0.03002095200,0.00743171900,0.00308545120
4,E25AD03D0194,1721311140727,2024-07-18T16:59:00.727,1.53000000000,-0.03099751500,0.00792000000,0.00357373200
4,E25AD03D0194,1721311140737,2024-07-18T16:59:00.737,1.54000000000,-0.02709126800,0.00645515740,0.00699169750
4,E25AD03D0194,1721311140747,2024-07-18T16:59:00.747,1.55000000000,-0.02953267300,0.00303719200,0.00406201300
4,E25AD03D0194,1721311140767,2024-07-18T16:59:00.767,1.57000000000,-0.02709126800,0.00547859600,0.01187450500
4,E25AD03D0194,1721311140777,2024-07-18T16:59:00.777,1.58000000000,-0.02416158300,0.00938484200,0.01431590900
4,E25AD03D0194,1721311140787,2024-07-18T16:59:00.787,1.59000000000,-0.02757955000,0.00840828000,0.01333934700
4,E25AD03D0194,1721311140807,2024-07-18T16:59:00.807,1.61000000000,-0.02464986400,0.01036140300,0.01089794400
4,E25AD03D0194,1721311140817,2024-07-18T16:59:00.817,1.62000000000,-0.02806783000,0.01036140300,0.01089794400
4,E25AD03D0194,1721311140827,2024-07-18T16:59:00.827,1.63000000000,-0.02757955000,0.00596687660,0.01138622400
4,E25AD03D0194,1721311140837,2024-07-18T16:59:00.837,1.64000000000,-0.03002095200,0.00645515740,0.01040966250
4,E25AD03D0194,1721311140857,2024-07-18T16:59:00.857,1.66000000000,-0.02461641100,0.01133794100,0.00662222900
4,E25AD03D0194,1721311140877,2024-07-18T16:59:00.877,1.68000000000,-0.02552285800,0.00791997600,0.00735936700
4,E25AD03D0194,1721311140887,2024-07-18T16:59:00.887,1.69000000000,-0.02500073400,0.00791997600,0.00747954050
4,E25AD03D0194,1721311140897,2024-07-18T16:59:00.897,1.70000000000,-0.02594938500,0.01133794100,0.00806679500
4,E25AD03D0194,1721311140907,2024-07-18T16:59:00.907,1.71000000000,-0.02546110600,0.01036137900,0.00513711060
4,E25AD03D0194,1721311140917,2024-07-18T16:59:00.917,1.72000000000,-0.02497282400,0.00889653700,0.00562539140
4,E25AD03D0194,1721311140927,2024-07-18T16:59:00.927,1.73000000000,-0.02643766600,0.00938481700,0.00562539140
4,E25AD03D0194,1721311140947,2024-07-18T16:59:00.947,1.75000000000,-0.02546110600,0.01036137900,0.00855507600
4,E25AD03D0194,1721311140957,2024-07-18T16:59:00.957,1.76000000000,-0.02546110600,0.01182622200,0.00806679500
4,E25AD03D0194,1721311140967,2024-07-18T16:59:00.967,1.77000000000,-0.02741422900,0.01182622200,0.00806679500
4,E25AD03D0194,1721311140977,2024-07-18T16:59:00.977,1.78000000000,-0.02594938500,0.00743169500,0.00562539140
4,E25AD03D0194,1721311140987,2024-07-18T16:59:00.987,1.79000000000,-0.02594938500,0.00499029100,0.00757851450
4,E25AD03D0194,1721311140997,2024-07-18T16:59:00.997,1.80000000000,-0.02741422900,0.00547857160,0.01148476100
4,E25AD03D0194,1721311141117,2024-07-18T16:59:01.117,1.92000000000,-0.02936735200,0.00938481700,0.01001991800
4,E25AD03D0194,1721311141127,2024-07-18T16:59:01.127,1.93000000000,-0.03034391300,0.01084966000,0.01148476100
4,E25AD03D0194,1721311141137,2024-07-18T16:59:01.137,1.94000000000,-0.02839079000,0.00840825600,0.00904335600
4,E25AD03D0194,1721311141147,2024-07-18T16:59:01.147,1.95000000000,-0.02594938500,0.00694341400,0.01001991800
4,E25AD03D0194,1721311141157,2024-07-18T16:59:01.157,1.96000000000,-0.02692594800,0.00840825600,0.00709023370
4,E25AD03D0194,1721311141167,2024-07-18T16:59:01.167,1.97000000000,-0.02594938500,0.01280279550,0.01099648000
4,E25AD03D0194,1721311141177,2024-07-18T16:59:01.177,1.98000000000,-0.02204313900,0.00987309900,0.00855507600
4,E25AD03D0194,1721311141187,2024-07-18T16:59:01.187,1.99000000000,-0.02301970100,0.00987309900,0.00904335600
4,E25AD03D0194,1721311141207,2024-07-18T16:59:01.207,2.01000000000,-0.02692594800,0.01084966000,0.00513711060
4,E25AD03D0194,1721311141217,2024-07-18T16:59:01.217,2.02000000000,-0.02839079000,0.01036137900,0.00709023370
4,E25AD03D0194,1721311141237,2024-07-18T16:59:01.237,2.04000000000,-0.02790250800,0.00889653700,0.01343788400
4,E25AD03D0194,1721311141267,2024-07-18T16:59:01.267,2.07000000000,-0.02692594800,0.00694341400,0.00953163800
4,E25AD03D0194,1721311141277,2024-07-18T16:59:01.277,2.08000000000,-0.02887907000,0.00645513300,0.00318398750
4,E25AD03D0194,1721311141297,2024-07-18T16:59:01.297,2.10000000000,-0.02692594800,0.00791997600,0.01148476100
4,E25AD03D0194,1721311141307,2024-07-18T16:59:01.307,2.11000000000,-0.02790250800,0.00694341400,0.00806679500
4,E25AD03D0194,1721311141327,2024-07-18T16:59:01.327,2.13000000000,-0.02936735200,0.00596685240,0.00757851450
4,E25AD03D0194,1721311141347,2024-07-18T16:59:01.347,2.15000000000,-0.02399626200,0.00938481700,0.00855507600
4,E25AD03D0194,1721311141357,2024-07-18T16:59:01.357,2.16000000000,-0.02399626200,0.01329107600,0.00904335600
4,E25AD03D0194,1721311141377,2024-07-18T16:59:01.377,2.18000000000,-0.02741422900,0.00987309900,0.00660195300
4,E25AD03D0194,1721311141397,2024-07-18T16:59:01.397,2.20000000000,-0.03083219400,0.00938481700,0.00464883000
4,E25AD03D0194,1721311141557,2024-07-18T16:59:01.557,2.36000000000,-0.02985563100,0.00987309900,0.00562539140
4,E25AD03D0194,1721311141567,2024-07-18T16:59:01.567,2.37000000000,-0.02936735200,0.00840825600,0.00660195300
4,E25AD03D0194,1721311141577,2024-07-18T16:59:01.577,2.38000000000,-0.02594938500,0.00987309900,0.00709023370
4,E25AD03D0194,1721311141587,2024-07-18T16:59:01.587,2.39000000000,-0.02594938500,0.00791997600,0.00806679500
4,E25AD03D0194,1721311141597,2024-07-18T16:59:01.597,2.40000000000,-0.02594938500,0.00694341400,0.01001991800
4,E25AD03D0194,1721311141607,2024-07-18T16:59:01.607,2.41000000000,-0.02839079000,0.00840825600,0.01099648000
4,E25AD03D0194,1721311141657,2024-07-18T16:59:01.657,2.46000000000,-0.02985563100,0.00889653700,0.01294960300
4,E25AD03D0194,1721311141687,2024-07-18T16:59:01.687,2.49000000000,-0.02741422900,0.00987309900,0.01197304100
4,E25AD03D0194,1721311141697,2024-07-18T16:59:01.697,2.50000000000,-0.02790250800,0.00694341400,0.00855507600
4,E25AD03D0194,1721311141707,2024-07-18T16:59:01.707,2.51000000000,-0.02790250800,0.00987309900,0.01343788400
4,E25AD03D0194,1721311141727,2024-07-18T16:59:01.727,2.53000000000,-0.02741422900,0.00791997600,0.00757851450
4,E25AD03D0194,1721311141747,2024-07-18T16:59:01.747,2.55000000000,-0.02546110600,0.00840825600,0.01001991800
4,E25AD03D0194,1721311141757,2024-07-18T16:59:01.757,2.56000000000,-0.02497282400,0.00840825600,0.00806679500
4,E25AD03D0194,1721311141767,2024-07-18T16:59:01.767,2.57000000000,-0.02594938500,0.01036137900,0.00855507600
4,E25AD03D0194,1721311141797,2024-07-18T16:59:01.797,2.60000000000,-0.02985563100,0.00791997600,0.00709023370
4,E25AD03D0194,1721311141817,2024-07-18T16:59:01.817,2.62000000000,-0.02692594800,0.01036137900,0.00562539140
4,E25AD03D0194,1721311141827,2024-07-18T16:59:01.827,2.63000000000,-0.02741422900,0.00987309900,0.00757851450
94,E25AD03D0194,1721311141957,2024-07-18T16:59:01.957,2.76000000000,-0.02594938500,0.00987309900,0.01050819900
4,E25AD03D0194,1721311141967,2024-07-18T16:59:01.967,2.77000000000,-0.02546110600,0.01182622200,0.00953163800
4,E25AD03D0194,1721311142007,2024-07-18T16:59:02.007,2.81000000000,-0.02594938500,0.01036137900,0.00953163800
4,E25AD03D0194,1721311142037,2024-07-18T16:59:02.037,2.84000000000,-0.02790250800,0.01231450200,0.01343788400
4,E25AD03D0194,1721311142047,2024-07-18T16:59:02.047,2.85000000000,-0.02643766600,0.01182622200,0.01197304100
4,E25AD03D0194,1721311142097,2024-07-18T16:59:02.097,2.90000000000,-0.02546110600,0.00596685240,0.00904335600
4,E25AD03D0194,1721311142107,2024-07-18T16:59:02.107,2.91000000000,-0.02887907000,0.00791997600,0.00953163800
4,E25AD03D0194,1721311142117,2024-07-18T16:59:02.117,2.92000000000,-0.02546110600,0.00499029100,0.00806679500
4,E25AD03D0194,1721311142137,2024-07-18T16:59:02.137,2.94000000000,-0.02839079000,0.01182622200,0.01050819900
4,E25AD03D0194,1721311142147,2024-07-18T16:59:02.147,2.95000000000,-0.02643766600,0.00791997600,0.01001991800
4,E25AD03D0194,1721311142167,2024-07-18T16:59:02.167,2.97000000000,-0.02790250800,0.01036137900,0.00953163800
4,E25AD03D0194,1721311142187,2024-07-18T16:59:02.187,2.99000000000,-0.02497282400,0.00596685240,0.00709023370
4,E25AD03D0194,1721311142197,2024-07-18T16:59:02.197,3.00000000000,-0.02790250800,0.00938481700,0.00757851450
4,E25AD03D0194,1721311142207,2024-07-18T16:59:02.207,3.01000000000,-0.02594938500,0.00889653700,0.01099648000
4,E25AD03D0194,1721311142217,2024-07-18T16:59:02.217,3.02000000000,-0.02643766600,0.00596685240,0.01001991800
4,E25AD03D0194,1721311142227,2024-07-18T16:59:02.227,3.03000000000,-0.02497282400,0.00987309900,0.01246132200
4,E25AD03D0194,1721311142257,2024-07-18T16:59:02.257,3.06000000000,-0.02594938500,0.01133794100,0.01246132200
4,E25AD03D0194,1721311142267,2024-07-18T16:59:02.267,3.07000000000,-0.02790250800,0.01133794100,0.01099648000
4,E25AD03D0194,1721311142277,2024-07-18T16:59:02.277,3.08000000000,-0.02887907000,0.00791997600,0.01294960300
94,E25AD03D0194,1721311142287,2024-07-18T16:59:02.287,3.09000000000,-0.02790250800,0.00938481700,0.00904335600
4,E25AD03D0194,1721311142297,2024-07-18T16:59:02.297,3.10000000000,-0.02643766600,0.01036137900,0.01099648000
4,E25AD03D0194,1721311142307,2024-07-18T16:59:02.307,3.11000000000,-0.02301970100,0.00938481700,0.01001991800
4,E25AD03D0194,1721311142317,2024-07-18T16:59:02.317,3.12000000000,-0.02643766600,0.00791997600,0.01294960300
4,E25AD03D0194,1721311142327,2024-07-18T16:59:02.327,3.13000000000,-0.02839079000,0.00596685240,0.01148476100
4,E25AD03D0194,1721311142357,2024-07-18T16:59:02.357,3.16000000000,-0.02204313900,0.00938481700,0.01050819900
4,E25AD03D0194,1721311142387,2024-07-18T16:59:02.387,3.19000000000,-0.02643766600,0.00791997600,0.00953163800
4,E25AD03D0194,1721311142397,2024-07-18T16:59:02.397,3.20000000000,-0.02546110600,0.01133794100,0.00904335600
4,E25AD03D0194,1721311142407,2024-07-18T16:59:02.407,3.21000000000,-0.02643766600,0.01426763700,0.00611367200
4,E25AD03D0194,1721311142417,2024-07-18T16:59:02.417,3.22000000000,-0.02741422900,0.00889653700,0.00709023370
4,E25AD03D0194,1721311142437,2024-07-18T16:59:02.437,3.24000000000,-0.02643766600,0.00987309900,0.00953163800
4,E25AD03D0194,1721311142447,2024-07-18T16:59:02.447,3.25000000000,-0.02741422900,0.00840825600,0.00953163800
4,E25AD03D0194,1721311142457,2024-07-18T16:59:02.457,3.26000000000,-0.02741422900,0.00694341400,0.00757851450
4,E25AD03D0194,1721311142467,2024-07-18T16:59:02.467,3.27000000000,-0.02887907000,0.00938481700,0.00709023370
4,E25AD03D0194,1721311142517,2024-07-18T16:59:02.517,3.32000000000,-0.02692594800,0.00840825600,0.01001991800
4,E25AD03D0194,1721311142527,2024-07-18T16:59:02.527,3.33000000000,-0.02643766600,0.00938481700,0.01099648000
4,E25AD03D0194,1721311142547,2024-07-18T16:59:02.547,3.35000000000,-0.02643766600,0.00938481700,0.01001991800
4,E25AD03D0194,1721311142567,2024-07-18T16:59:02.567,3.37000000000,-0.02497282400,0.01036137900,0.00660195300
4,E25AD03D0194,1721311142577,2024-07-18T16:59:02.577,3.38000000000,-0.02643766600,0.00840825600,0.01001991800
4,E25AD03D0194,1721311142587,2024-07-18T16:59:02.587,3.39000000000,-0.02839079000,0.00840825600,0.00904335600
4,E25AD03D0194,1721311142617,2024-07-18T16:59:02.617,3.42000000000,-0.02741422900,0.00840825600,0.00904335600
4,E25AD03D0194,1721311142627,2024-07-18T16:59:02.627,3.43000000000,-0.02594938500,0.00791997600,0.00709023370
4,E25AD03D0194,1721311142637,2024-07-18T16:59:02.637,3.44000000000,-0.02741422900,0.00401372930,0.01148476100
4,E25AD03D0194,1721311142647,2024-07-18T16:59:02.647,3.45000000000,-0.02790250800,0.00938481700,0.01099648000
4,E25AD03D0194,1721311142667,2024-07-18T16:59:02.667,3.47000000000,-0.02399626200,0.00987309900,0.01294960300
4,E25AD03D0194,1721311142677,2024-07-18T16:59:02.677,3.48000000000,-0.02643766600,0.01036137900,0.01099648000
4,E25AD03D0194,1721311142697,2024-07-18T16:59:02.697,3.50000000000,-0.02594938500,0.01133794100,0.01246132200
4,E25AD03D0194,1721311142937,2024-07-18T16:59:02.937,3.74000000000,-0.02985563100,0.00791997600,0.00953163800
4,E25AD03D0194,1721311142957,2024-07-18T16:59:02.957,3.76000000000,-0.02741422900,0.00840825600,0.01099648000
4,E25AD03D0194,1721311142967,2024-07-18T16:59:02.967,3.77000000000,-0.02741422900,0.01036137900,0.01148476100
4,E25AD03D0194,1721311142987,2024-07-18T16:59:02.987,3.79000000000,-0.02741422900,0.00840825600,0.01197304100
4,E25AD03D0194,1721311142997,2024-07-18T16:59:02.997,3.80000000000,-0.02643766600,0.00694341400,0.01099648000
4,E25AD03D0194,1721311143007,2024-07-18T16:59:03.007,3.81000000000,-0.02887907000,0.00743169500,0.00611367200
4,E25AD03D0194,1721311143017,2024-07-18T16:59:03.017,3.82000000000,-0.02839079000,0.00547857160,0.00611367200
4,E25AD03D0194,1721311143057,2024-07-18T16:59:03.057,3.86000000000,-0.02643766600,0.01084966000,0.00709023370
4,E25AD03D0194,1721311143067,2024-07-18T16:59:03.067,3.87000000000,-0.02497282400,0.01133794100,0.00513711060
