Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721311139819,2024-07-18T16:58:59.819,0.64000000000,0.01345568000,-0.01311823100,-0.00033492112
1,E15561CB9161,1721311139829,2024-07-18T16:58:59.829,0.65000000000,0.00954875350,-0.01165226900,-0.00130497920
1,E15561CB9161,1721311139839,2024-07-18T16:58:59.839,0.66000000000,0.01247663900,-0.01165144300,-0.00373624500
1,E15561CB9161,1721311139909,2024-07-18T16:58:59.909,0.73000000000,0.01393506300,-0.01311137400,0.00216552430
1,E15561CB9161,1721311139919,2024-07-18T16:58:59.919,0.74000000000,0.01246881000,-0.00969399200,0.00021534291
1,E15561CB9161,1721311139929,2024-07-18T16:58:59.929,0.75000000000,0.01197907050,-0.01213564000,-0.00173284490
1,E15561CB9161,1721311139939,2024-07-18T16:58:59.939,0.76000000000,0.01295368700,-0.01164765100,-0.00123893590
1,E15561CB9161,1721311139949,2024-07-18T16:58:59.949,0.77000000000,0.01197557000,-0.01164769900,0.00023007594
1,E15561CB9161,1721311139959,2024-07-18T16:58:59.959,0.78000000000,0.01099866800,-0.01213598000,0.00267299940
1,E15561CB9161,1721311139969,2024-07-18T16:58:59.969,0.79000000000,0.00953348500,-0.01067089500,-0.00025464315
1,E15561CB9161,1721311139979,2024-07-18T16:58:59.979,0.80000000000,0.01148631700,-0.01213549400,0.00023597157
1,E15561CB9161,1721311139989,2024-07-18T16:58:59.989,0.81000000000,0.01246268400,-0.01359999550,0.00121456310
1,E15561CB9161,1721311139999,2024-07-18T16:58:59.999,0.82000000000,0.01050980400,-0.01359936300,0.00121620430
1,E15561CB9161,1721311140009,2024-07-18T16:59:00.009,0.83000000000,0.00904539900,-0.01164526800,-0.00073432963
1,E15561CB9161,1721311140019,2024-07-18T16:59:00.019,0.84000000000,0.01051067900,-0.01310938100,0.00219654620
1,E15561CB9161,1721311140029,2024-07-18T16:59:00.029,0.85000000000,0.00807044200,-0.01310753400,-0.00170653940
1,E15561CB9161,1721311140039,2024-07-18T16:59:00.039,0.86000000000,0.01100090400,-0.01310578300,-0.00072613655
1,E15561CB9161,1721311140049,2024-07-18T16:59:00.049,0.87000000000,0.01148947700,-0.01261614100,-0.00023401447
1,E15561CB9161,1721311140059,2024-07-18T16:59:00.059,0.88000000000,0.01051286700,-0.01017439600,0.00123301590
1,E15561CB9161,1721311140069,2024-07-18T16:59:00.069,0.89000000000,0.00953606200,-0.01017400700,0.00025844795
1,E15561CB9161,1721311140079,2024-07-18T16:59:00.079,0.90000000000,0.01295354100,-0.01163889800,0.00123661410
1,E15561CB9161,1721311140089,2024-07-18T16:59:00.089,0.91000000000,0.01344085000,-0.01310388650,-0.00120097280
1,E15561CB9161,1721311140099,2024-07-18T16:59:00.099,0.92000000000,0.01197513200,-0.01261541200,-0.00022059429
1,E15561CB9161,1721311140109,2024-07-18T16:59:00.109,0.93000000000,0.00904520400,-0.01163782800,-0.00168062280
1,E15561CB9161,1721311140119,2024-07-18T16:59:00.119,0.94000000000,0.01099755000,-0.01066058600,-0.00021184200
1,E15561CB9161,1721311140129,2024-07-18T16:59:00.129,0.95000000000,0.01050829600,-0.00919593900,-0.00118405170
1,E15561CB9161,1721311140139,2024-07-18T16:59:00.139,0.96000000000,0.01001948000,-0.01212494300,-0.00069140695
1,E15561CB9161,1721311140149,2024-07-18T16:59:00.149,0.97000000000,0.01148383700,-0.01212440700,0.00077641360
1,E15561CB9161,1721311140159,2024-07-18T16:59:00.159,0.98000000000,0.01099506950,-0.01261147300,-0.00312319540
1,E15561CB9161,1721311140169,2024-07-18T16:59:00.169,0.99000000000,0.01294692900,-0.01212260900,-0.00116354460
1,E15561CB9161,1721311140179,2024-07-18T16:59:00.179,1.00000000000,0.01196842200,-0.00968159400,-0.00115749090
1,E15561CB9161,1721311140189,2024-07-18T16:59:00.189,1.01000000000,0.01196842200,-0.01309955900,0.00079563220
61,E15561CB9161,1721311140199,2024-07-18T16:59:00.199,1.02000000000,0.01001529900,-0.01309955900,-0.00213405260
1,E15561CB9161,1721311140209,2024-07-18T16:59:00.209,1.03000000000,0.01148014100,-0.01309955900,-0.00115749090
1,E15561CB9161,1721311140219,2024-07-18T16:59:00.219,1.04000000000,0.01148014100,-0.01016987400,0.00030735140
1,E15561CB9161,1721311140229,2024-07-18T16:59:00.229,1.05000000000,0.01343326500,-0.01016987400,-0.00164577170
1,E15561CB9161,1721311140239,2024-07-18T16:59:00.239,1.06000000000,0.01099186000,-0.01163471700,-0.00018092938
1,E15561CB9161,1721311140249,2024-07-18T16:59:00.249,1.07000000000,0.01148014100,-0.01261127800,0.00030735140
1,E15561CB9161,1721311140259,2024-07-18T16:59:00.259,1.08000000000,0.01050358000,-0.01261127800,-0.00115749090
1,E15561CB9161,1721311140269,2024-07-18T16:59:00.269,1.09000000000,0.01099186000,-0.01114643550,-0.00018092938
1,E15561CB9161,1721311140279,2024-07-18T16:59:00.279,1.10000000000,0.01099186000,-0.01212299700,0.00079563220
1,E15561CB9161,1721311140289,2024-07-18T16:59:00.289,1.11000000000,0.00903873700,-0.01163471700,0.00030735140
1,E15561CB9161,1721311140299,2024-07-18T16:59:00.299,1.12000000000,0.01050358000,-0.01065815500,-0.00066921016
1,E15561CB9161,1721311140309,2024-07-18T16:59:00.309,1.13000000000,0.01196842200,-0.01163471700,-0.00213405260
1,E15561CB9161,1721311140319,2024-07-18T16:59:00.319,1.14000000000,0.00952701800,-0.01163471700,-0.00018092938
1,E15561CB9161,1721311140329,2024-07-18T16:59:00.329,1.15000000000,0.00952701800,-0.01114643550,0.00177219370
1,E15561CB9161,1721311140339,2024-07-18T16:59:00.339,1.16000000000,0.00952701800,-0.01065815500,-0.00066921016
1,E15561CB9161,1721311140349,2024-07-18T16:59:00.349,1.17000000000,0.01099186000,-0.01358784000,-0.00066921016
1,E15561CB9161,1721311140359,2024-07-18T16:59:00.359,1.18000000000,0.01050358000,-0.01065815500,0.00079563220
1,E15561CB9161,1721311140369,2024-07-18T16:59:00.369,1.19000000000,0.01148014100,-0.01163471700,0.00030735140
1,E15561CB9161,1721311140379,2024-07-18T16:59:00.379,1.20000000000,0.00903873700,-0.01163471700,0.00030735140
1,E15561CB9161,1721311140389,2024-07-18T16:59:00.389,1.21000000000,0.00806217550,-0.01309955900,-0.00018092938
1,E15561CB9161,1721311140399,2024-07-18T16:59:00.399,1.22000000000,0.01196842200,-0.01163471700,0.00030735140
1,E15561CB9161,1721311140409,2024-07-18T16:59:00.409,1.23000000000,0.01245670300,-0.01212299700,-0.00115749090
1,E15561CB9161,1721311140419,2024-07-18T16:59:00.419,1.24000000000,0.01196842200,-0.01309955900,-0.00164577170
1,E15561CB9161,1721311140429,2024-07-18T16:59:00.429,1.25000000000,0.01050358000,-0.01212299700,-0.00066921016
1,E15561CB9161,1721311140439,2024-07-18T16:59:00.439,1.26000000000,0.01196842200,-0.01309955900,-0.00066921016
1,E15561CB9161,1721311140449,2024-07-18T16:59:00.449,1.27000000000,0.01099186000,-0.01016987400,-0.00115749090
1,E15561CB9161,1721311140459,2024-07-18T16:59:00.459,1.28000000000,0.01099186000,-0.01212299700,-0.00115749090
1,E15561CB9161,1721311140469,2024-07-18T16:59:00.469,1.29000000000,0.01148014100,-0.01407612000,-0.00115749090
1,E15561CB9161,1721311140479,2024-07-18T16:59:00.479,1.30000000000,0.01245670300,-0.01114643550,0.00177219370
1,E15561CB9161,1721311140489,2024-07-18T16:59:00.489,1.31000000000,0.01050358000,-0.01212299700,0.00030735140
1,E15561CB9161,1721311140499,2024-07-18T16:59:00.499,1.32000000000,0.01196842200,-0.01065815500,-0.00066921016
1,E15561CB9161,1721311140509,2024-07-18T16:59:00.509,1.33000000000,0.01196842200,-0.01114643550,0.00128391290
1,E15561CB9161,1721311140519,2024-07-18T16:59:00.519,1.34000000000,0.01148014100,-0.01212299700,-0.00066921016
1,E15561CB9161,1721311140529,2024-07-18T16:59:00.529,1.35000000000,0.01001529900,-0.00919331200,0.00030735140
1,E15561CB9161,1721311140539,2024-07-18T16:59:00.539,1.36000000000,0.01148014100,-0.01114643550,0.00079563220
1,E15561CB9161,1721311140609,2024-07-18T16:59:00.609,1.43000000000,0.01538638800,-0.01309955900,-0.00115749090
1,E15561CB9161,1721311140619,2024-07-18T16:59:00.619,1.44000000000,0.01001529900,-0.01212299700,0.00079563220
1,E15561CB9161,1721311140629,2024-07-18T16:59:00.629,1.45000000000,0.01050358000,-0.01163471700,-0.00408717570
1,E15561CB9161,1721311140639,2024-07-18T16:59:00.639,1.46000000000,0.01099186000,-0.01114643550,0.00079563220
1,E15561CB9161,1721311140649,2024-07-18T16:59:00.649,1.47000000000,0.01099186000,-0.01163471700,0.00030735140
1,E15561CB9161,1721311140659,2024-07-18T16:59:00.659,1.48000000000,0.01001529900,-0.01163471700,-0.00018092938
1,E15561CB9161,1721311140669,2024-07-18T16:59:00.669,1.49000000000,0.01196842200,-0.00968159400,-0.00018092938
1,E15561CB9161,1721311140679,2024-07-18T16:59:00.679,1.50000000000,0.01050358000,-0.01163471700,-0.00066921016
1,E15561CB9161,1721311140689,2024-07-18T16:59:00.689,1.51000000000,0.01050358000,-0.01456440150,-0.00018092938
1,E15561CB9161,1721311140699,2024-07-18T16:59:00.699,1.52000000000,0.01148014100,-0.01163471700,-0.00066921016
1,E15561CB9161,1721311140709,2024-07-18T16:59:00.709,1.53000000000,0.01050358000,-0.01261127800,-0.00018092938
1,E15561CB9161,1721311140719,2024-07-18T16:59:00.719,1.54000000000,0.01001529900,-0.00870503200,0.00030735140
1,E15561CB9161,1721311140729,2024-07-18T16:59:00.729,1.55000000000,0.01050358000,-0.01016987400,0.00030735140
1,E15561CB9161,1721311140739,2024-07-18T16:59:00.739,1.56000000000,0.01050358000,-0.01261127800,-0.00018092938
1,E15561CB9161,1721311140749,2024-07-18T16:59:00.749,1.57000000000,0.00952701800,-0.01261127800,-0.00066921016
1,E15561CB9161,1721311140759,2024-07-18T16:59:00.759,1.58000000000,0.01148014100,-0.01163471700,-0.00066921016
1,E15561CB9161,1721311140769,2024-07-18T16:59:00.769,1.59000000000,0.01196842200,-0.01212299700,0.00079563220
1,E15561CB9161,1721311140779,2024-07-18T16:59:00.779,1.60000000000,0.01050358000,-0.00919331200,-0.00018092938
1,E15561CB9161,1721311140789,2024-07-18T16:59:00.789,1.61000000000,0.01245670300,-0.01212299700,-0.00262233340
1,E15561CB9161,1721311140799,2024-07-18T16:59:00.799,1.62000000000,0.01294498300,-0.01163471700,-0.00066921016
1,E15561CB9161,1721311140809,2024-07-18T16:59:00.809,1.63000000000,0.01148014100,-0.01016987400,-0.00018092938
1,E15561CB9161,1721311140819,2024-07-18T16:59:00.819,1.64000000000,0.01001529900,-0.01261127800,0.00177219370
1,E15561CB9161,1721311140829,2024-07-18T16:59:00.829,1.65000000000,0.00903873700,-0.01163471700,0.00030735140
1,E15561CB9161,1721311140839,2024-07-18T16:59:00.839,1.66000000000,0.00952701800,-0.01114643550,-0.00018092938
1,E15561CB9161,1721311140849,2024-07-18T16:59:00.849,1.67000000000,0.01148014100,-0.01163471700,0.00128391290
1,E15561CB9161,1721311140859,2024-07-18T16:59:00.859,1.68000000000,0.01099186000,-0.01212299700,-0.00115749090
1,E15561CB9161,1721311140869,2024-07-18T16:59:00.869,1.69000000000,0.01196842200,-0.01065815500,0.00030735140
1,E15561CB9161,1721311140879,2024-07-18T16:59:00.879,1.70000000000,0.01050358000,-0.01065815500,0.00128391290
1,E15561CB9161,1721311140889,2024-07-18T16:59:00.889,1.71000000000,0.00708561440,-0.01114643550,0.00079563220
1,E15561CB9161,1721311140899,2024-07-18T16:59:00.899,1.72000000000,0.01099186000,-0.01212299700,0.00226047450
1,E15561CB9161,1721311140959,2024-07-18T16:59:00.959,1.78000000000,0.01099186000,-0.01114643550,-0.00018092938
1,E15561CB9161,1721311140969,2024-07-18T16:59:00.969,1.79000000000,0.00903873700,-0.01212299700,-0.00359889470
1,E15561CB9161,1721311140979,2024-07-18T16:59:00.979,1.80000000000,0.01050358000,-0.01065815500,-0.00018092938
1,E15561CB9161,1721311140989,2024-07-18T16:59:00.989,1.81000000000,0.01001529900,-0.01163471700,-0.00115749090
1,E15561CB9161,1721311140999,2024-07-18T16:59:00.999,1.82000000000,0.00952701800,-0.01114643550,-0.00018092938
1,E15561CB9161,1721311141009,2024-07-18T16:59:01.009,1.83000000000,0.00952701800,-0.01114643550,-0.00213405260
1,E15561CB9161,1721311141019,2024-07-18T16:59:01.019,1.84000000000,0.01099186000,-0.01065815500,0.00030735140
1,E15561CB9161,1721311141029,2024-07-18T16:59:01.029,1.85000000000,0.01440982600,-0.01261127800,-0.00164577170
1,E15561CB9161,1721311141039,2024-07-18T16:59:01.039,1.86000000000,0.01245670300,-0.01212299700,-0.00115749090
1,E15561CB9161,1721311141049,2024-07-18T16:59:01.049,1.87000000000,0.01245670300,-0.01163471700,0.00079563220
1,E15561CB9161,1721311141059,2024-07-18T16:59:01.059,1.88000000000,0.01050358000,-0.01212299700,0.00079563220
1,E15561CB9161,1721311141069,2024-07-18T16:59:01.069,1.89000000000,0.00952701800,-0.01163471700,-0.00311061410
1,E15561CB9161,1721311141079,2024-07-18T16:59:01.079,1.90000000000,0.01001529900,-0.01016987400,0.00030735140
1,E15561CB9161,1721311141089,2024-07-18T16:59:01.089,1.91000000000,0.01294498300,-0.01163471700,0.00128391290
1,E15561CB9161,1721311141099,2024-07-18T16:59:01.099,1.92000000000,0.01245670300,-0.01358784000,-0.00213405260
1,E15561CB9161,1721311141109,2024-07-18T16:59:01.109,1.93000000000,0.01148014100,-0.01212299700,-0.00359889470
1,E15561CB9161,1721311141119,2024-07-18T16:59:01.119,1.94000000000,0.01099186000,-0.01212299700,0.00128391290
1,E15561CB9161,1721311141129,2024-07-18T16:59:01.129,1.95000000000,0.01050358000,-0.01212299700,0.00030735140
1,E15561CB9161,1721311141139,2024-07-18T16:59:01.139,1.96000000000,0.01196842200,-0.01163471700,0.00177219370
1,E15561CB9161,1721311141149,2024-07-18T16:59:01.149,1.97000000000,0.01001529900,-0.01065815500,0.00030735140
1,E15561CB9161,1721311141159,2024-07-18T16:59:01.159,1.98000000000,0.01099186000,-0.01016987400,-0.00164577170
1,E15561CB9161,1721311141169,2024-07-18T16:59:01.169,1.99000000000,0.01099186000,-0.01065815500,0.00079563220
1,E15561CB9161,1721311141179,2024-07-18T16:59:01.179,2.00000000000,0.01148014100,-0.01163471700,0.00226047450
1,E15561CB9161,1721311141189,2024-07-18T16:59:01.189,2.01000000000,0.01245670300,-0.01261127800,-0.00018092938
1,E15561CB9161,1721311141199,2024-07-18T16:59:01.199,2.02000000000,0.01050358000,-0.01261127800,-0.00018092938
1,E15561CB9161,1721311141209,2024-07-18T16:59:01.209,2.03000000000,0.00903873700,-0.01065815500,0.00079563220
1,E15561CB9161,1721311141219,2024-07-18T16:59:01.219,2.04000000000,0.01099186000,-0.01163471700,0.00177219370
1,E15561CB9161,1721311141229,2024-07-18T16:59:01.229,2.05000000000,0.01489810600,-0.01261127800,0.00177219370
1,E15561CB9161,1721311141239,2024-07-18T16:59:01.239,2.06000000000,0.01294498300,-0.01212299700,-0.00066921016
1,E15561CB9161,1721311141249,2024-07-18T16:59:01.249,2.07000000000,0.00855045700,-0.01016987400,-0.00018092938
1,E15561CB9161,1721311141259,2024-07-18T16:59:01.259,2.08000000000,0.01099186000,-0.01212299700,-0.00115749090
1,E15561CB9161,1721311141269,2024-07-18T16:59:01.269,2.09000000000,0.01148014100,-0.01065815500,0.00079563220
1,E15561CB9161,1721311141409,2024-07-18T16:59:01.409,2.23000000000,0.01050358000,-0.01309955900,-0.00115749090
1,E15561CB9161,1721311141419,2024-07-18T16:59:01.419,2.24000000000,0.01245670300,-0.01114643550,0.00128391290
1,E15561CB9161,1721311141429,2024-07-18T16:59:01.429,2.25000000000,0.01245670300,-0.01163471700,-0.00115749090
1,E15561CB9161,1721311141439,2024-07-18T16:59:01.439,2.26000000000,0.00952701800,-0.01212299700,0.00030735140
1,E15561CB9161,1721311141449,2024-07-18T16:59:01.449,2.27000000000,0.01196842200,-0.00919331200,0.00079563220
1,E15561CB9161,1721311141459,2024-07-18T16:59:01.459,2.28000000000,0.01196842200,-0.01212299700,0.00274875530
1,E15561CB9161,1721311141469,2024-07-18T16:59:01.469,2.29000000000,0.00952701800,-0.01065815500,0.00030735140
1,E15561CB9161,1721311141479,2024-07-18T16:59:01.479,2.30000000000,0.00952701800,-0.01212299700,0.00030735140
1,E15561CB9161,1721311141489,2024-07-18T16:59:01.489,2.31000000000,0.01196842200,-0.01261127800,0.00079563220
1,E15561CB9161,1721311141499,2024-07-18T16:59:01.499,2.32000000000,0.01050358000,-0.01261127800,0.00030735140
1,E15561CB9161,1721311141509,2024-07-18T16:59:01.509,2.33000000000,0.01196842200,-0.01065815500,0.00177219370
1,E15561CB9161,1721311141519,2024-07-18T16:59:01.519,2.34000000000,0.01148014100,-0.01163471700,0.00030735140
1,E15561CB9161,1721311141529,2024-07-18T16:59:01.529,2.35000000000,0.01001529900,-0.01358784000,-0.00066921016
1,E15561CB9161,1721311141539,2024-07-18T16:59:01.539,2.36000000000,0.01245670300,-0.01163471700,-0.00213405260
1,E15561CB9161,1721311141549,2024-07-18T16:59:01.549,2.37000000000,0.01099186000,-0.01065815500,-0.00018092938
1,E15561CB9161,1721311141559,2024-07-18T16:59:01.559,2.38000000000,0.01050358000,-0.01016987400,-0.00164577170
1,E15561CB9161,1721311141569,2024-07-18T16:59:01.569,2.39000000000,0.01148014100,-0.01114643550,0.00030735140
1,E15561CB9161,1721311141579,2024-07-18T16:59:01.579,2.40000000000,0.01392154500,-0.01114643550,0.00128391290
1,E15561CB9161,1721311141589,2024-07-18T16:59:01.589,2.41000000000,0.01099186000,-0.01163471700,-0.00018092938
1,E15561CB9161,1721311141599,2024-07-18T16:59:01.599,2.42000000000,0.01050358000,-0.01114643550,0.00177219370
1,E15561CB9161,1721311141609,2024-07-18T16:59:01.609,2.43000000000,0.01001529900,-0.01212299700,-0.00018092938
1,E15561CB9161,1721311141619,2024-07-18T16:59:01.619,2.44000000000,0.01050358000,-0.01212299700,0.00079563220
1,E15561CB9161,1721311141629,2024-07-18T16:59:01.629,2.45000000000,0.01050358000,-0.00968159400,-0.00018092938
1,E15561CB9161,1721311141639,2024-07-18T16:59:01.639,2.46000000000,0.01196842200,-0.01114643550,-0.00115749090
1,E15561CB9161,1721311141649,2024-07-18T16:59:01.649,2.47000000000,0.01196842200,-0.01065815500,-0.00066921016
1,E15561CB9161,1721311141659,2024-07-18T16:59:01.659,2.48000000000,0.01294498300,-0.01212299700,-0.00213405260
1,E15561CB9161,1721311141669,2024-07-18T16:59:01.669,2.49000000000,0.01099186000,-0.01114643550,-0.00018092938
1,E15561CB9161,1721311141679,2024-07-18T16:59:01.679,2.50000000000,0.01148014100,-0.01212299700,-0.00164577170
1,E15561CB9161,1721311141689,2024-07-18T16:59:01.689,2.51000000000,0.01148014100,-0.01309955900,-0.00164577170
1,E15561CB9161,1721311141699,2024-07-18T16:59:01.699,2.52000000000,0.01050358000,-0.01163471700,0.00177219370
1,E15561CB9161,1721311141709,2024-07-18T16:59:01.709,2.53000000000,0.01148014100,-0.00919331200,0.00128391290
1,E15561CB9161,1721311141719,2024-07-18T16:59:01.719,2.54000000000,0.01196842200,-0.01114643550,0.00128391290
1,E15561CB9161,1721311141879,2024-07-18T16:59:01.879,2.70000000000,0.01099186000,-0.01114643550,-0.00262233340
1,E15561CB9161,1721311141889,2024-07-18T16:59:01.889,2.71000000000,0.01050358000,-0.01261127800,-0.00213405260
1,E15561CB9161,1721311141899,2024-07-18T16:59:01.899,2.72000000000,0.01148014100,-0.01309955900,-0.00018092938
1,E15561CB9161,1721311141909,2024-07-18T16:59:01.909,2.73000000000,0.01148014100,-0.01163471700,0.00177219370
