Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722505972073,2024-08-01T12:52:52.073,7.68000000000,0.74892670000,-0.04469581300,-0.66044490000,0.03039381800
etaWear,FEAC84C53DE7,1722505972083,2024-08-01T12:52:52.083,7.69000000000,0.74861795000,-0.04474475000,-0.66079940000,0.03021834400
etaWear,FEAC84C53DE7,1722505972093,2024-08-01T12:52:52.093,7.70000000000,0.74830330000,-0.04480325800,-0.66115880000,0.03006679600
etaWear,FEAC84C53DE7,1722505972103,2024-08-01T12:52:52.103,7.71000000000,0.74800634000,-0.04480173400,-0.66149810000,0.02999512700
etaWear,FEAC84C53DE7,1722505972113,2024-08-01T12:52:52.113,7.72000000000,0.74765420000,-0.04473344200,-0.66190153000,0.02997449000
etaWear,FEAC84C53DE7,1722505972123,2024-08-01T12:52:52.123,7.73000000000,0.74724776000,-0.04462156400,-0.66236470000,0.03004503400
etaWear,FEAC84C53DE7,1722505972133,2024-08-01T12:52:52.133,7.74000000000,0.74677390000,-0.04458927400,-0.66289910000,0.03008856800
etaWear,FEAC84C53DE7,1722505972143,2024-08-01T12:52:52.143,7.75000000000,0.74624360000,-0.04457199600,-0.66349417000,0.03015538700
etaWear,FEAC84C53DE7,1722505972323,2024-08-01T12:52:52.323,7.93000000000,0.72823610000,-0.04282367000,-0.68321770000,0.03243236600
etaWear,FEAC84C53DE7,1722505972333,2024-08-01T12:52:52.333,7.94000000000,0.72651330000,-0.04258945200,-0.68506664000,0.03237647600
etaWear,FEAC84C53DE7,1722505972343,2024-08-01T12:52:52.343,7.95000000000,0.72383475000,-0.04296437000,-0.68786250000,0.03259636500
etaWear,FEAC84C53DE7,1722505972353,2024-08-01T12:52:52.353,7.96000000000,0.72083710000,-0.04337234000,-0.69096610000,0.03283963700
etaWear,FEAC84C53DE7,1722505972363,2024-08-01T12:52:52.363,7.97000000000,0.71746033000,-0.04377840500,-0.69442850000,0.03321318700
etaWear,FEAC84C53DE7,1722505972373,2024-08-01T12:52:52.373,7.98000000000,0.71358780000,-0.04424942000,-0.69835680000,0.03364674000
etaWear,FEAC84C53DE7,1722505972383,2024-08-01T12:52:52.383,7.99000000000,0.70922830000,-0.04487252200,-0.70272547000,0.03403905000
etaWear,FEAC84C53DE7,1722505972393,2024-08-01T12:52:52.393,8.00000000000,0.70459026000,-0.04559081000,-0.70731220000,0.03440015000
etaWear,FEAC84C53DE7,1722505972403,2024-08-01T12:52:52.403,8.01000000000,0.69934833000,-0.04642147000,-0.71242580000,0.03472981000
etaWear,FEAC84C53DE7,1722505972413,2024-08-01T12:52:52.413,8.02000000000,0.69381964000,-0.04731666300,-0.71774420000,0.03490834700
etaWear,FEAC84C53DE7,1722505972423,2024-08-01T12:52:52.423,8.03000000000,0.68786097000,-0.04817514500,-0.72338950000,0.03512960000
etaWear,FEAC84C53DE7,1722505972433,2024-08-01T12:52:52.433,8.04000000000,0.68162580000,-0.04886187600,-0.72919740000,0.03563586200
etaWear,FEAC84C53DE7,1722505972443,2024-08-01T12:52:52.443,8.05000000000,0.67515340000,-0.04936386600,-0.73511946000,0.03647453300
etaWear,FEAC84C53DE7,1722505972453,2024-08-01T12:52:52.453,8.06000000000,0.66855830000,-0.04986692200,-0.74104095000,0.03743429500
etaWear,FEAC84C53DE7,1722505972463,2024-08-01T12:52:52.463,8.07000000000,0.66144717000,-0.05061677000,-0.74730456000,0.03823097800
etaWear,FEAC84C53DE7,1722505972473,2024-08-01T12:52:52.473,8.08000000000,0.65390720000,-0.05151450600,-0.75381170000,0.03898174000
etaWear,FEAC84C53DE7,1722505972483,2024-08-01T12:52:52.483,8.09000000000,0.64601207000,-0.05234549600,-0.76047677000,0.04004218400
etaWear,FEAC84C53DE7,1722505972493,2024-08-01T12:52:52.493,8.10000000000,0.63773817000,-0.05317663400,-0.76729970000,0.04139322000
etaWear,FEAC84C53DE7,1722505972503,2024-08-01T12:52:52.503,8.11000000000,0.62874590000,-0.05418114000,-0.77454627000,0.04267289500
etaWear,FEAC84C53DE7,1722505972513,2024-08-01T12:52:52.513,8.12000000000,0.61912950000,-0.05526528000,-0.78211810000,0.04376911000
etaWear,FEAC84C53DE7,1722505972523,2024-08-01T12:52:52.523,8.13000000000,0.60904540000,-0.05604755000,-0.78985703000,0.04525809700
etaWear,FEAC84C53DE7,1722505972533,2024-08-01T12:52:52.533,8.14000000000,0.59911260000,-0.05625296000,-0.79726976000,0.04754558000
etaWear,FEAC84C53DE7,1722505972543,2024-08-01T12:52:52.543,8.15000000000,0.58950770000,-0.05611952800,-0.80423814000,0.05032099400
etaWear,FEAC84C53DE7,1722505972553,2024-08-01T12:52:52.553,8.16000000000,0.58030474000,-0.05604191500,-0.81073016000,0.05312529600
etaWear,FEAC84C53DE7,1722505972563,2024-08-01T12:52:52.563,8.17000000000,0.57167596000,-0.05635587000,-0.81665385000,0.05556166000
etaWear,FEAC84C53DE7,1722505972573,2024-08-01T12:52:52.573,8.18000000000,0.56398845000,-0.05727733300,-0.82181346000,0.05708825000
etaWear,FEAC84C53DE7,1722505972583,2024-08-01T12:52:52.583,8.19000000000,0.55697520000,-0.05872034300,-0.82643150000,0.05780574700
etaWear,FEAC84C53DE7,1722505972593,2024-08-01T12:52:52.593,8.20000000000,0.55079160000,-0.06031993800,-0.83042544000,0.05816949500
etaWear,FEAC84C53DE7,1722505972603,2024-08-01T12:52:52.603,8.21000000000,0.54552830000,-0.06178569000,-0.83374727000,0.05871084300
etaWear,FEAC84C53DE7,1722505972613,2024-08-01T12:52:52.613,8.22000000000,0.54090840000,-0.06306023000,-0.83659470000,0.05958892000
etaWear,FEAC84C53DE7,1722505972623,2024-08-01T12:52:52.623,8.23000000000,0.53620500000,-0.06441363000,-0.83944976000,0.06049080200
etaWear,FEAC84C53DE7,1722505972633,2024-08-01T12:52:52.633,8.24000000000,0.53081770000,-0.06614359000,-0.84269947000,0.06095171300
etaWear,FEAC84C53DE7,1722505972643,2024-08-01T12:52:52.643,8.25000000000,0.52501600000,-0.06810091000,-0.84617740000,0.06086265700
etaWear,FEAC84C53DE7,1722505972783,2024-08-01T12:52:52.783,8.39000000000,0.45753100000,-0.06895489000,-0.88371915000,0.07036423000
etaWear,FEAC84C53DE7,1722505972793,2024-08-01T12:52:52.793,8.40000000000,0.45276397000,-0.06880639000,-0.88618840000,0.07029007400
etaWear,FEAC84C53DE7,1722505972803,2024-08-01T12:52:52.803,8.41000000000,0.44858190000,-0.06851186000,-0.88832974000,0.07036017000
etaWear,FEAC84C53DE7,1722505972813,2024-08-01T12:52:52.813,8.42000000000,0.44462440000,-0.06788882000,-0.89030990000,0.07105274000
etaWear,FEAC84C53DE7,1722505972823,2024-08-01T12:52:52.823,8.43000000000,0.44079130000,-0.06707635000,-0.89220120000,0.07197702000
etaWear,FEAC84C53DE7,1722505972833,2024-08-01T12:52:52.833,8.44000000000,0.43670428000,-0.06628621000,-0.89423600000,0.07237076000
etaWear,FEAC84C53DE7,1722505972843,2024-08-01T12:52:52.843,8.45000000000,0.43167558000,-0.06546182000,-0.89672100000,0.07254203400
etaWear,FEAC84C53DE7,1722505972853,2024-08-01T12:52:52.853,8.46000000000,0.42520660000,-0.06441921000,-0.89979290000,0.07363547000
etaWear,FEAC84C53DE7,1722505972863,2024-08-01T12:52:52.863,8.47000000000,0.41807652000,-0.06320764000,-0.90303380000,0.07580788400
etaWear,FEAC84C53DE7,1722505972873,2024-08-01T12:52:52.873,8.48000000000,0.41142163000,-0.06195299000,-0.90596230000,0.07827014000
etaWear,FEAC84C53DE7,1722505972883,2024-08-01T12:52:52.883,8.49000000000,0.40578017000,-0.06075918300,-0.90839785000,0.08039958000
etaWear,FEAC84C53DE7,1722505972893,2024-08-01T12:52:52.893,8.50000000000,0.40091503000,-0.05973557000,-0.91047704000,0.08203845000
etaWear,FEAC84C53DE7,1722505972903,2024-08-01T12:52:52.903,8.51000000000,0.39623060000,-0.05879197300,-0.91247857000,0.08323217000
etaWear,FEAC84C53DE7,1722505972913,2024-08-01T12:52:52.913,8.52000000000,0.39182895000,-0.05795755000,-0.91437090000,0.08388557000
etaWear,FEAC84C53DE7,1722505972923,2024-08-01T12:52:52.923,8.53000000000,0.38754714000,-0.05711693000,-0.91622190000,0.08415653000
etaWear,FEAC84C53DE7,1722505972933,2024-08-01T12:52:52.933,8.54000000000,0.38311434000,-0.05617368200,-0.91811190000,0.08448940500
etaWear,FEAC84C53DE7,1722505972943,2024-08-01T12:52:52.943,8.55000000000,0.37804687000,-0.05502755600,-0.92021096000,0.08523098400
etaWear,FEAC84C53DE7,1722505972953,2024-08-01T12:52:52.953,8.56000000000,0.37217230000,-0.05372557000,-0.92259073000,0.08618300000
etaWear,FEAC84C53DE7,1722505972963,2024-08-01T12:52:52.963,8.57000000000,0.36522081000,-0.05238848000,-0.92536086000,0.08704314400
etaWear,FEAC84C53DE7,1722505972973,2024-08-01T12:52:52.973,8.58000000000,0.35735467000,-0.05104447500,-0.92842215000,0.08788873000
etaWear,FEAC84C53DE7,1722505972983,2024-08-01T12:52:52.983,8.59000000000,0.34956550000,-0.04963050400,-0.93134457000,0.08909546600
etaWear,FEAC84C53DE7,1722505973073,2024-08-01T12:52:53.073,8.68000000000,0.30039690000,-0.03525369000,-0.94844820000,0.09468302000
etaWear,FEAC84C53DE7,1722505973083,2024-08-01T12:52:53.083,8.69000000000,0.29411970000,-0.03275535000,-0.95032704000,0.09643257000
etaWear,FEAC84C53DE7,1722505973093,2024-08-01T12:52:53.093,8.70000000000,0.28772774000,-0.03033546700,-0.95218390000,0.09817490000
etaWear,FEAC84C53DE7,1722505973103,2024-08-01T12:52:53.103,8.71000000000,0.28181310000,-0.02810152600,-0.95385350000,0.09977562000
etaWear,FEAC84C53DE7,1722505973113,2024-08-01T12:52:53.113,8.72000000000,0.27640680000,-0.02594651500,-0.95535094000,0.10114682500
etaWear,FEAC84C53DE7,1722505973123,2024-08-01T12:52:53.123,8.73000000000,0.27176800000,-0.02396311600,-0.95663650000,0.10205176500
etaWear,FEAC84C53DE7,1722505973133,2024-08-01T12:52:53.133,8.74000000000,0.26750636000,-0.02197593800,-0.95782876000,0.10257401000
etaWear,FEAC84C53DE7,1722505973143,2024-08-01T12:52:53.143,8.75000000000,0.26353508000,-0.01994132400,-0.95893240000,0.10295696000
etaWear,FEAC84C53DE7,1722505973153,2024-08-01T12:52:53.153,8.76000000000,0.25955725000,-0.01780290200,-0.95999690000,0.10353234400
etaWear,FEAC84C53DE7,1722505973163,2024-08-01T12:52:53.163,8.77000000000,0.25508845000,-0.01557802000,-0.96111906000,0.10458228000
etaWear,FEAC84C53DE7,1722505973173,2024-08-01T12:52:53.173,8.78000000000,0.24970661000,-0.01327436500,-0.96239750000,0.10611946000
etaWear,FEAC84C53DE7,1722505973183,2024-08-01T12:52:53.183,8.79000000000,0.24373749000,-0.01107230200,-0.96376556000,0.10782129000
etaWear,FEAC84C53DE7,1722505973193,2024-08-01T12:52:53.193,8.80000000000,0.23755065000,-0.00909338300,-0.96515600000,0.10936611000
etaWear,FEAC84C53DE7,1722505973203,2024-08-01T12:52:53.203,8.81000000000,0.23139666000,-0.00739905240,-0.96654034000,0.11045643000
etaWear,FEAC84C53DE7,1722505973213,2024-08-01T12:52:53.213,8.82000000000,0.22539958000,-0.00591147100,-0.96789840000,0.11105291500
etaWear,FEAC84C53DE7,1722505973223,2024-08-01T12:52:53.223,8.83000000000,0.21967979000,-0.00452313700,-0.96916900000,0.11149764000
etaWear,FEAC84C53DE7,1722505973233,2024-08-01T12:52:53.233,8.84000000000,0.21440946000,-0.00315575020,-0.97027880000,0.11215019000
etaWear,FEAC84C53DE7,1722505973243,2024-08-01T12:52:53.243,8.85000000000,0.20943461000,-0.00167102090,-0.97125380000,0.11313900000
etaWear,FEAC84C53DE7,1722505973253,2024-08-01T12:52:53.253,8.86000000000,0.20487899000,-0.00004364226,-0.97208340000,0.11436120400
etaWear,FEAC84C53DE7,1722505973263,2024-08-01T12:52:53.263,8.87000000000,0.20065420000,0.00175248330,-0.97279570000,0.11577228500
etaWear,FEAC84C53DE7,1722505973273,2024-08-01T12:52:53.273,8.88000000000,0.19653846000,0.00366324020,-0.97344690000,0.11730415400
etaWear,FEAC84C53DE7,1722505973283,2024-08-01T12:52:53.283,8.89000000000,0.19229785000,0.00554291700,-0.97411130000,0.11873476000
etaWear,FEAC84C53DE7,1722505973293,2024-08-01T12:52:53.293,8.90000000000,0.18760700000,0.00733566900,-0.97486920000,0.11991628000
etaWear,FEAC84C53DE7,1722505973303,2024-08-01T12:52:53.303,8.91000000000,0.18273355000,0.00893717200,-0.97566170000,0.12088373000
etaWear,FEAC84C53DE7,1722505973313,2024-08-01T12:52:53.313,8.92000000000,0.17815587000,0.01033756100,-0.97637874000,0.12181206000
etaWear,FEAC84C53DE7,1722505973503,2024-08-01T12:52:53.503,9.11000000000,0.11026050000,0.02879428500,-0.98450965000,0.13324486000
etaWear,FEAC84C53DE7,1722505973513,2024-08-01T12:52:53.513,9.12000000000,0.10904392000,0.02921141700,-0.98458900000,0.13356894000
etaWear,FEAC84C53DE7,1722505973523,2024-08-01T12:52:53.523,9.13000000000,0.10781146000,0.02949274700,-0.98470277000,0.13366883000
etaWear,FEAC84C53DE7,1722505973533,2024-08-01T12:52:53.533,9.14000000000,0.10653997000,0.02965425100,-0.98485570000,0.13352564000
etaWear,FEAC84C53DE7,1722505973543,2024-08-01T12:52:53.543,9.15000000000,0.10719272000,0.02899388800,-0.98468610000,0.13439630000
etaWear,FEAC84C53DE7,1722505973553,2024-08-01T12:52:53.553,9.16000000000,0.10764258000,0.02828085800,-0.98437536000,0.13644930000
etaWear,FEAC84C53DE7,1722505973563,2024-08-01T12:52:53.563,9.17000000000,0.10665541000,0.02791138600,-0.98441810000,0.13699128000
etaWear,FEAC84C53DE7,1722505973573,2024-08-01T12:52:53.573,9.18000000000,0.10440852000,0.02775072000,-0.98478300000,0.13612954000
etaWear,FEAC84C53DE7,1722505973583,2024-08-01T12:52:53.583,9.19000000000,0.10100645000,0.02768719400,-0.98517257000,0.13588970000
etaWear,FEAC84C53DE7,1722505973593,2024-08-01T12:52:53.593,9.20000000000,0.09689066600,0.02755244000,-0.98539950000,0.13726170000
etaWear,FEAC84C53DE7,1722505973603,2024-08-01T12:52:53.603,9.21000000000,0.09275540000,0.02729789400,-0.98549960000,0.13943386000
etaWear,FEAC84C53DE7,1722505973613,2024-08-01T12:52:53.613,9.22000000000,0.08919202500,0.02705011000,-0.98560380000,0.14106100000
etaWear,FEAC84C53DE7,1722505973623,2024-08-01T12:52:53.623,9.23000000000,0.08662849000,0.02696878800,-0.98578260000,0.14142412000
etaWear,FEAC84C53DE7,1722505973633,2024-08-01T12:52:53.633,9.24000000000,0.08515957000,0.02713286300,-0.98599136000,0.14082813000
etaWear,FEAC84C53DE7,1722505973643,2024-08-01T12:52:53.643,9.25000000000,0.08461855000,0.02751653600,-0.98611534000,0.14021099000
etaWear,FEAC84C53DE7,1722505973653,2024-08-01T12:52:53.653,9.26000000000,0.08457000000,0.02795070000,-0.98609716000,0.14028190000
etaWear,FEAC84C53DE7,1722505973663,2024-08-01T12:52:53.663,9.27000000000,0.08459502000,0.02835009800,-0.98597590000,0.14103712000
etaWear,FEAC84C53DE7,1722505973673,2024-08-01T12:52:53.673,9.28000000000,0.08437734000,0.02878778000,-0.98585880000,0.14189477000
etaWear,FEAC84C53DE7,1722505973913,2024-08-01T12:52:53.913,9.52000000000,0.04865144200,0.02964611400,-0.98817503000,0.14235252000
etaWear,FEAC84C53DE7,1722505973923,2024-08-01T12:52:53.923,9.53000000000,0.04500278000,0.02922315300,-0.98850036000,0.14137840000
etaWear,FEAC84C53DE7,1722505973933,2024-08-01T12:52:53.933,9.54000000000,0.04281740300,0.02894435800,-0.98867255000,0.14090917000
etaWear,FEAC84C53DE7,1722505973943,2024-08-01T12:52:53.943,9.55000000000,0.04097141000,0.02866319800,-0.98875220000,0.14095704000
etaWear,FEAC84C53DE7,1722505973953,2024-08-01T12:52:53.953,9.56000000000,0.03959895000,0.02836923000,-0.98874164000,0.14148156000
etaWear,FEAC84C53DE7,1722505973963,2024-08-01T12:52:53.963,9.57000000000,0.03866896000,0.02808605300,-0.98871076000,0.14201014000
etaWear,FEAC84C53DE7,1722505973973,2024-08-01T12:52:53.973,9.58000000000,0.03799173600,0.02787412300,-0.98872670000,0.14212394000
etaWear,FEAC84C53DE7,1722505973983,2024-08-01T12:52:53.983,9.59000000000,0.03736330600,0.02775783800,-0.98881960000,0.14166620000
etaWear,FEAC84C53DE7,1722505973993,2024-08-01T12:52:53.993,9.60000000000,0.03659667400,0.02763979900,-0.98896360000,0.14088194000
etaWear,FEAC84C53DE7,1722505974003,2024-08-01T12:52:54.003,9.61000000000,0.03561715400,0.02740265800,-0.98909740000,0.14023839000
etaWear,FEAC84C53DE7,1722505974013,2024-08-01T12:52:54.013,9.62000000000,0.03457741400,0.02704895800,-0.98917145000,0.14004476000
etaWear,FEAC84C53DE7,1722505974023,2024-08-01T12:52:54.023,9.63000000000,0.03358923000,0.02663027700,-0.98917335000,0.14035192000
etaWear,FEAC84C53DE7,1722505974033,2024-08-01T12:52:54.033,9.64000000000,0.03278790400,0.02627803000,-0.98912793000,0.14092654000
etaWear,FEAC84C53DE7,1722505974043,2024-08-01T12:52:54.043,9.65000000000,0.03220457600,0.02614372000,-0.98909820000,0.14129442000
etaWear,FEAC84C53DE7,1722505974053,2024-08-01T12:52:54.053,9.66000000000,0.03184302000,0.02630378100,-0.98912320000,0.14117147000
etaWear,FEAC84C53DE7,1722505974063,2024-08-01T12:52:54.063,9.67000000000,0.03178800300,0.02678636300,-0.98919190000,0.14061064000
etaWear,FEAC84C53DE7,1722505974073,2024-08-01T12:52:54.073,9.68000000000,0.03192103000,0.02752295700,-0.98929780000,0.13969038000
etaWear,FEAC84C53DE7,1722505974083,2024-08-01T12:52:54.083,9.69000000000,0.03207246200,0.02835323500,-0.98942210000,0.13860527000
etaWear,FEAC84C53DE7,1722505974093,2024-08-01T12:52:54.093,9.70000000000,0.03215753000,0.02917239800,-0.98954280000,0.13755004000
etaWear,FEAC84C53DE7,1722505974103,2024-08-01T12:52:54.103,9.71000000000,0.03210592300,0.02995463500,-0.98962927000,0.13676915000
etaWear,FEAC84C53DE7,1722505974113,2024-08-01T12:52:54.113,9.72000000000,0.03194379800,0.03062793600,-0.98967975000,0.13629195000
etaWear,FEAC84C53DE7,1722505974123,2024-08-01T12:52:54.123,9.73000000000,0.03170380700,0.03122397900,-0.98969660000,0.13609013000
etaWear,FEAC84C53DE7,1722505974133,2024-08-01T12:52:54.133,9.74000000000,0.03139627400,0.03176364000,-0.98967430000,0.13619834000
etaWear,FEAC84C53DE7,1722505974143,2024-08-01T12:52:54.143,9.75000000000,0.03111399200,0.03224868300,-0.98961560000,0.13657534000
etaWear,FEAC84C53DE7,1722505974373,2024-08-01T12:52:54.373,9.98000000000,0.05546175000,0.02216272800,-0.99031190000,0.12535950000
etaWear,FEAC84C53DE7,1722505974383,2024-08-01T12:52:54.383,9.99000000000,0.05791207000,0.02112103400,-0.99030960000,0.12444655600
etaWear,FEAC84C53DE7,1722505974393,2024-08-01T12:52:54.393,10.00000000000,0.06050447400,0.02009854800,-0.99027777000,0.12363280000
etaWear,FEAC84C53DE7,1722505974403,2024-08-01T12:52:54.403,10.01000000000,0.06321449600,0.01908700000,-0.99023116000,0.12280828500
etaWear,FEAC84C53DE7,1722505974413,2024-08-01T12:52:54.413,10.02000000000,0.06603077000,0.01810324200,-0.99018085000,0.12187727500
etaWear,FEAC84C53DE7,1722505974423,2024-08-01T12:52:54.423,10.03000000000,0.06893047000,0.01712422000,-0.99012580000,0.12085663000
etaWear,FEAC84C53DE7,1722505974433,2024-08-01T12:52:54.433,10.04000000000,0.07205868000,0.01603470400,-0.99005000000,0.11979715500
etaWear,FEAC84C53DE7,1722505974443,2024-08-01T12:52:54.443,10.05000000000,0.07537716600,0.01481350800,-0.98995286000,0.11871054000
etaWear,FEAC84C53DE7,1722505974453,2024-08-01T12:52:54.453,10.06000000000,0.07659802000,0.01328161900,-0.99004036000,0.11737307000
etaWear,FEAC84C53DE7,1722505974463,2024-08-01T12:52:54.463,10.07000000000,0.07785022000,0.01178983900,-0.99012905000,0.11595167000
etaWear,FEAC84C53DE7,1722505974473,2024-08-01T12:52:54.473,10.08000000000,0.08127211000,0.01058190100,-0.98999010000,0.11490159000
etaWear,FEAC84C53DE7,1722505974483,2024-08-01T12:52:54.483,10.09000000000,0.08466668400,0.00942983800,-0.98984930000,0.11375849000
etaWear,FEAC84C53DE7,1722505974493,2024-08-01T12:52:54.493,10.10000000000,0.08807541000,0.00828392700,-0.98970110000,0.11254255000
etaWear,FEAC84C53DE7,1722505974503,2024-08-01T12:52:54.503,10.11000000000,0.09142078500,0.00716631600,-0.98954135000,0.11134942600
etaWear,FEAC84C53DE7,1722505974513,2024-08-01T12:52:54.513,10.12000000000,0.09457480000,0.00611021980,-0.98938550000,0.11015756000
etaWear,FEAC84C53DE7,1722505974523,2024-08-01T12:52:54.523,10.13000000000,0.09769326400,0.00507982900,-0.98923140000,0.10886429000
etaWear,FEAC84C53DE7,1722505974533,2024-08-01T12:52:54.533,10.14000000000,0.10079307000,0.00408393800,-0.98906580000,0.10757690000
etaWear,FEAC84C53DE7,1722505974543,2024-08-01T12:52:54.543,10.15000000000,0.10391262000,0.00304368180,-0.98886347000,0.10649855000
etaWear,FEAC84C53DE7,1722505974553,2024-08-01T12:52:54.553,10.16000000000,0.10711082000,0.00189620380,-0.98859420000,0.10585476500
etaWear,FEAC84C53DE7,1722505974563,2024-08-01T12:52:54.563,10.17000000000,0.11055743000,0.00064747550,-0.98826400000,0.10540760000
etaWear,FEAC84C53DE7,1722505974573,2024-08-01T12:52:54.573,10.18000000000,0.11437540500,-0.00055314286,-0.98792020000,0.10455438000
etaWear,FEAC84C53DE7,1722505974583,2024-08-01T12:52:54.583,10.19000000000,0.11847558000,-0.00154007560,-0.98761380000,0.10285970600
etaWear,FEAC84C53DE7,1722505974593,2024-08-01T12:52:54.593,10.20000000000,0.12283692000,-0.00228606400,-0.98733020000,0.10042393000
etaWear,FEAC84C53DE7,1722505974603,2024-08-01T12:52:54.603,10.21000000000,0.12738839000,-0.00288075120,-0.98701906000,0.09776105000
etaWear,FEAC84C53DE7,1722505974613,2024-08-01T12:52:54.613,10.22000000000,0.13247850000,-0.00342339500,-0.98660730000,0.09509839000
MetaWear,FEAC84C53DE7,1722505974623,2024-08-01T12:52:54.623,10.23000000000,0.13802417000,-0.00409481500,-0.98605263000,0.09291249000
etaWear,FEAC84C53DE7,1722505974633,2024-08-01T12:52:54.633,10.24000000000,0.14374885000,-0.00505197100,-0.98533650000,0.09177552000
etaWear,FEAC84C53DE7,1722505974643,2024-08-01T12:52:54.643,10.25000000000,0.14935222000,-0.00631163870,-0.98448837000,0.09185157000
etaWear,FEAC84C53DE7,1722505974653,2024-08-01T12:52:54.653,10.26000000000,0.15489374000,-0.00767276900,-0.98354610000,0.09266173000
etaWear,FEAC84C53DE7,1722505974663,2024-08-01T12:52:54.663,10.27000000000,0.16070148000,-0.00890009100,-0.98250234000,0.09372819000
etaWear,FEAC84C53DE7,1722505974673,2024-08-01T12:52:54.673,10.28000000000,0.16667510000,-0.00981060900,-0.98141050000,0.09463901000
etaWear,FEAC84C53DE7,1722505974683,2024-08-01T12:52:54.683,10.29000000000,0.17300776000,-0.01037023500,-0.98028560000,0.09487334000
etaWear,FEAC84C53DE7,1722505974693,2024-08-01T12:52:54.693,10.30000000000,0.17967324000,-0.01068560700,-0.97913200000,0.09436025000
etaWear,FEAC84C53DE7,1722505974703,2024-08-01T12:52:54.703,10.31000000000,0.18653919000,-0.01072177850,-0.97790354000,0.09377040000
etaWear,FEAC84C53DE7,1722505974713,2024-08-01T12:52:54.713,10.32000000000,0.19366847000,-0.01053243800,-0.97653645000,0.09358425000
etaWear,FEAC84C53DE7,1722505974723,2024-08-01T12:52:54.723,10.33000000000,0.20100081000,-0.01023194200,-0.97506046000,0.09354747000
etaWear,FEAC84C53DE7,1722505974733,2024-08-01T12:52:54.733,10.34000000000,0.20876373000,-0.00987500700,-0.97348420000,0.09299829600
etaWear,FEAC84C53DE7,1722505974743,2024-08-01T12:52:54.743,10.35000000000,0.21661295000,-0.00948123800,-0.97190684000,0.09157514000
etaWear,FEAC84C53DE7,1722505974753,2024-08-01T12:52:54.753,10.36000000000,0.22454795000,-0.00914875800,-0.97031236000,0.08937793000
etaWear,FEAC84C53DE7,1722505974763,2024-08-01T12:52:54.763,10.37000000000,0.23270208000,-0.00902066750,-0.96860370000,0.08703644000
etaWear,FEAC84C53DE7,1722505974773,2024-08-01T12:52:54.773,10.38000000000,0.24100529000,-0.00902991600,-0.96671000000,0.08547914000
etaWear,FEAC84C53DE7,1722505974783,2024-08-01T12:52:54.783,10.39000000000,0.24993438000,-0.00907818100,-0.96450440000,0.08474451000
etaWear,FEAC84C53DE7,1722505974793,2024-08-01T12:52:54.793,10.40000000000,0.25934753000,-0.00915596500,-0.96206504000,0.08417797000
etaWear,FEAC84C53DE7,1722505974803,2024-08-01T12:52:54.803,10.41000000000,0.26908875000,-0.00933963800,-0.95950645000,0.08277295500
etaWear,FEAC84C53DE7,1722505974813,2024-08-01T12:52:54.813,10.42000000000,0.27891734000,-0.00967998900,-0.95688930000,0.08046248000
etaWear,FEAC84C53DE7,1722505974823,2024-08-01T12:52:54.823,10.43000000000,0.28885213000,-0.01007038450,-0.95412040000,0.07821327000
etaWear,FEAC84C53DE7,1722505974833,2024-08-01T12:52:54.833,10.44000000000,0.29885963000,-0.01046728000,-0.95116080000,0.07659371000
etaWear,FEAC84C53DE7,1722505974843,2024-08-01T12:52:54.843,10.45000000000,0.30934295000,-0.01088721200,-0.94787730000,0.07560992000
etaWear,FEAC84C53DE7,1722505974853,2024-08-01T12:52:54.853,10.46000000000,0.31994453000,-0.01137558900,-0.94440130000,0.07491495000
etaWear,FEAC84C53DE7,1722505974863,2024-08-01T12:52:54.863,10.47000000000,0.33050603000,-0.01195835300,-0.94081897000,0.07404335000
etaWear,FEAC84C53DE7,1722505974873,2024-08-01T12:52:54.873,10.48000000000,0.34097800000,-0.01266817750,-0.93717090000,0.07269208000
etaWear,FEAC84C53DE7,1722505974883,2024-08-01T12:52:54.883,10.49000000000,0.35141212000,-0.01352030200,-0.93343500000,0.07089206600
etaWear,FEAC84C53DE7,1722505974893,2024-08-01T12:52:54.893,10.50000000000,0.36199630000,-0.01439849400,-0.92950404000,0.06909051000
etaWear,FEAC84C53DE7,1722505974903,2024-08-01T12:52:54.903,10.51000000000,0.37257020000,-0.01516419400,-0.92540115000,0.06778063600
etaWear,FEAC84C53DE7,1722505974913,2024-08-01T12:52:54.913,10.52000000000,0.38346620000,-0.01582982400,-0.92099065000,0.06692708000
etaWear,FEAC84C53DE7,1722505974923,2024-08-01T12:52:54.923,10.53000000000,0.39436070000,-0.01642812000,-0.91642380000,0.06615989000
etaWear,FEAC84C53DE7,1722505974933,2024-08-01T12:52:54.933,10.54000000000,0.40519840000,-0.01701031800,-0.91174580000,0.06514902400
etaWear,FEAC84C53DE7,1722505974943,2024-08-01T12:52:54.943,10.55000000000,0.41601285000,-0.01753831300,-0.90693575000,0.06397806000
etaWear,FEAC84C53DE7,1722505974953,2024-08-01T12:52:54.953,10.56000000000,0.42666808000,-0.01795953000,-0.90203510000,0.06296448400
etaWear,FEAC84C53DE7,1722505974963,2024-08-01T12:52:54.963,10.57000000000,0.43755043000,-0.01832200600,-0.89685595000,0.06215514600
