Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722505972729,2024-08-01T12:52:52.729,8.28000000000,0.73141430000,-0.14404635000,0.66575690000,0.03242550800
etaWear,E25AD03D0194,1722505972739,2024-08-01T12:52:52.739,8.29000000000,0.73127580000,-0.14384155000,0.66598624000,0.03174357000
MetaWear,E25AD03D0194,1722505972749,2024-08-01T12:52:52.749,8.30000000000,0.73146720000,-0.14354677000,0.66587630000,0.03096520700
etaWear,E25AD03D0194,1722505972759,2024-08-01T12:52:52.759,8.31000000000,0.73218280000,-0.14308320000,0.66523680000,0.02992710800
etaWear,E25AD03D0194,1722505972769,2024-08-01T12:52:52.769,8.32000000000,0.73335830000,-0.14255652000,0.66410580000,0.02875433700
etaWear,E25AD03D0194,1722505972779,2024-08-01T12:52:52.779,8.33000000000,0.73438776000,-0.14245598000,0.66301980000,0.02802867800
etaWear,E25AD03D0194,1722505972789,2024-08-01T12:52:52.789,8.34000000000,0.73469310000,-0.14237393000,0.66272660000,0.02737090000
etaWear,E25AD03D0194,1722505972799,2024-08-01T12:52:52.799,8.35000000000,0.73533410000,-0.14252491000,0.66200250000,0.02689036500
etaWear,E25AD03D0194,1722505972809,2024-08-01T12:52:52.809,8.36000000000,0.73652480000,-0.14280678000,0.66062903000,0.02658466800
etaWear,E25AD03D0194,1722505972819,2024-08-01T12:52:52.819,8.37000000000,0.73723210000,-0.14283262000,0.65984976000,0.02619131100
etaWear,E25AD03D0194,1722505972829,2024-08-01T12:52:52.829,8.38000000000,0.73732424000,-0.14271922000,0.65978710000,0.02579456600
etaWear,E25AD03D0194,1722505972839,2024-08-01T12:52:52.839,8.39000000000,0.73717850000,-0.14268124000,0.65996740000,0.02554923500
etaWear,E25AD03D0194,1722505972849,2024-08-01T12:52:52.849,8.40000000000,0.73685180000,-0.14260323000,0.66035885000,0.02529838100
etaWear,E25AD03D0194,1722505972859,2024-08-01T12:52:52.859,8.41000000000,0.73643136000,-0.14236805000,0.66089430000,0.02487670600
etaWear,E25AD03D0194,1722505972869,2024-08-01T12:52:52.869,8.42000000000,0.73603225000,-0.14201745000,0.66143590000,0.02429379500
etaWear,E25AD03D0194,1722505972879,2024-08-01T12:52:52.879,8.43000000000,0.73561440000,-0.14171569000,0.66198623000,0.02371449200
etaWear,E25AD03D0194,1722505972899,2024-08-01T12:52:52.899,8.45000000000,0.73513883000,-0.14129974000,0.66263990000,0.02265857300
etaWear,E25AD03D0194,1722505972909,2024-08-01T12:52:52.909,8.46000000000,0.73525660000,-0.14116275000,0.66255420000,0.02219720700
etaWear,E25AD03D0194,1722505972919,2024-08-01T12:52:52.919,8.47000000000,0.73558134000,-0.14115584000,0.66220580000,0.02187646200
etaWear,E25AD03D0194,1722505972929,2024-08-01T12:52:52.929,8.48000000000,0.73585840000,-0.14130369000,0.66187030000,0.02176018800
etaWear,E25AD03D0194,1722505972939,2024-08-01T12:52:52.939,8.49000000000,0.73601200000,-0.14149381000,0.66166010000,0.02172575900
etaWear,E25AD03D0194,1722505972949,2024-08-01T12:52:52.949,8.50000000000,0.73604506000,-0.14185931000,0.66153806000,0.02193402700
etaWear,E25AD03D0194,1722505972959,2024-08-01T12:52:52.959,8.51000000000,0.73603420000,-0.14245239000,0.66140380000,0.02249264200
etaWear,E25AD03D0194,1722505972989,2024-08-01T12:52:52.989,8.54000000000,0.73629990000,-0.14478790000,0.66051900000,0.02477200700
etaWear,E25AD03D0194,1722505972999,2024-08-01T12:52:52.999,8.55000000000,0.73678090000,-0.14540136000,0.65982600000,0.02533897800
etaWear,E25AD03D0194,1722505973009,2024-08-01T12:52:53.009,8.56000000000,0.73736304000,-0.14596388000,0.65903276000,0.02580964200
etaWear,E25AD03D0194,1722505973019,2024-08-01T12:52:53.019,8.57000000000,0.73793600000,-0.14644143000,0.65827110000,0.02616398600
etaWear,E25AD03D0194,1722505973029,2024-08-01T12:52:53.029,8.58000000000,0.73856056000,-0.14682293000,0.65747730000,0.02635986400
etaWear,E25AD03D0194,1722505973039,2024-08-01T12:52:53.039,8.59000000000,0.73923120000,-0.14696670000,0.65669220000,0.02632999000
etaWear,E25AD03D0194,1722505973049,2024-08-01T12:52:53.049,8.60000000000,0.73997283000,-0.14695586000,0.65586597000,0.02615379000
etaWear,E25AD03D0194,1722505973059,2024-08-01T12:52:53.059,8.61000000000,0.74074334000,-0.14678043000,0.65504616000,0.02587188600
etaWear,E25AD03D0194,1722505973069,2024-08-01T12:52:53.069,8.62000000000,0.74146130000,-0.14660189000,0.65428233000,0.02564533600
etaWear,E25AD03D0194,1722505973079,2024-08-01T12:52:53.079,8.63000000000,0.74217980000,-0.14653681000,0.65348580000,0.02554311000
etaWear,E25AD03D0194,1722505973089,2024-08-01T12:52:53.089,8.64000000000,0.74293876000,-0.14661162000,0.65260404000,0.02559388000
etaWear,E25AD03D0194,1722505973099,2024-08-01T12:52:53.099,8.65000000000,0.74375080000,-0.14685652000,0.65161490000,0.02580548500
MetaWear,E25AD03D0194,1722505973109,2024-08-01T12:52:53.109,8.66000000000,0.74461910000,-0.14725274000,0.65052020000,0.02612675700
etaWear,E25AD03D0194,1722505973129,2024-08-01T12:52:53.129,8.68000000000,0.74606764000,-0.14829350000,0.64858850000,0.02692821000
etaWear,E25AD03D0194,1722505973139,2024-08-01T12:52:53.139,8.69000000000,0.74667287000,-0.14878470000,0.64776490000,0.02726383000
etaWear,E25AD03D0194,1722505973149,2024-08-01T12:52:53.149,8.70000000000,0.74737060000,-0.14921048000,0.64685330000,0.02746225900
etaWear,E25AD03D0194,1722505973159,2024-08-01T12:52:53.159,8.71000000000,0.74790840000,-0.14962915000,0.64612836000,0.02760882100
etaWear,E25AD03D0194,1722505973169,2024-08-01T12:52:53.169,8.72000000000,0.74844813000,-0.15010895000,0.64538590000,0.02774136900
etaWear,E25AD03D0194,1722505973179,2024-08-01T12:52:53.179,8.73000000000,0.74915135000,-0.15064207000,0.64444095000,0.02784023000
etaWear,E25AD03D0194,1722505973189,2024-08-01T12:52:53.189,8.74000000000,0.74996670000,-0.15124005000,0.64334820000,0.02792061500
etaWear,E25AD03D0194,1722505973199,2024-08-01T12:52:53.199,8.75000000000,0.75092655000,-0.15191840000,0.64206200000,0.02804479200
etaWear,E25AD03D0194,1722505973209,2024-08-01T12:52:53.209,8.76000000000,0.75190410000,-0.15260720000,0.64074860000,0.02815089700
etaWear,E25AD03D0194,1722505973219,2024-08-01T12:52:53.219,8.77000000000,0.75282407000,-0.15332931000,0.63948830000,0.02829851800
etaWear,E25AD03D0194,1722505973229,2024-08-01T12:52:53.229,8.78000000000,0.75376060000,-0.15403607000,0.63820800000,0.02843274400
etaWear,E25AD03D0194,1722505973239,2024-08-01T12:52:53.239,8.79000000000,0.75482625000,-0.15459551000,0.63681185000,0.02842885800
etaWear,E25AD03D0194,1722505973249,2024-08-01T12:52:53.249,8.80000000000,0.75580513000,-0.15502535000,0.63554890000,0.02834356400
etaWear,E25AD03D0194,1722505973259,2024-08-01T12:52:53.259,8.81000000000,0.75672203000,-0.15530308000,0.63439584000,0.02819054200
etaWear,E25AD03D0194,1722505973269,2024-08-01T12:52:53.269,8.82000000000,0.75767420000,-0.15551550000,0.63321290000,0.02803706800
etaWear,E25AD03D0194,1722505973279,2024-08-01T12:52:53.279,8.83000000000,0.75853330000,-0.15573512000,0.63213370000,0.02794277900
etaWear,E25AD03D0194,1722505973289,2024-08-01T12:52:53.289,8.84000000000,0.75942970000,-0.15595810000,0.63100560000,0.02784904300
etaWear,E25AD03D0194,1722505973299,2024-08-01T12:52:53.299,8.85000000000,0.76028790000,-0.15610819000,0.62993880000,0.02774266200
etaWear,E25AD03D0194,1722505973309,2024-08-01T12:52:53.309,8.86000000000,0.76097727000,-0.15638499000,0.62903630000,0.02775946300
etaWear,E25AD03D0194,1722505973319,2024-08-01T12:52:53.319,8.87000000000,0.76166410000,-0.15667154000,0.62813230000,0.02777841100
etaWear,E25AD03D0194,1722505973329,2024-08-01T12:52:53.329,8.88000000000,0.76238850000,-0.15693267000,0.62718654000,0.02780085800
etaWear,E25AD03D0194,1722505973339,2024-08-01T12:52:53.339,8.89000000000,0.76307315000,-0.15720882000,0.62628270000,0.02783480000
etaWear,E25AD03D0194,1722505973349,2024-08-01T12:52:53.349,8.90000000000,0.76374100000,-0.15746015000,0.62540380000,0.02785487800
etaWear,E25AD03D0194,1722505973359,2024-08-01T12:52:53.359,8.91000000000,0.76444346000,-0.15771616000,0.62447850000,0.02789872300
etaWear,E25AD03D0194,1722505973369,2024-08-01T12:52:53.369,8.92000000000,0.76511526000,-0.15800460000,0.62357830000,0.02798841100
etaWear,E25AD03D0194,1722505973379,2024-08-01T12:52:53.379,8.93000000000,0.76579680000,-0.15824278000,0.62267804000,0.02804752800
etaWear,E25AD03D0194,1722505973389,2024-08-01T12:52:53.389,8.94000000000,0.76655346000,-0.15854795000,0.62166210000,0.02818934600
etaWear,E25AD03D0194,1722505973399,2024-08-01T12:52:53.399,8.95000000000,0.76732590000,-0.15881172000,0.62063560000,0.02830462900
etaWear,E25AD03D0194,1722505973409,2024-08-01T12:52:53.409,8.96000000000,0.76805220000,-0.15905413000,0.61966800000,0.02844720900
etaWear,E25AD03D0194,1722505973419,2024-08-01T12:52:53.419,8.97000000000,0.76874310000,-0.15928689000,0.61874425000,0.02858782600
etaWear,E25AD03D0194,1722505973429,2024-08-01T12:52:53.429,8.98000000000,0.76944700000,-0.15950994000,0.61780750000,0.02866481800
etaWear,E25AD03D0194,1722505973439,2024-08-01T12:52:53.439,8.99000000000,0.77015170000,-0.15963113000,0.61689840000,0.02864495000
etaWear,E25AD03D0194,1722505973449,2024-08-01T12:52:53.449,9.00000000000,0.77079840000,-0.15974050000,0.61606246000,0.02863202400
etaWear,E25AD03D0194,1722505973459,2024-08-01T12:52:53.459,9.01000000000,0.77151380000,-0.15987003000,0.61513370000,0.02860789200
etaWear,E25AD03D0194,1722505973469,2024-08-01T12:52:53.469,9.02000000000,0.77215594000,-0.16001028000,0.61429346000,0.02855861600
etaWear,E25AD03D0194,1722505973479,2024-08-01T12:52:53.479,9.03000000000,0.77282065000,-0.16008413000,0.61344370000,0.02842764200
etaWear,E25AD03D0194,1722505973489,2024-08-01T12:52:53.489,9.04000000000,0.77345540000,-0.16013130000,0.61263883000,0.02825593600
etaWear,E25AD03D0194,1722505973499,2024-08-01T12:52:53.499,9.05000000000,0.77393806000,-0.16017732000,0.61202630000,0.02805462900
etaWear,E25AD03D0194,1722505973509,2024-08-01T12:52:53.509,9.06000000000,0.77448270000,-0.16014710000,0.61135584000,0.02781218100
etaWear,E25AD03D0194,1722505973519,2024-08-01T12:52:53.519,9.07000000000,0.77519715000,-0.16010886000,0.61046940000,0.02759881100
MetaWear,E25AD03D0194,1722505973529,2024-08-01T12:52:53.529,9.08000000000,0.77576480000,-0.16007976000,0.60976680000,0.02734580400
etaWear,E25AD03D0194,1722505973539,2024-08-01T12:52:53.539,9.09000000000,0.77614510000,-0.16009647000,0.60928863000,0.02711369800
etaWear,E25AD03D0194,1722505973549,2024-08-01T12:52:53.549,9.10000000000,0.77662620000,-0.16010958000,0.60868376000,0.02684739600
etaWear,E25AD03D0194,1722505973559,2024-08-01T12:52:53.559,9.11000000000,0.77714306000,-0.16011804000,0.60803163000,0.02661503100
etaWear,E25AD03D0194,1722505973569,2024-08-01T12:52:53.569,9.12000000000,0.77773136000,-0.16015182000,0.60727780000,0.02643684300
etaWear,E25AD03D0194,1722505973579,2024-08-01T12:52:53.579,9.13000000000,0.77820400000,-0.16021880000,0.60666114000,0.02628143700
etaWear,E25AD03D0194,1722505973589,2024-08-01T12:52:53.589,9.14000000000,0.77868164000,-0.16028997000,0.60603580000,0.02612420500
etaWear,E25AD03D0194,1722505973599,2024-08-01T12:52:53.599,9.15000000000,0.77913340000,-0.16037930000,0.60543716000,0.02599076700
etaWear,E25AD03D0194,1722505973609,2024-08-01T12:52:53.609,9.16000000000,0.77961385000,-0.16044977000,0.60480530000,0.02585765700
etaWear,E25AD03D0194,1722505973619,2024-08-01T12:52:53.619,9.17000000000,0.78032680000,-0.16049832000,0.60387730000,0.02574164200
etaWear,E25AD03D0194,1722505973629,2024-08-01T12:52:53.629,9.18000000000,0.78078980000,-0.16065867000,0.60323954000,0.02565271200
etaWear,E25AD03D0194,1722505973639,2024-08-01T12:52:53.639,9.19000000000,0.78125805000,-0.16083296000,0.60259086000,0.02554977900
etaWear,E25AD03D0194,1722505973649,2024-08-01T12:52:53.649,9.20000000000,0.78185060000,-0.16091965000,0.60180540000,0.02539269300
etaWear,E25AD03D0194,1722505973659,2024-08-01T12:52:53.659,9.21000000000,0.78241840000,-0.16101705000,0.60104630000,0.02526597100
etaWear,E25AD03D0194,1722505973669,2024-08-01T12:52:53.669,9.22000000000,0.78315896000,-0.16105562000,0.60007560000,0.02514895200
etaWear,E25AD03D0194,1722505973679,2024-08-01T12:52:53.679,9.23000000000,0.78386320000,-0.16118734000,0.59912090000,0.02512605500
etaWear,E25AD03D0194,1722505973689,2024-08-01T12:52:53.689,9.24000000000,0.78443640000,-0.16129744000,0.59834135000,0.02510351300
etaWear,E25AD03D0194,1722505973699,2024-08-01T12:52:53.699,9.25000000000,0.78510300000,-0.16140503000,0.59743744000,0.02510425300
etaWear,E25AD03D0194,1722505973709,2024-08-01T12:52:53.709,9.26000000000,0.78583160000,-0.16149575000,0.59645560000,0.02507563000
etaWear,E25AD03D0194,1722505973719,2024-08-01T12:52:53.719,9.27000000000,0.78669700000,-0.16151433000,0.59530740000,0.02510209800
etaWear,E25AD03D0194,1722505973729,2024-08-01T12:52:53.729,9.28000000000,0.78746104000,-0.16161488000,0.59426590000,0.02517373900
etaWear,E25AD03D0194,1722505973739,2024-08-01T12:52:53.739,9.29000000000,0.78801720000,-0.16171844000,0.59349775000,0.02522820200
etaWear,E25AD03D0194,1722505973749,2024-08-01T12:52:53.749,9.30000000000,0.78866136000,-0.16185041000,0.59260260000,0.02529374500
etaWear,E25AD03D0194,1722505973759,2024-08-01T12:52:53.759,9.31000000000,0.78924423000,-0.16204078000,0.59177230000,0.02533633800
etaWear,E25AD03D0194,1722505973769,2024-08-01T12:52:53.769,9.32000000000,0.78977764000,-0.16220546000,0.59101660000,0.02530199500
etaWear,E25AD03D0194,1722505973779,2024-08-01T12:52:53.779,9.33000000000,0.79050600000,-0.16209732000,0.59006983000,0.02534444400
etaWear,E25AD03D0194,1722505973789,2024-08-01T12:52:53.789,9.34000000000,0.79121280000,-0.16193207000,0.58916900000,0.02530196700
etaWear,E25AD03D0194,1722505973799,2024-08-01T12:52:53.799,9.35000000000,0.79192260000,-0.16176276000,0.58826370000,0.02524252000
MetaWear,E25AD03D0194,1722505973819,2024-08-01T12:52:53.819,9.37000000000,0.79320890000,-0.16156523000,0.58659140000,0.02503573500
etaWear,E25AD03D0194,1722505973829,2024-08-01T12:52:53.829,9.38000000000,0.79386350000,-0.16146547000,0.58574020000,0.02486053700
etaWear,E25AD03D0194,1722505973869,2024-08-01T12:52:53.869,9.42000000000,0.79628480000,-0.16123998000,0.58253616000,0.02416106000
etaWear,E25AD03D0194,1722505973879,2024-08-01T12:52:53.879,9.43000000000,0.79687080000,-0.16113515000,0.58176820000,0.02404613800
etaWear,E25AD03D0194,1722505973909,2024-08-01T12:52:53.909,9.46000000000,0.79857755000,-0.16067478000,0.57954570000,0.02417395600
etaWear,E25AD03D0194,1722505973919,2024-08-01T12:52:53.919,9.47000000000,0.79900440000,-0.16065691000,0.57895700000,0.02429235400
etaWear,E25AD03D0194,1722505973929,2024-08-01T12:52:53.929,9.48000000000,0.79936380000,-0.16064177000,0.57846063000,0.02439213500
etaWear,E25AD03D0194,1722505973939,2024-08-01T12:52:53.939,9.49000000000,0.79967797000,-0.16070448000,0.57800263000,0.02453913200
etaWear,E25AD03D0194,1722505973949,2024-08-01T12:52:53.949,9.50000000000,0.79993975000,-0.16082685000,0.57759850000,0.02471682600
etaWear,E25AD03D0194,1722505973959,2024-08-01T12:52:53.959,9.51000000000,0.80024380000,-0.16090727000,0.57714540000,0.02494120000
etaWear,E25AD03D0194,1722505973969,2024-08-01T12:52:53.969,9.52000000000,0.80050120000,-0.16102967000,0.57674515000,0.02514289700
etaWear,E25AD03D0194,1722505973979,2024-08-01T12:52:53.979,9.53000000000,0.80075350000,-0.16116478000,0.57634956000,0.02531815100
etaWear,E25AD03D0194,1722505973999,2024-08-01T12:52:53.999,9.55000000000,0.80129063000,-0.16149344000,0.57549620000,0.02563615900
etaWear,E25AD03D0194,1722505974009,2024-08-01T12:52:54.009,9.56000000000,0.80141820000,-0.16164422000,0.57526916000,0.02579429200
etaWear,E25AD03D0194,1722505974049,2024-08-01T12:52:54.049,9.60000000000,0.80170894000,-0.16179830000,0.57481110000,0.02600669100
etaWear,E25AD03D0194,1722505974059,2024-08-01T12:52:54.059,9.61000000000,0.80188745000,-0.16178443000,0.57457230000,0.02586299200
etaWear,E25AD03D0194,1722505974069,2024-08-01T12:52:54.069,9.62000000000,0.80208610000,-0.16175273000,0.57431036000,0.02571716000
etaWear,E25AD03D0194,1722505974079,2024-08-01T12:52:54.079,9.63000000000,0.80227040000,-0.16169213000,0.57407250000,0.02566458500
etaWear,E25AD03D0194,1722505974089,2024-08-01T12:52:54.089,9.64000000000,0.80241996000,-0.16166006000,0.57387070000,0.02570092300
etaWear,E25AD03D0194,1722505974099,2024-08-01T12:52:54.099,9.65000000000,0.80254930000,-0.16159995000,0.57370330000,0.02577695000
etaWear,E25AD03D0194,1722505974139,2024-08-01T12:52:54.139,9.69000000000,0.80263710000,-0.16098500000,0.57373670000,0.02614634000
etaWear,E25AD03D0194,1722505974149,2024-08-01T12:52:54.149,9.70000000000,0.80255060000,-0.16069980000,0.57393557000,0.02619513500
etaWear,E25AD03D0194,1722505974179,2024-08-01T12:52:54.179,9.73000000000,0.80192024000,-0.15967488000,0.57508900000,0.02646766200
etaWear,E25AD03D0194,1722505974189,2024-08-01T12:52:54.189,9.74000000000,0.80162376000,-0.15931767000,0.57559466000,0.02660895500
etaWear,E25AD03D0194,1722505974229,2024-08-01T12:52:54.229,9.78000000000,0.79991560000,-0.15790738000,0.57830780000,0.02757546300
etaWear,E25AD03D0194,1722505974239,2024-08-01T12:52:54.239,9.79000000000,0.79938847000,-0.15756214000,0.57911307000,0.02793565400
etaWear,E25AD03D0194,1722505974249,2024-08-01T12:52:54.249,9.80000000000,0.79884020000,-0.15721567000,0.57994545000,0.02829717000
etaWear,E25AD03D0194,1722505974259,2024-08-01T12:52:54.259,9.81000000000,0.79832710000,-0.15678263000,0.58075370000,0.02860336600
etaWear,E25AD03D0194,1722505974269,2024-08-01T12:52:54.269,9.82000000000,0.79780984000,-0.15629300000,0.58158250000,0.02887463800
etaWear,E25AD03D0194,1722505974279,2024-08-01T12:52:54.279,9.83000000000,0.79729610000,-0.15576856000,0.58241594000,0.02909877700
etaWear,E25AD03D0194,1722505974319,2024-08-01T12:52:54.319,9.87000000000,0.79520940000,-0.15333687000,0.58587350000,0.02969876300
etaWear,E25AD03D0194,1722505974329,2024-08-01T12:52:54.329,9.88000000000,0.79465310000,-0.15265259000,0.58680140000,0.02979354000
etaWear,E25AD03D0194,1722505974839,2024-08-01T12:52:54.839,10.39000000000,0.76131743000,-0.14200513000,0.63155700000,0.03696131300
etaWear,E25AD03D0194,1722505974849,2024-08-01T12:52:54.849,10.40000000000,0.76131165000,-0.14208542000,0.63154290000,0.03701307300
etaWear,E25AD03D0194,1722505974859,2024-08-01T12:52:54.859,10.41000000000,0.76140550000,-0.14212601000,0.63141940000,0.03703246600
etaWear,E25AD03D0194,1722505974869,2024-08-01T12:52:54.869,10.42000000000,0.76155144000,-0.14210548000,0.63125056000,0.03698962000
etaWear,E25AD03D0194,1722505974879,2024-08-01T12:52:54.879,10.43000000000,0.76164174000,-0.14212630000,0.63113390000,0.03704236400
etaWear,E25AD03D0194,1722505974889,2024-08-01T12:52:54.889,10.44000000000,0.76153580000,-0.14214693000,0.63124840000,0.03718441400
etaWear,E25AD03D0194,1722505974899,2024-08-01T12:52:54.899,10.45000000000,0.76124007000,-0.14226994000,0.63155776000,0.03751838200
etaWear,E25AD03D0194,1722505974909,2024-08-01T12:52:54.909,10.46000000000,0.76078150000,-0.14268070000,0.63198360000,0.03808485000
etaWear,E25AD03D0194,1722505974919,2024-08-01T12:52:54.919,10.47000000000,0.76040286000,-0.14307997000,0.63231695000,0.03861069000
etaWear,E25AD03D0194,1722505974929,2024-08-01T12:52:54.929,10.48000000000,0.76017820000,-0.14336765000,0.63249320000,0.03907573600
etaWear,E25AD03D0194,1722505974939,2024-08-01T12:52:54.939,10.49000000000,0.76005860000,-0.14366229000,0.63253810000,0.03959516800
etaWear,E25AD03D0194,1722505974949,2024-08-01T12:52:54.949,10.50000000000,0.76001596000,-0.14388837000,0.63250740000,0.04007902400
etaWear,E25AD03D0194,1722505974959,2024-08-01T12:52:54.959,10.51000000000,0.76009580000,-0.14377634000,0.63242763000,0.04022674000
etaWear,E25AD03D0194,1722505974969,2024-08-01T12:52:54.969,10.52000000000,0.76128930000,-0.14215463000,0.63145270000,0.03870455500
etaWear,E25AD03D0194,1722505974979,2024-08-01T12:52:54.979,10.53000000000,0.76413950000,-0.14015451000,0.62855947000,0.03688719500
etaWear,E25AD03D0194,1722505974989,2024-08-01T12:52:54.989,10.54000000000,0.76735280000,-0.13828214000,0.62514090000,0.03530666200
etaWear,E25AD03D0194,1722505974999,2024-08-01T12:52:54.999,10.55000000000,0.77004176000,-0.13674171000,0.62223480000,0.03407494700
etaWear,E25AD03D0194,1722505975009,2024-08-01T12:52:55.009,10.56000000000,0.77256787000,-0.13548052000,0.61942610000,0.03309228600
etaWear,E25AD03D0194,1722505975099,2024-08-01T12:52:55.099,10.65000000000,0.78523670000,-0.12809785000,0.60520995000,0.02674509400
etaWear,E25AD03D0194,1722505975109,2024-08-01T12:52:55.109,10.66000000000,0.78565824000,-0.12757522000,0.60479600000,0.02622054900
etaWear,E25AD03D0194,1722505975119,2024-08-01T12:52:55.119,10.67000000000,0.78599450000,-0.12717257000,0.60446270000,0.02577696200
etaWear,E25AD03D0194,1722505975129,2024-08-01T12:52:55.129,10.68000000000,0.78622097000,-0.12682296000,0.60425940000,0.02536008100
etaWear,E25AD03D0194,1722505975139,2024-08-01T12:52:55.139,10.69000000000,0.78643626000,-0.12646608000,0.60407090000,0.02495309000
etaWear,E25AD03D0194,1722505975149,2024-08-01T12:52:55.149,10.70000000000,0.78667420000,-0.12612303000,0.60384935000,0.02454724200
etaWear,E25AD03D0194,1722505975159,2024-08-01T12:52:55.159,10.71000000000,0.78691876000,-0.12577750000,0.60361870000,0.02415504000
etaWear,E25AD03D0194,1722505975169,2024-08-01T12:52:55.169,10.72000000000,0.78709050000,-0.12545025000,0.60347810000,0.02377018500
etaWear,E25AD03D0194,1722505975179,2024-08-01T12:52:55.179,10.73000000000,0.78714687000,-0.12515713000,0.60348030000,0.02338866300
etaWear,E25AD03D0194,1722505975189,2024-08-01T12:52:55.189,10.74000000000,0.78715330000,-0.12493536600,0.60353070000,0.02305450500
etaWear,E25AD03D0194,1722505975199,2024-08-01T12:52:55.199,10.75000000000,0.78710467000,-0.12481172400,0.60363096000,0.02276141000
etaWear,E25AD03D0194,1722505975209,2024-08-01T12:52:55.209,10.76000000000,0.78692870000,-0.12471617000,0.60388930000,0.02251150600
etaWear,E25AD03D0194,1722505975219,2024-08-01T12:52:55.219,10.77000000000,0.78666250000,-0.12468346000,0.60425030000,0.02231020100
etaWear,E25AD03D0194,1722505975229,2024-08-01T12:52:55.229,10.78000000000,0.78628810000,-0.12468127000,0.60474380000,0.02215036600
etaWear,E25AD03D0194,1722505975239,2024-08-01T12:52:55.239,10.79000000000,0.78586770000,-0.12469459000,0.60529023000,0.02206875600
etaWear,E25AD03D0194,1722505975249,2024-08-01T12:52:55.249,10.80000000000,0.78549874000,-0.12464477000,0.60578320000,0.02195567300
etaWear,E25AD03D0194,1722505975259,2024-08-01T12:52:55.259,10.81000000000,0.78516847000,-0.12454636000,0.60623676000,0.02180958700
etaWear,E25AD03D0194,1722505975269,2024-08-01T12:52:55.269,10.82000000000,0.78484390000,-0.12440806000,0.60669150000,0.02163507000
etaWear,E25AD03D0194,1722505975279,2024-08-01T12:52:55.279,10.83000000000,0.78455657000,-0.12422320000,0.60710806000,0.02143403100
etaWear,E25AD03D0194,1722505975289,2024-08-01T12:52:55.289,10.84000000000,0.78432953000,-0.12404682000,0.60744650000,0.02117520800
etaWear,E25AD03D0194,1722505975299,2024-08-01T12:52:55.299,10.85000000000,0.78418714000,-0.12386160000,0.60767740000,0.02090412600
etaWear,E25AD03D0194,1722505975309,2024-08-01T12:52:55.309,10.86000000000,0.78406280000,-0.12367536000,0.60788470000,0.02064578800
etaWear,E25AD03D0194,1722505975319,2024-08-01T12:52:55.319,10.87000000000,0.78389140000,-0.12353301000,0.60813980000,0.02049093500
etaWear,E25AD03D0194,1722505975329,2024-08-01T12:52:55.329,10.88000000000,0.78363930000,-0.12354237600,0.60846424000,0.02044105300
etaWear,E25AD03D0194,1722505975339,2024-08-01T12:52:55.339,10.89000000000,0.78334844000,-0.12362671000,0.60882170000,0.02044499000
etaWear,E25AD03D0194,1722505975349,2024-08-01T12:52:55.349,10.90000000000,0.78307927000,-0.12377648000,0.60913520000,0.02050840300
etaWear,E25AD03D0194,1722505975359,2024-08-01T12:52:55.359,10.91000000000,0.78285116000,-0.12393966000,0.60938996000,0.02066041000
etaWear,E25AD03D0194,1722505975369,2024-08-01T12:52:55.369,10.92000000000,0.78267676000,-0.12413791000,0.60956705000,0.02085517200
etaWear,E25AD03D0194,1722505975379,2024-08-01T12:52:55.379,10.93000000000,0.78255300000,-0.12436674500,0.60967374000,0.02101813300
etaWear,E25AD03D0194,1722505975389,2024-08-01T12:52:55.389,10.94000000000,0.78245044000,-0.12459269000,0.60975330000,0.02118386900
etaWear,E25AD03D0194,1722505975399,2024-08-01T12:52:55.399,10.95000000000,0.78229890000,-0.12478009000,0.60990286000,0.02137493700
etaWear,E25AD03D0194,1722505975409,2024-08-01T12:52:55.409,10.96000000000,0.78204304000,-0.12499762000,0.61018205000,0.02149774100
etaWear,E25AD03D0194,1722505975419,2024-08-01T12:52:55.419,10.97000000000,0.78167240000,-0.12520881000,0.61061030000,0.02158810400
etaWear,E25AD03D0194,1722505975429,2024-08-01T12:52:55.429,10.98000000000,0.78123230000,-0.12541237000,0.61112910000,0.02165665300
etaWear,E25AD03D0194,1722505975439,2024-08-01T12:52:55.439,10.99000000000,0.78074300000,-0.12562700000,0.61170760000,0.02172406600
etaWear,E25AD03D0194,1722505975449,2024-08-01T12:52:55.449,11.00000000000,0.78016824000,-0.12589295000,0.61238270000,0.02181471100
etaWear,E25AD03D0194,1722505975459,2024-08-01T12:52:55.459,11.01000000000,0.77950233000,-0.12621127000,0.61316070000,0.02192630600
etaWear,E25AD03D0194,1722505975469,2024-08-01T12:52:55.469,11.02000000000,0.77879260000,-0.12656581000,0.61398435000,0.02205493900
etaWear,E25AD03D0194,1722505975479,2024-08-01T12:52:55.479,11.03000000000,0.77802100000,-0.12697640000,0.61487140000,0.02221413000
etaWear,E25AD03D0194,1722505975489,2024-08-01T12:52:55.489,11.04000000000,0.77716450000,-0.12746544000,0.61584790000,0.02234400600
etaWear,E25AD03D0194,1722505975499,2024-08-01T12:52:55.499,11.05000000000,0.77616370000,-0.12802002000,0.61698890000,0.02248126600
etaWear,E25AD03D0194,1722505975509,2024-08-01T12:52:55.509,11.06000000000,0.77501710000,-0.12862659000,0.61829710000,0.02263630700
