Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728467285842,2024-10-09T12:48:05.842,0.48000000000,-0.00103770600,0.01230173800,-0.01050688600
4,E25AD03D0194,1728467285852,2024-10-09T12:48:05.852,0.49000000000,0.00042626713,0.01376735900,-0.01050547600
4,E25AD03D0194,1728467285862,2024-10-09T12:48:05.862,0.50000000000,0.00091314997,0.01279147800,-0.01001588300
4,E25AD03D0194,1728467285872,2024-10-09T12:48:05.872,0.51000000000,0.00188644160,0.01132887200,-0.01294158000
4,E25AD03D0194,1728467285882,2024-10-09T12:48:05.882,0.52000000000,0.00188216870,0.01230796200,-0.01196039900
4,E25AD03D0194,1728467285892,2024-10-09T12:48:05.892,0.53000000000,-0.00007365299,0.01230990700,-0.01098028850
4,E25AD03D0194,1728467285902,2024-10-09T12:48:05.902,0.54000000000,-0.00056397595,0.01182425200,-0.01292908400
94,E25AD03D0194,1728467285612,2024-10-09T12:48:05.612,0.25000000000,-0.00004041250,0.01469549100,-0.00953314450
4,E25AD03D0194,1728467285622,2024-10-09T12:48:05.622,0.26000000000,-0.00150543110,0.01316267250,-0.01012883600
4,E25AD03D0194,1728467285632,2024-10-09T12:48:05.632,0.27000000000,0.00191129440,0.01310121200,-0.00973741300
4,E25AD03D0194,1728467285642,2024-10-09T12:48:05.642,0.28000000000,-0.00053101504,0.01407806600,-0.01071305100
4,E25AD03D0194,1728467285652,2024-10-09T12:48:05.652,0.29000000000,-0.00101979430,0.01407835700,-0.01022428500
4,E25AD03D0194,1728467285662,2024-10-09T12:48:05.662,0.30000000000,0.00044341310,0.01157170000,-0.01423332100
4,E25AD03D0194,1728467285672,2024-10-09T12:48:05.672,0.31000000000,0.00044143168,0.01298179200,-0.01187798200
4,E25AD03D0194,1728467285682,2024-10-09T12:48:05.682,0.32000000000,-0.00053618130,0.01347114200,-0.00943507100
4,E25AD03D0194,1728467285692,2024-10-09T12:48:05.692,0.33000000000,-0.00004863602,0.01438614600,-0.00855556200
4,E25AD03D0194,1728467285702,2024-10-09T12:48:05.702,0.34000000000,0.00043867837,0.01334744300,-0.00963019800
4,E25AD03D0194,1728467285712,2024-10-09T12:48:05.712,0.35000000000,0.00141241970,0.01286110750,-0.01450945600
4,E25AD03D0194,1728467285722,2024-10-09T12:48:05.722,0.36000000000,-0.00103012680,0.01378165500,-0.00971465700
4,E25AD03D0194,1728467285732,2024-10-09T12:48:05.732,0.37000000000,-0.00005454989,0.01372038850,-0.00981103000
4,E25AD03D0194,1728467285742,2024-10-09T12:48:05.742,0.38000000000,0.00140865740,0.01171163900,-0.00892194300
4,E25AD03D0194,1728467285752,2024-10-09T12:48:05.752,0.39000000000,-0.00103370070,0.01116744150,-0.01047479500
4,E25AD03D0194,1728467285762,2024-10-09T12:48:05.762,0.40000000000,-0.00347489200,0.01355331700,-0.01105045250
4,E25AD03D0194,1728467285772,2024-10-09T12:48:05.772,0.41000000000,0.00043074660,0.01257821400,-0.01251305800
4,E25AD03D0194,1728467285782,2024-10-09T12:48:05.782,0.42000000000,-0.00005857351,0.01209178100,-0.01202171400
4,E25AD03D0194,1728467285792,2024-10-09T12:48:05.792,0.43000000000,0.00042860713,0.01545363500,-0.00966865900
4,E25AD03D0194,1728467285802,2024-10-09T12:48:05.802,0.44000000000,-0.00201319180,0.01496613100,-0.01259698250
4,E25AD03D0194,1728467285812,2024-10-09T12:48:05.812,0.45000000000,-0.00152505690,0.01344576100,-0.01073138200
4,E25AD03D0194,1728467285822,2024-10-09T12:48:05.822,0.46000000000,-0.00152503860,0.01143642900,-0.00984331700
4,E25AD03D0194,1728467285832,2024-10-09T12:48:05.832,0.47000000000,0.00042751312,0.01138119200,-0.00993049900
4,E25AD03D0194,1728467285842,2024-10-09T12:48:05.842,0.48000000000,-0.00103770600,0.01230173800,-0.01050688600
4,E25AD03D0194,1728467285852,2024-10-09T12:48:05.852,0.49000000000,0.00042626713,0.01376735900,-0.01050547600
4,E25AD03D0194,1728467285862,2024-10-09T12:48:05.862,0.50000000000,0.00091314997,0.01279147800,-0.01001588300
4,E25AD03D0194,1728467285872,2024-10-09T12:48:05.872,0.51000000000,0.00188644160,0.01132887200,-0.01294158000
4,E25AD03D0194,1728467285882,2024-10-09T12:48:05.882,0.52000000000,0.00188216870,0.01230796200,-0.01196039900
4,E25AD03D0194,1728467285892,2024-10-09T12:48:05.892,0.53000000000,-0.00007365299,0.01230990700,-0.01098028850
4,E25AD03D0194,1728467285902,2024-10-09T12:48:05.902,0.54000000000,-0.00056397595,0.01182425200,-0.01292908400
4,E25AD03D0194,1728467285912,2024-10-09T12:48:05.912,0.55000000000,-0.00202941380,0.01329113700,-0.01243744800
94,E25AD03D0194,1728467285922,2024-10-09T12:48:05.922,0.56000000000,0.00089890923,0.01182785100,-0.00999322350
4,E25AD03D0194,1728467285932,2024-10-09T12:48:05.932,0.57000000000,0.00040890840,0.01427090700,-0.01194386700
4,E25AD03D0194,1728467285942,2024-10-09T12:48:05.942,0.58000000000,0.00040692700,0.01427256100,-0.01242918150
4,E25AD03D0194,1728467285952,2024-10-09T12:48:05.952,0.59000000000,-0.00105911270,0.01085663800,-0.01193744900
4,E25AD03D0194,1728467285962,2024-10-09T12:48:05.962,0.60000000000,-0.00203588700,0.01378739200,-0.01047095300
4,E25AD03D0194,1728467285972,2024-10-09T12:48:05.972,0.61000000000,0.00235636070,0.01183621400,-0.01193244000
4,E25AD03D0194,1728467285982,2024-10-09T12:48:05.982,0.62000000000,0.00088795670,0.01232838400,-0.01534350100
4,E25AD03D0194,1728467285992,2024-10-09T12:48:05.992,0.63000000000,-0.00009121228,0.01135532400,-0.01191975000
4,E25AD03D0194,1728467286002,2024-10-09T12:48:06.002,0.64000000000,-0.00106900770,0.01184584100,-0.01093925000
4,E25AD03D0194,1728467286012,2024-10-09T12:48:06.012,0.65000000000,-0.00009382581,0.01233645600,-0.01191206700
4,E25AD03D0194,1728467286022,2024-10-09T12:48:06.022,0.66000000000,0.00185661090,0.01282658400,-0.01093195600
4,E25AD03D0194,1728467286032,2024-10-09T12:48:06.032,0.67000000000,0.00087762414,0.01282794600,-0.00995306000
4,E25AD03D0194,1728467286042,2024-10-09T12:48:06.042,0.68000000000,0.00038717355,0.01087637900,-0.01043861800
4,E25AD03D0194,1728467286052,2024-10-09T12:48:06.052,0.69000000000,-0.00107920650,0.01185556600,-0.01385215900
4,E25AD03D0194,1728467286062,2024-10-09T12:48:06.062,0.70000000000,0.00038354498,0.01185867800,-0.01287034600
4,E25AD03D0194,1728467286072,2024-10-09T12:48:06.072,0.71000000000,0.00184488030,0.01039724000,-0.01139986300
4,E25AD03D0194,1728467286082,2024-10-09T12:48:06.082,0.72000000000,-0.00108636030,0.01088785400,-0.01041936300
4,E25AD03D0194,1728467286092,2024-10-09T12:48:06.092,0.73000000000,0.00086464157,0.01284301900,-0.01139232700
4,E25AD03D0194,1728467286102,2024-10-09T12:48:06.102,0.74000000000,0.00086242920,0.01137973300,-0.00992456700
4,E25AD03D0194,1728467286112,2024-10-09T12:48:06.112,0.75000000000,-0.00060388400,0.01040511700,-0.01089787100
4,E25AD03D0194,1728467286122,2024-10-09T12:48:06.122,0.76000000000,-0.00011658177,0.01382376300,-0.00894353200
4,E25AD03D0194,1728467286132,2024-10-09T12:48:06.132,0.77000000000,-0.00060592010,0.01284856300,-0.01284739600
4,E25AD03D0194,1728467286142,2024-10-09T12:48:06.142,0.78000000000,-0.00109493020,0.01285021600,-0.01235644100
4,E25AD03D0194,1728467286152,2024-10-09T12:48:06.152,0.79000000000,-0.00011922570,0.01285148000,-0.01040137300
4,E25AD03D0194,1728467286162,2024-10-09T12:48:06.162,0.80000000000,0.00085601080,0.01041104800,-0.00893458500
4,E25AD03D0194,1728467286172,2024-10-09T12:48:06.172,0.81000000000,-0.00158588530,0.01382979200,-0.01088634700
4,E25AD03D0194,1728467286182,2024-10-09T12:48:06.182,0.82000000000,-0.00207416010,0.01041328500,-0.01186067100
4,E25AD03D0194,1728467286192,2024-10-09T12:48:06.192,0.83000000000,0.00036677584,0.01285537000,-0.00844163600
4,E25AD03D0194,1728467286202,2024-10-09T12:48:06.202,0.84000000000,0.00182918690,0.01481014600,-0.01429789400
4,E25AD03D0194,1728467286212,2024-10-09T12:48:06.212,0.85000000000,0.00133799480,0.01383523800,-0.01136543800
4,E25AD03D0194,1728467286222,2024-10-09T12:48:06.222,0.86000000000,-0.00208073640,0.01139490400,-0.00989884500
4,E25AD03D0194,1728467286232,2024-10-09T12:48:06.232,0.87000000000,-0.00208081540,0.01188425400,-0.01087380200
4,E25AD03D0194,1728467286242,2024-10-09T12:48:06.242,0.88000000000,-0.00159251640,0.01286178800,-0.01136052700
4,E25AD03D0194,1728467286252,2024-10-09T12:48:06.252,0.89000000000,-0.00012812995,0.01188658800,-0.01135838700
4,E25AD03D0194,1728467286262,2024-10-09T12:48:06.262,0.90000000000,-0.00061687874,0.01188765700,-0.01037978400
4,E25AD03D0194,1728467286272,2024-10-09T12:48:06.272,0.91000000000,-0.00159361050,0.01237730000,-0.01184248600
4,E25AD03D0194,1728467286282,2024-10-09T12:48:06.282,0.92000000000,0.00084634080,0.01140326700,-0.01330280700
4,E25AD03D0194,1728467286292,2024-10-09T12:48:06.292,0.93000000000,-0.00110746910,0.01384603200,-0.01037098300
4,E25AD03D0194,1728467286302,2024-10-09T12:48:06.302,0.94000000000,-0.00013177065,0.01287073550,-0.01085736700
4,E25AD03D0194,1728467286312,2024-10-09T12:48:06.312,0.95000000000,-0.00257317440,0.01336008600,-0.01183222700
4,E25AD03D0194,1728467286322,2024-10-09T12:48:06.322,0.96000000000,-0.00013235414,0.01336173900,-0.01280621200
4,E25AD03D0194,1728467286332,2024-10-09T12:48:06.332,0.97000000000,0.00084248127,0.01238751100,-0.01280222400
4,E25AD03D0194,1728467286342,2024-10-09T12:48:06.342,0.98000000000,0.00132833080,0.01190117600,-0.01035741600
4,E25AD03D0194,1728467286352,2024-10-09T12:48:06.352,0.99000000000,0.00083776476,0.01336737900,-0.01035498550
4,E25AD03D0194,1728467286362,2024-10-09T12:48:06.362,1.00000000000,-0.00014069313,0.01288055700,-0.01181720200
4,E25AD03D0194,1728467286372,2024-10-09T12:48:06.372,1.01000000000,-0.00355865850,0.01288055700,-0.00888751700
4,E25AD03D0194,1728467286382,2024-10-09T12:48:06.382,1.02000000000,-0.00209381620,0.01043915300,-0.01084064000
4,E25AD03D0194,1728467286392,2024-10-09T12:48:06.392,1.03000000000,0.00083586840,0.00995087250,-0.01377032500
4,E25AD03D0194,1728467286402,2024-10-09T12:48:06.402,1.04000000000,0.00278899750,0.01239227600,-0.01132892100
4,E25AD03D0194,1728467286412,2024-10-09T12:48:06.412,1.05000000000,0.00230071700,0.01434539900,-0.00791095600
4,E25AD03D0194,1728467286422,2024-10-09T12:48:06.422,1.06000000000,-0.00258209700,0.01434539900,-0.01181720200
4,E25AD03D0194,1728467286432,2024-10-09T12:48:06.432,1.07000000000,-0.00307037770,0.01288055700,-0.01181720200
4,E25AD03D0194,1728467286442,2024-10-09T12:48:06.442,1.08000000000,-0.00209381620,0.01239227600,-0.00986407900
4,E25AD03D0194,1728467286452,2024-10-09T12:48:06.452,1.09000000000,0.00083586840,0.01288055700,-0.01132892100
4,E25AD03D0194,1728467286462,2024-10-09T12:48:06.462,1.10000000000,-0.00160553550,0.01239227600,-0.01084064000
4,E25AD03D0194,1728467286472,2024-10-09T12:48:06.472,1.11000000000,-0.00014069313,0.01336883800,-0.00693439400
4,E25AD03D0194,1728467286482,2024-10-09T12:48:06.482,1.12000000000,-0.00062897390,0.01385711900,-0.01035235900
4,E25AD03D0194,1728467286492,2024-10-09T12:48:06.492,1.13000000000,-0.00062897390,0.01288055700,-0.01425860500
4,E25AD03D0194,1728467286502,2024-10-09T12:48:06.502,1.14000000000,-0.00062897390,0.01434539900,-0.01132892100
4,E25AD03D0194,1728467286512,2024-10-09T12:48:06.512,1.15000000000,-0.00062897390,0.01385711900,-0.00839923700
4,E25AD03D0194,1728467286522,2024-10-09T12:48:06.522,1.16000000000,0.00083586840,0.01288055700,-0.01132892100
4,E25AD03D0194,1728467286532,2024-10-09T12:48:06.532,1.17000000000,0.00181243600,0.01239227600,-0.01181720200
4,E25AD03D0194,1728467286542,2024-10-09T12:48:06.542,1.18000000000,-0.00062897390,0.01239227600,-0.00839923700
4,E25AD03D0194,1728467286552,2024-10-09T12:48:06.552,1.19000000000,0.00132414920,0.01336883800,-0.00986407900
4,E25AD03D0194,1728467286562,2024-10-09T12:48:06.562,1.20000000000,-0.00014069313,0.01434539900,-0.01132892100
4,E25AD03D0194,1728467286572,2024-10-09T12:48:06.572,1.21000000000,0.00034758766,0.01190399600,-0.01035235900
4,E25AD03D0194,1728467286582,2024-10-09T12:48:06.582,1.22000000000,0.00034758766,0.01141571400,-0.01035235900
4,E25AD03D0194,1728467286592,2024-10-09T12:48:06.592,1.23000000000,0.00034758766,0.01190399600,-0.00693439400
4,E25AD03D0194,1728467286602,2024-10-09T12:48:06.602,1.24000000000,0.00083586840,0.01092743400,-0.01084064000
4,E25AD03D0194,1728467286612,2024-10-09T12:48:06.612,1.25000000000,0.00230071700,0.01043915300,-0.01230548200
4,E25AD03D0194,1728467286622,2024-10-09T12:48:06.622,1.26000000000,0.00132414920,0.01190399600,-0.01328204400
4,E25AD03D0194,1728467286632,2024-10-09T12:48:06.632,1.27000000000,-0.00062897390,0.01385711900,-0.01132892100
4,E25AD03D0194,1728467286642,2024-10-09T12:48:06.642,1.28000000000,0.00083586840,0.01190399600,-0.01181720200
4,E25AD03D0194,1728467286652,2024-10-09T12:48:06.652,1.29000000000,-0.00160553550,0.01190399600,-0.01181720200
4,E25AD03D0194,1728467286662,2024-10-09T12:48:06.662,1.30000000000,0.00034758766,0.01288055700,-0.01084064000
4,E25AD03D0194,1728467286672,2024-10-09T12:48:06.672,1.31000000000,-0.00014069313,0.01336883800,-0.01181720200
4,E25AD03D0194,1728467286682,2024-10-09T12:48:06.682,1.32000000000,0.00083586840,0.01336883800,-0.01328204400
4,E25AD03D0194,1728467286692,2024-10-09T12:48:06.692,1.33000000000,-0.00111725470,0.01385711900,-0.01230548200
4,E25AD03D0194,1728467286702,2024-10-09T12:48:06.702,1.34000000000,-0.00160553550,0.01141571400,-0.00888751700
4,E25AD03D0194,1728467286712,2024-10-09T12:48:06.712,1.35000000000,0.00132414920,0.01385711900,-0.01084064000
4,E25AD03D0194,1728467286722,2024-10-09T12:48:06.722,1.36000000000,0.00034758766,0.01239227600,-0.01132892100
4,E25AD03D0194,1728467286732,2024-10-09T12:48:06.732,1.37000000000,0.00034758766,0.01239227600,-0.00937579800
4,E25AD03D0194,1728467286742,2024-10-09T12:48:06.742,1.38000000000,0.00181243600,0.01092743400,-0.00986407900
4,E25AD03D0194,1728467286752,2024-10-09T12:48:06.752,1.39000000000,0.00083586840,0.00848603000,-0.00937579800
4,E25AD03D0194,1728467286762,2024-10-09T12:48:06.762,1.40000000000,0.00278899750,0.01190399600,-0.01084064000
4,E25AD03D0194,1728467286772,2024-10-09T12:48:06.772,1.41000000000,0.00034758766,0.01288055700,-0.01035235900
4,E25AD03D0194,1728467286782,2024-10-09T12:48:06.782,1.42000000000,-0.00209381620,0.01288055700,-0.01132892100
4,E25AD03D0194,1728467286792,2024-10-09T12:48:06.792,1.43000000000,0.00083586840,0.01190399600,-0.00839923700
4,E25AD03D0194,1728467286802,2024-10-09T12:48:06.802,1.44000000000,-0.00160553550,0.01336883800,-0.00986407900
4,E25AD03D0194,1728467286812,2024-10-09T12:48:06.812,1.45000000000,-0.00258209700,0.01385711900,-0.01230548200
4,E25AD03D0194,1728467286822,2024-10-09T12:48:06.822,1.46000000000,0.00083586840,0.01190399600,-0.01035235900
4,E25AD03D0194,1728467286842,2024-10-09T12:48:06.842,1.48000000000,0.00278899750,0.01336883800,-0.01084064000
4,E25AD03D0194,1728467286992,2024-10-09T12:48:06.992,1.63000000000,-0.00160553550,0.01239227600,-0.00986407900
4,E25AD03D0194,1728467287012,2024-10-09T12:48:07.012,1.65000000000,-0.00111725470,0.01288055700,-0.01132892100
4,E25AD03D0194,1728467287022,2024-10-09T12:48:07.022,1.66000000000,-0.00258209700,0.01288055700,-0.01084064000
4,E25AD03D0194,1728467287032,2024-10-09T12:48:07.032,1.67000000000,-0.00111725470,0.01190399600,-0.01279376400
4,E25AD03D0194,1728467287042,2024-10-09T12:48:07.042,1.68000000000,0.00034758766,0.01239227600,-0.00986407900
4,E25AD03D0194,1728467287052,2024-10-09T12:48:07.052,1.69000000000,-0.00111725470,0.01092743400,-0.00937579800
4,E25AD03D0194,1728467287062,2024-10-09T12:48:07.062,1.70000000000,-0.00014069313,0.01141571400,-0.00839923700
4,E25AD03D0194,1728467287072,2024-10-09T12:48:07.072,1.71000000000,0.00132414920,0.01141571400,-0.00986407900
4,E25AD03D0194,1728467287082,2024-10-09T12:48:07.082,1.72000000000,0.00132414920,0.01092743400,-0.01181720200
4,E25AD03D0194,1728467287102,2024-10-09T12:48:07.102,1.74000000000,-0.00014069313,0.01239227600,-0.00986407900
4,E25AD03D0194,1728467287112,2024-10-09T12:48:07.112,1.75000000000,0.00181243600,0.01434539900,-0.00986407900
4,E25AD03D0194,1728467287122,2024-10-09T12:48:07.122,1.76000000000,-0.00062897390,0.01434539900,-0.01084064000
4,E25AD03D0194,1728467287132,2024-10-09T12:48:07.132,1.77000000000,-0.00111725470,0.01385711900,-0.01181720200
4,E25AD03D0194,1728467287142,2024-10-09T12:48:07.142,1.78000000000,-0.00160553550,0.01288055700,-0.01328204400
4,E25AD03D0194,1728467287162,2024-10-09T12:48:07.162,1.80000000000,-0.00014069313,0.01141571400,-0.01084064000
4,E25AD03D0194,1728467287172,2024-10-09T12:48:07.172,1.81000000000,-0.00014069313,0.01239227600,-0.01084064000
4,E25AD03D0194,1728467287192,2024-10-09T12:48:07.192,1.83000000000,0.00132414920,0.01288055700,-0.00986407900
4,E25AD03D0194,1728467287202,2024-10-09T12:48:07.202,1.84000000000,0.00083586840,0.01239227600,-0.01230548200
4,E25AD03D0194,1728467287212,2024-10-09T12:48:07.212,1.85000000000,0.00132414920,0.01385711900,-0.01523516700
4,E25AD03D0194,1728467287222,2024-10-09T12:48:07.222,1.86000000000,-0.00014069313,0.01336883800,-0.01035235900
4,E25AD03D0194,1728467287232,2024-10-09T12:48:07.232,1.87000000000,-0.00160553550,0.01092743400,-0.01132892100
4,E25AD03D0194,1728467287242,2024-10-09T12:48:07.242,1.88000000000,-0.00111725470,0.01239227600,-0.00937579800
94,E25AD03D0194,1728467287252,2024-10-09T12:48:07.252,1.89000000000,-0.00111725470,0.01141571400,-0.00791095600
4,E25AD03D0194,1728467287272,2024-10-09T12:48:07.272,1.91000000000,-0.00160553550,0.01288055700,-0.01084064000
4,E25AD03D0194,1728467287282,2024-10-09T12:48:07.282,1.92000000000,-0.00014069313,0.01190399600,-0.00986407900
4,E25AD03D0194,1728467287292,2024-10-09T12:48:07.292,1.93000000000,0.00278899750,0.01239227600,-0.01132892100
4,E25AD03D0194,1728467287302,2024-10-09T12:48:07.302,1.94000000000,0.00083586840,0.01092743400,-0.01474688700
4,E25AD03D0194,1728467287312,2024-10-09T12:48:07.312,1.95000000000,0.00083586840,0.01043915300,-0.01474688700
4,E25AD03D0194,1728467287322,2024-10-09T12:48:07.322,1.96000000000,0.00034758766,0.01336883800,-0.01230548200
4,E25AD03D0194,1728467287332,2024-10-09T12:48:07.332,1.97000000000,-0.00111725470,0.01385711900,-0.01035235900
4,E25AD03D0194,1728467287372,2024-10-09T12:48:07.372,2.01000000000,-0.00209381620,0.01434539900,-0.01377032500
4,E25AD03D0194,1728467287382,2024-10-09T12:48:07.382,2.02000000000,-0.00160553550,0.01434539900,-0.01328204400
4,E25AD03D0194,1728467287392,2024-10-09T12:48:07.392,2.03000000000,-0.00209381620,0.01336883800,-0.00888751700
4,E25AD03D0194,1728467287402,2024-10-09T12:48:07.402,2.04000000000,-0.00014069313,0.01385711900,-0.01035235900
4,E25AD03D0194,1728467287412,2024-10-09T12:48:07.412,2.05000000000,0.00132414920,0.01434539900,-0.01084064000
4,E25AD03D0194,1728467287422,2024-10-09T12:48:07.422,2.06000000000,-0.00014069313,0.01385711900,-0.00986407900
4,E25AD03D0194,1728467287432,2024-10-09T12:48:07.432,2.07000000000,0.00083586840,0.01043915300,-0.00986407900
4,E25AD03D0194,1728467287462,2024-10-09T12:48:07.462,2.10000000000,-0.00014069313,0.01336883800,-0.01230548200
4,E25AD03D0194,1728467287472,2024-10-09T12:48:07.472,2.11000000000,-0.00111725470,0.01385711900,-0.01230548200
4,E25AD03D0194,1728467287482,2024-10-09T12:48:07.482,2.12000000000,-0.00160553550,0.01288055700,-0.01132892100
4,E25AD03D0194,1728467287492,2024-10-09T12:48:07.492,2.13000000000,0.00083586840,0.01190399600,-0.01084064000
4,E25AD03D0194,1728467287502,2024-10-09T12:48:07.502,2.14000000000,-0.00062897390,0.01483368000,-0.01132892100
4,E25AD03D0194,1728467287512,2024-10-09T12:48:07.512,2.15000000000,-0.00209381620,0.01288055700,-0.01132892100
4,E25AD03D0194,1728467287522,2024-10-09T12:48:07.522,2.16000000000,0.00034758766,0.01288055700,-0.01230548200
4,E25AD03D0194,1728467287542,2024-10-09T12:48:07.542,2.18000000000,0.00181243600,0.01239227600,-0.01279376400
4,E25AD03D0194,1728467287552,2024-10-09T12:48:07.552,2.19000000000,-0.00062897390,0.01336883800,-0.01181720200
4,E25AD03D0194,1728467287562,2024-10-09T12:48:07.562,2.20000000000,-0.00111725470,0.01336883800,-0.00937579800
