Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728467288466,2024-10-09T12:48:08.466,3.09000000000,-0.02367473800,-0.00347733520,0.04225914000
1,E15561CB9161,1728467288476,2024-10-09T12:48:08.476,3.10000000000,-0.02252113600,-0.00286214610,0.04974055300
1,E15561CB9161,1728467288486,2024-10-09T12:48:08.486,3.11000000000,-0.02133850800,-0.00220504330,0.04553960000
1,E15561CB9161,1728467288496,2024-10-09T12:48:08.496,3.12000000000,-0.02261342500,-0.00447745500,0.04425991300
1,E15561CB9161,1728467288506,2024-10-09T12:48:08.506,3.13000000000,-0.02631797800,-0.00289511300,0.04540141000
1,E15561CB9161,1728467288516,2024-10-09T12:48:08.516,3.14000000000,-0.02414964700,-0.00331128460,0.04652714700
1,E15561CB9161,1728467288526,2024-10-09T12:48:08.526,3.15000000000,-0.02539334800,-0.00372451450,0.04228637000
1,E15561CB9161,1728467288536,2024-10-09T12:48:08.536,3.16000000000,-0.02228234500,-0.00512541640,0.04436669000
1,E15561CB9161,1728467288546,2024-10-09T12:48:08.546,3.17000000000,-0.02066122600,-0.00552143340,0.04254184000
1,E15561CB9161,1728467288556,2024-10-09T12:48:08.556,3.18000000000,-0.02100519000,-0.00446097130,0.04510101000
1,E15561CB9161,1728467288566,2024-10-09T12:48:08.566,3.19000000000,-0.01989355100,-0.00198329430,0.04470151700
1,E15561CB9161,1728467288576,2024-10-09T12:48:08.576,3.20000000000,-0.02220610200,-0.00344035680,0.04330747200
1,E15561CB9161,1728467288586,2024-10-09T12:48:08.586,3.21000000000,-0.02305065100,-0.00449420600,0.04480251000
1,E15561CB9161,1728467288596,2024-10-09T12:48:08.596,3.22000000000,-0.02191654800,-0.00164932130,0.04386533000
1,E15561CB9161,1728467288606,2024-10-09T12:48:08.606,3.23000000000,-0.02126673800,-0.00125507900,0.04878514300
1,E15561CB9161,1728467288616,2024-10-09T12:48:08.616,3.24000000000,-0.02112023300,-0.00319079470,0.04349914600
1,E15561CB9161,1728467288626,2024-10-09T12:48:08.626,3.25000000000,-0.02293166700,-0.00313973960,0.04213388600
1,E15561CB9161,1728467288786,2024-10-09T12:48:08.786,3.41000000000,-0.02461492800,-0.00130462670,0.04249778800
1,E15561CB9161,1728467288796,2024-10-09T12:48:08.796,3.42000000000,-0.02489660700,0.00174513460,0.04608292000
1,E15561CB9161,1728467288806,2024-10-09T12:48:08.806,3.43000000000,-0.02327884200,-0.00108696210,0.04669932600
1,E15561CB9161,1728467288816,2024-10-09T12:48:08.816,3.44000000000,-0.02217357200,-0.00051273860,0.04778543500
1,E15561CB9161,1728467288826,2024-10-09T12:48:08.826,3.45000000000,-0.02156971400,-0.00284454440,0.04741200400
1,E15561CB9161,1728467288836,2024-10-09T12:48:08.836,3.46000000000,-0.02387579700,-0.00321294300,0.04558885500
1,E15561CB9161,1728467288846,2024-10-09T12:48:08.846,3.47000000000,-0.02568178400,-0.00165041520,0.04180752000
1,E15561CB9161,1728467288856,2024-10-09T12:48:08.856,3.48000000000,-0.02260841600,-0.00063826110,0.04629385000
1,E15561CB9161,1728467288866,2024-10-09T12:48:08.866,3.49000000000,-0.02298359800,-0.00503115900,0.04391152400
1,E15561CB9161,1728467288876,2024-10-09T12:48:08.876,3.50000000000,-0.02235951000,-0.00694494550,0.04155988000
1,E15561CB9161,1728467288886,2024-10-09T12:48:08.886,3.51000000000,-0.02413520600,0.00038534406,0.04556065000
1,E15561CB9161,1728467288896,2024-10-09T12:48:08.896,3.52000000000,-0.02447071000,-0.00215729470,0.04461185300
1,E15561CB9161,1728467288906,2024-10-09T12:48:08.906,3.53000000000,-0.02531715500,-0.00469263970,0.04414355800
1,E15561CB9161,1728467288916,2024-10-09T12:48:08.916,3.54000000000,-0.02325652400,-0.00429176030,0.04464331300
1,E15561CB9161,1728467288926,2024-10-09T12:48:08.926,3.55000000000,-0.02314848000,-0.00339970710,0.04172680500
1,E15561CB9161,1728467288936,2024-10-09T12:48:08.936,3.56000000000,-0.02268096200,-0.00295115220,0.04169627000
1,E15561CB9161,1728467288946,2024-10-09T12:48:08.946,3.57000000000,-0.02120231000,-0.00400896400,0.04703366400
1,E15561CB9161,1728467288956,2024-10-09T12:48:08.956,3.58000000000,-0.02070469400,-0.00359979430,0.04602223600
1,E15561CB9161,1728467288966,2024-10-09T12:48:08.966,3.59000000000,-0.02459270700,-0.00271131500,0.04354582400
1,E15561CB9161,1728467288976,2024-10-09T12:48:08.976,3.60000000000,-0.02359382800,-0.00231459300,0.04253488800
1,E15561CB9161,1728467288986,2024-10-09T12:48:08.986,3.61000000000,-0.02366734700,-0.00387043480,0.04635755000
1,E15561CB9161,1728467288996,2024-10-09T12:48:08.996,3.62000000000,-0.02612207300,-0.00259683000,0.04332517000
1,E15561CB9161,1728467289006,2024-10-09T12:48:09.006,3.63000000000,-0.02431423800,-0.00037119453,0.04607169000
1,E15561CB9161,1728467289016,2024-10-09T12:48:09.016,3.64000000000,-0.02015082000,-0.00251263780,0.04781101300
1,E15561CB9161,1728467289026,2024-10-09T12:48:09.026,3.65000000000,-0.01986948200,-0.00124934140,0.05004430600
1,E15561CB9161,1728467289036,2024-10-09T12:48:09.036,3.66000000000,-0.02054423700,-0.00189759470,0.04693782300
1,E15561CB9161,1728467289046,2024-10-09T12:48:09.046,3.67000000000,-0.02410831700,0.00388217740,0.04682244000
1,E15561CB9161,1728467289056,2024-10-09T12:48:09.056,3.68000000000,-0.02426940800,-0.00066230557,0.04666368300
1,E15561CB9161,1728467289206,2024-10-09T12:48:09.206,3.83000000000,-0.01970066100,-0.00393979670,0.04460149600
1,E15561CB9161,1728467289216,2024-10-09T12:48:09.216,3.84000000000,-0.01976713000,-0.00284167540,0.04658160700
1,E15561CB9161,1728467289226,2024-10-09T12:48:09.226,3.85000000000,-0.02030826500,-0.00225094430,0.04514102600
1,E15561CB9161,1728467289236,2024-10-09T12:48:09.236,3.86000000000,-0.02230417700,-0.00067820560,0.04614978000
1,E15561CB9161,1728467289246,2024-10-09T12:48:09.246,3.87000000000,-0.02331618600,-0.00106583500,0.04862356600
1,E15561CB9161,1728467289256,2024-10-09T12:48:09.256,3.88000000000,-0.01989311400,-0.00147782490,0.04866450700
1,E15561CB9161,1728467289266,2024-10-09T12:48:09.266,3.89000000000,-0.02046935600,-0.00091398260,0.04572733500
1,E15561CB9161,1728467289276,2024-10-09T12:48:09.276,3.90000000000,-0.02204438000,-0.00084313770,0.04668255000
1,E15561CB9161,1728467289286,2024-10-09T12:48:09.286,3.91000000000,-0.02266131900,-0.00321549570,0.04860348300
1,E15561CB9161,1728467289296,2024-10-09T12:48:09.296,3.92000000000,-0.01938353700,-0.00218009930,0.04611895200
1,E15561CB9161,1728467289306,2024-10-09T12:48:09.306,3.93000000000,-0.01952595400,-0.00261688740,0.04411764000
1,E15561CB9161,1728467289316,2024-10-09T12:48:09.316,3.94000000000,-0.02115573000,-0.00300206130,0.04554873700
1,E15561CB9161,1728467289326,2024-10-09T12:48:09.326,3.95000000000,-0.02426284400,-0.00386370040,0.04356133600
1,E15561CB9161,1728467289336,2024-10-09T12:48:09.336,3.96000000000,-0.02298500800,-0.00371070530,0.04451767000
1,E15561CB9161,1728467289346,2024-10-09T12:48:09.346,3.97000000000,-0.02315509500,-0.00110205970,0.04646646600
1,E15561CB9161,1728467289356,2024-10-09T12:48:09.356,3.98000000000,-0.02093517200,-0.00044726656,0.04692324000
1,E15561CB9161,1728467289366,2024-10-09T12:48:09.366,3.99000000000,-0.02168524300,-0.00518585600,0.04588273500
1,E15561CB9161,1728467289376,2024-10-09T12:48:09.376,4.00000000000,-0.02389009300,-0.00455148470,0.04728976600
1,E15561CB9161,1728467289386,2024-10-09T12:48:09.386,4.01000000000,-0.02073639800,-0.00241225380,0.04822198000
1,E15561CB9161,1728467289396,2024-10-09T12:48:09.396,4.02000000000,-0.01903597300,0.00019099451,0.04768308300
1,E15561CB9161,1728467289406,2024-10-09T12:48:09.406,4.03000000000,-0.01783639800,-0.00211929500,0.05005174500
1,E15561CB9161,1728467289416,2024-10-09T12:48:09.416,4.04000000000,-0.02050533700,-0.00102666850,0.04950278300
1,E15561CB9161,1728467289426,2024-10-09T12:48:09.426,4.05000000000,-0.01776764400,-0.00384879720,0.04847978400
1,E15561CB9161,1728467289436,2024-10-09T12:48:09.436,4.06000000000,-0.02030155400,0.00114954090,0.05141890400
1,E15561CB9161,1728467289446,2024-10-09T12:48:09.446,4.07000000000,-0.02045112100,-0.00315128780,0.04699301300
1,E15561CB9161,1728467289456,2024-10-09T12:48:09.456,4.08000000000,-0.01913810700,-0.00403351900,0.04549608000
1,E15561CB9161,1728467289486,2024-10-09T12:48:09.486,4.11000000000,-0.01860601600,-0.00236287640,0.04292485000
1,E15561CB9161,1728467289496,2024-10-09T12:48:09.496,4.12000000000,-0.01819183900,-0.00322086850,0.04489849000
1,E15561CB9161,1728467289506,2024-10-09T12:48:09.506,4.13000000000,-0.01923686300,-0.00361029700,0.04393564000
1,E15561CB9161,1728467289516,2024-10-09T12:48:09.516,4.14000000000,-0.01979730000,-0.00401020400,0.04491867000
1,E15561CB9161,1728467289526,2024-10-09T12:48:09.526,4.15000000000,-0.02133641600,-0.00108224550,0.04634374000
1,E15561CB9161,1728467289536,2024-10-09T12:48:09.536,4.16000000000,-0.01994628500,-0.00012209451,0.04776122000
1,E15561CB9161,1728467289546,2024-10-09T12:48:09.546,4.17000000000,-0.01708428400,-0.00163123310,0.04916825000
1,E15561CB9161,1728467289556,2024-10-09T12:48:09.556,4.18000000000,-0.01714044400,-0.00121459960,0.04959118000
1,E15561CB9161,1728467289566,2024-10-09T12:48:09.566,4.19000000000,-0.02109563000,-0.00079713954,0.04904168000
1,E15561CB9161,1728467289576,2024-10-09T12:48:09.576,4.20000000000,-0.02163161200,-0.00184700150,0.05190951700
1,E15561CB9161,1728467289586,2024-10-09T12:48:09.586,4.21000000000,-0.02266034700,-0.00092147070,0.04746208700
1,E15561CB9161,1728467289596,2024-10-09T12:48:09.596,4.22000000000,-0.02381166300,0.00050369450,0.04637369000
1,E15561CB9161,1728467289606,2024-10-09T12:48:09.606,4.23000000000,-0.02308770000,-0.00047770510,0.05209803200
1,E15561CB9161,1728467289616,2024-10-09T12:48:09.616,4.24000000000,-0.01851163800,0.00145652760,0.05534503600
1,E15561CB9161,1728467289626,2024-10-09T12:48:09.626,4.25000000000,-0.01643744100,0.00092757300,0.05366644300
1,E15561CB9161,1728467289636,2024-10-09T12:48:09.636,4.26000000000,-0.01975660200,0.00184855750,0.04659721600
1,E15561CB9161,1728467289646,2024-10-09T12:48:09.646,4.27000000000,-0.02696180700,-0.00742683230,0.03761425000
1,E15561CB9161,1728467289656,2024-10-09T12:48:09.656,4.28000000000,-0.02295510500,-0.00551083360,0.04324985300
1,E15561CB9161,1728467289666,2024-10-09T12:48:09.666,4.29000000000,-0.02337579800,0.00035417618,0.04888948800
1,E15561CB9161,1728467289676,2024-10-09T12:48:09.676,4.30000000000,-0.02674358300,-0.00111073910,0.04475101500
1,E15561CB9161,1728467289686,2024-10-09T12:48:09.686,4.31000000000,-0.02419968100,-0.00994362800,0.03524719000
1,E15561CB9161,1728467289696,2024-10-09T12:48:09.696,4.32000000000,-0.01570526300,-0.00614807340,0.03356981300
1,E15561CB9161,1728467289706,2024-10-09T12:48:09.706,4.33000000000,-0.01230528900,-0.00991068500,0.03192224400
1,E15561CB9161,1728467289716,2024-10-09T12:48:09.716,4.34000000000,-0.00707535500,-0.01397493400,0.02348002200
1,E15561CB9161,1728467289726,2024-10-09T12:48:09.726,4.35000000000,-0.00525341900,-0.01004979800,0.01587340400
1,E15561CB9161,1728467289736,2024-10-09T12:48:09.736,4.36000000000,0.01283509400,0.00446459400,0.03268053400
1,E15561CB9161,1728467289746,2024-10-09T12:48:09.746,4.37000000000,0.01368761600,0.00600028130,0.05339711500
1,E15561CB9161,1728467289756,2024-10-09T12:48:09.756,4.38000000000,-0.00462515000,-0.00090211845,0.05881264800
1,E15561CB9161,1728467289766,2024-10-09T12:48:09.766,4.39000000000,-0.02230558700,0.00691343750,0.06872224000
1,E15561CB9161,1728467289776,2024-10-09T12:48:09.776,4.40000000000,-0.02970487400,0.00187970100,0.06928584000
1,E15561CB9161,1728467289886,2024-10-09T12:48:09.886,4.51000000000,0.03285417000,0.05638009300,-0.00213244800
1,E15561CB9161,1728467289896,2024-10-09T12:48:09.896,4.52000000000,0.05963675000,0.09458215500,-0.05420354400
1,E15561CB9161,1728467289906,2024-10-09T12:48:09.906,4.53000000000,0.08930308000,0.15977688000,-0.10505019000
1,E15561CB9161,1728467289916,2024-10-09T12:48:09.916,4.54000000000,0.13092826000,0.18899846000,-0.15230957000
1,E15561CB9161,1728467289926,2024-10-09T12:48:09.926,4.55000000000,0.19129807000,0.22772035000,-0.19037062000
1,E15561CB9161,1728467289936,2024-10-09T12:48:09.936,4.56000000000,0.27362440000,0.27609253000,-0.25667727000
1,E15561CB9161,1728467289946,2024-10-09T12:48:09.946,4.57000000000,0.25914842000,0.38205180000,-0.28140950000
1,E15561CB9161,1728467289956,2024-10-09T12:48:09.956,4.58000000000,0.40727776000,0.13641599000,-0.31223014000
1,E15561CB9161,1728467289966,2024-10-09T12:48:09.966,4.59000000000,0.48291174000,0.09104355400,-0.34206408000
1,E15561CB9161,1728467289976,2024-10-09T12:48:09.976,4.60000000000,0.61667520000,0.09077564000,-0.24615312000
1,E15561CB9161,1728467289986,2024-10-09T12:48:09.986,4.61000000000,0.83515435000,0.08532626000,-0.12781763000
1,E15561CB9161,1728467289996,2024-10-09T12:48:09.996,4.62000000000,1.02539550000,0.15993340000,-0.05630978200
1,E15561CB9161,1728467290006,2024-10-09T12:48:10.006,4.63000000000,1.21892020000,0.24482141000,-0.04919470000
1,E15561CB9161,1728467290016,2024-10-09T12:48:10.016,4.64000000000,1.28369890000,0.34446663000,-0.07416441000
1,E15561CB9161,1728467290026,2024-10-09T12:48:10.026,4.65000000000,1.13889680000,0.36941442000,-0.17857568000
1,E15561CB9161,1728467290036,2024-10-09T12:48:10.036,4.66000000000,0.91173583000,0.28065860000,-0.36425647000
1,E15561CB9161,1728467290046,2024-10-09T12:48:10.046,4.67000000000,0.77503556000,0.10429871000,-0.45566422000
1,E15561CB9161,1728467290056,2024-10-09T12:48:10.056,4.68000000000,0.66912020000,-0.13004653000,-0.47533005000
1,E15561CB9161,1728467290066,2024-10-09T12:48:10.066,4.69000000000,0.55462410000,-0.26244205000,-0.50004905000
1,E15561CB9161,1728467290076,2024-10-09T12:48:10.076,4.70000000000,0.52011060000,-0.24389586000,-0.56357470000
1,E15561CB9161,1728467290086,2024-10-09T12:48:10.086,4.71000000000,0.48734784000,-0.20058039000,-0.59810877000
1,E15561CB9161,1728467290096,2024-10-09T12:48:10.096,4.72000000000,0.45532665000,-0.22786544000,-0.59523010000
1,E15561CB9161,1728467290106,2024-10-09T12:48:10.106,4.73000000000,0.40330570000,-0.32342258000,-0.53116983000
1,E15561CB9161,1728467290116,2024-10-09T12:48:10.116,4.74000000000,0.30528536000,-0.48387507000,-0.37107590000
1,E15561CB9161,1728467290126,2024-10-09T12:48:10.126,4.75000000000,0.21371233000,-0.67749700000,-0.21197960000
1,E15561CB9161,1728467290136,2024-10-09T12:48:10.136,4.76000000000,0.12610063000,-0.81362100000,-0.06246143000
1,E15561CB9161,1728467290146,2024-10-09T12:48:10.146,4.77000000000,-0.00476567300,-0.86515313000,0.05136488000
1,E15561CB9161,1728467290196,2024-10-09T12:48:10.196,4.82000000000,-1.11603250000,-1.34627030000,-0.04968517000
1,E15561CB9161,1728467290206,2024-10-09T12:48:10.206,4.83000000000,-1.29403250000,-1.47684970000,0.02954541100
1,E15561CB9161,1728467290216,2024-10-09T12:48:10.216,4.84000000000,-1.42309340000,-1.56262800000,0.12800314000
1,E15561CB9161,1728467290226,2024-10-09T12:48:10.226,4.85000000000,-1.52225210000,-1.65182440000,0.18263452000
1,E15561CB9161,1728467290236,2024-10-09T12:48:10.236,4.86000000000,-1.62375180000,-1.73105910000,0.18536007000
1,E15561CB9161,1728467290246,2024-10-09T12:48:10.246,4.87000000000,-1.79126940000,-1.83118380000,0.15581320000
1,E15561CB9161,1728467290256,2024-10-09T12:48:10.256,4.88000000000,-1.97245500000,-1.94209750000,0.09883986000
1,E15561CB9161,1728467290266,2024-10-09T12:48:10.266,4.89000000000,-2.02843710000,-2.03075600000,0.01277883600
1,E15561CB9161,1728467290276,2024-10-09T12:48:10.276,4.90000000000,-1.94507650000,-2.13390970000,-0.07255170500
1,E15561CB9161,1728467290286,2024-10-09T12:48:10.286,4.91000000000,-1.67154230000,-2.16951250000,-0.12181964000
1,E15561CB9161,1728467290296,2024-10-09T12:48:10.296,4.92000000000,-1.27356410000,-2.25553630000,-0.19049014000
1,E15561CB9161,1728467290306,2024-10-09T12:48:10.306,4.93000000000,-0.84782153000,-2.38728050000,-0.33448270000
1,E15561CB9161,1728467290316,2024-10-09T12:48:10.316,4.94000000000,-0.42928788000,-2.51560570000,-0.51820420000
1,E15561CB9161,1728467290326,2024-10-09T12:48:10.326,4.95000000000,0.08184919500,-2.67202930000,-0.72845674000
1,E15561CB9161,1728467290336,2024-10-09T12:48:10.336,4.96000000000,0.92617400000,-2.53386640000,-1.28343940000
1,E15561CB9161,1728467290346,2024-10-09T12:48:10.346,4.97000000000,1.96207540000,-1.81272230000,-1.86441410000
1,E15561CB9161,1728467290356,2024-10-09T12:48:10.356,4.98000000000,3.24973850000,-0.59530365000,-2.09433170000
1,E15561CB9161,1728467290366,2024-10-09T12:48:10.366,4.99000000000,5.57546100000,1.01427020000,-1.76198880000
1,E15561CB9161,1728467290376,2024-10-09T12:48:10.376,5.00000000000,5.15294270000,1.19411610000,-0.97594520000
1,E15561CB9161,1728467290386,2024-10-09T12:48:10.386,5.01000000000,4.50377600000,0.58389354000,-0.17304516000
1,E15561CB9161,1728467290396,2024-10-09T12:48:10.396,5.02000000000,4.10824730000,0.39978802000,0.46375626000
1,E15561CB9161,1728467290406,2024-10-09T12:48:10.406,5.03000000000,3.20038580000,0.15846545000,0.47687545000
1,E15561CB9161,1728467290416,2024-10-09T12:48:10.416,5.04000000000,2.55002700000,-0.08582665000,0.15478374000
1,E15561CB9161,1728467290426,2024-10-09T12:48:10.426,5.05000000000,1.99551840000,-0.26439100000,-0.16364373000
1,E15561CB9161,1728467290436,2024-10-09T12:48:10.436,5.06000000000,1.47264480000,-0.24471556000,-0.21677338000
1,E15561CB9161,1728467290446,2024-10-09T12:48:10.446,5.07000000000,1.10231830000,-0.26010063000,-0.31141930000
1,E15561CB9161,1728467290456,2024-10-09T12:48:10.456,5.08000000000,0.92602640000,-0.28342882000,-0.44387606000
1,E15561CB9161,1728467290466,2024-10-09T12:48:10.466,5.09000000000,0.74464023000,-0.32465380000,-0.52106357000
1,E15561CB9161,1728467290476,2024-10-09T12:48:10.476,5.10000000000,0.64949130000,-0.37184924000,-0.53545606000
1,E15561CB9161,1728467290486,2024-10-09T12:48:10.486,5.11000000000,0.65660536000,-0.49634090000,-0.46996632000
61,E15561CB9161,1728467290496,2024-10-09T12:48:10.496,5.12000000000,0.57866530000,-0.78481790000,-0.34833962000
1,E15561CB9161,1728467290506,2024-10-09T12:48:10.506,5.13000000000,0.42846215000,-1.00250340000,-0.14809766000
1,E15561CB9161,1728467290516,2024-10-09T12:48:10.516,5.14000000000,0.28723606000,-1.13063700000,0.01879757000
1,E15561CB9161,1728467290526,2024-10-09T12:48:10.526,5.15000000000,0.21409546000,-1.20690750000,0.13550699000
1,E15561CB9161,1728467290536,2024-10-09T12:48:10.536,5.16000000000,0.19821642000,-1.18880550000,0.26891282000
1,E15561CB9161,1728467290546,2024-10-09T12:48:10.546,5.17000000000,0.12861152000,-1.20045130000,0.37525362000
1,E15561CB9161,1728467290556,2024-10-09T12:48:10.556,5.18000000000,0.02362823000,-1.28857030000,0.49026123000
1,E15561CB9161,1728467290566,2024-10-09T12:48:10.566,5.19000000000,-0.03083375000,-1.37966240000,0.62876890000
1,E15561CB9161,1728467290576,2024-10-09T12:48:10.576,5.20000000000,-0.06290070000,-1.51869030000,0.84841573000
1,E15561CB9161,1728467290586,2024-10-09T12:48:10.586,5.21000000000,-0.13257742000,-1.74921000000,1.10924960000
1,E15561CB9161,1728467290596,2024-10-09T12:48:10.596,5.22000000000,-0.30818626000,-2.05580430000,1.24015090000
1,E15561CB9161,1728467290606,2024-10-09T12:48:10.606,5.23000000000,-0.78023780000,-2.22462560000,1.18404090000
1,E15561CB9161,1728467290616,2024-10-09T12:48:10.616,5.24000000000,-1.27304800000,-2.21669700000,0.95481795000
1,E15561CB9161,1728467290626,2024-10-09T12:48:10.626,5.25000000000,-1.61236190000,-1.97762840000,0.62640640000
1,E15561CB9161,1728467290636,2024-10-09T12:48:10.636,5.26000000000,-1.64906020000,-1.61302290000,0.32638085000
1,E15561CB9161,1728467290646,2024-10-09T12:48:10.646,5.27000000000,-1.43888520000,-1.26802900000,0.12821634000
1,E15561CB9161,1728467290656,2024-10-09T12:48:10.656,5.28000000000,-1.06784270000,-1.00079150000,0.06236316000
1,E15561CB9161,1728467290666,2024-10-09T12:48:10.666,5.29000000000,-0.57359750000,-0.84704670000,0.13617331000
1,E15561CB9161,1728467290676,2024-10-09T12:48:10.676,5.30000000000,-0.12233932000,-0.78152806000,0.21742050000
1,E15561CB9161,1728467290686,2024-10-09T12:48:10.686,5.31000000000,0.26521713000,-0.56457550000,0.29612538000
1,E15561CB9161,1728467290696,2024-10-09T12:48:10.696,5.32000000000,0.82335390000,-0.41878036000,0.45737842000
1,E15561CB9161,1728467290706,2024-10-09T12:48:10.706,5.33000000000,1.40311100000,-0.12746547000,0.47311887000
1,E15561CB9161,1728467290716,2024-10-09T12:48:10.716,5.34000000000,1.73367080000,0.30174872000,0.45065203000
1,E15561CB9161,1728467290726,2024-10-09T12:48:10.726,5.35000000000,1.83937170000,0.49460748000,0.18047348000
1,E15561CB9161,1728467290736,2024-10-09T12:48:10.736,5.36000000000,1.52925800000,0.59537450000,-0.25150594000
1,E15561CB9161,1728467290746,2024-10-09T12:48:10.746,5.37000000000,1.32400510000,0.63399660000,-0.75255674000
1,E15561CB9161,1728467290756,2024-10-09T12:48:10.756,5.38000000000,1.09588240000,0.87638825000,-1.48278930000
1,E15561CB9161,1728467290766,2024-10-09T12:48:10.766,5.39000000000,0.82932910000,0.95339130000,-1.96234390000
1,E15561CB9161,1728467290776,2024-10-09T12:48:10.776,5.40000000000,0.83428360000,0.66942380000,-2.11679820000
1,E15561CB9161,1728467290786,2024-10-09T12:48:10.786,5.41000000000,1.08261540000,0.35733458000,-2.20829650000
1,E15561CB9161,1728467290796,2024-10-09T12:48:10.796,5.42000000000,1.27146410000,0.10423194600,-2.35087700000
1,E15561CB9161,1728467290806,2024-10-09T12:48:10.806,5.43000000000,1.36395900000,-0.12795067000,-2.41316250000
1,E15561CB9161,1728467290816,2024-10-09T12:48:10.816,5.44000000000,1.52494370000,-0.44365522000,-2.44379280000
1,E15561CB9161,1728467290826,2024-10-09T12:48:10.826,5.45000000000,1.68222090000,-0.75610733000,-2.33593920000
1,E15561CB9161,1728467290836,2024-10-09T12:48:10.836,5.46000000000,1.63271060000,-1.07186390000,-2.11134460000
1,E15561CB9161,1728467291206,2024-10-09T12:48:11.206,5.83000000000,1.27596470000,-0.01425909200,-3.01065100000
1,E15561CB9161,1728467291216,2024-10-09T12:48:11.216,5.84000000000,1.74450850000,-0.53603274000,-3.19851570000
1,E15561CB9161,1728467291226,2024-10-09T12:48:11.226,5.85000000000,2.36558700000,-1.00416610000,-2.80486040000
1,E15561CB9161,1728467291236,2024-10-09T12:48:11.236,5.86000000000,2.69580910000,-1.48232030000,-2.05850930000
1,E15561CB9161,1728467291246,2024-10-09T12:48:11.246,5.87000000000,2.66781690000,-1.90005720000,-1.36110880000
1,E15561CB9161,1728467291256,2024-10-09T12:48:11.256,5.88000000000,2.38973330000,-2.04144020000,-0.88860670000
1,E15561CB9161,1728467291266,2024-10-09T12:48:11.266,5.89000000000,2.06744340000,-2.03288270000,-0.51458600000
1,E15561CB9161,1728467291276,2024-10-09T12:48:11.276,5.90000000000,1.76675830000,-1.89886750000,-0.23010725000
1,E15561CB9161,1728467291286,2024-10-09T12:48:11.286,5.91000000000,1.88653990000,-1.81773520000,0.03111239500
1,E15561CB9161,1728467291296,2024-10-09T12:48:11.296,5.92000000000,2.41897920000,-1.65173710000,0.56939620000
1,E15561CB9161,1728467291306,2024-10-09T12:48:11.306,5.93000000000,2.84733300000,-1.54764820000,1.31437350000
1,E15561CB9161,1728467291316,2024-10-09T12:48:11.316,5.94000000000,2.88634010000,-1.30303610000,1.89032610000
1,E15561CB9161,1728467291326,2024-10-09T12:48:11.326,5.95000000000,2.56006860000,-0.89745600000,1.80064370000
1,E15561CB9161,1728467291336,2024-10-09T12:48:11.336,5.96000000000,2.10512400000,-0.84516746000,1.07267530000
1,E15561CB9161,1728467291346,2024-10-09T12:48:11.346,5.97000000000,1.80503300000,-0.90008235000,0.40022635000
1,E15561CB9161,1728467291356,2024-10-09T12:48:11.356,5.98000000000,1.72227570000,-0.76176256000,0.21445307000
1,E15561CB9161,1728467291366,2024-10-09T12:48:11.366,5.99000000000,1.70980290000,-0.45668373000,0.37250474000
1,E15561CB9161,1728467291376,2024-10-09T12:48:11.376,6.00000000000,1.67804280000,-0.23481900000,0.68596876000
1,E15561CB9161,1728467291386,2024-10-09T12:48:11.386,6.01000000000,1.60363670000,-0.27652450000,1.03542390000
1,E15561CB9161,1728467291396,2024-10-09T12:48:11.396,6.02000000000,1.37664740000,-0.49327818000,1.27332750000
1,E15561CB9161,1728467291406,2024-10-09T12:48:11.406,6.03000000000,0.97413987000,-0.93922144000,1.40037980000
1,E15561CB9161,1728467291416,2024-10-09T12:48:11.416,6.04000000000,0.45805600000,-1.51166550000,1.43407900000
1,E15561CB9161,1728467291426,2024-10-09T12:48:11.426,6.05000000000,0.16780420000,-2.02562020000,1.26163550000
1,E15561CB9161,1728467291466,2024-10-09T12:48:11.466,6.09000000000,2.32503750000,-2.40138770000,-1.33625440000
1,E15561CB9161,1728467291476,2024-10-09T12:48:11.476,6.10000000000,3.36021610000,-1.31505230000,-2.12873890000
1,E15561CB9161,1728467291486,2024-10-09T12:48:11.486,6.11000000000,3.91509770000,-0.28676173000,-2.12557390000
1,E15561CB9161,1728467291496,2024-10-09T12:48:11.496,6.12000000000,3.42645360000,0.04019068000,-1.87590490000
1,E15561CB9161,1728467291506,2024-10-09T12:48:11.506,6.13000000000,2.36559650000,-0.13011410000,-2.22340580000
1,E15561CB9161,1728467291516,2024-10-09T12:48:11.516,6.14000000000,1.41046880000,0.15474625000,-2.68274300000
1,E15561CB9161,1728467291526,2024-10-09T12:48:11.526,6.15000000000,0.82053053000,0.78086100000,-2.99549300000
1,E15561CB9161,1728467291536,2024-10-09T12:48:11.536,6.16000000000,0.84020627000,1.42747300000,-2.93579080000
1,E15561CB9161,1728467291546,2024-10-09T12:48:11.546,6.17000000000,0.63746685000,1.53760990000,-3.10303100000
1,E15561CB9161,1728467291556,2024-10-09T12:48:11.556,6.18000000000,0.51023330000,0.46272883000,-3.38916660000
1,E15561CB9161,1728467291566,2024-10-09T12:48:11.566,6.19000000000,1.10818480000,-0.27356300000,-3.54064150000
1,E15561CB9161,1728467291576,2024-10-09T12:48:11.576,6.20000000000,1.69261170000,-0.30806988000,-3.48341130000
1,E15561CB9161,1728467291586,2024-10-09T12:48:11.586,6.21000000000,1.94226250000,-0.30906153000,-3.34011600000
1,E15561CB9161,1728467291596,2024-10-09T12:48:11.596,6.22000000000,2.05960630000,-0.60454595000,-3.21141200000
