Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728467288605,2024-10-09T12:48:08.605,3.23000000000,0.01778738600,-0.01343632800,0.00182213040
D,C8925E7DC6BD,1728467288615,2024-10-09T12:48:08.615,3.24000000000,0.02008204200,-0.01595640600,0.00562106400
D,C8925E7DC6BD,1728467288625,2024-10-09T12:48:08.625,3.25000000000,0.02100059600,-0.01800259400,0.00366789200
D,C8925E7DC6BD,1728467288635,2024-10-09T12:48:08.635,3.26000000000,0.01899398700,-0.01369398550,0.00317961120
D,C8925E7DC6BD,1728467288645,2024-10-09T12:48:08.645,3.27000000000,0.01844341900,-0.01281763800,0.00464445350
D,C8925E7DC6BD,1728467288655,2024-10-09T12:48:08.655,3.28000000000,0.01886051300,-0.01641531700,0.00468884730
D,C8925E7DC6BD,1728467288665,2024-10-09T12:48:08.665,3.29000000000,0.02024517600,-0.01752078000,0.00517712800
D,C8925E7DC6BD,1728467288685,2024-10-09T12:48:08.685,3.31000000000,0.02102568600,-0.01588269100,0.00468909040
D,C8925E7DC6BD,1728467288705,2024-10-09T12:48:08.705,3.33000000000,0.01980007300,-0.01481899600,0.00127097910
D,C8925E7DC6BD,1728467288715,2024-10-09T12:48:08.715,3.34000000000,0.01817520900,-0.01320196000,0.00327744240
D,C8925E7DC6BD,1728467288725,2024-10-09T12:48:08.725,3.35000000000,0.01801552800,-0.01256814900,-0.00008285506
D,C8925E7DC6BD,1728467288735,2024-10-09T12:48:08.735,3.36000000000,0.02226812200,-0.01286917900,0.00387206370
D,C8925E7DC6BD,1728467288745,2024-10-09T12:48:08.745,3.37000000000,0.01823326600,-0.01560325000,0.00441820700
D,C8925E7DC6BD,1728467288755,2024-10-09T12:48:08.755,3.38000000000,0.01958734400,-0.01587364600,0.00545676400
D,C8925E7DC6BD,1728467288765,2024-10-09T12:48:08.765,3.39000000000,0.01996933100,-0.01562916700,0.00257580030
D,C8925E7DC6BD,1728467288785,2024-10-09T12:48:08.785,3.41000000000,0.01829336400,-0.01172588700,0.00267698640
D,C8925E7DC6BD,1728467288925,2024-10-09T12:48:08.925,3.55000000000,0.01902111800,-0.01389417000,0.00493974600
D,C8925E7DC6BD,1728467288935,2024-10-09T12:48:08.935,3.56000000000,0.01909619400,-0.01217711500,0.00240989560
D,C8925E7DC6BD,1728467288945,2024-10-09T12:48:08.945,3.57000000000,0.01872290900,-0.01385891800,0.00430554520
D,C8925E7DC6BD,1728467288955,2024-10-09T12:48:08.955,3.58000000000,0.02131475300,-0.01597804200,0.00669399800
D,C8925E7DC6BD,1728467288965,2024-10-09T12:48:08.965,3.59000000000,0.02097701300,-0.01614419000,0.00566429040
D,C8925E7DC6BD,1728467288985,2024-10-09T12:48:08.985,3.61000000000,0.02175835000,-0.01580688700,0.00478079500
D,C8925E7DC6BD,1728467288995,2024-10-09T12:48:08.995,3.62000000000,0.02047307600,-0.01722787000,0.00885518300
D,C8925E7DC6BD,1728467289005,2024-10-09T12:48:09.005,3.63000000000,0.02116932000,-0.01766446400,0.00465456700
D,C8925E7DC6BD,1728467289015,2024-10-09T12:48:09.015,3.64000000000,0.02333279000,-0.01612070600,0.00434429850
D,C8925E7DC6BD,1728467289025,2024-10-09T12:48:09.025,3.65000000000,0.02104936500,-0.01606974800,0.00741329040
D,C8925E7DC6BD,1728467289035,2024-10-09T12:48:09.035,3.66000000000,0.02168259400,-0.01800016300,0.00658031500
D,C8925E7DC6BD,1728467289045,2024-10-09T12:48:09.045,3.67000000000,0.02132360500,-0.01553726800,0.00817269800
D,C8925E7DC6BD,1728467289055,2024-10-09T12:48:09.055,3.68000000000,0.01997930000,-0.01594677800,0.00727505300
D,C8925E7DC6BD,1728467289065,2024-10-09T12:48:09.065,3.69000000000,0.02241895300,-0.01734247600,0.00673785670
D,C8925E7DC6BD,1728467289085,2024-10-09T12:48:09.085,3.71000000000,0.02059142500,-0.01574221600,0.00580700160
D,C8925E7DC6BD,1728467289095,2024-10-09T12:48:09.095,3.72000000000,0.02165789300,-0.01907932000,0.00536233600
D,C8925E7DC6BD,1728467289105,2024-10-09T12:48:09.105,3.73000000000,0.02126151100,-0.01650225600,0.00537099130
D,C8925E7DC6BD,1728467289115,2024-10-09T12:48:09.115,3.74000000000,0.01934869800,-0.01595392500,0.00488611400
D,C8925E7DC6BD,1728467289125,2024-10-09T12:48:09.125,3.75000000000,0.01741405000,-0.01401101300,0.00588975940
D,C8925E7DC6BD,1728467289135,2024-10-09T12:48:09.135,3.76000000000,0.02084747900,-0.01402764200,0.00738290050
D,C8925E7DC6BD,1728467289145,2024-10-09T12:48:09.145,3.77000000000,0.02088268300,-0.01543758800,0.00543094430
D,C8925E7DC6BD,1728467289155,2024-10-09T12:48:09.155,3.78000000000,0.02042698000,-0.01635871800,0.00445277850
D,C8925E7DC6BD,1728467289195,2024-10-09T12:48:09.195,3.82000000000,0.01986080400,-0.01464360950,0.00468481150
D,C8925E7DC6BD,1728467289205,2024-10-09T12:48:09.205,3.83000000000,0.02238516000,-0.01215343550,0.00669570000
D,C8925E7DC6BD,1728467289215,2024-10-09T12:48:09.215,3.84000000000,0.02102447000,-0.01350790200,0.00478162150
D,C8925E7DC6BD,1728467289225,2024-10-09T12:48:09.225,3.85000000000,0.01821124000,-0.01583713100,0.00336812600
D,C8925E7DC6BD,1728467289235,2024-10-09T12:48:09.235,3.86000000000,0.01883124200,-0.01530017700,0.00445593900
D,C8925E7DC6BD,1728467289245,2024-10-09T12:48:09.245,3.87000000000,0.02089153200,-0.01476283600,0.00502819300
D,C8925E7DC6BD,1728467289255,2024-10-09T12:48:09.255,3.88000000000,0.01903123200,-0.01569018900,0.00363157010
D,C8925E7DC6BD,1728467289265,2024-10-09T12:48:09.265,3.89000000000,0.01767987800,-0.01612970000,0.00274642140
D,C8925E7DC6BD,1728467289285,2024-10-09T12:48:09.285,3.91000000000,0.01745095700,-0.01402025200,0.00292380100
D,C8925E7DC6BD,1728467289295,2024-10-09T12:48:09.295,3.92000000000,0.01860635700,-0.01729185900,0.00253160100
D,C8925E7DC6BD,1728467289305,2024-10-09T12:48:09.305,3.93000000000,0.01735711300,-0.01320959400,0.00264756900
D,C8925E7DC6BD,1728467289315,2024-10-09T12:48:09.315,3.94000000000,0.01950366000,-0.01498601900,0.00273864160
D,C8925E7DC6BD,1728467289325,2024-10-09T12:48:09.325,3.95000000000,0.01873117300,-0.01625763000,0.00234128740
D,C8925E7DC6BD,1728467289335,2024-10-09T12:48:09.335,3.96000000000,0.01846607600,-0.01904985500,0.00297962130
D,C8925E7DC6BD,1728467289345,2024-10-09T12:48:09.345,3.97000000000,0.01672368900,-0.01598947000,0.00409719200
D,C8925E7DC6BD,1728467289375,2024-10-09T12:48:09.375,4.00000000000,0.01858389200,-0.01520190900,0.00188305610
D,C8925E7DC6BD,1728467289385,2024-10-09T12:48:09.385,4.01000000000,0.01721270000,-0.01612795000,0.00439209600
D,C8925E7DC6BD,1728467289395,2024-10-09T12:48:09.395,4.02000000000,0.01972903300,-0.01705000400,0.00443644080
D,C8925E7DC6BD,1728467289405,2024-10-09T12:48:09.405,4.03000000000,0.01834116100,-0.01602175500,0.00302012500
D,C8925E7DC6BD,1728467289415,2024-10-09T12:48:09.415,4.04000000000,0.01647016400,-0.01547940500,0.00600290670
D,C8925E7DC6BD,1728467289425,2024-10-09T12:48:09.425,4.05000000000,0.01556989400,-0.01744254500,0.00365111670
D,C8925E7DC6BD,1728467289435,2024-10-09T12:48:09.435,4.06000000000,0.01904679000,-0.01787218500,0.00416375840
D,C8925E7DC6BD,1728467289445,2024-10-09T12:48:09.445,4.07000000000,0.02004217000,-0.01391391100,0.00463701400
D,C8925E7DC6BD,1728467289455,2024-10-09T12:48:09.455,4.08000000000,0.01805136400,-0.01484695450,0.00065992300
D,C8925E7DC6BD,1728467289475,2024-10-09T12:48:09.475,4.10000000000,0.01798265800,-0.01832064200,0.00550592230
D,C8925E7DC6BD,1728467289485,2024-10-09T12:48:09.485,4.11000000000,0.02045075600,-0.01688186300,0.00506461230
D,C8925E7DC6BD,1728467289595,2024-10-09T12:48:09.595,4.22000000000,0.01620944400,-0.01497960000,0.00300315530
D,C8925E7DC6BD,1728467289605,2024-10-09T12:48:09.605,4.23000000000,0.02013708500,-0.02350365400,0.00952624100
D,C8925E7DC6BD,1728467289615,2024-10-09T12:48:09.615,4.24000000000,0.01911729600,-0.01598927600,0.00138150110
D,C8925E7DC6BD,1728467289625,2024-10-09T12:48:09.625,4.25000000000,0.01509080300,-0.00999905800,-0.00192443500
D,C8925E7DC6BD,1728467289635,2024-10-09T12:48:09.635,4.26000000000,0.01633353200,-0.00500251960,-0.00630651400
D,C8925E7DC6BD,1728467289645,2024-10-09T12:48:09.645,4.27000000000,0.01252988200,-0.00825482300,-0.01041357700
D,C8925E7DC6BD,1728467289655,2024-10-09T12:48:09.655,4.28000000000,0.01193132250,-0.01132770500,-0.01341070300
D,C8925E7DC6BD,1728467289675,2024-10-09T12:48:09.675,4.30000000000,0.01676181100,-0.02663507900,-0.00065710280
D,C8925E7DC6BD,1728467289685,2024-10-09T12:48:09.685,4.31000000000,0.01722164600,-0.02640834600,0.00390114080
D,C8925E7DC6BD,1728467289695,2024-10-09T12:48:09.695,4.32000000000,0.03227729400,-0.01526594600,0.01536319400
D,C8925E7DC6BD,1728467289705,2024-10-09T12:48:09.705,4.33000000000,0.01832745000,-0.03075478400,0.01307189200
D,C8925E7DC6BD,1728467289715,2024-10-09T12:48:09.715,4.34000000000,0.01166992000,-0.01826822600,0.00676814930
D,C8925E7DC6BD,1728467289725,2024-10-09T12:48:09.725,4.35000000000,0.01933804900,-0.01144294400,0.00837473000
D,C8925E7DC6BD,1728467289735,2024-10-09T12:48:09.735,4.36000000000,0.01925966700,-0.01117259500,0.00504015430
D,C8925E7DC6BD,1728467289745,2024-10-09T12:48:09.745,4.37000000000,0.01640661200,-0.01753128300,0.00376596630
D,C8925E7DC6BD,1728467289755,2024-10-09T12:48:09.755,4.38000000000,0.01937179300,-0.02607546700,0.00527442430
D,C8925E7DC6BD,1728467289775,2024-10-09T12:48:09.775,4.40000000000,0.03360876000,-0.02704531900,0.01046025600
D,C8925E7DC6BD,1728467289785,2024-10-09T12:48:09.785,4.41000000000,0.02498921000,-0.03447072000,0.00797810500
D,C8925E7DC6BD,1728467289795,2024-10-09T12:48:09.795,4.42000000000,0.04958213500,-0.03052637400,-0.00474743870
D,C8925E7DC6BD,1728467289805,2024-10-09T12:48:09.805,4.43000000000,0.06008435400,-0.03999954000,-0.02377770000
D,C8925E7DC6BD,1728467289815,2024-10-09T12:48:09.815,4.44000000000,0.06960422500,-0.04700648000,-0.03169196000
D,C8925E7DC6BD,1728467289825,2024-10-09T12:48:09.825,4.45000000000,0.10877448000,-0.04861600300,-0.04517521000
D,C8925E7DC6BD,1728467289835,2024-10-09T12:48:09.835,4.46000000000,0.16409224000,-0.07404671600,-0.04945245800
D,C8925E7DC6BD,1728467289845,2024-10-09T12:48:09.845,4.47000000000,0.24156614000,-0.08756804500,-0.07770846000
D,C8925E7DC6BD,1728467289895,2024-10-09T12:48:09.895,4.52000000000,0.22482689000,-0.29668677000,-0.56095550000
D,C8925E7DC6BD,1728467289905,2024-10-09T12:48:09.905,4.53000000000,0.18255633000,-0.30167440000,-0.54491220000
D,C8925E7DC6BD,1728467289915,2024-10-09T12:48:09.915,4.54000000000,0.04511088000,-0.49501085000,-0.68301505000
D,C8925E7DC6BD,1728467289925,2024-10-09T12:48:09.925,4.55000000000,-0.01389601700,-0.66001606000,-0.64724916000
D,C8925E7DC6BD,1728467289935,2024-10-09T12:48:09.935,4.56000000000,-0.00810870900,-0.81407360000,-0.72018020000
D,C8925E7DC6BD,1728467289945,2024-10-09T12:48:09.945,4.57000000000,0.02123734500,-0.91918230000,-0.69563470000
D,C8925E7DC6BD,1728467289955,2024-10-09T12:48:09.955,4.58000000000,0.14691134000,-0.80875117000,-0.59275620000
D,C8925E7DC6BD,1728467289975,2024-10-09T12:48:09.975,4.60000000000,0.30132106000,-0.39236268000,-0.69770450000
D,C8925E7DC6BD,1728467289985,2024-10-09T12:48:09.985,4.61000000000,0.15971284000,-0.26999244000,-0.79634120000
D,C8925E7DC6BD,1728467289995,2024-10-09T12:48:09.995,4.62000000000,0.06005425800,-0.17423105000,-0.78623120000
D,C8925E7DC6BD,1728467290005,2024-10-09T12:48:10.005,4.63000000000,0.05366381600,-0.14881160000,-0.75936740000
D,C8925E7DC6BD,1728467290015,2024-10-09T12:48:10.015,4.64000000000,0.11883622400,-0.11111932000,-0.70409364000
D,C8925E7DC6BD,1728467290025,2024-10-09T12:48:10.025,4.65000000000,0.13421722000,-0.05443708200,-0.66779250000
D,C8925E7DC6BD,1728467290035,2024-10-09T12:48:10.035,4.66000000000,0.07780148000,0.01856043200,-0.64407560000
D,C8925E7DC6BD,1728467290045,2024-10-09T12:48:10.045,4.67000000000,-0.05656578800,0.11267774600,-0.57036530000
D,C8925E7DC6BD,1728467290055,2024-10-09T12:48:10.055,4.68000000000,-0.23007199000,0.19191508000,-0.53810877000
D,C8925E7DC6BD,1728467290075,2024-10-09T12:48:10.075,4.70000000000,-0.56390166000,0.26284176000,-0.29055010000
D,C8925E7DC6BD,1728467290085,2024-10-09T12:48:10.085,4.71000000000,-0.61830170000,0.37486097000,-0.17974700000
D,C8925E7DC6BD,1728467290095,2024-10-09T12:48:10.095,4.72000000000,-0.59918165000,0.57542420000,-0.11296809000
D,C8925E7DC6BD,1728467290115,2024-10-09T12:48:10.115,4.74000000000,-0.52618730000,1.04760850000,0.10872981000
D,C8925E7DC6BD,1728467290125,2024-10-09T12:48:10.125,4.75000000000,-0.55395585000,1.25389410000,0.14585394000
D,C8925E7DC6BD,1728467290135,2024-10-09T12:48:10.135,4.76000000000,-0.60843820000,1.42330170000,0.24899767000
D,C8925E7DC6BD,1728467290145,2024-10-09T12:48:10.145,4.77000000000,-0.66972600000,1.55109740000,0.36587375000
D,C8925E7DC6BD,1728467290165,2024-10-09T12:48:10.165,4.79000000000,-0.69684666000,1.78726480000,0.45442948000
D,C8925E7DC6BD,1728467290185,2024-10-09T12:48:10.185,4.81000000000,-0.69076174000,2.00990060000,0.46337256000
D,C8925E7DC6BD,1728467290275,2024-10-09T12:48:10.275,4.90000000000,-0.45053768000,-0.67014720000,-2.42474480000
D,C8925E7DC6BD,1728467290285,2024-10-09T12:48:10.285,4.91000000000,-0.51538235000,-3.71734260000,-3.32045360000
D,C8925E7DC6BD,1728467290295,2024-10-09T12:48:10.295,4.92000000000,1.13832140000,-1.74234320000,-2.37177850000
D,C8925E7DC6BD,1728467290305,2024-10-09T12:48:10.305,4.93000000000,0.88551056000,-1.04458010000,-1.79064170000
D,C8925E7DC6BD,1728467290315,2024-10-09T12:48:10.315,4.94000000000,0.25175273000,-2.15980430000,-2.77933550000
D,C8925E7DC6BD,1728467290325,2024-10-09T12:48:10.325,4.95000000000,-0.38571662000,-2.04364420000,-2.39839860000
D,C8925E7DC6BD,1728467290335,2024-10-09T12:48:10.335,4.96000000000,-0.56818110000,-1.49046610000,-1.81575270000
D,C8925E7DC6BD,1728467290345,2024-10-09T12:48:10.345,4.97000000000,-0.55080700000,-1.25173540000,-1.61632510000
D,C8925E7DC6BD,1728467290365,2024-10-09T12:48:10.365,4.99000000000,-0.27372563000,-0.54229647000,-0.83043810000
D,C8925E7DC6BD,1728467290375,2024-10-09T12:48:10.375,5.00000000000,-0.07108224000,-0.32203660000,-0.78507750000
D,C8925E7DC6BD,1728467290385,2024-10-09T12:48:10.385,5.01000000000,0.06635386500,-0.13502368000,-0.76441820000
D,C8925E7DC6BD,1728467290395,2024-10-09T12:48:10.395,5.02000000000,0.11654837400,-0.00484794420,-0.67353570000
D,C8925E7DC6BD,1728467290405,2024-10-09T12:48:10.405,5.03000000000,0.05132501000,-0.01554303000,-0.65662720000
D,C8925E7DC6BD,1728467290415,2024-10-09T12:48:10.415,5.04000000000,-0.11919137000,0.01390739500,-0.69231040000
D,C8925E7DC6BD,1728467290425,2024-10-09T12:48:10.425,5.05000000000,-0.31496707000,0.15340935000,-0.70340496000
D,C8925E7DC6BD,1728467290435,2024-10-09T12:48:10.435,5.06000000000,-0.48825628000,0.24818060000,-0.57086520000
D,C8925E7DC6BD,1728467290445,2024-10-09T12:48:10.445,5.07000000000,-0.59018266000,0.30173412000,-0.52141130000
D,C8925E7DC6BD,1728467290465,2024-10-09T12:48:10.465,5.09000000000,-0.75554700000,0.28788456000,-0.29452568000
D,C8925E7DC6BD,1728467290475,2024-10-09T12:48:10.475,5.10000000000,-0.84173840000,0.35823858000,-0.22718984000
D,C8925E7DC6BD,1728467290485,2024-10-09T12:48:10.485,5.11000000000,-0.98058033000,0.38801375000,-0.15215552000
D,C8925E7DC6BD,1728467290495,2024-10-09T12:48:10.495,5.12000000000,-1.22963050000,0.37605530000,-0.04643972200
D,C8925E7DC6BD,1728467290505,2024-10-09T12:48:10.505,5.13000000000,-1.64209190000,0.32979837000,0.06907262000
D,C8925E7DC6BD,1728467290515,2024-10-09T12:48:10.515,5.14000000000,-1.99624470000,0.44262338000,0.10676145600
D,C8925E7DC6BD,1728467290525,2024-10-09T12:48:10.525,5.15000000000,-2.07462020000,0.77737300000,0.18976836000
D,C8925E7DC6BD,1728467290535,2024-10-09T12:48:10.535,5.16000000000,-1.87575360000,1.14057040000,0.26560062000
BD,C8925E7DC6BD,1728467290545,2024-10-09T12:48:10.545,5.17000000000,-1.38886060000,1.46220020000,0.36045682000
D,C8925E7DC6BD,1728467290565,2024-10-09T12:48:10.565,5.19000000000,-0.57025427000,1.26586130000,0.42606202000
D,C8925E7DC6BD,1728467290575,2024-10-09T12:48:10.575,5.20000000000,-0.32666305000,0.95658960000,0.28335370000
D,C8925E7DC6BD,1728467290585,2024-10-09T12:48:10.585,5.21000000000,-0.26516452000,0.58080950000,0.11098062000
D,C8925E7DC6BD,1728467290595,2024-10-09T12:48:10.595,5.22000000000,-0.31899210000,0.20889990000,-0.15574905000
D,C8925E7DC6BD,1728467290605,2024-10-09T12:48:10.605,5.23000000000,-0.31068486000,-0.16624857000,-0.29726827000
D,C8925E7DC6BD,1728467290615,2024-10-09T12:48:10.615,5.24000000000,-0.44159696000,-0.64520260000,-0.41730020000
D,C8925E7DC6BD,1728467290625,2024-10-09T12:48:10.625,5.25000000000,-0.36797730000,-1.08601570000,-0.68642860000
D,C8925E7DC6BD,1728467290635,2024-10-09T12:48:10.635,5.26000000000,0.05146047500,-1.30876420000,-0.74825870000
D,C8925E7DC6BD,1728467290645,2024-10-09T12:48:10.645,5.27000000000,0.57091980000,-1.02889410000,-0.84133130000
D,C8925E7DC6BD,1728467290665,2024-10-09T12:48:10.665,5.29000000000,0.69892240000,-0.50669694000,-0.89790565000
D,C8925E7DC6BD,1728467290675,2024-10-09T12:48:10.675,5.30000000000,0.93410630000,-0.48039280000,-0.99139154000
D,C8925E7DC6BD,1728467290685,2024-10-09T12:48:10.685,5.31000000000,1.29910180000,-0.16522080000,-1.08454750000
D,C8925E7DC6BD,1728467290695,2024-10-09T12:48:10.695,5.32000000000,1.38774980000,0.06639831000,-1.43958090000
D,C8925E7DC6BD,1728467290705,2024-10-09T12:48:10.705,5.33000000000,1.14494300000,-0.04417290000,-1.87214430000
D,C8925E7DC6BD,1728467290715,2024-10-09T12:48:10.715,5.34000000000,0.88002926000,-0.08706165000,-2.17820790000
D,C8925E7DC6BD,1728467290725,2024-10-09T12:48:10.725,5.35000000000,0.72966160000,0.05456118300,-2.19266250000
D,C8925E7DC6BD,1728467290735,2024-10-09T12:48:10.735,5.36000000000,0.56401560000,0.19433782000,-2.27262570000
D,C8925E7DC6BD,1728467290745,2024-10-09T12:48:10.745,5.37000000000,0.26304410000,0.21320608000,-2.28392820000
D,C8925E7DC6BD,1728467290765,2024-10-09T12:48:10.765,5.39000000000,-0.20028736000,0.51773780000,-1.85664370000
D,C8925E7DC6BD,1728467290775,2024-10-09T12:48:10.775,5.40000000000,-0.26038057000,0.55371840000,-1.68582880000
D,C8925E7DC6BD,1728467290785,2024-10-09T12:48:10.785,5.41000000000,-0.47338995000,0.44827473000,-1.50279950000
D,C8925E7DC6BD,1728467290795,2024-10-09T12:48:10.795,5.42000000000,-0.72218140000,0.46347710000,-1.38176480000
D,C8925E7DC6BD,1728467290815,2024-10-09T12:48:10.815,5.44000000000,-1.49105910000,0.05510087000,-1.38937320000
D,C8925E7DC6BD,1728467290825,2024-10-09T12:48:10.825,5.45000000000,-2.11753340000,-0.52241385000,-1.18400140000
D,C8925E7DC6BD,1728467290845,2024-10-09T12:48:10.845,5.47000000000,-2.88070700000,-1.35701990000,-0.74200930000
D,C8925E7DC6BD,1728467290865,2024-10-09T12:48:10.865,5.49000000000,-2.05430080000,-0.83696080000,-0.77512720000
D,C8925E7DC6BD,1728467290875,2024-10-09T12:48:10.875,5.50000000000,-1.61076930000,-0.70327040000,-0.85469090000
D,C8925E7DC6BD,1728467290885,2024-10-09T12:48:10.885,5.51000000000,-1.40603410000,-0.77561325000,-0.87799360000
D,C8925E7DC6BD,1728467290925,2024-10-09T12:48:10.925,5.55000000000,-1.39033280000,-1.03677960000,-0.71066080000
D,C8925E7DC6BD,1728467290935,2024-10-09T12:48:10.935,5.56000000000,-1.30103920000,-0.71885824000,-0.53118557000
D,C8925E7DC6BD,1728467290955,2024-10-09T12:48:10.955,5.58000000000,-1.27399060000,0.23044315000,-1.07571720000
D,C8925E7DC6BD,1728467290965,2024-10-09T12:48:10.965,5.59000000000,-1.54880230000,0.25443965000,-1.80505700000
D,C8925E7DC6BD,1728467290975,2024-10-09T12:48:10.975,5.60000000000,-1.63977850000,-0.08759709400,-3.04529200000
D,C8925E7DC6BD,1728467290985,2024-10-09T12:48:10.985,5.61000000000,-0.83035340000,-0.55284380000,-4.16064640000
D,C8925E7DC6BD,1728467290995,2024-10-09T12:48:10.995,5.62000000000,0.32516608000,-2.03527740000,-4.46512840000
D,C8925E7DC6BD,1728467291015,2024-10-09T12:48:11.015,5.64000000000,1.40875840000,-2.11126500000,-4.29973360000
D,C8925E7DC6BD,1728467291025,2024-10-09T12:48:11.025,5.65000000000,2.76419070000,0.63341990000,-3.73999740000
D,C8925E7DC6BD,1728467291035,2024-10-09T12:48:11.035,5.66000000000,3.13347700000,1.51804800000,-1.62580800000
D,C8925E7DC6BD,1728467291055,2024-10-09T12:48:11.055,5.68000000000,1.74714450000,-0.96934706000,-1.36342420000
BD,C8925E7DC6BD,1728467291065,2024-10-09T12:48:11.065,5.69000000000,0.67057496000,-0.81889725000,-1.39514900000
D,C8925E7DC6BD,1728467291075,2024-10-09T12:48:11.075,5.70000000000,0.95862550000,0.07231457000,-1.84039200000
D,C8925E7DC6BD,1728467291095,2024-10-09T12:48:11.095,5.72000000000,1.06023810000,-0.55412936000,-1.68604080000
D,C8925E7DC6BD,1728467291105,2024-10-09T12:48:11.105,5.73000000000,1.23985830000,-0.04964821800,-1.69475010000
D,C8925E7DC6BD,1728467291115,2024-10-09T12:48:11.115,5.74000000000,1.29857460000,0.30821478000,-2.04113960000
D,C8925E7DC6BD,1728467291125,2024-10-09T12:48:11.125,5.75000000000,1.07364020000,0.34954350000,-2.56259680000
D,C8925E7DC6BD,1728467291135,2024-10-09T12:48:11.135,5.76000000000,0.44443792000,0.06459872400,-2.98725580000
D,C8925E7DC6BD,1728467291155,2024-10-09T12:48:11.155,5.78000000000,-1.18220910000,-0.30356650000,-2.32633110000
D,C8925E7DC6BD,1728467291165,2024-10-09T12:48:11.165,5.79000000000,-1.27559320000,-0.15681020000,-1.91406210000
D,C8925E7DC6BD,1728467291175,2024-10-09T12:48:11.175,5.80000000000,-1.20218720000,-0.03611624600,-1.61906600000
D,C8925E7DC6BD,1728467291185,2024-10-09T12:48:11.185,5.81000000000,-0.93978870000,0.27519040000,-1.30689110000
D,C8925E7DC6BD,1728467291195,2024-10-09T12:48:11.195,5.82000000000,-0.70913910000,0.37933692000,-1.42942150000
D,C8925E7DC6BD,1728467291255,2024-10-09T12:48:11.255,5.88000000000,-1.06681070000,-0.58527654000,-1.15594830000
D,C8925E7DC6BD,1728467291265,2024-10-09T12:48:11.265,5.89000000000,-0.81563860000,-0.50406337000,-1.22527530000
D,C8925E7DC6BD,1728467291275,2024-10-09T12:48:11.275,5.90000000000,-0.78344380000,-0.75604990000,-0.85097680000
D,C8925E7DC6BD,1728467291285,2024-10-09T12:48:11.285,5.91000000000,-0.86724305000,-1.00042840000,-0.41911373000
D,C8925E7DC6BD,1728467291295,2024-10-09T12:48:11.295,5.92000000000,-1.00696490000,-1.10713320000,-0.14980768000
D,C8925E7DC6BD,1728467291315,2024-10-09T12:48:11.315,5.94000000000,-1.23410500000,-0.59914710000,0.12508808000
D,C8925E7DC6BD,1728467291325,2024-10-09T12:48:11.325,5.95000000000,-1.55920960000,-0.11632538600,0.20246011000
D,C8925E7DC6BD,1728467291335,2024-10-09T12:48:11.335,5.96000000000,-1.71181290000,0.40709093000,-0.04736527800
D,C8925E7DC6BD,1728467291355,2024-10-09T12:48:11.355,5.98000000000,-1.81455050000,0.64399620000,-0.80908530000
D,C8925E7DC6BD,1728467291365,2024-10-09T12:48:11.365,5.99000000000,-1.71932290000,0.52873725000,-1.92374480000
D,C8925E7DC6BD,1728467291375,2024-10-09T12:48:11.375,6.00000000000,-1.14397080000,0.12288269000,-2.88633440000
D,C8925E7DC6BD,1728467291385,2024-10-09T12:48:11.385,6.01000000000,-0.34386247000,-0.81582540000,-3.32676220000
D,C8925E7DC6BD,1728467291585,2024-10-09T12:48:11.585,6.21000000000,-1.53788280000,-0.97077220000,-1.66622980000
D,C8925E7DC6BD,1728467291615,2024-10-09T12:48:11.615,6.24000000000,-1.89406760000,-1.39235870000,-0.19376223000
D,C8925E7DC6BD,1728467291635,2024-10-09T12:48:11.635,6.26000000000,-1.33061100000,-0.49570617000,-0.62411237000
D,C8925E7DC6BD,1728467291655,2024-10-09T12:48:11.655,6.28000000000,-1.14121810000,-0.26779790000,-0.81976300000
D,C8925E7DC6BD,1728467291675,2024-10-09T12:48:11.675,6.30000000000,-1.10156930000,-0.48472230000,-0.34821190000
D,C8925E7DC6BD,1728467291685,2024-10-09T12:48:11.685,6.31000000000,-1.03509340000,-0.51491576000,-0.12273344400
D,C8925E7DC6BD,1728467291695,2024-10-09T12:48:11.695,6.32000000000,-0.89764610000,-0.33295873000,0.03405736400
D,C8925E7DC6BD,1728467291705,2024-10-09T12:48:11.705,6.33000000000,-0.77698600000,-0.07441407400,0.12650235000
D,C8925E7DC6BD,1728467291715,2024-10-09T12:48:11.715,6.34000000000,-0.76220470000,0.12043837500,0.11862714000
D,C8925E7DC6BD,1728467291725,2024-10-09T12:48:11.725,6.35000000000,-0.90551440000,0.33011535000,-0.05543349300
D,C8925E7DC6BD,1728467291735,2024-10-09T12:48:11.735,6.36000000000,-1.09319480000,0.40249234000,-0.45118704000
D,C8925E7DC6BD,1728467291755,2024-10-09T12:48:11.755,6.38000000000,-1.03449230000,-0.00647250380,-1.54482590000
D,C8925E7DC6BD,1728467291765,2024-10-09T12:48:11.765,6.39000000000,-0.35191336000,-0.17149419000,-1.95761870000
D,C8925E7DC6BD,1728467291775,2024-10-09T12:48:11.775,6.40000000000,0.27429238000,-0.28473672000,-2.07895830000
D,C8925E7DC6BD,1728467291785,2024-10-09T12:48:11.785,6.41000000000,0.87634660000,-0.03861974000,-2.04447910000
D,C8925E7DC6BD,1728467291795,2024-10-09T12:48:11.795,6.42000000000,1.35011900000,0.45129955000,-1.65817150000
D,C8925E7DC6BD,1728467291805,2024-10-09T12:48:11.805,6.43000000000,1.39377060000,0.64405610000,-1.16682300000
