Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728467285572,2024-10-09T12:48:05.572,0.21000000000,-0.00130205880,-0.00132937620,0.01531884900
7,FEAC84C53DE7,1728467285582,2024-10-09T12:48:05.582,0.22000000000,-0.00080156047,-0.00181856870,0.01727197100
7,FEAC84C53DE7,1728467285592,2024-10-09T12:48:05.592,0.23000000000,-0.00030118757,-0.00181935890,0.01776025300
7,FEAC84C53DE7,1728467285602,2024-10-09T12:48:05.602,0.24000000000,-0.00028914938,-0.00182008820,0.01629541000
7,FEAC84C53DE7,1728467285682,2024-10-09T12:48:05.682,0.32000000000,-0.00018560486,-0.00182797750,0.01287715300
7,FEAC84C53DE7,1728467285692,2024-10-09T12:48:05.692,0.33000000000,-0.00114974600,0.00061195553,0.01580664300
7,FEAC84C53DE7,1728467285702,2024-10-09T12:48:05.702,0.34000000000,-0.00015980002,-0.00085424824,0.01824804800
7,FEAC84C53DE7,1728467285712,2024-10-09T12:48:05.712,0.35000000000,0.00131812550,-0.00232002650,0.01873642600
7,FEAC84C53DE7,1728467285722,2024-10-09T12:48:05.722,0.36000000000,-0.00257448600,0.00012000368,0.01580645000
7,FEAC84C53DE7,1728467285732,2024-10-09T12:48:05.732,0.37000000000,-0.00158552590,-0.00085788284,0.01678301000
7,FEAC84C53DE7,1728467285742,2024-10-09T12:48:05.742,0.38000000000,-0.00010604483,-0.00085914710,0.01580645000
7,FEAC84C53DE7,1728467285752,2024-10-09T12:48:05.752,0.39000000000,0.00088246603,-0.00037204544,0.01775957300
7,FEAC84C53DE7,1728467285762,2024-10-09T12:48:05.762,0.40000000000,-0.00105859610,-0.00232598300,0.01580645000
7,FEAC84C53DE7,1728467285772,2024-10-09T12:48:05.772,0.41000000000,-0.00055703946,-0.00135033310,0.01727129100
7,FEAC84C53DE7,1728467285782,2024-10-09T12:48:05.782,0.42000000000,0.00092091155,0.00011337868,0.01385332550
7,FEAC84C53DE7,1728467285792,2024-10-09T12:48:05.792,0.43000000000,-0.00004395141,0.00011211446,0.01580645000
7,FEAC84C53DE7,1728467285802,2024-10-09T12:48:05.802,0.44000000000,-0.00051900576,0.00059866910,0.01775918300
7,FEAC84C53DE7,1728467285812,2024-10-09T12:48:05.812,0.45000000000,0.00242311250,-0.00037989820,0.01580615700
7,FEAC84C53DE7,1728467285822,2024-10-09T12:48:05.822,0.46000000000,-0.00000656422,-0.00184582240,0.01629434200
7,FEAC84C53DE7,1728467285832,2024-10-09T12:48:05.832,0.47000000000,-0.00243568300,-0.00038219566,0.01531768200
7,FEAC84C53DE7,1728467285842,2024-10-09T12:48:05.842,0.48000000000,0.00001781305,-0.00087153400,0.01580596300
7,FEAC84C53DE7,1728467285852,2024-10-09T12:48:05.852,0.49000000000,-0.00094570060,-0.00233720300,0.01434112100
7,FEAC84C53DE7,1728467285862,2024-10-09T12:48:05.862,0.50000000000,0.00199585130,-0.00184966370,0.01580586500
7,FEAC84C53DE7,1728467285872,2024-10-09T12:48:05.872,0.51000000000,-0.00043364352,0.00059059750,0.01678242700
7,FEAC84C53DE7,1728467285882,2024-10-09T12:48:05.882,0.52000000000,-0.00238619440,0.00058953994,0.01531739100
7,FEAC84C53DE7,1728467285992,2024-10-09T12:48:05.992,0.63000000000,0.00103443690,-0.00039160438,0.01385206200
7,FEAC84C53DE7,1728467286002,2024-10-09T12:48:06.002,0.64000000000,0.00054615530,-0.00234475170,0.01775830800
7,FEAC84C53DE7,1728467286012,2024-10-09T12:48:06.012,0.65000000000,0.00152239200,0.00009617799,0.01678174500
7,FEAC84C53DE7,1728467286022,2024-10-09T12:48:06.022,0.66000000000,0.00152172200,-0.00039285645,0.01678164900
7,FEAC84C53DE7,1728467286032,2024-10-09T12:48:06.032,0.67000000000,-0.00043163323,-0.00039353720,0.01824639400
7,FEAC84C53DE7,1728467286042,2024-10-09T12:48:06.042,0.68000000000,0.00200892200,0.00009360092,0.01580479600
7,FEAC84C53DE7,1728467286052,2024-10-09T12:48:06.052,0.69000000000,-0.00287362440,-0.00088358060,0.01629307700
7,FEAC84C53DE7,1728467286062,2024-10-09T12:48:06.062,0.70000000000,-0.00189650660,-0.00137233550,0.01580479600
7,FEAC84C53DE7,1728467286072,2024-10-09T12:48:06.072,0.71000000000,0.00103323270,0.00155614570,0.01922256700
7,FEAC84C53DE7,1728467286082,2024-10-09T12:48:06.082,0.72000000000,0.00103295760,0.00009011216,0.01482784600
7,FEAC84C53DE7,1728467286092,2024-10-09T12:48:06.092,0.73000000000,-0.00043190824,-0.00283970610,0.01678096900
7,FEAC84C53DE7,1728467286102,2024-10-09T12:48:06.102,0.74000000000,-0.00189657810,-0.00235147400,0.01775753000
7,FEAC84C53DE7,1728467286112,2024-10-09T12:48:06.112,0.75000000000,0.00103307000,0.00106596870,0.01580431000
7,FEAC84C53DE7,1728467286122,2024-10-09T12:48:06.122,0.76000000000,0.00005641203,0.00204075550,0.01873389600
7,FEAC84C53DE7,1728467286132,2024-10-09T12:48:06.132,0.77000000000,-0.00189613750,0.00057390740,0.01629220100
7,FEAC84C53DE7,1728467286142,2024-10-09T12:48:06.142,0.78000000000,0.00152165510,-0.00040368742,0.01336242000
7,FEAC84C53DE7,1728467286152,2024-10-09T12:48:06.152,0.79000000000,0.00200911260,0.00008324404,0.01531544500
7,FEAC84C53DE7,1728467286162,2024-10-09T12:48:06.162,0.80000000000,-0.00043250010,-0.00138214530,0.01726856800
7,FEAC84C53DE7,1728467286172,2024-10-09T12:48:06.172,0.81000000000,-0.00336164070,-0.00187074220,0.01580363000
7,FEAC84C53DE7,1728467286182,2024-10-09T12:48:06.182,0.82000000000,-0.00189607890,-0.00138272880,0.01580363000
7,FEAC84C53DE7,1728467286192,2024-10-09T12:48:06.192,0.83000000000,-0.00043085600,-0.00089472760,0.01531534800
7,FEAC84C53DE7,1728467286202,2024-10-09T12:48:06.202,0.84000000000,-0.00043058704,-0.00040683580,0.01531525050
7,FEAC84C53DE7,1728467286212,2024-10-09T12:48:06.212,0.85000000000,0.00201052430,0.00008072776,0.01775646000
7,FEAC84C53DE7,1728467286222,2024-10-09T12:48:06.222,0.86000000000,-0.00091915426,-0.00138444280,0.01824464500
7,FEAC84C53DE7,1728467286232,2024-10-09T12:48:06.232,0.87000000000,0.00005740426,-0.00284930950,0.01775636300
7,FEAC84C53DE7,1728467286242,2024-10-09T12:48:06.242,0.88000000000,-0.00287191270,-0.00236105300,0.01970948700
7,FEAC84C53DE7,1728467285682,2024-10-09T12:48:05.682,0.32000000000,-0.00018560486,-0.00182797750,0.01287715300
7,FEAC84C53DE7,1728467285692,2024-10-09T12:48:05.692,0.33000000000,-0.00114974600,0.00061195553,0.01580664300
7,FEAC84C53DE7,1728467285702,2024-10-09T12:48:05.702,0.34000000000,-0.00015980002,-0.00085424824,0.01824804800
7,FEAC84C53DE7,1728467285712,2024-10-09T12:48:05.712,0.35000000000,0.00131812550,-0.00232002650,0.01873642600
7,FEAC84C53DE7,1728467285722,2024-10-09T12:48:05.722,0.36000000000,-0.00257448600,0.00012000368,0.01580645000
7,FEAC84C53DE7,1728467285732,2024-10-09T12:48:05.732,0.37000000000,-0.00158552590,-0.00085788284,0.01678301000
7,FEAC84C53DE7,1728467285742,2024-10-09T12:48:05.742,0.38000000000,-0.00010604483,-0.00085914710,0.01580645000
7,FEAC84C53DE7,1728467285752,2024-10-09T12:48:05.752,0.39000000000,0.00088246603,-0.00037204544,0.01775957300
7,FEAC84C53DE7,1728467285762,2024-10-09T12:48:05.762,0.40000000000,-0.00105859610,-0.00232598300,0.01580645000
7,FEAC84C53DE7,1728467285772,2024-10-09T12:48:05.772,0.41000000000,-0.00055703946,-0.00135033310,0.01727129100
7,FEAC84C53DE7,1728467285782,2024-10-09T12:48:05.782,0.42000000000,0.00092091155,0.00011337868,0.01385332550
7,FEAC84C53DE7,1728467285792,2024-10-09T12:48:05.792,0.43000000000,-0.00004395141,0.00011211446,0.01580645000
7,FEAC84C53DE7,1728467285802,2024-10-09T12:48:05.802,0.44000000000,-0.00051900576,0.00059866910,0.01775918300
7,FEAC84C53DE7,1728467285812,2024-10-09T12:48:05.812,0.45000000000,0.00242311250,-0.00037989820,0.01580615700
7,FEAC84C53DE7,1728467285822,2024-10-09T12:48:05.822,0.46000000000,-0.00000656422,-0.00184582240,0.01629434200
7,FEAC84C53DE7,1728467285832,2024-10-09T12:48:05.832,0.47000000000,-0.00243568300,-0.00038219566,0.01531768200
7,FEAC84C53DE7,1728467285842,2024-10-09T12:48:05.842,0.48000000000,0.00001781305,-0.00087153400,0.01580596300
7,FEAC84C53DE7,1728467285852,2024-10-09T12:48:05.852,0.49000000000,-0.00094570060,-0.00233720300,0.01434112100
7,FEAC84C53DE7,1728467285862,2024-10-09T12:48:05.862,0.50000000000,0.00199585130,-0.00184966370,0.01580586500
7,FEAC84C53DE7,1728467285872,2024-10-09T12:48:05.872,0.51000000000,-0.00043364352,0.00059059750,0.01678242700
7,FEAC84C53DE7,1728467285882,2024-10-09T12:48:05.882,0.52000000000,-0.00238619440,0.00058953994,0.01531739100
7,FEAC84C53DE7,1728467286882,2024-10-09T12:48:06.882,1.52000000000,0.00005173654,-0.00041002067,0.01629142300
7,FEAC84C53DE7,1728467286892,2024-10-09T12:48:06.892,1.53000000000,0.00005173654,0.00007826010,0.01726798500
7,FEAC84C53DE7,1728467286902,2024-10-09T12:48:06.902,1.54000000000,0.00005173654,-0.00041002067,0.01629142300
7,FEAC84C53DE7,1728467286912,2024-10-09T12:48:06.912,1.55000000000,-0.00238966970,-0.00138658230,0.01726798500
7,FEAC84C53DE7,1728467287002,2024-10-09T12:48:07.002,1.64000000000,-0.00092482654,0.00056654087,0.01873282700
7,FEAC84C53DE7,1728467287022,2024-10-09T12:48:07.022,1.66000000000,-0.00141310730,-0.00187486300,0.01824454600
7,FEAC84C53DE7,1728467287032,2024-10-09T12:48:07.032,1.67000000000,-0.00043654500,-0.00431626700,0.01677970400
7,FEAC84C53DE7,1728467287042,2024-10-09T12:48:07.042,1.68000000000,-0.00190138890,-0.00089830140,0.01824454600
7,FEAC84C53DE7,1728467287052,2024-10-09T12:48:07.052,1.69000000000,-0.00043654500,-0.00187486300,0.01775626700
7,FEAC84C53DE7,1728467287062,2024-10-09T12:48:07.062,1.70000000000,-0.00043654500,-0.00236314370,0.01580314300
7,FEAC84C53DE7,1728467287072,2024-10-09T12:48:07.072,1.71000000000,0.00005173654,-0.00138658230,0.01726798500
7,FEAC84C53DE7,1728467287082,2024-10-09T12:48:07.082,1.72000000000,0.00005173654,-0.00089830140,0.01775626700
7,FEAC84C53DE7,1728467287102,2024-10-09T12:48:07.102,1.74000000000,-0.00190138890,0.00154310240,0.01580314300
7,FEAC84C53DE7,1728467287112,2024-10-09T12:48:07.112,1.75000000000,-0.00092482654,-0.00089830140,0.01433830100
7,FEAC84C53DE7,1728467287122,2024-10-09T12:48:07.122,1.76000000000,-0.00190138890,-0.00285142450,0.01873282700
7,FEAC84C53DE7,1728467287132,2024-10-09T12:48:07.132,1.77000000000,-0.00141310730,-0.00187486300,0.01824454600
7,FEAC84C53DE7,1728467287152,2024-10-09T12:48:07.152,1.79000000000,-0.00141310730,-0.00187486300,0.02166251300
7,FEAC84C53DE7,1728467287162,2024-10-09T12:48:07.162,1.80000000000,0.00102829890,-0.00480454800,0.01775626700
7,FEAC84C53DE7,1728467287182,2024-10-09T12:48:07.182,1.82000000000,-0.00043654500,-0.00138658230,0.01922110800
7,FEAC84C53DE7,1728467287192,2024-10-09T12:48:07.192,1.83000000000,-0.00287795110,-0.00089830140,0.01726798500
7,FEAC84C53DE7,1728467287202,2024-10-09T12:48:07.202,1.84000000000,-0.00043654500,0.00300795700,0.01580314300
7,FEAC84C53DE7,1728467287212,2024-10-09T12:48:07.212,1.85000000000,-0.00092482654,0.00203138300,0.01970939000
7,FEAC84C53DE7,1728467287222,2024-10-09T12:48:07.222,1.86000000000,-0.00238966970,0.00105482170,0.01824454600
7,FEAC84C53DE7,1728467287232,2024-10-09T12:48:07.232,1.87000000000,0.00005173654,-0.00138658230,0.01580314300
7,FEAC84C53DE7,1728467287252,2024-10-09T12:48:07.252,1.89000000000,-0.00043654500,-0.00041002067,0.01726798500
7,FEAC84C53DE7,1728467287272,2024-10-09T12:48:07.272,1.91000000000,0.00249314240,-0.00187486300,0.01580314300
7,FEAC84C53DE7,1728467287282,2024-10-09T12:48:07.282,1.92000000000,-0.00043654500,-0.00138658230,0.01580314300
7,FEAC84C53DE7,1728467287392,2024-10-09T12:48:07.392,2.03000000000,-0.00043654500,-0.00187486300,0.01824454600
7,FEAC84C53DE7,1728467287402,2024-10-09T12:48:07.402,2.04000000000,-0.00238966970,-0.00089830140,0.01433830100
7,FEAC84C53DE7,1728467287432,2024-10-09T12:48:07.432,2.07000000000,-0.00141310730,-0.00187486300,0.01922110800
7,FEAC84C53DE7,1728467287442,2024-10-09T12:48:07.442,2.08000000000,-0.00190138890,0.00007826010,0.01580314300
7,FEAC84C53DE7,1728467287452,2024-10-09T12:48:07.452,2.09000000000,-0.00238966970,0.00154310240,0.01629142300
7,FEAC84C53DE7,1728467287472,2024-10-09T12:48:07.472,2.11000000000,-0.00141310730,-0.00236314370,0.01531486200
7,FEAC84C53DE7,1728467287482,2024-10-09T12:48:07.482,2.12000000000,-0.00190138890,-0.00236314370,0.01677970400
7,FEAC84C53DE7,1728467287492,2024-10-09T12:48:07.492,2.13000000000,-0.00092482654,-0.00089830140,0.02117423200
7,FEAC84C53DE7,1728467287512,2024-10-09T12:48:07.512,2.15000000000,0.00298142340,-0.00138658230,0.01629142300
7,FEAC84C53DE7,1728467287522,2024-10-09T12:48:07.522,2.16000000000,0.00249314240,-0.00333970530,0.01970939000
7,FEAC84C53DE7,1728467287532,2024-10-09T12:48:07.532,2.17000000000,-0.00190138890,-0.00285142450,0.01873282700
7,FEAC84C53DE7,1728467287542,2024-10-09T12:48:07.542,2.18000000000,-0.00141310730,-0.00089830140,0.01970939000
7,FEAC84C53DE7,1728467287552,2024-10-09T12:48:07.552,2.19000000000,-0.00238966970,-0.00089830140,0.01726798500
7,FEAC84C53DE7,1728467287562,2024-10-09T12:48:07.562,2.20000000000,-0.00190138890,-0.00089830140,0.01677970400
7,FEAC84C53DE7,1728467287572,2024-10-09T12:48:07.572,2.21000000000,-0.00043654500,-0.00236314370,0.01726798500
7,FEAC84C53DE7,1728467287602,2024-10-09T12:48:07.602,2.24000000000,-0.00043654500,-0.00089830140,0.01629142300
7,FEAC84C53DE7,1728467287612,2024-10-09T12:48:07.612,2.25000000000,0.00102829890,-0.00089830140,0.01482658100
7,FEAC84C53DE7,1728467287632,2024-10-09T12:48:07.632,2.27000000000,-0.00043654500,-0.00041002067,0.01824454600
7,FEAC84C53DE7,1728467287652,2024-10-09T12:48:07.652,2.29000000000,-0.00141310730,-0.00089830140,0.01775626700
7,FEAC84C53DE7,1728467287672,2024-10-09T12:48:07.672,2.31000000000,-0.00287795110,0.00105482170,0.01873282700
7,FEAC84C53DE7,1728467287692,2024-10-09T12:48:07.692,2.33000000000,-0.00092482654,-0.00089830140,0.01482658100
7,FEAC84C53DE7,1728467287702,2024-10-09T12:48:07.702,2.34000000000,0.00005173654,-0.00041002067,0.01629142300
7,FEAC84C53DE7,1728467287712,2024-10-09T12:48:07.712,2.35000000000,0.00102829890,-0.00187486300,0.01677970400
7,FEAC84C53DE7,1728467287722,2024-10-09T12:48:07.722,2.36000000000,-0.00043654500,-0.00236314370,0.01677970400
7,FEAC84C53DE7,1728467287732,2024-10-09T12:48:07.732,2.37000000000,0.00005173654,0.00007826010,0.01775626700
7,FEAC84C53DE7,1728467287752,2024-10-09T12:48:07.752,2.39000000000,0.00151658000,-0.00236314370,0.01629142300
7,FEAC84C53DE7,1728467287762,2024-10-09T12:48:07.762,2.40000000000,0.00054001730,-0.00138658230,0.01580314300
7,FEAC84C53DE7,1728467287772,2024-10-09T12:48:07.772,2.41000000000,-0.00190138890,-0.00138658230,0.01677970400
7,FEAC84C53DE7,1728467287782,2024-10-09T12:48:07.782,2.42000000000,-0.00043654500,-0.00138658230,0.01775626700
7,FEAC84C53DE7,1728467287792,2024-10-09T12:48:07.792,2.43000000000,-0.00043654500,0.00007826010,0.01580314300
7,FEAC84C53DE7,1728467287802,2024-10-09T12:48:07.802,2.44000000000,0.00005173654,0.00007826010,0.01775626700
7,FEAC84C53DE7,1728467287812,2024-10-09T12:48:07.812,2.45000000000,0.00102829890,-0.00089830140,0.01970939000
7,FEAC84C53DE7,1728467287842,2024-10-09T12:48:07.842,2.48000000000,-0.00190138890,-0.00041002067,0.01726798500
7,FEAC84C53DE7,1728467287852,2024-10-09T12:48:07.852,2.49000000000,0.00005173654,-0.00041002067,0.01775626700
7,FEAC84C53DE7,1728467287862,2024-10-09T12:48:07.862,2.50000000000,0.00054001730,-0.00041002067,0.01385001900
7,FEAC84C53DE7,1728467287872,2024-10-09T12:48:07.872,2.51000000000,0.00054001730,-0.00285142450,0.01629142300
7,FEAC84C53DE7,1728467287912,2024-10-09T12:48:07.912,2.55000000000,-0.00092482654,-0.00138658230,0.01873282700
7,FEAC84C53DE7,1728467287922,2024-10-09T12:48:07.922,2.56000000000,-0.00043654500,0.00056654087,0.02019766900
7,FEAC84C53DE7,1728467287932,2024-10-09T12:48:07.932,2.57000000000,-0.00092482654,0.00056654087,0.01726798500
7,FEAC84C53DE7,1728467287942,2024-10-09T12:48:07.942,2.58000000000,0.00005173654,-0.00041002067,0.01433830100
7,FEAC84C53DE7,1728467288072,2024-10-09T12:48:08.072,2.71000000000,0.00054001730,-0.00138658230,0.02117423200
7,FEAC84C53DE7,1728467288082,2024-10-09T12:48:08.082,2.72000000000,0.00102829890,0.00007826010,0.01873282700
7,FEAC84C53DE7,1728467288102,2024-10-09T12:48:08.102,2.74000000000,0.00249314240,-0.00236314370,0.01873282700
7,FEAC84C53DE7,1728467288112,2024-10-09T12:48:08.112,2.75000000000,-0.00043654500,-0.00138658230,0.01775626700
7,FEAC84C53DE7,1728467288122,2024-10-09T12:48:08.122,2.76000000000,-0.00043654500,0.00105482170,0.01824454600
7,FEAC84C53DE7,1728467288132,2024-10-09T12:48:08.132,2.77000000000,0.00151658000,0.00105482170,0.01677970400
7,FEAC84C53DE7,1728467288152,2024-10-09T12:48:08.152,2.79000000000,-0.00190138890,-0.00089830140,0.01726798500
7,FEAC84C53DE7,1728467288162,2024-10-09T12:48:08.162,2.80000000000,-0.00043654500,0.00105482170,0.01824454600
7,FEAC84C53DE7,1728467288172,2024-10-09T12:48:08.172,2.81000000000,-0.00141310730,-0.00138658230,0.01922110800
7,FEAC84C53DE7,1728467288182,2024-10-09T12:48:08.182,2.82000000000,-0.00141310730,-0.00041002067,0.01775626700
7,FEAC84C53DE7,1728467288202,2024-10-09T12:48:08.202,2.84000000000,-0.00141310730,0.00007826010,0.01775626700
7,FEAC84C53DE7,1728467288212,2024-10-09T12:48:08.212,2.85000000000,-0.00092482654,-0.00041002067,0.01629142300
7,FEAC84C53DE7,1728467288232,2024-10-09T12:48:08.232,2.87000000000,0.00054001730,-0.00041002067,0.02068595000
7,FEAC84C53DE7,1728467288242,2024-10-09T12:48:08.242,2.88000000000,-0.00043654500,-0.00138658230,0.01922110800
7,FEAC84C53DE7,1728467288252,2024-10-09T12:48:08.252,2.89000000000,0.00249314240,-0.00138658230,0.01970939000
7,FEAC84C53DE7,1728467288262,2024-10-09T12:48:08.262,2.90000000000,0.00102829890,0.00056654087,0.01970939000
7,FEAC84C53DE7,1728467288292,2024-10-09T12:48:08.292,2.93000000000,-0.00336623260,0.00056654087,0.01726798500
7,FEAC84C53DE7,1728467288312,2024-10-09T12:48:08.312,2.95000000000,-0.00092482654,0.00105482170,0.01677970400
7,FEAC84C53DE7,1728467288332,2024-10-09T12:48:08.332,2.97000000000,-0.00190138890,-0.00041002067,0.01677970400
7,FEAC84C53DE7,1728467288342,2024-10-09T12:48:08.342,2.98000000000,0.00054001730,0.00007826010,0.01873282700
E7,FEAC84C53DE7,1728467288372,2024-10-09T12:48:08.372,3.01000000000,-0.00190138890,0.00007826010,0.01629142300
7,FEAC84C53DE7,1728467288392,2024-10-09T12:48:08.392,3.03000000000,0.00054001730,-0.00138658230,0.01677970400
7,FEAC84C53DE7,1728467288402,2024-10-09T12:48:08.402,3.04000000000,-0.00238966970,-0.00138658230,0.01531486200
7,FEAC84C53DE7,1728467288412,2024-10-09T12:48:08.412,3.05000000000,0.00054001730,-0.00236314370,0.01531486200
7,FEAC84C53DE7,1728467288432,2024-10-09T12:48:08.432,3.07000000000,-0.00043654500,-0.00285142450,0.01824454600
7,FEAC84C53DE7,1728467288442,2024-10-09T12:48:08.442,3.08000000000,0.00005173654,-0.00041002067,0.01775626700
7,FEAC84C53DE7,1728467288452,2024-10-09T12:48:08.452,3.09000000000,0.00054001730,0.00007826010,0.01873282700
7,FEAC84C53DE7,1728467288472,2024-10-09T12:48:08.472,3.11000000000,0.00054001730,0.00007826010,0.01824454600
7,FEAC84C53DE7,1728467288482,2024-10-09T12:48:08.482,3.12000000000,-0.00141310730,-0.00089830140,0.01629142300
7,FEAC84C53DE7,1728467288492,2024-10-09T12:48:08.492,3.13000000000,-0.00092482654,-0.00041002067,0.01775626700
7,FEAC84C53DE7,1728467288512,2024-10-09T12:48:08.512,3.15000000000,0.00005173654,-0.00041002067,0.01775626700
7,FEAC84C53DE7,1728467288522,2024-10-09T12:48:08.522,3.16000000000,0.00102829890,0.00007826010,0.01775626700
7,FEAC84C53DE7,1728467288532,2024-10-09T12:48:08.532,3.17000000000,-0.00092482654,-0.00089830140,0.01775626700
7,FEAC84C53DE7,1728467288542,2024-10-09T12:48:08.542,3.18000000000,0.00249314240,-0.00236314370,0.01726798500
7,FEAC84C53DE7,1728467288572,2024-10-09T12:48:08.572,3.21000000000,-0.00043654500,-0.00089830140,0.01580314300
7,FEAC84C53DE7,1728467288612,2024-10-09T12:48:08.612,3.25000000000,-0.00043654500,-0.00187486300,0.01726798500
7,FEAC84C53DE7,1728467288622,2024-10-09T12:48:08.622,3.26000000000,0.00005173654,-0.00089830140,0.01873282700
7,FEAC84C53DE7,1728467288652,2024-10-09T12:48:08.652,3.29000000000,-0.00043654500,0.00007826010,0.01629142300
7,FEAC84C53DE7,1728467288662,2024-10-09T12:48:08.662,3.30000000000,0.00151658000,-0.00089830140,0.01726798500
7,FEAC84C53DE7,1728467288672,2024-10-09T12:48:08.672,3.31000000000,0.00102829890,-0.00236314370,0.01824454600
7,FEAC84C53DE7,1728467288682,2024-10-09T12:48:08.682,3.32000000000,-0.00092482654,-0.00187486300,0.01970939000
7,FEAC84C53DE7,1728467288692,2024-10-09T12:48:08.692,3.33000000000,-0.00043654500,-0.00187486300,0.01726798500
7,FEAC84C53DE7,1728467288722,2024-10-09T12:48:08.722,3.36000000000,-0.00287795110,0.00007826010,0.01726798500
7,FEAC84C53DE7,1728467288732,2024-10-09T12:48:08.732,3.37000000000,-0.00190138890,-0.00187486300,0.01970939000
7,FEAC84C53DE7,1728467288742,2024-10-09T12:48:08.742,3.38000000000,-0.00238966970,-0.00187486300,0.01775626700
7,FEAC84C53DE7,1728467288962,2024-10-09T12:48:08.962,3.60000000000,0.00249314240,-0.00236314370,0.01970939000
7,FEAC84C53DE7,1728467288972,2024-10-09T12:48:08.972,3.61000000000,-0.00092482654,-0.00187486300,0.01531486200
7,FEAC84C53DE7,1728467289002,2024-10-09T12:48:09.002,3.64000000000,0.00151658000,0.00007826010,0.01824454600
7,FEAC84C53DE7,1728467289042,2024-10-09T12:48:09.042,3.68000000000,0.00054001730,0.00056654087,0.01970939000
7,FEAC84C53DE7,1728467289052,2024-10-09T12:48:09.052,3.69000000000,-0.00190138890,0.00056654087,0.01824454600
7,FEAC84C53DE7,1728467289062,2024-10-09T12:48:09.062,3.70000000000,-0.00238966970,0.00007826010,0.01580314300
7,FEAC84C53DE7,1728467289072,2024-10-09T12:48:09.072,3.71000000000,-0.00043654500,0.00056654087,0.01775626700
7,FEAC84C53DE7,1728467289092,2024-10-09T12:48:09.092,3.73000000000,-0.00043654500,0.00007826010,0.01922110800
7,FEAC84C53DE7,1728467289102,2024-10-09T12:48:09.102,3.74000000000,-0.00043654500,0.00007826010,0.01629142300
7,FEAC84C53DE7,1728467289122,2024-10-09T12:48:09.122,3.76000000000,-0.00092482654,-0.00236314370,0.01873282700
7,FEAC84C53DE7,1728467289132,2024-10-09T12:48:09.132,3.77000000000,-0.00238966970,-0.00138658230,0.01677970400
7,FEAC84C53DE7,1728467289142,2024-10-09T12:48:09.142,3.78000000000,-0.00238966970,-0.00236314370,0.01922110800
7,FEAC84C53DE7,1728467289152,2024-10-09T12:48:09.152,3.79000000000,0.00151658000,-0.00187486300,0.01531486200
