Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721739306368,2024-07-23T15:55:06.368,18.34000000000,-0.01082269850,-0.01719952600,-0.00238308290
7,FEAC84C53DE7,1721739306378,2024-07-23T15:55:06.378,18.35000000000,-0.01863383000,-0.00300775500,-0.00107946980
7,FEAC84C53DE7,1721739306398,2024-07-23T15:55:06.398,18.37000000000,-0.02156195800,-0.01514834350,-0.00294107180
7,FEAC84C53DE7,1721739306408,2024-07-23T15:55:06.408,18.38000000000,-0.02253696300,-0.00048112092,-0.00510576300
7,FEAC84C53DE7,1721739306418,2024-07-23T15:55:06.418,18.39000000000,-0.02107027400,-0.00096036070,-0.00529339900
7,FEAC84C53DE7,1721739306428,2024-07-23T15:55:06.428,18.40000000000,-0.02351342700,-0.00570540040,-0.00697618700
7,FEAC84C53DE7,1721739306668,2024-07-23T15:55:06.668,18.64000000000,-0.01643603100,-0.03246557300,-0.00525879770
7,FEAC84C53DE7,1721739306678,2024-07-23T15:55:06.678,18.65000000000,-0.01400240700,-0.02923370900,-0.00363501930
7,FEAC84C53DE7,1721739306688,2024-07-23T15:55:06.688,18.66000000000,-0.00912708700,-0.02415070900,-0.00749442070
7,FEAC84C53DE7,1721739306698,2024-07-23T15:55:06.698,18.67000000000,-0.00815694400,-0.02791804600,-0.00597718360
7,FEAC84C53DE7,1721739306718,2024-07-23T15:55:06.718,18.69000000000,-0.01549097700,-0.03078927700,-0.00200718660
7,FEAC84C53DE7,1721739306728,2024-07-23T15:55:06.728,18.70000000000,-0.01891283300,-0.02648680100,0.01018655200
7,FEAC84C53DE7,1721739306738,2024-07-23T15:55:06.738,18.71000000000,-0.02477395200,-0.02616671300,0.00684616000
E7,FEAC84C53DE7,1721739306748,2024-07-23T15:55:06.748,18.72000000000,-0.02428596300,-0.02595056400,0.00601229070
7,FEAC84C53DE7,1721739306758,2024-07-23T15:55:06.758,18.73000000000,-0.01549545100,-0.01213601100,0.00817224400
7,FEAC84C53DE7,1721739306768,2024-07-23T15:55:06.768,18.74000000000,-0.01158521800,-0.00778344650,-0.00035220388
7,FEAC84C53DE7,1721739306778,2024-07-23T15:55:06.778,18.75000000000,-0.01548524000,-0.00694575860,0.00439080600
7,FEAC84C53DE7,1721739306798,2024-07-23T15:55:06.798,18.77000000000,-0.01547143050,-0.01513752700,-0.00467255660
7,FEAC84C53DE7,1721739306808,2024-07-23T15:55:06.808,18.78000000000,-0.00960476800,-0.01973066100,-0.00528147770
7,FEAC84C53DE7,1721739306818,2024-07-23T15:55:06.818,18.79000000000,-0.00862139900,-0.02380053700,-0.00396457200
7,FEAC84C53DE7,1721739306828,2024-07-23T15:55:06.828,18.80000000000,-0.01398694400,-0.02003363900,-0.00711122100
7,FEAC84C53DE7,1721739306848,2024-07-23T15:55:06.848,18.82000000000,-0.02081217800,-0.02080388200,-0.00319871280
7,FEAC84C53DE7,1721739306858,2024-07-23T15:55:06.858,18.83000000000,-0.01983036500,-0.01216792300,0.00385445430
7,FEAC84C53DE7,1721739306868,2024-07-23T15:55:06.868,18.84000000000,-0.02031329600,-0.00939940000,0.00457719100
7,FEAC84C53DE7,1721739306908,2024-07-23T15:55:06.908,18.88000000000,-0.01881568300,-0.01182642500,-0.00049188803
7,FEAC84C53DE7,1721739306918,2024-07-23T15:55:06.918,18.89000000000,-0.01831427400,-0.01509945500,0.00928813100
7,FEAC84C53DE7,1721739306928,2024-07-23T15:55:06.928,18.90000000000,-0.01976559900,-0.02767171300,0.00098747000
7,FEAC84C53DE7,1721739306938,2024-07-23T15:55:06.938,18.91000000000,-0.01681938200,-0.02272018600,0.00351470700
7,FEAC84C53DE7,1721739306948,2024-07-23T15:55:06.948,18.92000000000,-0.01728957300,-0.01640936700,0.00409954740
7,FEAC84C53DE7,1721739306968,2024-07-23T15:55:06.968,18.94000000000,-0.00991751600,-0.01336440350,0.00793770050
7,FEAC84C53DE7,1721739306988,2024-07-23T15:55:06.988,18.96000000000,-0.01767039700,-0.00485602950,0.00648462630
7,FEAC84C53DE7,1721739307018,2024-07-23T15:55:07.018,18.99000000000,-0.01853405300,-0.00699446680,-0.00431132220
7,FEAC84C53DE7,1721739307048,2024-07-23T15:55:07.048,19.02000000000,-0.01547969700,-0.00012664843,-0.00382849670
7,FEAC84C53DE7,1721739307058,2024-07-23T15:55:07.058,19.03000000000,-0.01202020600,0.00340717840,0.00133785800
7,FEAC84C53DE7,1721739307078,2024-07-23T15:55:07.078,19.05000000000,-0.01682920400,0.00443528450,-0.00412034940
7,FEAC84C53DE7,1721739307108,2024-07-23T15:55:07.108,19.08000000000,-0.02261641400,0.00686355540,-0.00746509340
7,FEAC84C53DE7,1721739307138,2024-07-23T15:55:07.138,19.11000000000,-0.01527557300,-0.00683754780,-0.01440056900
7,FEAC84C53DE7,1721739307148,2024-07-23T15:55:07.148,19.12000000000,-0.01137749700,-0.01218394400,-0.00840327200
7,FEAC84C53DE7,1721739307168,2024-07-23T15:55:07.168,19.14000000000,-0.01385138100,-0.01073536100,-0.01226234400
7,FEAC84C53DE7,1721739306668,2024-07-23T15:55:06.668,18.64000000000,-0.01643603100,-0.03246557300,-0.00525879770
7,FEAC84C53DE7,1721739306678,2024-07-23T15:55:06.678,18.65000000000,-0.01400240700,-0.02923370900,-0.00363501930
7,FEAC84C53DE7,1721739306688,2024-07-23T15:55:06.688,18.66000000000,-0.00912708700,-0.02415070900,-0.00749442070
7,FEAC84C53DE7,1721739306698,2024-07-23T15:55:06.698,18.67000000000,-0.00815694400,-0.02791804600,-0.00597718360
7,FEAC84C53DE7,1721739306718,2024-07-23T15:55:06.718,18.69000000000,-0.01549097700,-0.03078927700,-0.00200718660
7,FEAC84C53DE7,1721739306728,2024-07-23T15:55:06.728,18.70000000000,-0.01891283300,-0.02648680100,0.01018655200
7,FEAC84C53DE7,1721739307868,2024-07-23T15:55:07.868,19.84000000000,-0.01337457500,-0.01015583400,-0.00927150250
7,FEAC84C53DE7,1721739307878,2024-07-23T15:55:07.878,19.85000000000,-0.00074540375,-0.01937993800,-0.00214648340
7,FEAC84C53DE7,1721739307888,2024-07-23T15:55:07.888,19.86000000000,-0.00325390860,-0.01246049500,0.00090012030
7,FEAC84C53DE7,1721739307898,2024-07-23T15:55:07.898,19.87000000000,-0.00820479000,-0.01530380000,-0.00497505000
7,FEAC84C53DE7,1721739307908,2024-07-23T15:55:07.908,19.88000000000,-0.00680772900,-0.02402342000,-0.01966294500
7,FEAC84C53DE7,1721739307928,2024-07-23T15:55:07.928,19.90000000000,-0.00109180000,-0.02205356600,-0.00308883350
7,FEAC84C53DE7,1721739307938,2024-07-23T15:55:07.938,19.91000000000,-0.00458484100,-0.01426372700,-0.00414517600
7,FEAC84C53DE7,1721739307958,2024-07-23T15:55:07.958,19.93000000000,-0.00619633260,-0.01483455600,-0.01547923600
7,FEAC84C53DE7,1721739308078,2024-07-23T15:55:08.078,20.05000000000,-0.00703110700,-0.01415877200,-0.01154074100
7,FEAC84C53DE7,1721739308098,2024-07-23T15:55:08.098,20.07000000000,-0.00006107157,0.00172400750,-0.01074838500
7,FEAC84C53DE7,1721739308108,2024-07-23T15:55:08.108,20.08000000000,0.01908476700,-0.02394209600,-0.00278612880
7,FEAC84C53DE7,1721739308118,2024-07-23T15:55:08.118,20.09000000000,0.01384826900,-0.01583015400,-0.00976145200
7,FEAC84C53DE7,1721739308128,2024-07-23T15:55:08.128,20.10000000000,0.00228921110,-0.01402509300,-0.03096064600
7,FEAC84C53DE7,1721739308138,2024-07-23T15:55:08.138,20.11000000000,0.00882756400,-0.01562990200,-0.02013936600
7,FEAC84C53DE7,1721739308148,2024-07-23T15:55:08.148,20.12000000000,0.00906475200,-0.01376247500,-0.02486390000
7,FEAC84C53DE7,1721739308158,2024-07-23T15:55:08.158,20.13000000000,0.01032294200,-0.00893903400,-0.03769225000
7,FEAC84C53DE7,1721739308178,2024-07-23T15:55:08.178,20.15000000000,0.00027462756,-0.00467145500,-0.03510046400
7,FEAC84C53DE7,1721739308188,2024-07-23T15:55:08.188,20.16000000000,0.01290661900,-0.00621381900,-0.00512051160
7,FEAC84C53DE7,1721739308208,2024-07-23T15:55:08.208,20.18000000000,0.00960048850,-0.00907618700,0.00844195900
7,FEAC84C53DE7,1721739308218,2024-07-23T15:55:08.218,20.19000000000,0.01855282100,0.01748623300,-0.02324557700
7,FEAC84C53DE7,1721739308228,2024-07-23T15:55:08.228,20.20000000000,0.02757896500,0.01076734200,-0.05074731000
7,FEAC84C53DE7,1721739308238,2024-07-23T15:55:08.238,20.21000000000,0.03962212400,0.00356939530,-0.03944939400
7,FEAC84C53DE7,1721739308258,2024-07-23T15:55:08.258,20.23000000000,0.04110631700,0.04216575000,-0.04834746600
7,FEAC84C53DE7,1721739308268,2024-07-23T15:55:08.268,20.24000000000,0.05694486000,0.05084853200,-0.02710867500
7,FEAC84C53DE7,1721739308278,2024-07-23T15:55:08.278,20.25000000000,0.06368130400,-0.00891067500,-0.03823492000
7,FEAC84C53DE7,1721739308288,2024-07-23T15:55:08.288,20.26000000000,0.06911220400,0.01101802400,-0.02679556200
7,FEAC84C53DE7,1721739308298,2024-07-23T15:55:08.298,20.27000000000,0.04786173000,0.02951059100,-0.02650391700
7,FEAC84C53DE7,1721739308308,2024-07-23T15:55:08.308,20.28000000000,0.04587466300,0.04214122000,-0.00482920000
7,FEAC84C53DE7,1721739308318,2024-07-23T15:55:08.318,20.29000000000,0.04412780300,0.08416280000,0.01871469000
7,FEAC84C53DE7,1721739308338,2024-07-23T15:55:08.338,20.31000000000,0.05416600400,0.03674972800,-0.06884512000
7,FEAC84C53DE7,1721739308348,2024-07-23T15:55:08.348,20.32000000000,0.09991969000,0.01464068900,-0.14757751000
7,FEAC84C53DE7,1721739308368,2024-07-23T15:55:08.368,20.34000000000,0.19246937000,-0.08835645000,-0.16322717000
7,FEAC84C53DE7,1721739308468,2024-07-23T15:55:08.468,20.44000000000,0.11909976600,-0.08809930000,-0.34901428000
7,FEAC84C53DE7,1721739308478,2024-07-23T15:55:08.478,20.45000000000,0.26740010000,-0.23265879000,-0.38215730000
7,FEAC84C53DE7,1721739308498,2024-07-23T15:55:08.498,20.47000000000,0.41352975000,-0.56284200000,-0.45230258000
7,FEAC84C53DE7,1721739308508,2024-07-23T15:55:08.508,20.48000000000,0.50318485000,-0.97186430000,-0.33879766000
7,FEAC84C53DE7,1721739308518,2024-07-23T15:55:08.518,20.49000000000,0.77175254000,-1.44293020000,-0.02481683900
7,FEAC84C53DE7,1721739308528,2024-07-23T15:55:08.528,20.50000000000,0.86920846000,-1.01681420000,0.15761580000
7,FEAC84C53DE7,1721739308538,2024-07-23T15:55:08.538,20.51000000000,0.82145417000,-0.66646750000,0.08059504000
7,FEAC84C53DE7,1721739308548,2024-07-23T15:55:08.548,20.52000000000,0.73305190000,-0.75675790000,-0.06512815500
7,FEAC84C53DE7,1721739308558,2024-07-23T15:55:08.558,20.53000000000,0.62817260000,-0.81121820000,-0.13222332000
7,FEAC84C53DE7,1721739308578,2024-07-23T15:55:08.578,20.55000000000,0.56112564000,-0.51394770000,-0.24470554000
7,FEAC84C53DE7,1721739308588,2024-07-23T15:55:08.588,20.56000000000,0.50330400000,-0.38253447000,-0.21572602000
7,FEAC84C53DE7,1721739308598,2024-07-23T15:55:08.598,20.57000000000,0.41274673000,-0.27313986000,-0.20515366000
7,FEAC84C53DE7,1721739308618,2024-07-23T15:55:08.618,20.59000000000,0.09473342400,0.07082612000,-0.30226278000
7,FEAC84C53DE7,1721739308628,2024-07-23T15:55:08.628,20.60000000000,-0.06629182400,0.21339129000,-0.39633542000
7,FEAC84C53DE7,1721739308638,2024-07-23T15:55:08.638,20.61000000000,-0.15058434000,0.35578630000,-0.40318674000
7,FEAC84C53DE7,1721739308668,2024-07-23T15:55:08.668,20.64000000000,-0.38466507000,0.76099867000,-0.46495882000
7,FEAC84C53DE7,1721739308678,2024-07-23T15:55:08.678,20.65000000000,-0.46575984000,0.80603800000,-0.44181530000
7,FEAC84C53DE7,1721739308688,2024-07-23T15:55:08.688,20.66000000000,-0.55444500000,0.82364030000,-0.41592604000
7,FEAC84C53DE7,1721739308698,2024-07-23T15:55:08.698,20.67000000000,-0.64500827000,0.79985830000,-0.38586040000
7,FEAC84C53DE7,1721739308708,2024-07-23T15:55:08.708,20.68000000000,-0.71467260000,0.74697506000,-0.39837196000
7,FEAC84C53DE7,1721739308718,2024-07-23T15:55:08.718,20.69000000000,-0.76565500000,0.72511965000,-0.40810826000
7,FEAC84C53DE7,1721739308738,2024-07-23T15:55:08.738,20.71000000000,-0.80332090000,0.72985970000,-0.49412330000
7,FEAC84C53DE7,1721739308748,2024-07-23T15:55:08.748,20.72000000000,-0.77028640000,0.67390215000,-0.55967647000
7,FEAC84C53DE7,1721739308768,2024-07-23T15:55:08.768,20.74000000000,-0.70316774000,0.53980464000,-0.58837650000
7,FEAC84C53DE7,1721739309188,2024-07-23T15:55:09.188,21.16000000000,0.05190694000,0.18714932000,-0.02547442700
7,FEAC84C53DE7,1721739309198,2024-07-23T15:55:09.198,21.17000000000,0.05993551800,0.11332309000,0.02903973900
7,FEAC84C53DE7,1721739309208,2024-07-23T15:55:09.208,21.18000000000,0.02889842400,-0.01093449600,0.01014077600
7,FEAC84C53DE7,1721739309228,2024-07-23T15:55:09.228,21.20000000000,0.05284090700,-0.14941473000,0.02916890200
7,FEAC84C53DE7,1721739309238,2024-07-23T15:55:09.238,21.21000000000,0.03457049300,-0.07270701000,0.02122745000
7,FEAC84C53DE7,1721739309248,2024-07-23T15:55:09.248,21.22000000000,0.02020019900,-0.04398626500,0.02337527300
7,FEAC84C53DE7,1721739309258,2024-07-23T15:55:09.258,21.23000000000,0.00535640400,0.01464173100,0.01410576700
7,FEAC84C53DE7,1721739309268,2024-07-23T15:55:09.268,21.24000000000,0.00516258930,0.02193293300,-0.02105206000
7,FEAC84C53DE7,1721739309278,2024-07-23T15:55:09.278,21.25000000000,0.02647452200,0.00060626655,-0.00145268400
7,FEAC84C53DE7,1721739309288,2024-07-23T15:55:09.288,21.26000000000,0.03853460000,-0.01405267100,0.01974803000
7,FEAC84C53DE7,1721739309308,2024-07-23T15:55:09.308,21.28000000000,0.00755964820,0.02212846500,-0.01993650200
7,FEAC84C53DE7,1721739309318,2024-07-23T15:55:09.318,21.29000000000,0.00748204500,0.03613230600,-0.01970845300
7,FEAC84C53DE7,1721739309328,2024-07-23T15:55:09.328,21.30000000000,0.00204823140,0.04099331000,0.00931838200
7,FEAC84C53DE7,1721739309338,2024-07-23T15:55:09.338,21.31000000000,0.00247748300,0.01651816300,0.00369092870
7,FEAC84C53DE7,1721739309348,2024-07-23T15:55:09.348,21.32000000000,0.01511997700,-0.01428994350,-0.01603725400
7,FEAC84C53DE7,1721739309358,2024-07-23T15:55:09.358,21.33000000000,0.01264210600,-0.01419607550,-0.01404806900
7,FEAC84C53DE7,1721739309368,2024-07-23T15:55:09.368,21.34000000000,0.00334746090,-0.03156208600,-0.03206041500
7,FEAC84C53DE7,1721739309188,2024-07-23T15:55:09.188,21.16000000000,0.05190694000,0.18714932000,-0.02547442700
7,FEAC84C53DE7,1721739309198,2024-07-23T15:55:09.198,21.17000000000,0.05993551800,0.11332309000,0.02903973900
7,FEAC84C53DE7,1721739309208,2024-07-23T15:55:09.208,21.18000000000,0.02889842400,-0.01093449600,0.01014077600
7,FEAC84C53DE7,1721739309228,2024-07-23T15:55:09.228,21.20000000000,0.05284090700,-0.14941473000,0.02916890200
7,FEAC84C53DE7,1721739309238,2024-07-23T15:55:09.238,21.21000000000,0.03457049300,-0.07270701000,0.02122745000
7,FEAC84C53DE7,1721739309248,2024-07-23T15:55:09.248,21.22000000000,0.02020019900,-0.04398626500,0.02337527300
7,FEAC84C53DE7,1721739309258,2024-07-23T15:55:09.258,21.23000000000,0.00535640400,0.01464173100,0.01410576700
7,FEAC84C53DE7,1721739309268,2024-07-23T15:55:09.268,21.24000000000,0.00516258930,0.02193293300,-0.02105206000
7,FEAC84C53DE7,1721739309278,2024-07-23T15:55:09.278,21.25000000000,0.02647452200,0.00060626655,-0.00145268400
7,FEAC84C53DE7,1721739309288,2024-07-23T15:55:09.288,21.26000000000,0.03853460000,-0.01405267100,0.01974803000
7,FEAC84C53DE7,1721739309308,2024-07-23T15:55:09.308,21.28000000000,0.00755964820,0.02212846500,-0.01993650200
7,FEAC84C53DE7,1721739309318,2024-07-23T15:55:09.318,21.29000000000,0.00748204500,0.03613230600,-0.01970845300
7,FEAC84C53DE7,1721739309328,2024-07-23T15:55:09.328,21.30000000000,0.00204823140,0.04099331000,0.00931838200
7,FEAC84C53DE7,1721739309338,2024-07-23T15:55:09.338,21.31000000000,0.00247748300,0.01651816300,0.00369092870
7,FEAC84C53DE7,1721739309348,2024-07-23T15:55:09.348,21.32000000000,0.01511997700,-0.01428994350,-0.01603725400
7,FEAC84C53DE7,1721739309358,2024-07-23T15:55:09.358,21.33000000000,0.01264210600,-0.01419607550,-0.01404806900
7,FEAC84C53DE7,1721739309368,2024-07-23T15:55:09.368,21.34000000000,0.00334746090,-0.03156208600,-0.03206041500
E7,FEAC84C53DE7,1721739310318,2024-07-23T15:55:10.318,22.29000000000,0.61993460000,0.11427748000,0.72966900000
7,FEAC84C53DE7,1721739310328,2024-07-23T15:55:10.328,22.30000000000,0.73061450000,-0.01027361300,1.00653500000
7,FEAC84C53DE7,1721739310338,2024-07-23T15:55:10.338,22.31000000000,0.67411864000,-0.08617105000,1.13071530000
7,FEAC84C53DE7,1721739310358,2024-07-23T15:55:10.358,22.33000000000,0.36306277000,-0.22598721000,0.85378270000
7,FEAC84C53DE7,1721739310368,2024-07-23T15:55:10.368,22.34000000000,0.38178150000,-0.79877466000,0.65622290000
7,FEAC84C53DE7,1721739310378,2024-07-23T15:55:10.378,22.35000000000,1.08019290000,-2.42200730000,0.86003554000
7,FEAC84C53DE7,1721739310388,2024-07-23T15:55:10.388,22.36000000000,0.95397710000,-1.73712410000,-0.06900533000
7,FEAC84C53DE7,1721739310398,2024-07-23T15:55:10.398,22.37000000000,0.92569494000,-0.56551180000,1.55695860000
7,FEAC84C53DE7,1721739310408,2024-07-23T15:55:10.408,22.38000000000,1.20721730000,1.55442270000,2.62791370000
7,FEAC84C53DE7,1721739310418,2024-07-23T15:55:10.418,22.39000000000,-0.33098313000,2.19945760000,-0.93735690000
7,FEAC84C53DE7,1721739310438,2024-07-23T15:55:10.438,22.41000000000,0.26759500000,-1.02865150000,0.44928902000
7,FEAC84C53DE7,1721739310448,2024-07-23T15:55:10.448,22.42000000000,-0.08171569600,-0.35389143000,-0.09443091000
7,FEAC84C53DE7,1721739310458,2024-07-23T15:55:10.458,22.43000000000,-0.30140525000,0.04948044000,0.26257178000
7,FEAC84C53DE7,1721739310468,2024-07-23T15:55:10.468,22.44000000000,-0.41067610000,0.06553561000,-0.26061392000
7,FEAC84C53DE7,1721739310478,2024-07-23T15:55:10.478,22.45000000000,-0.15840194000,0.02958516200,-0.21313936000
7,FEAC84C53DE7,1721739310488,2024-07-23T15:55:10.488,22.46000000000,0.18185186000,-0.19823505000,-0.08972469000
7,FEAC84C53DE7,1721739310498,2024-07-23T15:55:10.498,22.47000000000,0.34787413000,-0.19427738000,0.10742891000
7,FEAC84C53DE7,1721739310518,2024-07-23T15:55:10.518,22.49000000000,0.00189788640,0.03823328000,0.02607920800
7,FEAC84C53DE7,1721739310528,2024-07-23T15:55:10.528,22.50000000000,0.01422306150,0.06571557400,0.04585087000
7,FEAC84C53DE7,1721739310538,2024-07-23T15:55:10.538,22.51000000000,0.05976193000,0.07852125000,0.04434257700
7,FEAC84C53DE7,1721739310548,2024-07-23T15:55:10.548,22.52000000000,0.06336641000,0.12436720000,0.06097588000
7,FEAC84C53DE7,1721739310558,2024-07-23T15:55:10.558,22.53000000000,0.03473270300,0.10125044000,0.03808221200
7,FEAC84C53DE7,1721739310568,2024-07-23T15:55:10.568,22.54000000000,-0.00176913050,-0.06052136000,-0.01783326500
7,FEAC84C53DE7,1721739310578,2024-07-23T15:55:10.578,22.55000000000,-0.02752207600,-0.13240926000,0.00131878230
7,FEAC84C53DE7,1721739310598,2024-07-23T15:55:10.598,22.57000000000,0.00345618370,0.00680118900,0.01706302400
7,FEAC84C53DE7,1721739310608,2024-07-23T15:55:10.608,22.58000000000,0.04646282000,0.02875471500,0.00666520050
7,FEAC84C53DE7,1721739310688,2024-07-23T15:55:10.688,22.66000000000,-0.00000602936,0.02686333100,0.01659169600
7,FEAC84C53DE7,1721739310698,2024-07-23T15:55:10.698,22.67000000000,-0.00085393220,0.02316710400,0.03313693000
7,FEAC84C53DE7,1721739310708,2024-07-23T15:55:10.708,22.68000000000,-0.01879292700,0.04433208000,0.00940430100
7,FEAC84C53DE7,1721739310718,2024-07-23T15:55:10.718,22.69000000000,-0.03086876000,0.02395089000,-0.02421116500
7,FEAC84C53DE7,1721739310728,2024-07-23T15:55:10.728,22.70000000000,-0.01266262500,-0.06238648300,0.00761789100
7,FEAC84C53DE7,1721739310738,2024-07-23T15:55:10.738,22.71000000000,-0.00274423320,-0.07826592000,0.03462538000
7,FEAC84C53DE7,1721739310758,2024-07-23T15:55:10.758,22.73000000000,0.02248240800,-0.06109401200,-0.00904470500
7,FEAC84C53DE7,1721739310778,2024-07-23T15:55:10.778,22.75000000000,0.01159834600,0.05534605700,0.06330222000
7,FEAC84C53DE7,1721739310788,2024-07-23T15:55:10.788,22.76000000000,-0.00481181700,0.07104341000,0.03498566000
7,FEAC84C53DE7,1721739310798,2024-07-23T15:55:10.798,22.77000000000,-0.02070374600,0.09173280000,0.00218605880
7,FEAC84C53DE7,1721739310808,2024-07-23T15:55:10.808,22.78000000000,-0.00531945000,0.08326166000,0.02674266500
7,FEAC84C53DE7,1721739310818,2024-07-23T15:55:10.818,22.79000000000,-0.00895826500,0.04864405000,0.00646612050
7,FEAC84C53DE7,1721739310838,2024-07-23T15:55:10.838,22.81000000000,0.00093211930,0.00653695500,0.02924010000
7,FEAC84C53DE7,1721739310858,2024-07-23T15:55:10.858,22.83000000000,0.02067350200,0.02790795000,-0.00037950237
7,FEAC84C53DE7,1721739310868,2024-07-23T15:55:10.868,22.84000000000,0.03081692600,-0.00311541560,0.03743561700
7,FEAC84C53DE7,1721739310878,2024-07-23T15:55:10.878,22.85000000000,0.00894435900,-0.00419456140,-0.00080606353
7,FEAC84C53DE7,1721739310898,2024-07-23T15:55:10.898,22.87000000000,-0.00909285600,0.03370789800,0.00121426540
7,FEAC84C53DE7,1721739310918,2024-07-23T15:55:10.918,22.89000000000,0.01108876800,0.01607051000,0.00074505730
7,FEAC84C53DE7,1721739310928,2024-07-23T15:55:10.928,22.90000000000,0.00438713600,0.04075056700,-0.01555997000
7,FEAC84C53DE7,1721739310948,2024-07-23T15:55:10.948,22.92000000000,0.02771404200,0.02357417300,-0.02201369400
7,FEAC84C53DE7,1721739310958,2024-07-23T15:55:10.958,22.93000000000,0.02116168700,0.01926180000,-0.00611850700
7,FEAC84C53DE7,1721739310968,2024-07-23T15:55:10.968,22.94000000000,0.00686189600,0.00786675700,-0.00138205420
7,FEAC84C53DE7,1721739310978,2024-07-23T15:55:10.978,22.95000000000,0.00239161300,0.04057288000,-0.01992153700
7,FEAC84C53DE7,1721739310998,2024-07-23T15:55:10.998,22.97000000000,0.01809430000,-0.03052473800,0.01234745700
7,FEAC84C53DE7,1721739311008,2024-07-23T15:55:11.008,22.98000000000,0.01779069200,0.01632937400,-0.00406181800
E7,FEAC84C53DE7,1721739311018,2024-07-23T15:55:11.018,22.99000000000,0.01706221000,-0.00637983900,-0.01378959200
7,FEAC84C53DE7,1721739311028,2024-07-23T15:55:11.028,23.00000000000,0.01690009600,-0.02036564600,0.01096540300
7,FEAC84C53DE7,1721739311038,2024-07-23T15:55:11.038,23.01000000000,0.03492369500,0.02623823000,0.02547594700
7,FEAC84C53DE7,1721739311058,2024-07-23T15:55:11.058,23.03000000000,0.04351349000,0.05710143200,-0.03649207200
7,FEAC84C53DE7,1721739311088,2024-07-23T15:55:11.088,23.06000000000,0.08157527400,0.05904960300,0.00054203445
7,FEAC84C53DE7,1721739311098,2024-07-23T15:55:11.098,23.07000000000,0.08979912000,0.08226828000,0.00310554500
7,FEAC84C53DE7,1721739311108,2024-07-23T15:55:11.108,23.08000000000,0.08746498000,0.02563128600,0.01944162900
7,FEAC84C53DE7,1721739311118,2024-07-23T15:55:11.118,23.09000000000,0.10101830000,-0.04847165000,-0.06312632600
7,FEAC84C53DE7,1721739311128,2024-07-23T15:55:11.128,23.10000000000,0.14247150000,-0.06394403400,-0.02819856800
7,FEAC84C53DE7,1721739311138,2024-07-23T15:55:11.138,23.11000000000,0.14262690000,-0.01857533000,-0.00787356400
7,FEAC84C53DE7,1721739311158,2024-07-23T15:55:11.158,23.13000000000,0.12731495000,-0.02188212800,0.01894451100
7,FEAC84C53DE7,1721739311168,2024-07-23T15:55:11.168,23.14000000000,0.10013704000,0.03588242500,0.00658576100
7,FEAC84C53DE7,1721739311178,2024-07-23T15:55:11.178,23.15000000000,0.09610651400,0.05851108600,-0.00345491970
7,FEAC84C53DE7,1721739311188,2024-07-23T15:55:11.188,23.16000000000,0.13122869000,0.04718143500,-0.01072761400
7,FEAC84C53DE7,1721739311198,2024-07-23T15:55:11.198,23.17000000000,0.16551512000,0.08800037000,-0.02370576000
7,FEAC84C53DE7,1721739311208,2024-07-23T15:55:11.208,23.18000000000,0.17261003000,0.05696938000,-0.04682725300
7,FEAC84C53DE7,1721739311218,2024-07-23T15:55:11.218,23.19000000000,0.16800720000,-0.04131840000,-0.11434495000
7,FEAC84C53DE7,1721739311248,2024-07-23T15:55:11.248,23.22000000000,0.18386674000,-0.08377679400,-0.25928944000
7,FEAC84C53DE7,1721739311258,2024-07-23T15:55:11.258,23.23000000000,0.22575405000,-0.08451099000,-0.31302002000
7,FEAC84C53DE7,1721739311268,2024-07-23T15:55:11.268,23.24000000000,0.22267208000,-0.06482101000,-0.46001136000
7,FEAC84C53DE7,1721739311278,2024-07-23T15:55:11.278,23.25000000000,0.20457292000,-0.20665793000,-0.60432130000
7,FEAC84C53DE7,1721739311288,2024-07-23T15:55:11.288,23.26000000000,0.25106716000,-0.43766364000,-0.65185060000
7,FEAC84C53DE7,1721739311298,2024-07-23T15:55:11.298,23.27000000000,0.26192700000,-0.32584256000,-0.68355787000
7,FEAC84C53DE7,1721739311318,2024-07-23T15:55:11.318,23.29000000000,0.30361962000,-0.26329875000,-0.54945650000
7,FEAC84C53DE7,1721739311328,2024-07-23T15:55:11.328,23.30000000000,0.31567433000,-0.41459940000,-0.42430273000
7,FEAC84C53DE7,1721739311338,2024-07-23T15:55:11.338,23.31000000000,0.35435355000,-0.74044067000,-0.40442196000
7,FEAC84C53DE7,1721739311348,2024-07-23T15:55:11.348,23.32000000000,0.42076188000,-0.77227170000,-0.44298240000
7,FEAC84C53DE7,1721739311358,2024-07-23T15:55:11.358,23.33000000000,0.47755930000,-0.44592080000,-0.31622127000
7,FEAC84C53DE7,1721739311368,2024-07-23T15:55:11.368,23.34000000000,0.46572018000,-0.40004414000,-0.31172800000
7,FEAC84C53DE7,1721739311378,2024-07-23T15:55:11.378,23.35000000000,0.42276150000,-0.38580388000,-0.22411081000
7,FEAC84C53DE7,1721739311388,2024-07-23T15:55:11.388,23.36000000000,0.37701538000,-0.41548193000,-0.20882286000
7,FEAC84C53DE7,1721739311408,2024-07-23T15:55:11.408,23.38000000000,0.21490140000,-0.37256464000,-0.37186277000
7,FEAC84C53DE7,1721739311418,2024-07-23T15:55:11.418,23.39000000000,0.16618780000,-0.37460938000,-0.34151766000
