Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721653042430,2024-07-22T15:57:22.430,1.20000000000,0.00134503320,-0.02763149100,0.03567517000
7,FEAC84C53DE7,1721653042450,2024-07-22T15:57:22.450,1.22000000000,0.00575657840,-0.03788981200,0.01297476600
7,FEAC84C53DE7,1721653042480,2024-07-22T15:57:22.480,1.25000000000,-0.03499371600,0.06429583000,-0.01128309300
7,FEAC84C53DE7,1721653042490,2024-07-22T15:57:22.490,1.26000000000,0.00811357100,0.01266130000,-0.01574424700
7,FEAC84C53DE7,1721653042500,2024-07-22T15:57:22.500,1.27000000000,0.04543549200,-0.01739223100,-0.01196941900
7,FEAC84C53DE7,1721653042510,2024-07-22T15:57:22.510,1.28000000000,0.01636202400,-0.00503830700,-0.01192507400
7,FEAC84C53DE7,1721653042520,2024-07-22T15:57:22.520,1.29000000000,-0.00832605700,0.02800041300,-0.02068343400
7,FEAC84C53DE7,1721653042530,2024-07-22T15:57:22.530,1.30000000000,-0.02480711400,0.05745131000,-0.02504562600
7,FEAC84C53DE7,1721653042540,2024-07-22T15:57:22.540,1.31000000000,-0.01297663800,-0.01212396900,-0.01055389400
7,FEAC84C53DE7,1721653042560,2024-07-22T15:57:22.560,1.33000000000,0.02757283900,-0.02308062700,-0.00233580500
7,FEAC84C53DE7,1721653042570,2024-07-22T15:57:22.570,1.34000000000,0.00105416520,0.00174836800,-0.01025107600
7,FEAC84C53DE7,1721653042880,2024-07-22T15:57:22.880,1.65000000000,-0.00209422950,0.04012940500,-0.00743618000
7,FEAC84C53DE7,1721653042890,2024-07-22T15:57:22.890,1.66000000000,0.01121198100,0.02314279200,0.00991492700
7,FEAC84C53DE7,1721653042900,2024-07-22T15:57:22.900,1.67000000000,0.01376842900,0.01789229200,0.00663777630
7,FEAC84C53DE7,1721653042910,2024-07-22T15:57:22.910,1.68000000000,0.02070744100,0.02475778600,-0.02928343800
7,FEAC84C53DE7,1721653042920,2024-07-22T15:57:22.920,1.69000000000,0.00810413800,0.02220775600,-0.02352761300
7,FEAC84C53DE7,1721653042930,2024-07-22T15:57:22.930,1.70000000000,-0.00057541474,0.01244196950,0.00996398800
7,FEAC84C53DE7,1721653042950,2024-07-22T15:57:22.950,1.72000000000,0.00743876960,0.03762700000,0.00049638880
7,FEAC84C53DE7,1721653042970,2024-07-22T15:57:22.970,1.74000000000,0.01546335900,0.01349180750,-0.01236681000
7,FEAC84C53DE7,1721653042980,2024-07-22T15:57:22.980,1.75000000000,0.01597896600,0.05052744600,0.00726857360
7,FEAC84C53DE7,1721653042990,2024-07-22T15:57:22.990,1.76000000000,0.01500882300,0.05366409600,-0.00561690660
7,FEAC84C53DE7,1721653043010,2024-07-22T15:57:23.010,1.78000000000,0.01216919000,0.00441091300,-0.00769918640
7,FEAC84C53DE7,1721653043020,2024-07-22T15:57:23.020,1.79000000000,-0.00393444800,0.03388818000,-0.00794905200
7,FEAC84C53DE7,1721653043030,2024-07-22T15:57:23.030,1.80000000000,0.00094641480,0.03620683000,-0.03463437400
7,FEAC84C53DE7,1721653043060,2024-07-22T15:57:23.060,1.83000000000,0.00139696340,0.02980911200,-0.01248908600
7,FEAC84C53DE7,1721653043070,2024-07-22T15:57:23.070,1.84000000000,0.00575764800,0.04359283300,-0.01727702800
7,FEAC84C53DE7,1721653043080,2024-07-22T15:57:23.080,1.85000000000,0.00474384050,0.03920935500,-0.02297139400
7,FEAC84C53DE7,1721653043090,2024-07-22T15:57:23.090,1.86000000000,0.00622638200,0.03866311500,-0.02459663300
7,FEAC84C53DE7,1721653043110,2024-07-22T15:57:23.110,1.88000000000,0.00533111950,0.04810487000,-0.01441901550
7,FEAC84C53DE7,1721653043130,2024-07-22T15:57:23.130,1.90000000000,0.00247417650,0.04187858500,-0.02104327500
7,FEAC84C53DE7,1721653043140,2024-07-22T15:57:23.140,1.91000000000,-0.00626887940,0.03014269500,-0.02471646700
7,FEAC84C53DE7,1721653043150,2024-07-22T15:57:23.150,1.92000000000,-0.00520586460,0.02557939500,-0.01105323600
7,FEAC84C53DE7,1721653043160,2024-07-22T15:57:23.160,1.93000000000,-0.00217766800,0.03634669600,-0.00885529200
7,FEAC84C53DE7,1721653043170,2024-07-22T15:57:23.170,1.94000000000,0.00328833420,0.04413869600,-0.02276659000
7,FEAC84C53DE7,1721653043180,2024-07-22T15:57:23.180,1.95000000000,0.00876629800,0.04355493000,-0.03112753500
7,FEAC84C53DE7,1721653043190,2024-07-22T15:57:23.190,1.96000000000,0.00934210100,0.04685107000,-0.00790882900
7,FEAC84C53DE7,1721653043210,2024-07-22T15:57:23.210,1.98000000000,-0.01658783500,0.03944162000,-0.01012191900
7,FEAC84C53DE7,1721653043220,2024-07-22T15:57:23.220,1.99000000000,-0.00852794400,-0.01415675100,-0.01014721600
E7,FEAC84C53DE7,1721653043230,2024-07-22T15:57:23.230,2.00000000000,-0.00047417986,-0.01208648100,0.01416793500
7,FEAC84C53DE7,1721653043240,2024-07-22T15:57:23.240,2.01000000000,-0.00219906260,0.01778333600,0.00861674400
7,FEAC84C53DE7,1721653043250,2024-07-22T15:57:23.250,2.02000000000,-0.00293658930,0.02848074400,-0.00936747200
7,FEAC84C53DE7,1721653043260,2024-07-22T15:57:23.260,2.03000000000,0.00462228100,0.01946699800,-0.01543464700
7,FEAC84C53DE7,1721653043270,2024-07-22T15:57:23.270,2.04000000000,0.00728297840,-0.00819569700,-0.01712983300
7,FEAC84C53DE7,1721653043290,2024-07-22T15:57:23.290,2.06000000000,0.00327112130,0.01160618700,-0.00535583260
7,FEAC84C53DE7,1721653043300,2024-07-22T15:57:23.300,2.07000000000,0.00829843900,0.05444001000,-0.00881663600
7,FEAC84C53DE7,1721653043310,2024-07-22T15:57:23.310,2.08000000000,0.00503558400,0.04656180400,-0.02794315900
7,FEAC84C53DE7,1721653043340,2024-07-22T15:57:23.340,2.11000000000,0.00535377860,-0.00468736400,-0.01842522000
7,FEAC84C53DE7,1721653043350,2024-07-22T15:57:23.350,2.12000000000,0.00247738560,0.01274819100,-0.01686152600
7,FEAC84C53DE7,1721653043370,2024-07-22T15:57:23.370,2.14000000000,0.00354516550,0.01142325200,-0.03925096600
7,FEAC84C53DE7,1721653043390,2024-07-22T15:57:23.390,2.16000000000,0.01329541600,0.06917399000,-0.02027669500
7,FEAC84C53DE7,1721653043400,2024-07-22T15:57:23.400,2.17000000000,-0.00235213040,0.06908101000,-0.03824857200
7,FEAC84C53DE7,1721653043410,2024-07-22T15:57:23.410,2.18000000000,-0.01408040000,0.06419322000,-0.02748814800
7,FEAC84C53DE7,1721653043420,2024-07-22T15:57:23.420,2.19000000000,-0.02090582800,0.07743664000,-0.00987657500
7,FEAC84C53DE7,1721653043430,2024-07-22T15:57:23.430,2.20000000000,-0.02818462400,0.07271362000,-0.02144637900
7,FEAC84C53DE7,1721653043450,2024-07-22T15:57:23.450,2.22000000000,-0.00501175830,0.04077916200,-0.00505603000
7,FEAC84C53DE7,1721653043460,2024-07-22T15:57:23.460,2.23000000000,-0.00929639500,0.02817140500,-0.00397951000
7,FEAC84C53DE7,1721653043480,2024-07-22T15:57:23.480,2.25000000000,-0.00414197470,0.05577810500,-0.02461996100
7,FEAC84C53DE7,1721653043490,2024-07-22T15:57:23.490,2.26000000000,-0.01079323200,0.03911214300,-0.02195654000
7,FEAC84C53DE7,1721653043500,2024-07-22T15:57:23.500,2.27000000000,-0.01449564750,0.04622193000,-0.00631910800
7,FEAC84C53DE7,1721653043510,2024-07-22T15:57:23.510,2.28000000000,-0.01868770500,0.07477341600,-0.00681453600
7,FEAC84C53DE7,1721653043540,2024-07-22T15:57:23.540,2.31000000000,-0.02453433300,0.01932171200,-0.03599024000
7,FEAC84C53DE7,1721653043550,2024-07-22T15:57:23.550,2.32000000000,-0.01295777100,-0.01418373700,-0.01656103100
7,FEAC84C53DE7,1721653043570,2024-07-22T15:57:23.570,2.34000000000,-0.01763917900,0.03016873800,-0.01294043750
7,FEAC84C53DE7,1721653043580,2024-07-22T15:57:23.580,2.35000000000,-0.01192033300,0.01261471200,-0.03145882000
7,FEAC84C53DE7,1721653043590,2024-07-22T15:57:23.590,2.36000000000,-0.00865105900,0.01402299300,-0.02460199400
7,FEAC84C53DE7,1721653043610,2024-07-22T15:57:23.610,2.38000000000,-0.02262565300,0.02105568500,-0.04743059000
7,FEAC84C53DE7,1721653043620,2024-07-22T15:57:23.620,2.39000000000,-0.01982219700,0.05772806700,-0.00879632300
7,FEAC84C53DE7,1721653043630,2024-07-22T15:57:23.630,2.40000000000,-0.01991886000,0.04487668000,-0.04246976600
7,FEAC84C53DE7,1721653043640,2024-07-22T15:57:23.640,2.41000000000,-0.01169374600,0.01347067500,-0.03885826500
7,FEAC84C53DE7,1721653043650,2024-07-22T15:57:23.650,2.42000000000,-0.00982172800,0.02465110500,0.00803720100
7,FEAC84C53DE7,1721653043660,2024-07-22T15:57:23.660,2.43000000000,-0.00990740300,0.01947135100,0.02634778400
7,FEAC84C53DE7,1721653043670,2024-07-22T15:57:23.670,2.44000000000,-0.00899376100,0.03026270000,0.01039640050
7,FEAC84C53DE7,1721653043690,2024-07-22T15:57:23.690,2.46000000000,-0.00031138718,0.03777015600,-0.00813576800
7,FEAC84C53DE7,1721653043700,2024-07-22T15:57:23.700,2.47000000000,0.00016016698,0.03941315400,-0.00169826110
7,FEAC84C53DE7,1721653043710,2024-07-22T15:57:23.710,2.48000000000,-0.00572779300,0.05166055300,-0.00063547736
7,FEAC84C53DE7,1721653043720,2024-07-22T15:57:23.720,2.49000000000,-0.00421909200,0.09365206000,0.00573935970
7,FEAC84C53DE7,1721653043730,2024-07-22T15:57:23.730,2.50000000000,-0.00560535800,0.13802658000,0.00721306350
7,FEAC84C53DE7,1721653043740,2024-07-22T15:57:23.740,2.51000000000,-0.01184292400,0.09873617000,-0.01374545400
7,FEAC84C53DE7,1721653043750,2024-07-22T15:57:23.750,2.52000000000,0.00245618560,0.00847795200,-0.01467481350
7,FEAC84C53DE7,1721653043770,2024-07-22T15:57:23.770,2.54000000000,-0.00653825560,0.03058441200,-0.00421125160
7,FEAC84C53DE7,1721653043780,2024-07-22T15:57:23.780,2.55000000000,-0.01029629600,0.03265730300,-0.02075183600
7,FEAC84C53DE7,1721653043790,2024-07-22T15:57:23.790,2.56000000000,-0.00430175240,0.02334341400,-0.01339176400
7,FEAC84C53DE7,1721653043800,2024-07-22T15:57:23.800,2.57000000000,-0.00320013050,0.00519519760,-0.00807818500
7,FEAC84C53DE7,1721653043810,2024-07-22T15:57:23.810,2.58000000000,-0.00503752900,0.02215513200,-0.00724104050
7,FEAC84C53DE7,1721653043830,2024-07-22T15:57:23.830,2.60000000000,-0.00978030000,0.05922657000,-0.00775912170
7,FEAC84C53DE7,1721653043850,2024-07-22T15:57:23.850,2.62000000000,-0.00426703500,-0.00080496795,-0.00593200750
7,FEAC84C53DE7,1721653044340,2024-07-22T15:57:24.340,3.11000000000,-0.01576842600,0.04633644600,-0.00731081560
7,FEAC84C53DE7,1721653044350,2024-07-22T15:57:24.350,3.12000000000,-0.01230572500,0.02744289100,-0.01089719000
7,FEAC84C53DE7,1721653044360,2024-07-22T15:57:24.360,3.13000000000,-0.01176464000,0.00867418600,-0.00570598520
7,FEAC84C53DE7,1721653044370,2024-07-22T15:57:24.370,3.14000000000,-0.01220069800,0.00511516300,-0.00350478340
7,FEAC84C53DE7,1721653044380,2024-07-22T15:57:24.380,3.15000000000,-0.01459620150,0.02347247500,-0.00425720100
7,FEAC84C53DE7,1721653044390,2024-07-22T15:57:24.390,3.16000000000,-0.01553055700,0.02948373200,-0.00494315000
7,FEAC84C53DE7,1721653044400,2024-07-22T15:57:24.400,3.17000000000,-0.00767478950,0.02518798200,-0.00216444230
7,FEAC84C53DE7,1721653044420,2024-07-22T15:57:24.420,3.19000000000,-0.00808050700,0.01662548000,-0.00399418200
7,FEAC84C53DE7,1721653044430,2024-07-22T15:57:24.430,3.20000000000,-0.00754797900,0.01188966350,-0.00271036690
7,FEAC84C53DE7,1721653044450,2024-07-22T15:57:24.450,3.22000000000,-0.00795593300,0.02475484300,-0.00159742740
7,FEAC84C53DE7,1721653044460,2024-07-22T15:57:24.460,3.23000000000,-0.01036641200,0.01937515500,-0.00081714825
7,FEAC84C53DE7,1721653044530,2024-07-22T15:57:24.530,3.30000000000,-0.00724738600,0.03909318000,-0.00541756070
7,FEAC84C53DE7,1721653044540,2024-07-22T15:57:24.540,3.31000000000,-0.00624272000,0.04799548000,-0.00426296300
7,FEAC84C53DE7,1721653044550,2024-07-22T15:57:24.550,3.32000000000,-0.00864765600,0.03258261500,-0.00017415850
7,FEAC84C53DE7,1721653044560,2024-07-22T15:57:24.560,3.33000000000,-0.01104072800,0.02171945600,0.00147110270
7,FEAC84C53DE7,1721653044580,2024-07-22T15:57:24.580,3.35000000000,-0.00553747900,0.02491701600,-0.00665774900
7,FEAC84C53DE7,1721653044590,2024-07-22T15:57:24.590,3.36000000000,0.00185354150,0.02964544700,-0.00678271200
7,FEAC84C53DE7,1721653044600,2024-07-22T15:57:24.600,3.37000000000,0.00435475260,0.02315545300,-0.00844234100
7,FEAC84C53DE7,1721653044610,2024-07-22T15:57:24.610,3.38000000000,-0.00535475100,0.01232419100,-0.00382995540
7,FEAC84C53DE7,1721653044620,2024-07-22T15:57:24.620,3.39000000000,-0.01262197550,0.00881939600,-0.00507179650
7,FEAC84C53DE7,1721653044630,2024-07-22T15:57:24.630,3.40000000000,-0.01549389500,0.02768969300,-0.01796531100
7,FEAC84C53DE7,1721653044640,2024-07-22T15:57:24.640,3.41000000000,-0.01787831000,0.04142797000,-0.02824991400
7,FEAC84C53DE7,1721653044660,2024-07-22T15:57:24.660,3.43000000000,-0.01629541000,0.02186820800,-0.01449510000
7,FEAC84C53DE7,1721653044670,2024-07-22T15:57:24.670,3.44000000000,-0.01672835600,0.01758700000,-0.01604092500
7,FEAC84C53DE7,1721653044680,2024-07-22T15:57:24.680,3.45000000000,-0.01374460300,0.00652521850,-0.01715325800
7,FEAC84C53DE7,1721653044690,2024-07-22T15:57:24.690,3.46000000000,-0.00735251100,0.00375989450,-0.01785775600
7,FEAC84C53DE7,1721653044700,2024-07-22T15:57:24.700,3.47000000000,-0.00781122830,0.00877284350,-0.01183254300
7,FEAC84C53DE7,1721653044710,2024-07-22T15:57:24.710,3.48000000000,-0.01120984100,0.00687221000,-0.00926080250
7,FEAC84C53DE7,1721653044720,2024-07-22T15:57:24.720,3.49000000000,-0.01021694200,0.01864833800,-0.00330063600
7,FEAC84C53DE7,1721653044740,2024-07-22T15:57:24.740,3.51000000000,-0.01361711100,0.03310782000,-0.00740754100
7,FEAC84C53DE7,1721653044750,2024-07-22T15:57:24.750,3.52000000000,-0.01310169800,0.02916502800,-0.00373133400
7,FEAC84C53DE7,1721653044760,2024-07-22T15:57:24.760,3.53000000000,-0.01062966100,0.03450396300,-0.00344562020
7,FEAC84C53DE7,1721653044770,2024-07-22T15:57:24.770,3.54000000000,-0.01157286700,0.03111815300,-0.00806393850
7,FEAC84C53DE7,1721653044780,2024-07-22T15:57:24.780,3.55000000000,-0.01250780650,0.03072693800,-0.01412158400
7,FEAC84C53DE7,1721653044790,2024-07-22T15:57:24.790,3.56000000000,-0.01100085600,0.03232916000,-0.01092863700
7,FEAC84C53DE7,1721653044800,2024-07-22T15:57:24.800,3.57000000000,-0.00899599700,0.01699560000,-0.01019948600
7,FEAC84C53DE7,1721653044870,2024-07-22T15:57:24.870,3.64000000000,-0.01006932000,0.02739082000,-0.00903907800
7,FEAC84C53DE7,1721653044880,2024-07-22T15:57:24.880,3.65000000000,-0.01196185800,0.02783378600,-0.01128819900
7,FEAC84C53DE7,1721653044900,2024-07-22T15:57:24.900,3.67000000000,-0.01475957800,0.02624536500,-0.01616146400
7,FEAC84C53DE7,1721653044910,2024-07-22T15:57:24.910,3.68000000000,-0.01125914600,0.00724477830,-0.02561774700
7,FEAC84C53DE7,1721653044920,2024-07-22T15:57:24.920,3.69000000000,-0.00436428300,0.00341000340,-0.01234755500
7,FEAC84C53DE7,1721653044930,2024-07-22T15:57:24.930,3.70000000000,-0.01015869100,0.01224149950,-0.01072603400
7,FEAC84C53DE7,1721653044940,2024-07-22T15:57:24.940,3.71000000000,-0.01255156800,0.01418459400,-0.01408961300
7,FEAC84C53DE7,1721653044960,2024-07-22T15:57:24.960,3.73000000000,-0.01196779000,0.00669810640,-0.01096350050
7,FEAC84C53DE7,1721653044980,2024-07-22T15:57:24.980,3.75000000000,-0.01434092600,0.02445677900,-0.01235544400
7,FEAC84C53DE7,1721653044990,2024-07-22T15:57:24.990,3.76000000000,-0.01088017100,0.02417222600,-0.01508081050
7,FEAC84C53DE7,1721653045010,2024-07-22T15:57:25.010,3.78000000000,-0.00933957300,0.02590037300,-0.01367318600
7,FEAC84C53DE7,1721653045020,2024-07-22T15:57:25.020,3.79000000000,-0.00832177900,0.01239868800,-0.01248139100
7,FEAC84C53DE7,1721653045030,2024-07-22T15:57:25.030,3.80000000000,-0.00974626300,0.01309778450,-0.00449250400
7,FEAC84C53DE7,1721653045040,2024-07-22T15:57:25.040,3.81000000000,-0.01117094200,0.01768015100,-0.01162782400
