Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721653042197,2024-07-22T15:57:22.197,0.91000000000,-0.00771218100,0.00476209900,0.01152949500
1,E15561CB9161,1721653042207,2024-07-22T15:57:22.207,0.92000000000,-0.00771242470,0.00427369700,0.01299419100
1,E15561CB9161,1721653042217,2024-07-22T15:57:22.217,0.93000000000,-0.00966564500,0.00378544020,0.01494726500
1,E15561CB9161,1721653042227,2024-07-22T15:57:22.227,0.94000000000,-0.00868918100,0.00525023400,0.01299414200
1,E15561CB9161,1721653042237,2024-07-22T15:57:22.237,0.95000000000,-0.00771252160,0.00524982060,0.01055273900
1,E15561CB9161,1721653042247,2024-07-22T15:57:22.247,0.96000000000,-0.00576003100,0.00573732330,0.01250576400
1,E15561CB9161,1721653042257,2024-07-22T15:57:22.257,0.97000000000,-0.00624913800,0.00573620530,0.01201728900
1,E15561CB9161,1721653042267,2024-07-22T15:57:22.267,0.98000000000,-0.00722633160,0.00524683000,0.01104072800
1,E15561CB9161,1721653042277,2024-07-22T15:57:22.277,0.99000000000,-0.00673809970,0.00475738240,0.00811128600
1,E15561CB9161,1721653042287,2024-07-22T15:57:22.287,1.00000000000,-0.00576241300,0.00719620940,0.01104116500
1,E15561CB9161,1721653042297,2024-07-22T15:57:22.297,1.01000000000,-0.00918037900,0.00866107550,0.01299428850
1,E15561CB9161,1721653042307,2024-07-22T15:57:22.307,1.02000000000,-0.00722725550,0.00670792860,0.01104116500
1,E15561CB9161,1721653042317,2024-07-22T15:57:22.317,1.03000000000,-0.00771553630,0.00328996310,0.01055288400
1,E15561CB9161,1721653042327,2024-07-22T15:57:22.327,1.04000000000,-0.00918037900,0.00377824400,0.00859976100
1,E15561CB9161,1721653042337,2024-07-22T15:57:22.337,1.05000000000,-0.00625069400,0.00524308630,0.01201772700
1,E15561CB9161,1721653042347,2024-07-22T15:57:22.347,1.06000000000,-0.00820381750,0.00621964800,0.01201772700
1,E15561CB9161,1721653042357,2024-07-22T15:57:22.357,1.07000000000,-0.00820381750,0.00475480550,0.01250600700
1,E15561CB9161,1721653042367,2024-07-22T15:57:22.367,1.08000000000,-0.00625069400,0.00377824400,0.01201772700
1,E15561CB9161,1721653042377,2024-07-22T15:57:22.377,1.09000000000,-0.00820381750,0.00426652470,0.01299428850
1,E15561CB9161,1721653042387,2024-07-22T15:57:22.387,1.10000000000,-0.00771553630,0.00475480550,0.01104116500
1,E15561CB9161,1721653042397,2024-07-22T15:57:22.397,1.11000000000,-0.00820381750,0.00524308630,0.01299428850
61,E15561CB9161,1721653042407,2024-07-22T15:57:22.407,1.12000000000,-0.00869209800,0.00328996310,0.01348256900
1,E15561CB9161,1721653042417,2024-07-22T15:57:22.417,1.13000000000,-0.00722725550,0.00524308630,0.01201772700
1,E15561CB9161,1721653042427,2024-07-22T15:57:22.427,1.14000000000,-0.00429757100,0.00426652470,0.01006460400
1,E15561CB9161,1721653042437,2024-07-22T15:57:22.437,1.15000000000,-0.00918037900,0.00328996310,0.01397085000
1,E15561CB9161,1721653042447,2024-07-22T15:57:22.447,1.16000000000,-0.00820381750,0.00426652470,0.01299428850
1,E15561CB9161,1721653042457,2024-07-22T15:57:22.457,1.17000000000,-0.00722725550,0.00524308630,0.01201772700
1,E15561CB9161,1721653042467,2024-07-22T15:57:22.467,1.18000000000,-0.00771553630,0.00328996310,0.01104116500
1,E15561CB9161,1721653042477,2024-07-22T15:57:22.477,1.19000000000,-0.00673897470,0.00524308630,0.01397085000
1,E15561CB9161,1721653042487,2024-07-22T15:57:22.487,1.20000000000,-0.00869209800,0.00280168230,0.01445913000
1,E15561CB9161,1721653042497,2024-07-22T15:57:22.497,1.21000000000,-0.00722725550,0.00328996310,0.01299428850
1,E15561CB9161,1721653042507,2024-07-22T15:57:22.507,1.22000000000,-0.00673897470,0.00621964800,0.01250600700
1,E15561CB9161,1721653042517,2024-07-22T15:57:22.517,1.23000000000,-0.00673897470,0.00719620940,0.01152944600
1,E15561CB9161,1721653042527,2024-07-22T15:57:22.527,1.24000000000,-0.00771553630,0.00524308630,0.01055288400
1,E15561CB9161,1721653042537,2024-07-22T15:57:22.537,1.25000000000,-0.00625069400,0.00377824400,0.01055288400
1,E15561CB9161,1721653042547,2024-07-22T15:57:22.547,1.26000000000,-0.00478585160,0.00426652470,0.01397085000
1,E15561CB9161,1721653042557,2024-07-22T15:57:22.557,1.27000000000,-0.00820381750,0.00524308630,0.01348256900
1,E15561CB9161,1721653042567,2024-07-22T15:57:22.567,1.28000000000,-0.00869209800,0.00621964800,0.01397085000
1,E15561CB9161,1721653042577,2024-07-22T15:57:22.577,1.29000000000,-0.00722725550,0.00133684000,0.01299428850
1,E15561CB9161,1721653042587,2024-07-22T15:57:22.587,1.30000000000,-0.00722725550,0.00328996310,0.01104116500
1,E15561CB9161,1721653042597,2024-07-22T15:57:22.597,1.31000000000,-0.00625069400,0.00328996310,0.01152944600
1,E15561CB9161,1721653042607,2024-07-22T15:57:22.607,1.32000000000,-0.00771553630,0.00280168230,0.01152944600
1,E15561CB9161,1721653042617,2024-07-22T15:57:22.617,1.33000000000,-0.00918037900,0.00719620940,0.01055288400
1,E15561CB9161,1721653042627,2024-07-22T15:57:22.627,1.34000000000,-0.00527413240,0.00573136700,0.01006460400
1,E15561CB9161,1721653042637,2024-07-22T15:57:22.637,1.35000000000,-0.00576241300,0.00475480550,0.01201772700
1,E15561CB9161,1721653042647,2024-07-22T15:57:22.647,1.36000000000,-0.00869209800,0.00328996310,0.01201772700
1,E15561CB9161,1721653042657,2024-07-22T15:57:22.657,1.37000000000,-0.00576241300,0.00280168230,0.01592397300
1,E15561CB9161,1721653042667,2024-07-22T15:57:22.667,1.38000000000,-0.00771553630,0.00328996310,0.01494741200
1,E15561CB9161,1721653042677,2024-07-22T15:57:22.677,1.39000000000,-0.00771553630,0.00377824400,0.01201772700
1,E15561CB9161,1721653042687,2024-07-22T15:57:22.687,1.40000000000,-0.00673897470,0.00426652470,0.01445913000
1,E15561CB9161,1721653042697,2024-07-22T15:57:22.697,1.41000000000,-0.00771553630,0.00377824400,0.01152944600
1,E15561CB9161,1721653042707,2024-07-22T15:57:22.707,1.42000000000,-0.00869209800,0.00426652470,0.01104116500
1,E15561CB9161,1721653042717,2024-07-22T15:57:22.717,1.43000000000,-0.00820381750,0.00573136700,0.01201772700
1,E15561CB9161,1721653042727,2024-07-22T15:57:22.727,1.44000000000,-0.00869209800,0.00475480550,0.01299428850
1,E15561CB9161,1721653042737,2024-07-22T15:57:22.737,1.45000000000,-0.00918037900,0.00280168230,0.01299428850
1,E15561CB9161,1721653042747,2024-07-22T15:57:22.747,1.46000000000,-0.00869209800,0.00475480550,0.01250600700
1,E15561CB9161,1721653042757,2024-07-22T15:57:22.757,1.47000000000,-0.01015694100,0.00475480550,0.01445913000
1,E15561CB9161,1721653042767,2024-07-22T15:57:22.767,1.48000000000,-0.00820381750,0.00670792860,0.01299428850
1,E15561CB9161,1721653042777,2024-07-22T15:57:22.777,1.49000000000,-0.00771553630,0.00573136700,0.01348256900
1,E15561CB9161,1721653042787,2024-07-22T15:57:22.787,1.50000000000,-0.00820381750,0.00328996310,0.01348256900
1,E15561CB9161,1721653042797,2024-07-22T15:57:22.797,1.51000000000,-0.00673897470,0.00280168230,0.01250600700
1,E15561CB9161,1721653042807,2024-07-22T15:57:22.807,1.52000000000,-0.00869209800,0.00377824400,0.01104116500
1,E15561CB9161,1721653042817,2024-07-22T15:57:22.817,1.53000000000,-0.00625069400,0.00328996310,0.01348256900
1,E15561CB9161,1721653042827,2024-07-22T15:57:22.827,1.54000000000,-0.00771553630,0.00377824400,0.01152944600
1,E15561CB9161,1721653042837,2024-07-22T15:57:22.837,1.55000000000,-0.00722725550,0.00524308630,0.01299428850
1,E15561CB9161,1721653043107,2024-07-22T15:57:23.107,1.82000000000,-0.00771553630,0.00524308630,0.01494741200
1,E15561CB9161,1721653043117,2024-07-22T15:57:23.117,1.83000000000,-0.00771553630,0.00328996310,0.01397085000
1,E15561CB9161,1721653043127,2024-07-22T15:57:23.127,1.84000000000,-0.00722725550,0.00280168230,0.01348256900
1,E15561CB9161,1721653043137,2024-07-22T15:57:23.137,1.85000000000,-0.00918037900,0.00426652470,0.01397085000
1,E15561CB9161,1721653043147,2024-07-22T15:57:23.147,1.86000000000,-0.00771553630,0.00426652470,0.01006460400
1,E15561CB9161,1721653043157,2024-07-22T15:57:23.157,1.87000000000,-0.00673897470,0.00524308630,0.01299428850
1,E15561CB9161,1721653043167,2024-07-22T15:57:23.167,1.88000000000,-0.00820381750,0.00377824400,0.01348256900
1,E15561CB9161,1721653043177,2024-07-22T15:57:23.177,1.89000000000,-0.00673897470,0.00231340160,0.01152944600
1,E15561CB9161,1721653043187,2024-07-22T15:57:23.187,1.90000000000,-0.00966865900,0.00524308630,0.01201772700
1,E15561CB9161,1721653043197,2024-07-22T15:57:23.197,1.91000000000,-0.00625069400,0.00377824400,0.01299428850
1,E15561CB9161,1721653043207,2024-07-22T15:57:23.207,1.92000000000,-0.00673897470,0.00280168230,0.01104116500
1,E15561CB9161,1721653043217,2024-07-22T15:57:23.217,1.93000000000,-0.00722725550,0.00426652470,0.01299428850
1,E15561CB9161,1721653043227,2024-07-22T15:57:23.227,1.94000000000,-0.00869209800,0.00377824400,0.01299428850
1,E15561CB9161,1721653043237,2024-07-22T15:57:23.237,1.95000000000,-0.00820381750,0.00231340160,0.01397085000
1,E15561CB9161,1721653043247,2024-07-22T15:57:23.247,1.96000000000,-0.00966865900,0.00328996310,0.01348256900
1,E15561CB9161,1721653043257,2024-07-22T15:57:23.257,1.97000000000,-0.00722725550,0.00524308630,0.01250600700
1,E15561CB9161,1721653043267,2024-07-22T15:57:23.267,1.98000000000,-0.00576241300,0.00475480550,0.01250600700
1,E15561CB9161,1721653043277,2024-07-22T15:57:23.277,1.99000000000,-0.00869209800,0.00426652470,0.01445913000
1,E15561CB9161,1721653043287,2024-07-22T15:57:23.287,2.00000000000,-0.00966865900,0.00475480550,0.01348256900
1,E15561CB9161,1721653043297,2024-07-22T15:57:23.297,2.01000000000,-0.00673897470,0.00621964800,0.01299428850
1,E15561CB9161,1721653043307,2024-07-22T15:57:23.307,2.02000000000,-0.00820381750,0.00475480550,0.01055288400
1,E15561CB9161,1721653043317,2024-07-22T15:57:23.317,2.03000000000,-0.00869209800,0.00426652470,0.01201772700
1,E15561CB9161,1721653043327,2024-07-22T15:57:23.327,2.04000000000,-0.00722725550,0.00377824400,0.01250600700
1,E15561CB9161,1721653043337,2024-07-22T15:57:23.337,2.05000000000,-0.00527413240,0.00670792860,0.01348256900
1,E15561CB9161,1721653043347,2024-07-22T15:57:23.347,2.06000000000,-0.00820381750,0.00524308630,0.01201772700
1,E15561CB9161,1721653043357,2024-07-22T15:57:23.357,2.07000000000,-0.00771553630,0.00231340160,0.01299428850
1,E15561CB9161,1721653043367,2024-07-22T15:57:23.367,2.08000000000,-0.00380929020,0.00377824400,0.01348256900
1,E15561CB9161,1721653043377,2024-07-22T15:57:23.377,2.09000000000,-0.00722725550,0.00377824400,0.01250600700
1,E15561CB9161,1721653043387,2024-07-22T15:57:23.387,2.10000000000,-0.00869209800,0.00377824400,0.01348256900
1,E15561CB9161,1721653043397,2024-07-22T15:57:23.397,2.11000000000,-0.00771553630,0.00426652470,0.01299428850
1,E15561CB9161,1721653043407,2024-07-22T15:57:23.407,2.12000000000,-0.00771553630,0.00377824400,0.01397085000
1,E15561CB9161,1721653043417,2024-07-22T15:57:23.417,2.13000000000,-0.00869209800,0.00719620940,0.01006460400
1,E15561CB9161,1721653043427,2024-07-22T15:57:23.427,2.14000000000,-0.00820381750,0.00573136700,0.01348256900
1,E15561CB9161,1721653043437,2024-07-22T15:57:23.437,2.15000000000,-0.00820381750,0.00231340160,0.01641225400
1,E15561CB9161,1721653043447,2024-07-22T15:57:23.447,2.16000000000,-0.00673897470,0.00377824400,0.01250600700
1,E15561CB9161,1721653043457,2024-07-22T15:57:23.457,2.17000000000,-0.00576241300,0.00573136700,0.01006460400
1,E15561CB9161,1721653043607,2024-07-22T15:57:23.607,2.32000000000,-0.00771553630,0.00328996310,0.01152944600
1,E15561CB9161,1721653043617,2024-07-22T15:57:23.617,2.33000000000,-0.00722725550,0.00280168230,0.01397085000
1,E15561CB9161,1721653043627,2024-07-22T15:57:23.627,2.34000000000,-0.00820381750,0.00524308630,0.01299428850
1,E15561CB9161,1721653043637,2024-07-22T15:57:23.637,2.35000000000,-0.00869209800,0.00328996310,0.01445913000
1,E15561CB9161,1721653043647,2024-07-22T15:57:23.647,2.36000000000,-0.00673897470,0.00280168230,0.01543569200
1,E15561CB9161,1721653043657,2024-07-22T15:57:23.657,2.37000000000,-0.00527413240,0.00280168230,0.01348256900
1,E15561CB9161,1721653043667,2024-07-22T15:57:23.667,2.38000000000,-0.00527413240,0.00426652470,0.01201772700
1,E15561CB9161,1721653043677,2024-07-22T15:57:23.677,2.39000000000,-0.00771553630,0.00524308630,0.01397085000
1,E15561CB9161,1721653043687,2024-07-22T15:57:23.687,2.40000000000,-0.00869209800,0.00475480550,0.01299428850
1,E15561CB9161,1721653043697,2024-07-22T15:57:23.697,2.41000000000,-0.01064522100,0.00280168230,0.01152944600
1,E15561CB9161,1721653043707,2024-07-22T15:57:23.707,2.42000000000,-0.00918037900,0.00573136700,0.01152944600
1,E15561CB9161,1721653043717,2024-07-22T15:57:23.717,2.43000000000,-0.00771553630,0.00670792860,0.01592397300
1,E15561CB9161,1721653043727,2024-07-22T15:57:23.727,2.44000000000,-0.00771553630,0.00475480550,0.01494741200
1,E15561CB9161,1721653043737,2024-07-22T15:57:23.737,2.45000000000,-0.00771553630,0.00621964800,0.01152944600
1,E15561CB9161,1721653043747,2024-07-22T15:57:23.747,2.46000000000,-0.00722725550,0.00621964800,0.01250600700
1,E15561CB9161,1721653043757,2024-07-22T15:57:23.757,2.47000000000,-0.00820381750,0.00573136700,0.01348256900
1,E15561CB9161,1721653043767,2024-07-22T15:57:23.767,2.48000000000,-0.00820381750,0.00426652470,0.01055288400
1,E15561CB9161,1721653043777,2024-07-22T15:57:23.777,2.49000000000,-0.00966865900,0.00475480550,0.01250600700
1,E15561CB9161,1721653043787,2024-07-22T15:57:23.787,2.50000000000,-0.00820381750,0.00475480550,0.01250600700
1,E15561CB9161,1721653043797,2024-07-22T15:57:23.797,2.51000000000,-0.00869209800,0.00475480550,0.01299428850
1,E15561CB9161,1721653043807,2024-07-22T15:57:23.807,2.52000000000,-0.00771553630,0.00573136700,0.01299428850
1,E15561CB9161,1721653043817,2024-07-22T15:57:23.817,2.53000000000,-0.00918037900,0.00524308630,0.01397085000
1,E15561CB9161,1721653043827,2024-07-22T15:57:23.827,2.54000000000,-0.00918037900,0.00573136700,0.01104116500
1,E15561CB9161,1721653043837,2024-07-22T15:57:23.837,2.55000000000,-0.00966865900,0.00621964800,0.01055288400
1,E15561CB9161,1721653043847,2024-07-22T15:57:23.847,2.56000000000,-0.00966865900,0.00377824400,0.01397085000
1,E15561CB9161,1721653043857,2024-07-22T15:57:23.857,2.57000000000,-0.00673897470,0.00231340160,0.01348256900
1,E15561CB9161,1721653043867,2024-07-22T15:57:23.867,2.58000000000,-0.00820381750,0.00182512080,0.01397085000
1,E15561CB9161,1721653043877,2024-07-22T15:57:23.877,2.59000000000,-0.00673897470,0.00377824400,0.01055288400
1,E15561CB9161,1721653043887,2024-07-22T15:57:23.887,2.60000000000,-0.00820381750,0.00377824400,0.01348256900
1,E15561CB9161,1721653043897,2024-07-22T15:57:23.897,2.61000000000,-0.00820381750,0.00573136700,0.01348256900
1,E15561CB9161,1721653043907,2024-07-22T15:57:23.907,2.62000000000,-0.00918037900,0.00621964800,0.01152944600
1,E15561CB9161,1721653043917,2024-07-22T15:57:23.917,2.63000000000,-0.00966865900,0.00377824400,0.01201772700
1,E15561CB9161,1721653043927,2024-07-22T15:57:23.927,2.64000000000,-0.00820381750,0.00524308630,0.01690053400
1,E15561CB9161,1721653043937,2024-07-22T15:57:23.937,2.65000000000,-0.00771553630,0.00377824400,0.01445913000
1,E15561CB9161,1721653043947,2024-07-22T15:57:23.947,2.66000000000,-0.00918037900,0.00426652470,0.01494741200
1,E15561CB9161,1721653043957,2024-07-22T15:57:23.957,2.67000000000,-0.00722725550,0.00573136700,0.01348256900
1,E15561CB9161,1721653043967,2024-07-22T15:57:23.967,2.68000000000,-0.00576241300,0.00621964800,0.00957632250
1,E15561CB9161,1721653043977,2024-07-22T15:57:23.977,2.69000000000,-0.00625069400,0.00426652470,0.01250600700
1,E15561CB9161,1721653043987,2024-07-22T15:57:23.987,2.70000000000,-0.00625069400,0.00475480550,0.01201772700
1,E15561CB9161,1721653043997,2024-07-22T15:57:23.997,2.71000000000,-0.00673897470,0.00377824400,0.01201772700
1,E15561CB9161,1721653044007,2024-07-22T15:57:24.007,2.72000000000,-0.00673897470,0.00524308630,0.01104116500
1,E15561CB9161,1721653044017,2024-07-22T15:57:24.017,2.73000000000,-0.00869209800,0.00475480550,0.01299428850
1,E15561CB9161,1721653044027,2024-07-22T15:57:24.027,2.74000000000,-0.00576241300,0.00524308630,0.01055288400
1,E15561CB9161,1721653044037,2024-07-22T15:57:24.037,2.75000000000,-0.00820381750,0.00524308630,0.01299428850
1,E15561CB9161,1721653044047,2024-07-22T15:57:24.047,2.76000000000,-0.00820381750,0.00377824400,0.01299428850
1,E15561CB9161,1721653044577,2024-07-22T15:57:24.577,3.29000000000,-0.00771553630,0.00280168230,0.01348256900
1,E15561CB9161,1721653044587,2024-07-22T15:57:24.587,3.30000000000,-0.00820381750,0.00328996310,0.01348256900
1,E15561CB9161,1721653044597,2024-07-22T15:57:24.597,3.31000000000,-0.00722725550,0.00426652470,0.01397085000
1,E15561CB9161,1721653044607,2024-07-22T15:57:24.607,3.32000000000,-0.00625069400,0.00426652470,0.01250600700
