Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721653042455,2024-07-22T15:57:22.455,1.08000000000,0.02545288800,-0.01255346500,0.03580952400
D,C8925E7DC6BD,1721653042475,2024-07-22T15:57:22.475,1.10000000000,0.02252320200,-0.01157690300,0.03385635500
D,C8925E7DC6BD,1721653042575,2024-07-22T15:57:22.575,1.20000000000,0.02496460600,-0.00962378000,0.03776265000
D,C8925E7DC6BD,1721653042585,2024-07-22T15:57:22.585,1.21000000000,0.02496460600,-0.01011206000,0.03776265000
D,C8925E7DC6BD,1721653042635,2024-07-22T15:57:22.635,1.26000000000,0.02252320200,-0.01157690300,0.03776265000
D,C8925E7DC6BD,1721653042845,2024-07-22T15:57:22.845,1.47000000000,0.02349976500,-0.01401830650,0.03825093000
D,C8925E7DC6BD,1721653042855,2024-07-22T15:57:22.855,1.48000000000,0.02496460600,-0.01304174500,0.03727436800
D,C8925E7DC6BD,1721653042885,2024-07-22T15:57:22.885,1.51000000000,0.02496460600,-0.01255346500,0.03532124700
D,C8925E7DC6BD,1721653043025,2024-07-22T15:57:23.025,1.65000000000,0.02496460600,-0.01206518300,0.03532124700
D,C8925E7DC6BD,1721653043035,2024-07-22T15:57:23.035,1.66000000000,0.02301148300,-0.01157690300,0.03483291700
D,C8925E7DC6BD,1721653043045,2024-07-22T15:57:23.045,1.67000000000,0.02447632500,-0.01206518300,0.03727436800
D,C8925E7DC6BD,1721653043065,2024-07-22T15:57:23.065,1.69000000000,0.02545288800,-0.01206518300,0.03971577000
D,C8925E7DC6BD,1721653043085,2024-07-22T15:57:23.085,1.71000000000,0.02496460600,-0.01157690300,0.03678608700
D,C8925E7DC6BD,1721653044215,2024-07-22T15:57:24.215,2.84000000000,0.02496460600,-0.01255346500,0.03873921000
D,C8925E7DC6BD,1721653044235,2024-07-22T15:57:24.235,2.86000000000,0.02496460600,-0.01011206000,0.03532124700
D,C8925E7DC6BD,1721653044295,2024-07-22T15:57:24.295,2.92000000000,0.02594116900,-0.01011206000,0.03532124700
D,C8925E7DC6BD,1721653044305,2024-07-22T15:57:24.305,2.93000000000,0.02642944800,-0.01206518300,0.03434463600
D,C8925E7DC6BD,1721653044345,2024-07-22T15:57:24.345,2.97000000000,0.02545288800,-0.01157690300,0.03532124700
D,C8925E7DC6BD,1721653044365,2024-07-22T15:57:24.365,2.99000000000,0.02203492300,-0.01304174500,0.03629780600
D,C8925E7DC6BD,1721653044375,2024-07-22T15:57:24.375,3.00000000000,0.02349976500,-0.01401830650,0.03971577000
D,C8925E7DC6BD,1721653044425,2024-07-22T15:57:24.425,3.05000000000,0.02203492300,-0.01108862200,0.03580952400
D,C8925E7DC6BD,1721653044435,2024-07-22T15:57:24.435,3.06000000000,0.02496460600,-0.00962378000,0.03629780600
D,C8925E7DC6BD,1721653044445,2024-07-22T15:57:24.445,3.07000000000,0.02496460600,-0.01157690300,0.03434463600
D,C8925E7DC6BD,1721653044455,2024-07-22T15:57:24.455,3.08000000000,0.02301148300,-0.01206518300,0.03678608700
D,C8925E7DC6BD,1721653044465,2024-07-22T15:57:24.465,3.09000000000,0.02154664100,-0.01060034150,0.03580952400
BD,C8925E7DC6BD,1721653044475,2024-07-22T15:57:24.475,3.10000000000,0.02203492300,-0.01157690300,0.03483291700
D,C8925E7DC6BD,1721653044495,2024-07-22T15:57:24.495,3.12000000000,0.02398804600,-0.01255346500,0.03825093000
D,C8925E7DC6BD,1721653044505,2024-07-22T15:57:24.505,3.13000000000,0.02447632500,-0.01060034150,0.03776265000
D,C8925E7DC6BD,1721653044535,2024-07-22T15:57:24.535,3.16000000000,0.02447632500,-0.01060034150,0.03727436800
D,C8925E7DC6BD,1721653044545,2024-07-22T15:57:24.545,3.17000000000,0.02447632500,-0.01255346500,0.03629780600
D,C8925E7DC6BD,1721653044555,2024-07-22T15:57:24.555,3.18000000000,0.02545288800,-0.01304174500,0.03678608700
D,C8925E7DC6BD,1721653044575,2024-07-22T15:57:24.575,3.20000000000,0.02594116900,-0.01011206000,0.03727436800
D,C8925E7DC6BD,1721653044615,2024-07-22T15:57:24.615,3.24000000000,0.02496460600,-0.01108862200,0.03532124700
D,C8925E7DC6BD,1721653044625,2024-07-22T15:57:24.625,3.25000000000,0.02545288800,-0.00962378000,0.03727436800
D,C8925E7DC6BD,1721653044635,2024-07-22T15:57:24.635,3.26000000000,0.02496460600,-0.01157690300,0.03776265000
D,C8925E7DC6BD,1721653044735,2024-07-22T15:57:24.735,3.36000000000,0.02594116900,-0.01353002600,0.03825093000
D,C8925E7DC6BD,1721653044755,2024-07-22T15:57:24.755,3.38000000000,0.02447632500,-0.01206518300,0.03873921000
D,C8925E7DC6BD,1721653044765,2024-07-22T15:57:24.765,3.39000000000,0.02594116900,-0.01304174500,0.03580952400
D,C8925E7DC6BD,1721653044775,2024-07-22T15:57:24.775,3.40000000000,0.02594116900,-0.01353002600,0.03678608700
D,C8925E7DC6BD,1721653044795,2024-07-22T15:57:24.795,3.42000000000,0.02545288800,-0.01157690300,0.03532124700
D,C8925E7DC6BD,1721653044815,2024-07-22T15:57:24.815,3.44000000000,0.02447632500,-0.01255346500,0.03580952400
D,C8925E7DC6BD,1721653044835,2024-07-22T15:57:24.835,3.46000000000,0.02252320200,-0.01060034150,0.03727436800
D,C8925E7DC6BD,1721653044995,2024-07-22T15:57:24.995,3.62000000000,0.02496460600,-0.01255346500,0.03580952400
D,C8925E7DC6BD,1721653045005,2024-07-22T15:57:25.005,3.63000000000,0.02447632500,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653045055,2024-07-22T15:57:25.055,3.68000000000,0.02545288800,-0.00962378000,0.03580952400
D,C8925E7DC6BD,1721653045105,2024-07-22T15:57:25.105,3.73000000000,0.02447632500,-0.01255346500,0.03727436800
D,C8925E7DC6BD,1721653045195,2024-07-22T15:57:25.195,3.82000000000,0.02447632500,-0.01157690300,0.04020405200
D,C8925E7DC6BD,1721653045215,2024-07-22T15:57:25.215,3.84000000000,0.02398804600,-0.01157690300,0.03629780600
D,C8925E7DC6BD,1721653045255,2024-07-22T15:57:25.255,3.88000000000,0.02301148300,-0.01108862200,0.03629780600
D,C8925E7DC6BD,1721653045265,2024-07-22T15:57:25.265,3.89000000000,0.02545288800,-0.01157690300,0.03776265000
D,C8925E7DC6BD,1721653045315,2024-07-22T15:57:25.315,3.94000000000,0.02447632500,-0.01157690300,0.03776265000
D,C8925E7DC6BD,1721653045335,2024-07-22T15:57:25.335,3.96000000000,0.02398804600,-0.01108862200,0.03580952400
D,C8925E7DC6BD,1721653045345,2024-07-22T15:57:25.345,3.97000000000,0.02545288800,-0.01011206000,0.03873921000
D,C8925E7DC6BD,1721653045355,2024-07-22T15:57:25.355,3.98000000000,0.02545288800,-0.00962378000,0.03873921000
D,C8925E7DC6BD,1721653045365,2024-07-22T15:57:25.365,3.99000000000,0.02301148300,-0.01108862200,0.03873921000
D,C8925E7DC6BD,1721653045385,2024-07-22T15:57:25.385,4.01000000000,0.02398804600,-0.01255346500,0.03922749300
D,C8925E7DC6BD,1721653045395,2024-07-22T15:57:25.395,4.02000000000,0.02545288800,-0.01011206000,0.03678608700
D,C8925E7DC6BD,1721653045405,2024-07-22T15:57:25.405,4.03000000000,0.02594116900,-0.01108862200,0.03727436800
D,C8925E7DC6BD,1721653045415,2024-07-22T15:57:25.415,4.04000000000,0.02496460600,-0.01157690300,0.03483291700
D,C8925E7DC6BD,1721653045845,2024-07-22T15:57:25.845,4.47000000000,0.02594116900,-0.01060034150,0.03678608700
D,C8925E7DC6BD,1721653045875,2024-07-22T15:57:25.875,4.50000000000,0.02545288800,-0.01206518300,0.03873921000
D,C8925E7DC6BD,1721653045885,2024-07-22T15:57:25.885,4.51000000000,0.02105836000,-0.01206518300,0.03727436800
D,C8925E7DC6BD,1721653045895,2024-07-22T15:57:25.895,4.52000000000,0.02691773000,-0.01206518300,0.03483291700
D,C8925E7DC6BD,1721653045905,2024-07-22T15:57:25.905,4.53000000000,0.02691773000,-0.01206518300,0.03483291700
D,C8925E7DC6BD,1721653045915,2024-07-22T15:57:25.915,4.54000000000,0.02398804600,-0.01157690300,0.03776265000
D,C8925E7DC6BD,1721653045925,2024-07-22T15:57:25.925,4.55000000000,0.02349976500,-0.01108862200,0.03678608700
D,C8925E7DC6BD,1721653045935,2024-07-22T15:57:25.935,4.56000000000,0.02349976500,-0.01206518300,0.03825093000
D,C8925E7DC6BD,1721653045945,2024-07-22T15:57:25.945,4.57000000000,0.02447632500,-0.01157690300,0.03873921000
D,C8925E7DC6BD,1721653046035,2024-07-22T15:57:26.035,4.66000000000,0.02398804600,-0.01060034150,0.04020405200
D,C8925E7DC6BD,1721653046055,2024-07-22T15:57:26.055,4.68000000000,0.02642944800,-0.01157690300,0.03727436800
BD,C8925E7DC6BD,1721653046075,2024-07-22T15:57:26.075,4.70000000000,0.02301148300,-0.01011206000,0.03532124700
D,C8925E7DC6BD,1721653046085,2024-07-22T15:57:26.085,4.71000000000,0.02349976500,-0.01108862200,0.03629780600
D,C8925E7DC6BD,1721653046105,2024-07-22T15:57:26.105,4.73000000000,0.02447632500,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653046125,2024-07-22T15:57:26.125,4.75000000000,0.02594116900,-0.01108862200,0.04020405200
D,C8925E7DC6BD,1721653046135,2024-07-22T15:57:26.135,4.76000000000,0.02447632500,-0.01108862200,0.03629780600
D,C8925E7DC6BD,1721653046145,2024-07-22T15:57:26.145,4.77000000000,0.02301148300,-0.01206518300,0.03776265000
D,C8925E7DC6BD,1721653046155,2024-07-22T15:57:26.155,4.78000000000,0.02349976500,-0.01108862200,0.03727436800
D,C8925E7DC6BD,1721653046285,2024-07-22T15:57:26.285,4.91000000000,0.02496460600,-0.01157690300,0.03776265000
D,C8925E7DC6BD,1721653046305,2024-07-22T15:57:26.305,4.93000000000,0.02642944800,-0.01304174500,0.03678608700
D,C8925E7DC6BD,1721653046315,2024-07-22T15:57:26.315,4.94000000000,0.02447632500,-0.01108862200,0.03483291700
D,C8925E7DC6BD,1721653046335,2024-07-22T15:57:26.335,4.96000000000,0.02203492300,-0.01060034150,0.03776265000
D,C8925E7DC6BD,1721653046375,2024-07-22T15:57:26.375,5.00000000000,0.02398804600,-0.01011206000,0.03873921000
D,C8925E7DC6BD,1721653046385,2024-07-22T15:57:26.385,5.01000000000,0.02398804600,-0.01060034150,0.03727436800
D,C8925E7DC6BD,1721653046405,2024-07-22T15:57:26.405,5.03000000000,0.02349976500,-0.01255346500,0.03825093000
D,C8925E7DC6BD,1721653046425,2024-07-22T15:57:26.425,5.05000000000,0.02594116900,-0.01157690300,0.03678608700
D,C8925E7DC6BD,1721653046505,2024-07-22T15:57:26.505,5.13000000000,0.02398804600,-0.00962378000,0.03434463600
D,C8925E7DC6BD,1721653046525,2024-07-22T15:57:26.525,5.15000000000,0.02301148300,-0.01353002600,0.03727436800
D,C8925E7DC6BD,1721653046555,2024-07-22T15:57:26.555,5.18000000000,0.02105836000,-0.00962378000,0.03873921000
D,C8925E7DC6BD,1721653046585,2024-07-22T15:57:26.585,5.21000000000,0.02203492300,-0.01157690300,0.03776265000
D,C8925E7DC6BD,1721653046615,2024-07-22T15:57:26.615,5.24000000000,0.02252320200,-0.01060034150,0.03629780600
D,C8925E7DC6BD,1721653046625,2024-07-22T15:57:26.625,5.25000000000,0.02349976500,-0.01011206000,0.03678608700
D,C8925E7DC6BD,1721653046735,2024-07-22T15:57:26.735,5.36000000000,0.02545288800,-0.01011206000,0.03727436800
D,C8925E7DC6BD,1721653046745,2024-07-22T15:57:26.745,5.37000000000,0.02349976500,-0.01157690300,0.03678608700
D,C8925E7DC6BD,1721653046765,2024-07-22T15:57:26.765,5.39000000000,0.02545288800,-0.01011206000,0.03434463600
D,C8925E7DC6BD,1721653046775,2024-07-22T15:57:26.775,5.40000000000,0.02691773000,-0.01060034150,0.03727436800
D,C8925E7DC6BD,1721653046785,2024-07-22T15:57:26.785,5.41000000000,0.02447632500,-0.01060034150,0.03825093000
D,C8925E7DC6BD,1721653046795,2024-07-22T15:57:26.795,5.42000000000,0.02398804600,-0.01108862200,0.03971577000
D,C8925E7DC6BD,1721653046805,2024-07-22T15:57:26.805,5.43000000000,0.02545288800,-0.01060034150,0.03483291700
D,C8925E7DC6BD,1721653046825,2024-07-22T15:57:26.825,5.45000000000,0.02594116900,-0.01108862200,0.03532124700
D,C8925E7DC6BD,1721653046835,2024-07-22T15:57:26.835,5.46000000000,0.02349976500,-0.01108862200,0.03678608700
D,C8925E7DC6BD,1721653046865,2024-07-22T15:57:26.865,5.49000000000,0.02398804600,-0.01108862200,0.03580952400
D,C8925E7DC6BD,1721653046895,2024-07-22T15:57:26.895,5.52000000000,0.02447632500,-0.01304174500,0.03580952400
D,C8925E7DC6BD,1721653046905,2024-07-22T15:57:26.905,5.53000000000,0.02496460600,-0.01255346500,0.03532124700
D,C8925E7DC6BD,1721653045845,2024-07-22T15:57:25.845,4.47000000000,0.02594116900,-0.01060034150,0.03678608700
D,C8925E7DC6BD,1721653045875,2024-07-22T15:57:25.875,4.50000000000,0.02545288800,-0.01206518300,0.03873921000
D,C8925E7DC6BD,1721653045885,2024-07-22T15:57:25.885,4.51000000000,0.02105836000,-0.01206518300,0.03727436800
D,C8925E7DC6BD,1721653045895,2024-07-22T15:57:25.895,4.52000000000,0.02691773000,-0.01206518300,0.03483291700
D,C8925E7DC6BD,1721653045905,2024-07-22T15:57:25.905,4.53000000000,0.02691773000,-0.01206518300,0.03483291700
D,C8925E7DC6BD,1721653045915,2024-07-22T15:57:25.915,4.54000000000,0.02398804600,-0.01157690300,0.03776265000
D,C8925E7DC6BD,1721653045925,2024-07-22T15:57:25.925,4.55000000000,0.02349976500,-0.01108862200,0.03678608700
D,C8925E7DC6BD,1721653045935,2024-07-22T15:57:25.935,4.56000000000,0.02349976500,-0.01206518300,0.03825093000
D,C8925E7DC6BD,1721653045945,2024-07-22T15:57:25.945,4.57000000000,0.02447632500,-0.01157690300,0.03873921000
D,C8925E7DC6BD,1721653046035,2024-07-22T15:57:26.035,4.66000000000,0.02398804600,-0.01060034150,0.04020405200
D,C8925E7DC6BD,1721653047165,2024-07-22T15:57:27.165,5.79000000000,0.02447632500,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653047175,2024-07-22T15:57:27.175,5.80000000000,0.02252320200,-0.01011206000,0.03776265000
D,C8925E7DC6BD,1721653047185,2024-07-22T15:57:27.185,5.81000000000,0.02447632500,-0.00962378000,0.03776265000
D,C8925E7DC6BD,1721653047275,2024-07-22T15:57:27.275,5.90000000000,0.02398804600,-0.01108862200,0.03825093000
D,C8925E7DC6BD,1721653047335,2024-07-22T15:57:27.335,5.96000000000,0.02691773000,-0.00815893700,0.03776265000
D,C8925E7DC6BD,1721653047385,2024-07-22T15:57:27.385,6.01000000000,0.02301148300,-0.01157690300,0.03629780600
D,C8925E7DC6BD,1721653047395,2024-07-22T15:57:27.395,6.02000000000,0.02301148300,-0.01108862200,0.03678608700
D,C8925E7DC6BD,1721653047435,2024-07-22T15:57:27.435,6.06000000000,0.02301148300,-0.01157690300,0.03629780600
D,C8925E7DC6BD,1721653047465,2024-07-22T15:57:27.465,6.09000000000,0.02545288800,-0.01157690300,0.03971577000
D,C8925E7DC6BD,1721653047475,2024-07-22T15:57:27.475,6.10000000000,0.02349976500,-0.01206518300,0.03727436800
D,C8925E7DC6BD,1721653047535,2024-07-22T15:57:27.535,6.16000000000,0.02301148300,-0.00962378000,0.03580952400
D,C8925E7DC6BD,1721653047605,2024-07-22T15:57:27.605,6.23000000000,0.02447632500,-0.01206518300,0.03483291700
D,C8925E7DC6BD,1721653047625,2024-07-22T15:57:27.625,6.25000000000,0.02349976500,-0.00962378000,0.03385635500
D,C8925E7DC6BD,1721653047635,2024-07-22T15:57:27.635,6.26000000000,0.02349976500,-0.01108862200,0.03434463600
D,C8925E7DC6BD,1721653047655,2024-07-22T15:57:27.655,6.28000000000,0.02642944800,-0.01255346500,0.03678608700
D,C8925E7DC6BD,1721653047665,2024-07-22T15:57:27.665,6.29000000000,0.02301148300,-0.01108862200,0.03678608700
D,C8925E7DC6BD,1721653047675,2024-07-22T15:57:27.675,6.30000000000,0.02398804600,-0.01060034150,0.03532124700
D,C8925E7DC6BD,1721653047815,2024-07-22T15:57:27.815,6.44000000000,0.02398804600,-0.01401830650,0.03727436800
D,C8925E7DC6BD,1721653047865,2024-07-22T15:57:27.865,6.49000000000,0.02203492300,-0.01157690300,0.03678608700
D,C8925E7DC6BD,1721653047875,2024-07-22T15:57:27.875,6.50000000000,0.02496460600,-0.01060034150,0.03580952400
D,C8925E7DC6BD,1721653047885,2024-07-22T15:57:27.885,6.51000000000,0.02349976500,-0.01206518300,0.03776265000
D,C8925E7DC6BD,1721653047895,2024-07-22T15:57:27.895,6.52000000000,0.02496460600,-0.01304174500,0.04020405200
D,C8925E7DC6BD,1721653048025,2024-07-22T15:57:28.025,6.65000000000,0.02545288800,-0.01157690300,0.03873921000
D,C8925E7DC6BD,1721653048035,2024-07-22T15:57:28.035,6.66000000000,0.02496460600,-0.01108862200,0.03629780600
D,C8925E7DC6BD,1721653048055,2024-07-22T15:57:28.055,6.68000000000,0.02789429200,-0.01206518300,0.03532124700
D,C8925E7DC6BD,1721653048065,2024-07-22T15:57:28.065,6.69000000000,0.02447632500,-0.01157690300,0.03532124700
D,C8925E7DC6BD,1721653048075,2024-07-22T15:57:28.075,6.70000000000,0.02252320200,-0.01011206000,0.03629780600
D,C8925E7DC6BD,1721653048095,2024-07-22T15:57:28.095,6.72000000000,0.02301148300,-0.01206518300,0.03873921000
D,C8925E7DC6BD,1721653048135,2024-07-22T15:57:28.135,6.76000000000,0.02105836000,-0.01157690300,0.03434463600
D,C8925E7DC6BD,1721653048155,2024-07-22T15:57:28.155,6.78000000000,0.02545288800,-0.01157690300,0.03727436800
D,C8925E7DC6BD,1721653048165,2024-07-22T15:57:28.165,6.79000000000,0.02594116900,-0.01011206000,0.03727436800
D,C8925E7DC6BD,1721653048235,2024-07-22T15:57:28.235,6.86000000000,0.02545288800,-0.00962378000,0.03629780600
D,C8925E7DC6BD,1721653048255,2024-07-22T15:57:28.255,6.88000000000,0.02398804600,-0.01108862200,0.03629780600
D,C8925E7DC6BD,1721653048265,2024-07-22T15:57:28.265,6.89000000000,0.02398804600,-0.01206518300,0.03776265000
D,C8925E7DC6BD,1721653047865,2024-07-22T15:57:27.865,6.49000000000,0.02203492300,-0.01157690300,0.03678608700
D,C8925E7DC6BD,1721653047875,2024-07-22T15:57:27.875,6.50000000000,0.02496460600,-0.01060034150,0.03580952400
D,C8925E7DC6BD,1721653047885,2024-07-22T15:57:27.885,6.51000000000,0.02349976500,-0.01206518300,0.03776265000
D,C8925E7DC6BD,1721653047895,2024-07-22T15:57:27.895,6.52000000000,0.02496460600,-0.01304174500,0.04020405200
D,C8925E7DC6BD,1721653048025,2024-07-22T15:57:28.025,6.65000000000,0.02545288800,-0.01157690300,0.03873921000
D,C8925E7DC6BD,1721653048035,2024-07-22T15:57:28.035,6.66000000000,0.02496460600,-0.01108862200,0.03629780600
