Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722772800575,2024-08-04T15:00:00.575,5.21000000000,0.94102925000,0.00603747550,-0.33824968000,0.00383888950
etaWear,FEAC84C53DE7,1722772800595,2024-08-04T15:00:00.595,5.23000000000,0.94110495000,0.00578255200,-0.33804792000,0.00342184510
etaWear,FEAC84C53DE7,1722772800605,2024-08-04T15:00:00.605,5.24000000000,0.94114750000,0.00566392070,-0.33793366000,0.00320670450
etaWear,FEAC84C53DE7,1722772800615,2024-08-04T15:00:00.615,5.25000000000,0.94118450000,0.00554356030,-0.33783427000,0.00299642770
etaWear,FEAC84C53DE7,1722772800625,2024-08-04T15:00:00.625,5.26000000000,0.94121957000,0.00545255930,-0.33773983000,0.00281343200
etaWear,FEAC84C53DE7,1722772800635,2024-08-04T15:00:00.635,5.27000000000,0.94125710000,0.00538852760,-0.33763740000,0.00267040730
etaWear,FEAC84C53DE7,1722772800645,2024-08-04T15:00:00.645,5.28000000000,0.94129336000,0.00533601040,-0.33753803000,0.00255158200
etaWear,FEAC84C53DE7,1722772800655,2024-08-04T15:00:00.655,5.29000000000,0.94131833000,0.00535536560,-0.33746840000,0.00249747420
etaWear,FEAC84C53DE7,1722772800675,2024-08-04T15:00:00.675,5.31000000000,0.94131800000,0.00541482260,-0.33746824000,0.00251878980
etaWear,FEAC84C53DE7,1722772800685,2024-08-04T15:00:00.685,5.32000000000,0.94131730000,0.00552382740,-0.33746794000,0.00255786880
etaWear,FEAC84C53DE7,1722772800695,2024-08-04T15:00:00.695,5.33000000000,0.94131637000,0.00564975240,-0.33746785000,0.00265892940
etaWear,FEAC84C53DE7,1722772800705,2024-08-04T15:00:00.705,5.34000000000,0.94131523000,0.00578756720,-0.33746780000,0.00277968120
etaWear,FEAC84C53DE7,1722772800725,2024-08-04T15:00:00.725,5.36000000000,0.94126904000,0.00618120700,-0.33758643000,0.00313242870
etaWear,FEAC84C53DE7,1722772800735,2024-08-04T15:00:00.735,5.37000000000,0.94124573000,0.00638863700,-0.33764574000,0.00331819830
etaWear,FEAC84C53DE7,1722772800755,2024-08-04T15:00:00.755,5.39000000000,0.94122416000,0.00677389330,-0.33769490000,0.00366291240
etaWear,FEAC84C53DE7,1722772800765,2024-08-04T15:00:00.765,5.40000000000,0.94122290000,0.00686405370,-0.33769506000,0.00379405260
etaWear,FEAC84C53DE7,1722772800775,2024-08-04T15:00:00.775,5.41000000000,0.94124520000,0.00688769500,-0.33763114000,0.00391493740
etaWear,FEAC84C53DE7,1722772800785,2024-08-04T15:00:00.785,5.42000000000,0.94128730000,0.00684454700,-0.33751306000,0.00403471240
etaWear,FEAC84C53DE7,1722772800795,2024-08-04T15:00:00.795,5.43000000000,0.94134706000,0.00679230500,-0.33734566000,0.00417962100
etaWear,FEAC84C53DE7,1722772800805,2024-08-04T15:00:00.805,5.44000000000,0.94141906000,0.00672925450,-0.33714375000,0.00435450900
etaWear,FEAC84C53DE7,1722772800815,2024-08-04T15:00:00.815,5.45000000000,0.94149130000,0.00666038200,-0.33694082000,0.00454564700
etaWear,FEAC84C53DE7,1722772800835,2024-08-04T15:00:00.835,5.47000000000,0.94161165000,0.00671892330,-0.33659590000,0.00506717900
etaWear,FEAC84C53DE7,1722772800955,2024-08-04T15:00:00.955,5.59000000000,0.94181883000,0.00828345000,-0.33591630000,0.00831148700
etaWear,FEAC84C53DE7,1722772800965,2024-08-04T15:00:00.965,5.60000000000,0.94187120000,0.00827581400,-0.33576378000,0.00853411900
etaWear,FEAC84C53DE7,1722772800975,2024-08-04T15:00:00.975,5.61000000000,0.94191486000,0.00831711850,-0.33563554000,0.00871657300
etaWear,FEAC84C53DE7,1722772800985,2024-08-04T15:00:00.985,5.62000000000,0.94198110000,0.00835551100,-0.33544450000,0.00888735150
etaWear,FEAC84C53DE7,1722772801005,2024-08-04T15:00:01.005,5.64000000000,0.94214463000,0.00849517900,-0.33497387000,0.00915062400
etaWear,FEAC84C53DE7,1722772801015,2024-08-04T15:00:01.015,5.65000000000,0.94220440000,0.00860235700,-0.33480018000,0.00925475200
etaWear,FEAC84C53DE7,1722772801025,2024-08-04T15:00:01.025,5.66000000000,0.94223905000,0.00874775100,-0.33469650000,0.00934349700
etaWear,FEAC84C53DE7,1722772801035,2024-08-04T15:00:01.035,5.67000000000,0.94224733000,0.00892051100,-0.33466740000,0.00938489900
etaWear,FEAC84C53DE7,1722772801045,2024-08-04T15:00:01.045,5.68000000000,0.94223460000,0.00909141300,-0.33469740000,0.00943008250
etaWear,FEAC84C53DE7,1722772801055,2024-08-04T15:00:01.055,5.69000000000,0.94219744000,0.00924500500,-0.33479652000,0.00947207800
etaWear,FEAC84C53DE7,1722772801085,2024-08-04T15:00:01.085,5.72000000000,0.94210580000,0.00950307900,-0.33504578000,0.00951741700
etaWear,FEAC84C53DE7,1722772801095,2024-08-04T15:00:01.095,5.73000000000,0.94209390000,0.00952682000,-0.33507890000,0.00950918700
etaWear,FEAC84C53DE7,1722772801105,2024-08-04T15:00:01.105,5.74000000000,0.94210523000,0.00955071800,-0.33504662000,0.00950138300
etaWear,FEAC84C53DE7,1722772801115,2024-08-04T15:00:01.115,5.75000000000,0.94213060000,0.00957046200,-0.33497477000,0.00949535900
etaWear,FEAC84C53DE7,1722772801125,2024-08-04T15:00:01.125,5.76000000000,0.94216520000,0.00952872450,-0.33487960000,0.00946901200
etaWear,FEAC84C53DE7,1722772801135,2024-08-04T15:00:01.135,5.77000000000,0.94220275000,0.00949782600,-0.33477740000,0.00937892300
etaWear,FEAC84C53DE7,1722772801145,2024-08-04T15:00:01.145,5.78000000000,0.94223250000,0.00946959400,-0.33469780000,0.00926259000
etaWear,FEAC84C53DE7,1722772801165,2024-08-04T15:00:01.165,5.80000000000,0.94226820000,0.00937616300,-0.33460730000,0.00898353900
etaWear,FEAC84C53DE7,1722772801175,2024-08-04T15:00:01.175,5.81000000000,0.94226000000,0.00931618800,-0.33463620000,0.00882350700
etaWear,FEAC84C53DE7,1722772801185,2024-08-04T15:00:01.185,5.82000000000,0.94225097000,0.00923977900,-0.33466810000,0.00865957050
etaWear,FEAC84C53DE7,1722772801195,2024-08-04T15:00:01.195,5.83000000000,0.94224250000,0.00916126200,-0.33469810000,0.00850503500
etaWear,FEAC84C53DE7,1722772801205,2024-08-04T15:00:01.205,5.84000000000,0.94223714000,0.00907031450,-0.33471936000,0.00835999900
etaWear,FEAC84C53DE7,1722772801215,2024-08-04T15:00:01.215,5.85000000000,0.94223390000,0.00897158000,-0.33473426000,0.00822635200
etaWear,FEAC84C53DE7,1722772801225,2024-08-04T15:00:01.225,5.86000000000,0.94223050000,0.00888672800,-0.33474895000,0.00811053350
etaWear,FEAC84C53DE7,1722772801245,2024-08-04T15:00:01.245,5.88000000000,0.94222380000,0.00874681100,-0.33477630000,0.00791536600
etaWear,FEAC84C53DE7,1722772801375,2024-08-04T15:00:01.375,6.01000000000,0.94228804000,0.00894535100,-0.33458957000,0.00794454000
etaWear,FEAC84C53DE7,1722772801385,2024-08-04T15:00:01.385,6.02000000000,0.94225895000,0.00900634000,-0.33466786000,0.00803086200
etaWear,FEAC84C53DE7,1722772801405,2024-08-04T15:00:01.405,6.04000000000,0.94222660000,0.00915350100,-0.33474960000,0.00824331700
etaWear,FEAC84C53DE7,1722772801415,2024-08-04T15:00:01.415,6.05000000000,0.94221956000,0.00922572100,-0.33476440000,0.00836624100
etaWear,FEAC84C53DE7,1722772801425,2024-08-04T15:00:01.425,6.06000000000,0.94224710000,0.00930100400,-0.33468193000,0.00848008300
etaWear,FEAC84C53DE7,1722772801435,2024-08-04T15:00:01.435,6.07000000000,0.94228650000,0.00935542900,-0.33456665000,0.00858742000
etaWear,FEAC84C53DE7,1722772801445,2024-08-04T15:00:01.445,6.08000000000,0.94232230000,0.00940912800,-0.33446163000,0.00869488400
etaWear,FEAC84C53DE7,1722772801455,2024-08-04T15:00:01.455,6.09000000000,0.94234040000,0.00946780100,-0.33440650000,0.00879158400
etaWear,FEAC84C53DE7,1722772801465,2024-08-04T15:00:01.465,6.10000000000,0.94233700000,0.00952280500,-0.33441195000,0.00888695850
etaWear,FEAC84C53DE7,1722772801485,2024-08-04T15:00:01.485,6.12000000000,0.94225030000,0.00967404200,-0.33464712000,0.00905741100
etaWear,FEAC84C53DE7,1722772801495,2024-08-04T15:00:01.495,6.13000000000,0.94220203000,0.00976214800,-0.33477980000,0.00908156400
etaWear,FEAC84C53DE7,1722772801505,2024-08-04T15:00:01.505,6.14000000000,0.94214830000,0.00985214800,-0.33492792000,0.00910494300
etaWear,FEAC84C53DE7,1722772801515,2024-08-04T15:00:01.515,6.15000000000,0.94208515000,0.00994295350,-0.33510210000,0.00912433500
etaWear,FEAC84C53DE7,1722772801525,2024-08-04T15:00:01.525,6.16000000000,0.94200850000,0.00997362500,-0.33531705000,0.00911196800
etaWear,FEAC84C53DE7,1722772801535,2024-08-04T15:00:01.535,6.17000000000,0.94192320000,0.01001195900,-0.33555567000,0.00909668400
etaWear,FEAC84C53DE7,1722772801545,2024-08-04T15:00:01.545,6.18000000000,0.94184506000,0.01005482950,-0.33577433000,0.00907986900
etaWear,FEAC84C53DE7,1722772801565,2024-08-04T15:00:01.565,6.20000000000,0.94172645000,0.01008202700,-0.33611247000,0.00884479100
etaWear,FEAC84C53DE7,1722772801575,2024-08-04T15:00:01.575,6.21000000000,0.94168067000,0.01009162200,-0.33624345000,0.00871939800
etaWear,FEAC84C53DE7,1722772801585,2024-08-04T15:00:01.585,6.22000000000,0.94165090000,0.01007071700,-0.33633092000,0.00857383900
etaWear,FEAC84C53DE7,1722772801595,2024-08-04T15:00:01.595,6.23000000000,0.94163257000,0.01001095900,-0.33638877000,0.00839385700
etaWear,FEAC84C53DE7,1722772801605,2024-08-04T15:00:01.605,6.24000000000,0.94161110000,0.00992224300,-0.33645648000,0.00818992100
etaWear,FEAC84C53DE7,1722772801615,2024-08-04T15:00:01.615,6.25000000000,0.94158024000,0.00982162000,-0.33655110000,0.00797079600
etaWear,FEAC84C53DE7,1722772801625,2024-08-04T15:00:01.625,6.26000000000,0.94153100000,0.00969613200,-0.33669835000,0.00773030470
etaWear,FEAC84C53DE7,1722772801795,2024-08-04T15:00:01.795,6.43000000000,0.94015980000,0.00637806070,-0.34065357000,0.00374040050
etaWear,FEAC84C53DE7,1722772801815,2024-08-04T15:00:01.815,6.45000000000,0.94002336000,0.00608053240,-0.34103800000,0.00351446450
etaWear,FEAC84C53DE7,1722772801825,2024-08-04T15:00:01.825,6.46000000000,0.93994030000,0.00597029500,-0.34126902000,0.00347791700
etaWear,FEAC84C53DE7,1722772801835,2024-08-04T15:00:01.835,6.47000000000,0.93981320000,0.00587755400,-0.34162090000,0.00344516600
etaWear,FEAC84C53DE7,1722772801845,2024-08-04T15:00:01.845,6.48000000000,0.93964005000,0.00587052000,-0.34209666000,0.00344534520
etaWear,FEAC84C53DE7,1722772801855,2024-08-04T15:00:01.855,6.49000000000,0.93943477000,0.00586321300,-0.34266025000,0.00344519180
etaWear,FEAC84C53DE7,1722772801865,2024-08-04T15:00:01.865,6.50000000000,0.93922555000,0.00592972850,-0.34323183000,0.00346861310
etaWear,FEAC84C53DE7,1722772801875,2024-08-04T15:00:01.875,6.51000000000,0.93903160000,0.00602737440,-0.34376013000,0.00350123090
etaWear,FEAC84C53DE7,1722772801895,2024-08-04T15:00:01.895,6.53000000000,0.93860520000,0.00629416060,-0.34491473000,0.00380397660
etaWear,FEAC84C53DE7,1722772801905,2024-08-04T15:00:01.905,6.54000000000,0.93843085000,0.00645959050,-0.34538310000,0.00401978600
etaWear,FEAC84C53DE7,1722772801915,2024-08-04T15:00:01.915,6.55000000000,0.93826980000,0.00669403000,-0.34581290000,0.00430638200
etaWear,FEAC84C53DE7,1722772801935,2024-08-04T15:00:01.935,6.57000000000,0.93789340000,0.00721637160,-0.34681237000,0.00500753500
etaWear,FEAC84C53DE7,1722772801945,2024-08-04T15:00:01.945,6.58000000000,0.93771680000,0.00752334950,-0.34727648000,0.00544344700
etaWear,FEAC84C53DE7,1722772801955,2024-08-04T15:00:01.955,6.59000000000,0.93756944000,0.00778947860,-0.34766063000,0.00590959600
etaWear,FEAC84C53DE7,1722772801975,2024-08-04T15:00:01.975,6.61000000000,0.93732584000,0.00833033000,-0.34828493000,0.00695973630
etaWear,FEAC84C53DE7,1722772801985,2024-08-04T15:00:01.985,6.62000000000,0.93704900000,0.00866588100,-0.34900830000,0.00757479850
etaWear,FEAC84C53DE7,1722772801995,2024-08-04T15:00:01.995,6.63000000000,0.93660380000,0.00897975400,-0.35017982000,0.00817298800
etaWear,FEAC84C53DE7,1722772802005,2024-08-04T15:00:02.005,6.64000000000,0.93605417000,0.00928862700,-0.35162400000,0.00876438150
etaWear,FEAC84C53DE7,1722772802015,2024-08-04T15:00:02.015,6.65000000000,0.93559530000,0.00965174600,-0.35281584000,0.00944698500
etaWear,FEAC84C53DE7,1722772802475,2024-08-04T15:00:02.475,7.11000000000,0.96631320000,0.01933522500,-0.25275370000,0.04450325000
etaWear,FEAC84C53DE7,1722772802485,2024-08-04T15:00:02.485,7.12000000000,0.96686930000,0.01983819500,-0.25033715000,0.04584177200
etaWear,FEAC84C53DE7,1722772802495,2024-08-04T15:00:02.495,7.13000000000,0.96747840000,0.02002928000,-0.24771911000,0.04711163800
etaWear,FEAC84C53DE7,1722772802505,2024-08-04T15:00:02.505,7.14000000000,0.96815103000,0.02008798000,-0.24482456000,0.04838362000
etaWear,FEAC84C53DE7,1722772802515,2024-08-04T15:00:02.515,7.15000000000,0.96884120000,0.02013428500,-0.24181585000,0.04966410600
etaWear,FEAC84C53DE7,1722772802535,2024-08-04T15:00:02.535,7.17000000000,0.97011805000,0.02049702800,-0.23612684000,0.05191376000
etaWear,FEAC84C53DE7,1722772802545,2024-08-04T15:00:02.545,7.18000000000,0.97073890000,0.02117402300,-0.23325862000,0.05299165000
etaWear,FEAC84C53DE7,1722772802555,2024-08-04T15:00:02.555,7.19000000000,0.97133875000,0.02209414200,-0.23043497000,0.05396860000
etaWear,FEAC84C53DE7,1722772802565,2024-08-04T15:00:02.565,7.20000000000,0.97196954000,0.02295644800,-0.22749235000,0.05473034000
etaWear,FEAC84C53DE7,1722772802575,2024-08-04T15:00:02.575,7.21000000000,0.97266340000,0.02368700300,-0.22429912000,0.05527094800
etaWear,FEAC84C53DE7,1722772802585,2024-08-04T15:00:02.585,7.22000000000,0.97344480000,0.02419495400,-0.22076581000,0.05551853400
etaWear,FEAC84C53DE7,1722772802615,2024-08-04T15:00:02.615,7.25000000000,0.97579044000,0.02420170000,-0.21026744000,0.05508927000
etaWear,FEAC84C53DE7,1722772802625,2024-08-04T15:00:02.625,7.26000000000,0.97653663000,0.02424361400,-0.20686242000,0.05473940400
etaWear,FEAC84C53DE7,1722772802635,2024-08-04T15:00:02.635,7.27000000000,0.97722370000,0.02431584100,-0.20367815000,0.05438556500
etaWear,FEAC84C53DE7,1722772802645,2024-08-04T15:00:02.645,7.28000000000,0.97796226000,0.02440705300,-0.20019269000,0.05400994000
MetaWear,FEAC84C53DE7,1722772803195,2024-08-04T15:00:03.195,7.83000000000,0.99777890000,-0.00029682726,-0.02774705200,0.06055798400
etaWear,FEAC84C53DE7,1722772803205,2024-08-04T15:00:03.205,7.84000000000,0.99776804000,0.00028157820,-0.02685159000,0.06113761000
etaWear,FEAC84C53DE7,1722772803215,2024-08-04T15:00:03.215,7.85000000000,0.99775020000,0.00070141954,-0.02611103000,0.06174346000
etaWear,FEAC84C53DE7,1722772803225,2024-08-04T15:00:03.225,7.86000000000,0.99773170000,0.00114422230,-0.02541356000,0.06232414800
etaWear,FEAC84C53DE7,1722772803235,2024-08-04T15:00:03.235,7.87000000000,0.99770725000,0.00169098480,-0.02479390800,0.06294922500
etaWear,FEAC84C53DE7,1722772803245,2024-08-04T15:00:03.245,7.88000000000,0.99767710000,0.00204469940,-0.02423812000,0.06362973000
etaWear,FEAC84C53DE7,1722772803265,2024-08-04T15:00:03.265,7.90000000000,0.99761440000,0.00236816260,-0.02297878800,0.06505270000
etaWear,FEAC84C53DE7,1722772803275,2024-08-04T15:00:03.275,7.91000000000,0.99758320000,0.00236504550,-0.02237918600,0.06573558000
etaWear,FEAC84C53DE7,1722772803285,2024-08-04T15:00:03.285,7.92000000000,0.99754960000,0.00245684080,-0.02177255600,0.06644390000
etaWear,FEAC84C53DE7,1722772803295,2024-08-04T15:00:03.295,7.93000000000,0.99751633000,0.00262049350,-0.02120327200,0.06711678000
etaWear,FEAC84C53DE7,1722772803305,2024-08-04T15:00:03.305,7.94000000000,0.99747830000,0.00301865160,-0.02089930500,0.06775683000
etaWear,FEAC84C53DE7,1722772803315,2024-08-04T15:00:03.315,7.95000000000,0.99744860000,0.00316576120,-0.02051567700,0.06830258000
etaWear,FEAC84C53DE7,1722772803325,2024-08-04T15:00:03.325,7.96000000000,0.99742390000,0.00315284470,-0.02044339000,0.06868607600
etaWear,FEAC84C53DE7,1722772803345,2024-08-04T15:00:03.345,7.98000000000,0.99737520000,0.00281460720,-0.02103300600,0.06922722600
etaWear,FEAC84C53DE7,1722772803355,2024-08-04T15:00:03.355,7.99000000000,0.99735355000,0.00244651320,-0.02162847000,0.06936933000
etaWear,FEAC84C53DE7,1722772803365,2024-08-04T15:00:03.365,8.00000000000,0.99732774000,0.00202260420,-0.02254426000,0.06946165000
etaWear,FEAC84C53DE7,1722772803375,2024-08-04T15:00:03.375,8.01000000000,0.99729920000,0.00156947390,-0.02363612100,0.06952109000
etaWear,FEAC84C53DE7,1722772803385,2024-08-04T15:00:03.385,8.02000000000,0.99727064000,0.00100795810,-0.02488847600,0.06950382000
etaWear,FEAC84C53DE7,1722772803395,2024-08-04T15:00:03.395,8.03000000000,0.99723520000,0.00036887833,-0.02634115500,0.06948393600
etaWear,FEAC84C53DE7,1722772803405,2024-08-04T15:00:03.405,8.04000000000,0.99719250000,-0.00030277018,-0.02796248900,0.06946262000
etaWear,FEAC84C53DE7,1722772803425,2024-08-04T15:00:03.425,8.06000000000,0.99708825000,-0.00142397810,-0.03138542000,0.06948320600
etaWear,FEAC84C53DE7,1722772803435,2024-08-04T15:00:03.435,8.07000000000,0.99702334000,-0.00186220980,-0.03322980600,0.06954670000
etaWear,FEAC84C53DE7,1722772803455,2024-08-04T15:00:03.455,8.09000000000,0.99687153000,-0.00267080000,-0.03715568800,0.06970999000
etaWear,FEAC84C53DE7,1722772803475,2024-08-04T15:00:03.475,8.11000000000,0.99669480000,-0.00373802290,-0.04141067700,0.06979051000
etaWear,FEAC84C53DE7,1722772803485,2024-08-04T15:00:03.485,8.12000000000,0.99660194000,-0.00438182800,-0.04356827600,0.06976535000
etaWear,FEAC84C53DE7,1722772803505,2024-08-04T15:00:03.505,8.14000000000,0.99640800000,-0.00564374600,-0.04765589000,0.06977272000
etaWear,FEAC84C53DE7,1722772803515,2024-08-04T15:00:03.515,8.15000000000,0.99630290000,-0.00617570760,-0.04964758500,0.06983933600
etaWear,FEAC84C53DE7,1722772803525,2024-08-04T15:00:03.525,8.16000000000,0.99618864000,-0.00667755500,-0.05172647500,0.06991431000
etaWear,FEAC84C53DE7,1722772803535,2024-08-04T15:00:03.535,8.17000000000,0.99606810000,-0.00716670000,-0.05388364600,0.06995303000
etaWear,FEAC84C53DE7,1722772803545,2024-08-04T15:00:03.545,8.18000000000,0.99594223000,-0.00766813760,-0.05612107400,0.06993316000
etaWear,FEAC84C53DE7,1722772803555,2024-08-04T15:00:03.555,8.19000000000,0.99580723000,-0.00811720100,-0.05842828400,0.06991614400
etaWear,FEAC84C53DE7,1722772803565,2024-08-04T15:00:03.565,8.20000000000,0.99566500000,-0.00847565100,-0.06085282200,0.06983001000
etaWear,FEAC84C53DE7,1722772803585,2024-08-04T15:00:03.585,8.22000000000,0.99535790000,-0.00897649900,-0.06583834000,0.06962287400
etaWear,FEAC84C53DE7,1722772803595,2024-08-04T15:00:03.595,8.23000000000,0.99518530000,-0.00916413700,-0.06851716000,0.06947978000
etaWear,FEAC84C53DE7,1722772804715,2024-08-04T15:00:04.715,9.35000000000,0.96138190000,-0.00528060400,-0.27455350000,0.01836386000
etaWear,FEAC84C53DE7,1722772804735,2024-08-04T15:00:04.735,9.37000000000,0.96091400000,-0.00487011760,-0.27615544000,0.01894078600
etaWear,FEAC84C53DE7,1722772804755,2024-08-04T15:00:04.755,9.39000000000,0.96046835000,-0.00453752100,-0.27766284000,0.01957528900
etaWear,FEAC84C53DE7,1722772804765,2024-08-04T15:00:04.765,9.40000000000,0.96043855000,-0.00441685270,-0.27774330000,0.01992232400
etaWear,FEAC84C53DE7,1722772804775,2024-08-04T15:00:04.775,9.41000000000,0.96054274000,-0.00441918200,-0.27736107000,0.02022348000
etaWear,FEAC84C53DE7,1722772804795,2024-08-04T15:00:04.795,9.43000000000,0.96093690000,-0.00456309800,-0.27594784000,0.02079177000
etaWear,FEAC84C53DE7,1722772804825,2024-08-04T15:00:04.825,9.46000000000,0.96087060000,-0.00440790920,-0.27611864000,0.02160235100
etaWear,FEAC84C53DE7,1722772804835,2024-08-04T15:00:04.835,9.47000000000,0.96064407000,-0.00414195560,-0.27688485000,0.02191914200
etaWear,FEAC84C53DE7,1722772804845,2024-08-04T15:00:04.845,9.48000000000,0.96042070000,-0.00377471140,-0.27763805000,0.02224779100
etaWear,FEAC84C53DE7,1722772804855,2024-08-04T15:00:04.855,9.49000000000,0.96024454000,-0.00331307550,-0.27822742000,0.02256015000
etaWear,FEAC84C53DE7,1722772804875,2024-08-04T15:00:04.875,9.51000000000,0.96004707000,-0.00234994390,-0.27887450000,0.02308587200
etaWear,FEAC84C53DE7,1722772804885,2024-08-04T15:00:04.885,9.52000000000,0.96000660000,-0.00188698930,-0.27899960000,0.02330276700
etaWear,FEAC84C53DE7,1722772804895,2024-08-04T15:00:04.895,9.53000000000,0.95997614000,-0.00148639690,-0.27909237000,0.02347621700
etaWear,FEAC84C53DE7,1722772804905,2024-08-04T15:00:04.905,9.54000000000,0.95993880000,-0.00112464020,-0.27921343000,0.02358002800
etaWear,FEAC84C53DE7,1722772804925,2024-08-04T15:00:04.925,9.56000000000,0.95976260000,-0.00045965760,-0.27980370000,0.02377768000
etaWear,FEAC84C53DE7,1722772804935,2024-08-04T15:00:04.935,9.57000000000,0.95953290000,-0.00008329540,-0.28058064000,0.02389580000
etaWear,FEAC84C53DE7,1722772804965,2024-08-04T15:00:04.965,9.60000000000,0.95812714000,0.00147632560,-0.28529176000,0.02447105200
etaWear,FEAC84C53DE7,1722772804975,2024-08-04T15:00:04.975,9.61000000000,0.95757490000,0.00207820530,-0.28711750000,0.02468828900
etaWear,FEAC84C53DE7,1722772804985,2024-08-04T15:00:04.985,9.62000000000,0.95708865000,0.00264902020,-0.28871632000,0.02484343400
etaWear,FEAC84C53DE7,1722772804995,2024-08-04T15:00:04.995,9.63000000000,0.95671266000,0.00312451000,-0.28994384000,0.02497371300
etaWear,FEAC84C53DE7,1722772805035,2024-08-04T15:00:05.035,9.67000000000,0.95664746000,0.00375863070,-0.29015490000,0.02493299000
etaWear,FEAC84C53DE7,1722772805045,2024-08-04T15:00:05.045,9.68000000000,0.95677480000,0.00374768160,-0.28973478000,0.02493463800
etaWear,FEAC84C53DE7,1722772805055,2024-08-04T15:00:05.055,9.69000000000,0.95689980000,0.00373691930,-0.28932180000,0.02493625500
etaWear,FEAC84C53DE7,1722772805065,2024-08-04T15:00:05.065,9.70000000000,0.95701380000,0.00372707420,-0.28894400000,0.02493772500
etaWear,FEAC84C53DE7,1722772805075,2024-08-04T15:00:05.075,9.71000000000,0.95710200000,0.00371946100,-0.28865182000,0.02493886300
etaWear,FEAC84C53DE7,1722772805085,2024-08-04T15:00:05.085,9.72000000000,0.95715994000,0.00369914780,-0.28845555000,0.02499000500
etaWear,FEAC84C53DE7,1722772805095,2024-08-04T15:00:05.095,9.73000000000,0.95719546000,0.00375538760,-0.28833532000,0.02500834700
etaWear,FEAC84C53DE7,1722772805115,2024-08-04T15:00:05.115,9.75000000000,0.95721555000,0.00385661870,-0.28826267000,0.02506558600
etaWear,FEAC84C53DE7,1722772805125,2024-08-04T15:00:05.125,9.76000000000,0.95721585000,0.00390305100,-0.28825720000,0.02510926700
etaWear,FEAC84C53DE7,1722772805135,2024-08-04T15:00:05.135,9.77000000000,0.95718090000,0.00398180100,-0.28836733000,0.02516186600
etaWear,FEAC84C53DE7,1722772805155,2024-08-04T15:00:05.155,9.79000000000,0.95696140000,0.00425410700,-0.28907353000,0.02536518500
etaWear,FEAC84C53DE7,1722772805165,2024-08-04T15:00:05.165,9.80000000000,0.95681940000,0.00441308130,-0.28952563000,0.02553697100
etaWear,FEAC84C53DE7,1722772805175,2024-08-04T15:00:05.175,9.81000000000,0.95669910000,0.00457226160,-0.28990343000,0.02572784800
etaWear,FEAC84C53DE7,1722772805185,2024-08-04T15:00:05.185,9.82000000000,0.95661557000,0.00471236000,-0.29016057000,0.02591191400
etaWear,FEAC84C53DE7,1722772805205,2024-08-04T15:00:05.205,9.84000000000,0.95648175000,0.00499343870,-0.29056343000,0.02628098800
etaWear,FEAC84C53DE7,1722772805215,2024-08-04T15:00:05.215,9.85000000000,0.95636520000,0.00515713400,-0.29092553000,0.02648418200
etaWear,FEAC84C53DE7,1722772805225,2024-08-04T15:00:05.225,9.86000000000,0.95619490000,0.00533554900,-0.29145990000,0.02672065800
etaWear,FEAC84C53DE7,1722772805235,2024-08-04T15:00:05.235,9.87000000000,0.95598227000,0.00553195000,-0.29212750000,0.02699717000
etaWear,FEAC84C53DE7,1722772805245,2024-08-04T15:00:05.245,9.88000000000,0.95575300000,0.00573466000,-0.29284490000,0.02729631400
etaWear,FEAC84C53DE7,1722772805255,2024-08-04T15:00:05.255,9.89000000000,0.95552430000,0.00596484360,-0.29355645000,0.02761007000
etaWear,FEAC84C53DE7,1722772805265,2024-08-04T15:00:05.265,9.90000000000,0.95530653000,0.00621292200,-0.29422963000,0.02792443300
etaWear,FEAC84C53DE7,1722772805285,2024-08-04T15:00:05.285,9.92000000000,0.95497364000,0.00669378650,-0.29524450000,0.02848148000
etaWear,FEAC84C53DE7,1722772805295,2024-08-04T15:00:05.295,9.93000000000,0.95485480000,0.00692176900,-0.29559872000,0.02873884000
etaWear,FEAC84C53DE7,1722772805305,2024-08-04T15:00:05.305,9.94000000000,0.95473310000,0.00713233200,-0.29596138000,0.02899229000
etaWear,FEAC84C53DE7,1722772805315,2024-08-04T15:00:05.315,9.95000000000,0.95458110000,0.00735552380,-0.29642080000,0.02925277100
etaWear,FEAC84C53DE7,1722772805325,2024-08-04T15:00:05.325,9.96000000000,0.95440440000,0.00758992900,-0.29695510000,0.02953431800
etaWear,FEAC84C53DE7,1722772805335,2024-08-04T15:00:05.335,9.97000000000,0.95421743000,0.00781779300,-0.29751930000,0.02983754100
etaWear,FEAC84C53DE7,1722772805345,2024-08-04T15:00:05.345,9.98000000000,0.95404810000,0.00801992200,-0.29802520000,0.03014525200
etaWear,FEAC84C53DE7,1722772805365,2024-08-04T15:00:05.365,10.00000000000,0.95383690000,0.00831287600,-0.29863608000,0.03070016400
etaWear,FEAC84C53DE7,1722772805375,2024-08-04T15:00:05.375,10.01000000000,0.95377700000,0.00842667200,-0.29879870000,0.03094998200
etaWear,FEAC84C53DE7,1722772805385,2024-08-04T15:00:05.385,10.02000000000,0.95370615000,0.00852248000,-0.29899900000,0.03117025800
etaWear,FEAC84C53DE7,1722772805415,2024-08-04T15:00:05.415,10.05000000000,0.95343120000,0.00861180800,-0.29980496000,0.03180824200
