Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722772803281,2024-08-04T15:00:03.281,7.94000000000,0.49065423000,-0.13802260000,-0.85953330000,-0.03755738200
etaWear,E25AD03D0194,1722772803291,2024-08-04T15:00:03.291,7.95000000000,0.49001640000,-0.13827015000,-0.85983753000,-0.03800861500
etaWear,E25AD03D0194,1722772803301,2024-08-04T15:00:03.301,7.96000000000,0.48934980000,-0.13847786000,-0.86017406000,-0.03822643300
etaWear,E25AD03D0194,1722772803311,2024-08-04T15:00:03.311,7.97000000000,0.48900846000,-0.13853522000,-0.86037000000,-0.03797621700
etaWear,E25AD03D0194,1722772803321,2024-08-04T15:00:03.321,7.98000000000,0.48889872000,-0.13856025000,-0.86043230000,-0.03788515600
etaWear,E25AD03D0194,1722772803341,2024-08-04T15:00:03.341,8.00000000000,0.48857870000,-0.13881361000,-0.86052460000,-0.03897530600
etaWear,E25AD03D0194,1722772803351,2024-08-04T15:00:03.351,8.01000000000,0.48886160000,-0.13866666000,-0.86035633000,-0.03965950000
etaWear,E25AD03D0194,1722772803361,2024-08-04T15:00:03.361,8.02000000000,0.48933855000,-0.13815783000,-0.86015050000,-0.04001600700
etaWear,E25AD03D0194,1722772803371,2024-08-04T15:00:03.371,8.03000000000,0.49006426000,-0.13731655000,-0.85988250000,-0.03979094000
etaWear,E25AD03D0194,1722772803381,2024-08-04T15:00:03.381,8.04000000000,0.49119225000,-0.13636953000,-0.85940660000,-0.03941754000
etaWear,E25AD03D0194,1722772803391,2024-08-04T15:00:03.391,8.05000000000,0.49253836000,-0.13572957000,-0.85871196000,-0.03996505200
etaWear,E25AD03D0194,1722772803411,2024-08-04T15:00:03.411,8.07000000000,0.49577323000,-0.13515776000,-0.85676837000,-0.04346537200
etaWear,E25AD03D0194,1722772803431,2024-08-04T15:00:03.431,8.09000000000,0.49962040000,-0.13386720000,-0.85462270000,-0.04559635400
etaWear,E25AD03D0194,1722772804141,2024-08-04T15:00:04.141,8.80000000000,0.81107193000,-0.13388853000,-0.55946070000,-0.10601853000
etaWear,E25AD03D0194,1722772804151,2024-08-04T15:00:04.151,8.81000000000,0.81289357000,-0.13399777000,-0.55663520000,-0.10679842000
etaWear,E25AD03D0194,1722772804161,2024-08-04T15:00:04.161,8.82000000000,0.81440735000,-0.13439400000,-0.55412720000,-0.10780507000
etaWear,E25AD03D0194,1722772804171,2024-08-04T15:00:04.171,8.83000000000,0.81573796000,-0.13494326000,-0.55179700000,-0.10900445000
etaWear,E25AD03D0194,1722772804181,2024-08-04T15:00:04.181,8.84000000000,0.81692130000,-0.13522945000,-0.54977000000,-0.11002449000
etaWear,E25AD03D0194,1722772804191,2024-08-04T15:00:04.191,8.85000000000,0.81795230000,-0.13485403000,-0.54822650000,-0.11052703000
etaWear,E25AD03D0194,1722772804231,2024-08-04T15:00:04.231,8.89000000000,0.81927380000,-0.13590509000,-0.54561820000,-0.11234337000
etaWear,E25AD03D0194,1722772804241,2024-08-04T15:00:04.241,8.90000000000,0.81918910000,-0.13809690000,-0.54492116000,-0.11366293600
etaWear,E25AD03D0194,1722772804251,2024-08-04T15:00:04.251,8.91000000000,0.81927395000,-0.14004830000,-0.54408370000,-0.11467182000
etaWear,E25AD03D0194,1722772804261,2024-08-04T15:00:04.261,8.92000000000,0.81953204000,-0.14157212000,-0.54317730000,-0.11525168000
etaWear,E25AD03D0194,1722772804271,2024-08-04T15:00:04.271,8.93000000000,0.81995416000,-0.14300716000,-0.54206650000,-0.11570661500
etaWear,E25AD03D0194,1722772804281,2024-08-04T15:00:04.281,8.94000000000,0.82034770000,-0.14469498000,-0.54089504000,-0.11629909000
etaWear,E25AD03D0194,1722772804301,2024-08-04T15:00:04.301,8.96000000000,0.82110020000,-0.14921854000,-0.53812350000,-0.11811615000
etaWear,E25AD03D0194,1722772804311,2024-08-04T15:00:04.311,8.97000000000,0.82173336000,-0.15152986000,-0.53628975000,-0.11910649400
etaWear,E25AD03D0194,1722772804321,2024-08-04T15:00:04.321,8.98000000000,0.82237480000,-0.15383880000,-0.53442790000,-0.12008388000
etaWear,E25AD03D0194,1722772804331,2024-08-04T15:00:04.331,8.99000000000,0.82307917000,-0.15604326000,-0.53246653000,-0.12112216000
etaWear,E25AD03D0194,1722772804341,2024-08-04T15:00:04.341,9.00000000000,0.82394030000,-0.15801944000,-0.53030590000,-0.12217978000
etaWear,E25AD03D0194,1722772804351,2024-08-04T15:00:04.351,9.01000000000,0.82483930000,-0.15968096000,-0.52819110000,-0.12311090500
etaWear,E25AD03D0194,1722772804361,2024-08-04T15:00:04.361,9.02000000000,0.82575977000,-0.16122763000,-0.52606195000,-0.12403740000
etaWear,E25AD03D0194,1722772804391,2024-08-04T15:00:04.391,9.05000000000,0.82836545000,-0.16607186000,-0.51966053000,-0.12721550000
etaWear,E25AD03D0194,1722772804401,2024-08-04T15:00:04.401,9.06000000000,0.82914670000,-0.16767868000,-0.51766450000,-0.12815273000
etaWear,E25AD03D0194,1722772804411,2024-08-04T15:00:04.411,9.07000000000,0.82983900000,-0.16941652000,-0.51575476000,-0.12908208000
etaWear,E25AD03D0194,1722772804421,2024-08-04T15:00:04.421,9.08000000000,0.83051103000,-0.17125449000,-0.51379840000,-0.13013211000
etaWear,E25AD03D0194,1722772804431,2024-08-04T15:00:04.431,9.09000000000,0.83124100000,-0.17303005000,-0.51175870000,-0.13115625000
etaWear,E25AD03D0194,1722772804441,2024-08-04T15:00:04.441,9.10000000000,0.83184380000,-0.17471331000,-0.51000535000,-0.13193075000
etaWear,E25AD03D0194,1722772804451,2024-08-04T15:00:04.451,9.11000000000,0.83244960000,-0.17635933000,-0.50826430000,-0.13263606000
etaWear,E25AD03D0194,1722772804461,2024-08-04T15:00:04.461,9.12000000000,0.83313350000,-0.17800610000,-0.50636333000,-0.13341098000
etaWear,E25AD03D0194,1722772804481,2024-08-04T15:00:04.481,9.14000000000,0.83430520000,-0.18123752000,-0.50291884000,-0.13476029000
etaWear,E25AD03D0194,1722772804491,2024-08-04T15:00:04.491,9.15000000000,0.83498394000,-0.18274277000,-0.50109000000,-0.13533549000
etaWear,E25AD03D0194,1722772804511,2024-08-04T15:00:04.511,9.17000000000,0.83612570000,-0.18585962000,-0.49774402000,-0.13638538000
etaWear,E25AD03D0194,1722772804521,2024-08-04T15:00:04.521,9.18000000000,0.83670400000,-0.18724340000,-0.49614310000,-0.13677800000
etaWear,E25AD03D0194,1722772804541,2024-08-04T15:00:04.541,9.20000000000,0.83782780000,-0.18940091000,-0.49332756000,-0.13711193000
etaWear,E25AD03D0194,1722772804551,2024-08-04T15:00:04.551,9.21000000000,0.83879423000,-0.19044341000,-0.49129462000,-0.13705862000
etaWear,E25AD03D0194,1722772804571,2024-08-04T15:00:04.571,9.23000000000,0.84049670000,-0.19250944000,-0.48754454000,-0.13713380000
etaWear,E25AD03D0194,1722772804581,2024-08-04T15:00:04.581,9.24000000000,0.84126250000,-0.19347160000,-0.48584262000,-0.13712433000
etaWear,E25AD03D0194,1722772804591,2024-08-04T15:00:04.591,9.25000000000,0.84206593000,-0.19430667000,-0.48411956000,-0.13710624000
etaWear,E25AD03D0194,1722772804631,2024-08-04T15:00:04.631,9.29000000000,0.84458180000,-0.19701284000,-0.47859383000,-0.13716950000
etaWear,E25AD03D0194,1722772804651,2024-08-04T15:00:04.651,9.31000000000,0.84538280000,-0.19791467000,-0.47683597000,-0.13705896000
etaWear,E25AD03D0194,1722772804661,2024-08-04T15:00:04.661,9.32000000000,0.84568500000,-0.19829506000,-0.47615500000,-0.13701180000
etaWear,E25AD03D0194,1722772805391,2024-08-04T15:00:05.391,10.05000000000,0.82148147000,-0.18786964000,-0.52356774000,-0.12549879000
etaWear,E25AD03D0194,1722772805401,2024-08-04T15:00:05.401,10.06000000000,0.82120040000,-0.18762828000,-0.52410320000,-0.12546547000
etaWear,E25AD03D0194,1722772805411,2024-08-04T15:00:05.411,10.07000000000,0.82087190000,-0.18737443000,-0.52471685000,-0.12542892000
etaWear,E25AD03D0194,1722772805421,2024-08-04T15:00:05.421,10.08000000000,0.82048470000,-0.18707839000,-0.52544224000,-0.12536680000
etaWear,E25AD03D0194,1722772805441,2024-08-04T15:00:05.441,10.10000000000,0.81951430000,-0.18647290000,-0.52718794000,-0.12528786000
etaWear,E25AD03D0194,1722772805481,2024-08-04T15:00:05.481,10.14000000000,0.81713460000,-0.18544091000,-0.53119900000,-0.12542051000
etaWear,E25AD03D0194,1722772805491,2024-08-04T15:00:05.491,10.15000000000,0.81643670000,-0.18522315000,-0.53234080000,-0.12544644000
etaWear,E25AD03D0194,1722772805501,2024-08-04T15:00:05.501,10.16000000000,0.81568130000,-0.18502186000,-0.53356790000,-0.12544431000
etaWear,E25AD03D0194,1722772805511,2024-08-04T15:00:05.511,10.17000000000,0.81488160000,-0.18487562000,-0.53483397000,-0.12546515000
etaWear,E25AD03D0194,1722772805531,2024-08-04T15:00:05.531,10.19000000000,0.81334835000,-0.18463300000,-0.53727470000,-0.12534359000
etaWear,E25AD03D0194,1722772805541,2024-08-04T15:00:05.541,10.20000000000,0.81263936000,-0.18452685000,-0.53842187000,-0.12517560000
etaWear,E25AD03D0194,1722772805551,2024-08-04T15:00:05.551,10.21000000000,0.81191176000,-0.18449274000,-0.53956050000,-0.12504455000
etaWear,E25AD03D0194,1722772805571,2024-08-04T15:00:05.571,10.23000000000,0.81063030000,-0.18446779000,-0.54153395000,-0.12486438000
etaWear,E25AD03D0194,1722772805581,2024-08-04T15:00:05.581,10.24000000000,0.81015250000,-0.18430358000,-0.54235360000,-0.12465039000
etaWear,E25AD03D0194,1722772805601,2024-08-04T15:00:05.601,10.26000000000,0.80938940000,-0.18392365000,-0.54371500000,-0.12423695600
etaWear,E25AD03D0194,1722772805621,2024-08-04T15:00:05.621,10.28000000000,0.80883336000,-0.18346456000,-0.54479630000,-0.12379996000
etaWear,E25AD03D0194,1722772805631,2024-08-04T15:00:05.631,10.29000000000,0.80805343000,-0.18326274000,-0.54608285000,-0.12352262400
etaWear,E25AD03D0194,1722772805641,2024-08-04T15:00:05.641,10.30000000000,0.80749220000,-0.18289943000,-0.54710466000,-0.12321029000
etaWear,E25AD03D0194,1722772805651,2024-08-04T15:00:05.651,10.31000000000,0.80715740000,-0.18245664000,-0.54782650000,-0.12285181000
etaWear,E25AD03D0194,1722772805661,2024-08-04T15:00:05.661,10.32000000000,0.80697240000,-0.18201207000,-0.54832790000,-0.12248946000
etaWear,E25AD03D0194,1722772805671,2024-08-04T15:00:05.671,10.33000000000,0.80722850000,-0.18159163000,-0.54817903000,-0.12209143000
etaWear,E25AD03D0194,1722772805681,2024-08-04T15:00:05.681,10.34000000000,0.80749740000,-0.18121284000,-0.54799360000,-0.12170794000
etaWear,E25AD03D0194,1722772805691,2024-08-04T15:00:05.691,10.35000000000,0.80772126000,-0.18085855000,-0.54786400000,-0.12133244000
etaWear,E25AD03D0194,1722772805711,2024-08-04T15:00:05.711,10.37000000000,0.80808860000,-0.18009762000,-0.54772570000,-0.12064053000
etaWear,E25AD03D0194,1722772805721,2024-08-04T15:00:05.721,10.38000000000,0.80815613000,-0.17966598000,-0.54785340000,-0.12025140000
etaWear,E25AD03D0194,1722772805731,2024-08-04T15:00:05.731,10.39000000000,0.80814370000,-0.17921549000,-0.54809860000,-0.11988964000
etaWear,E25AD03D0194,1722772805741,2024-08-04T15:00:05.741,10.40000000000,0.80807540000,-0.17880848000,-0.54840964000,-0.11953449000
etaWear,E25AD03D0194,1722772805751,2024-08-04T15:00:05.751,10.41000000000,0.80792430000,-0.17848510000,-0.54880940000,-0.11920421000
etaWear,E25AD03D0194,1722772805761,2024-08-04T15:00:05.761,10.42000000000,0.80763185000,-0.17811462000,-0.54940020000,-0.11901843000
etaWear,E25AD03D0194,1722772805771,2024-08-04T15:00:05.771,10.43000000000,0.80730516000,-0.17779289000,-0.55001040000,-0.11889756500
etaWear,E25AD03D0194,1722772805801,2024-08-04T15:00:05.801,10.46000000000,0.80602520000,-0.17710401000,-0.55215627000,-0.11866312000
etaWear,E25AD03D0194,1722772805811,2024-08-04T15:00:05.811,10.47000000000,0.80551374000,-0.17697008000,-0.55295350000,-0.11862387500
etaWear,E25AD03D0194,1722772805821,2024-08-04T15:00:05.821,10.48000000000,0.80501190000,-0.17684302000,-0.55373406000,-0.11857875000
etaWear,E25AD03D0194,1722772805481,2024-08-04T15:00:05.481,10.14000000000,0.81713460000,-0.18544091000,-0.53119900000,-0.12542051000
etaWear,E25AD03D0194,1722772805491,2024-08-04T15:00:05.491,10.15000000000,0.81643670000,-0.18522315000,-0.53234080000,-0.12544644000
etaWear,E25AD03D0194,1722772805501,2024-08-04T15:00:05.501,10.16000000000,0.81568130000,-0.18502186000,-0.53356790000,-0.12544431000
etaWear,E25AD03D0194,1722772805511,2024-08-04T15:00:05.511,10.17000000000,0.81488160000,-0.18487562000,-0.53483397000,-0.12546515000
etaWear,E25AD03D0194,1722772805531,2024-08-04T15:00:05.531,10.19000000000,0.81334835000,-0.18463300000,-0.53727470000,-0.12534359000
etaWear,E25AD03D0194,1722772805541,2024-08-04T15:00:05.541,10.20000000000,0.81263936000,-0.18452685000,-0.53842187000,-0.12517560000
etaWear,E25AD03D0194,1722772805551,2024-08-04T15:00:05.551,10.21000000000,0.81191176000,-0.18449274000,-0.53956050000,-0.12504455000
etaWear,E25AD03D0194,1722772805571,2024-08-04T15:00:05.571,10.23000000000,0.81063030000,-0.18446779000,-0.54153395000,-0.12486438000
etaWear,E25AD03D0194,1722772805581,2024-08-04T15:00:05.581,10.24000000000,0.81015250000,-0.18430358000,-0.54235360000,-0.12465039000
etaWear,E25AD03D0194,1722772805601,2024-08-04T15:00:05.601,10.26000000000,0.80938940000,-0.18392365000,-0.54371500000,-0.12423695600
etaWear,E25AD03D0194,1722772805621,2024-08-04T15:00:05.621,10.28000000000,0.80883336000,-0.18346456000,-0.54479630000,-0.12379996000
etaWear,E25AD03D0194,1722772805631,2024-08-04T15:00:05.631,10.29000000000,0.80805343000,-0.18326274000,-0.54608285000,-0.12352262400
etaWear,E25AD03D0194,1722772805641,2024-08-04T15:00:05.641,10.30000000000,0.80749220000,-0.18289943000,-0.54710466000,-0.12321029000
etaWear,E25AD03D0194,1722772805651,2024-08-04T15:00:05.651,10.31000000000,0.80715740000,-0.18245664000,-0.54782650000,-0.12285181000
etaWear,E25AD03D0194,1722772805661,2024-08-04T15:00:05.661,10.32000000000,0.80697240000,-0.18201207000,-0.54832790000,-0.12248946000
etaWear,E25AD03D0194,1722772805671,2024-08-04T15:00:05.671,10.33000000000,0.80722850000,-0.18159163000,-0.54817903000,-0.12209143000
etaWear,E25AD03D0194,1722772805681,2024-08-04T15:00:05.681,10.34000000000,0.80749740000,-0.18121284000,-0.54799360000,-0.12170794000
etaWear,E25AD03D0194,1722772805691,2024-08-04T15:00:05.691,10.35000000000,0.80772126000,-0.18085855000,-0.54786400000,-0.12133244000
etaWear,E25AD03D0194,1722772805711,2024-08-04T15:00:05.711,10.37000000000,0.80808860000,-0.18009762000,-0.54772570000,-0.12064053000
etaWear,E25AD03D0194,1722772805721,2024-08-04T15:00:05.721,10.38000000000,0.80815613000,-0.17966598000,-0.54785340000,-0.12025140000
etaWear,E25AD03D0194,1722772805731,2024-08-04T15:00:05.731,10.39000000000,0.80814370000,-0.17921549000,-0.54809860000,-0.11988964000
etaWear,E25AD03D0194,1722772805741,2024-08-04T15:00:05.741,10.40000000000,0.80807540000,-0.17880848000,-0.54840964000,-0.11953449000
etaWear,E25AD03D0194,1722772805751,2024-08-04T15:00:05.751,10.41000000000,0.80792430000,-0.17848510000,-0.54880940000,-0.11920421000
etaWear,E25AD03D0194,1722772805761,2024-08-04T15:00:05.761,10.42000000000,0.80763185000,-0.17811462000,-0.54940020000,-0.11901843000
etaWear,E25AD03D0194,1722772805771,2024-08-04T15:00:05.771,10.43000000000,0.80730516000,-0.17779289000,-0.55001040000,-0.11889756500
etaWear,E25AD03D0194,1722772805801,2024-08-04T15:00:05.801,10.46000000000,0.80602520000,-0.17710401000,-0.55215627000,-0.11866312000
etaWear,E25AD03D0194,1722772805811,2024-08-04T15:00:05.811,10.47000000000,0.80551374000,-0.17697008000,-0.55295350000,-0.11862387500
etaWear,E25AD03D0194,1722772805821,2024-08-04T15:00:05.821,10.48000000000,0.80501190000,-0.17684302000,-0.55373406000,-0.11857875000
MetaWear,E25AD03D0194,1722772805831,2024-08-04T15:00:05.831,10.49000000000,0.80451070000,-0.17668578000,-0.55453324000,-0.11848049600
etaWear,E25AD03D0194,1722772805851,2024-08-04T15:00:05.851,10.51000000000,0.80345696000,-0.17648569000,-0.55616343000,-0.11828749000
etaWear,E25AD03D0194,1722772805881,2024-08-04T15:00:05.881,10.54000000000,0.80214040000,-0.17620306000,-0.55823250000,-0.11789752500
etaWear,E25AD03D0194,1722772805891,2024-08-04T15:00:05.891,10.55000000000,0.80183506000,-0.17619686000,-0.55867165000,-0.11790278000
etaWear,E25AD03D0194,1722772805901,2024-08-04T15:00:05.901,10.56000000000,0.80168280000,-0.17611581000,-0.55891275000,-0.11791708000
etaWear,E25AD03D0194,1722772805911,2024-08-04T15:00:05.911,10.57000000000,0.80168176000,-0.17589068000,-0.55902344000,-0.11773565000
etaWear,E25AD03D0194,1722772805921,2024-08-04T15:00:05.921,10.58000000000,0.80176880000,-0.17549354000,-0.55908170000,-0.11745871000
etaWear,E25AD03D0194,1722772805931,2024-08-04T15:00:05.931,10.59000000000,0.80192655000,-0.17512795000,-0.55903720000,-0.11713815500
etaWear,E25AD03D0194,1722772805941,2024-08-04T15:00:05.941,10.60000000000,0.80205166000,-0.17481409000,-0.55902520000,-0.11680803000
etaWear,E25AD03D0194,1722772805951,2024-08-04T15:00:05.951,10.61000000000,0.80225450000,-0.17445874000,-0.55893320000,-0.11638537000
etaWear,E25AD03D0194,1722772805971,2024-08-04T15:00:05.971,10.63000000000,0.80284774000,-0.17360458000,-0.55858624000,-0.11523198000
etaWear,E25AD03D0194,1722772805981,2024-08-04T15:00:05.981,10.64000000000,0.80311650000,-0.17322744000,-0.55844430000,-0.11461270600
etaWear,E25AD03D0194,1722772805991,2024-08-04T15:00:05.991,10.65000000000,0.80332090000,-0.17293309000,-0.55836220000,-0.11402383000
etaWear,E25AD03D0194,1722772806001,2024-08-04T15:00:06.001,10.66000000000,0.80345410000,-0.17269148000,-0.55836380000,-0.11344200400
etaWear,E25AD03D0194,1722772806011,2024-08-04T15:00:06.011,10.67000000000,0.80359220000,-0.17242981000,-0.55836760000,-0.11284129000
etaWear,E25AD03D0194,1722772806021,2024-08-04T15:00:06.021,10.68000000000,0.80372990000,-0.17215260000,-0.55837470000,-0.11224726000
etaWear,E25AD03D0194,1722772806031,2024-08-04T15:00:06.031,10.69000000000,0.80382013000,-0.17187145000,-0.55844600000,-0.11167598000
etaWear,E25AD03D0194,1722772806061,2024-08-04T15:00:06.061,10.72000000000,0.80380064000,-0.17097561000,-0.55906000000,-0.11010799000
etaWear,E25AD03D0194,1722772806071,2024-08-04T15:00:06.071,10.73000000000,0.80354800000,-0.17076838000,-0.55958194000,-0.10962176000
etaWear,E25AD03D0194,1722772806081,2024-08-04T15:00:06.081,10.74000000000,0.80303330000,-0.17074189000,-0.56037873000,-0.10936376000
etaWear,E25AD03D0194,1722772806091,2024-08-04T15:00:06.091,10.75000000000,0.80225426000,-0.17080177000,-0.56149570000,-0.10925860000
etaWear,E25AD03D0194,1722772806101,2024-08-04T15:00:06.101,10.76000000000,0.80104300000,-0.17093858000,-0.56318120000,-0.10925701000
etaWear,E25AD03D0194,1722772806111,2024-08-04T15:00:06.111,10.77000000000,0.79929400000,-0.17113285000,-0.56559260000,-0.10930541000
etaWear,E25AD03D0194,1722772806121,2024-08-04T15:00:06.121,10.78000000000,0.79696214000,-0.17151994000,-0.56872237000,-0.10948594000
etaWear,E25AD03D0194,1722772806141,2024-08-04T15:00:06.141,10.80000000000,0.79026270000,-0.17348482000,-0.57719430000,-0.11061040000
etaWear,E25AD03D0194,1722772806161,2024-08-04T15:00:06.161,10.82000000000,0.78149000000,-0.17639102000,-0.58782345000,-0.11235214000
etaWear,E25AD03D0194,1722772806171,2024-08-04T15:00:06.171,10.83000000000,0.77660316000,-0.17773480000,-0.59371540000,-0.11313549400
etaWear,E25AD03D0194,1722772806181,2024-08-04T15:00:06.181,10.84000000000,0.77128580000,-0.17898434000,-0.60008690000,-0.11392235000
etaWear,E25AD03D0194,1722772806191,2024-08-04T15:00:06.191,10.85000000000,0.76550750000,-0.18018943000,-0.60693085000,-0.11473852000
etaWear,E25AD03D0194,1722772806211,2024-08-04T15:00:06.211,10.87000000000,0.75201510000,-0.18295732000,-0.62239563000,-0.11671994000
etaWear,E25AD03D0194,1722772806231,2024-08-04T15:00:06.231,10.89000000000,0.73696357000,-0.18594185000,-0.63892627000,-0.11867411400
etaWear,E25AD03D0194,1722772806241,2024-08-04T15:00:06.241,10.90000000000,0.72912294000,-0.18741833000,-0.64730040000,-0.11939975000
etaWear,E25AD03D0194,1722772806251,2024-08-04T15:00:06.251,10.91000000000,0.72097945000,-0.18912560000,-0.65573240000,-0.12014646000
etaWear,E25AD03D0194,1722772806261,2024-08-04T15:00:06.261,10.92000000000,0.71263176000,-0.19118660000,-0.66403290000,-0.12109516000
etaWear,E25AD03D0194,1722772806271,2024-08-04T15:00:06.271,10.93000000000,0.70389650000,-0.19351543000,-0.67242736000,-0.12215951000
etaWear,E25AD03D0194,1722772806281,2024-08-04T15:00:06.281,10.94000000000,0.69510190000,-0.19581853000,-0.68070453000,-0.12300289000
etaWear,E25AD03D0194,1722772806291,2024-08-04T15:00:06.291,10.95000000000,0.68612780000,-0.19804830000,-0.68900895000,-0.12358065000
etaWear,E25AD03D0194,1722772806321,2024-08-04T15:00:06.321,10.98000000000,0.65954757000,-0.20440575000,-0.71247410000,-0.12488334600
etaWear,E25AD03D0194,1722772806331,2024-08-04T15:00:06.331,10.99000000000,0.65066450000,-0.20638402000,-0.72000736000,-0.12502268000
etaWear,E25AD03D0194,1722772806341,2024-08-04T15:00:06.341,11.00000000000,0.64162296000,-0.20832440000,-0.72751470000,-0.12507316000
etaWear,E25AD03D0194,1722772806351,2024-08-04T15:00:06.351,11.01000000000,0.63267034000,-0.21008152000,-0.73482186000,-0.12502317000
etaWear,E25AD03D0194,1722772806361,2024-08-04T15:00:06.361,11.02000000000,0.62368417000,-0.21163276000,-0.74206700000,-0.12476480000
etaWear,E25AD03D0194,1722772806371,2024-08-04T15:00:06.371,11.03000000000,0.61502296000,-0.21293896000,-0.74897500000,-0.12425917000
etaWear,E25AD03D0194,1722772806381,2024-08-04T15:00:06.381,11.04000000000,0.60675800000,-0.21408267000,-0.75547420000,-0.12358044000
etaWear,E25AD03D0194,1722772806411,2024-08-04T15:00:06.411,11.07000000000,0.58489170000,-0.21706967000,-0.77198446000,-0.12174766000
etaWear,E25AD03D0194,1722772806421,2024-08-04T15:00:06.421,11.08000000000,0.57818663000,-0.21773726000,-0.77689207000,-0.12136456000
etaWear,E25AD03D0194,1722772806431,2024-08-04T15:00:06.431,11.09000000000,0.57063830000,-0.21839467000,-0.78231084000,-0.12110085000
etaWear,E25AD03D0194,1722772806441,2024-08-04T15:00:06.441,11.10000000000,0.56217550000,-0.21918727000,-0.78816265000,-0.12130640000
etaWear,E25AD03D0194,1722772806451,2024-08-04T15:00:06.451,11.11000000000,0.55311660000,-0.21995172000,-0.79425460000,-0.12183063500
etaWear,E25AD03D0194,1722772806461,2024-08-04T15:00:06.461,11.12000000000,0.54364085000,-0.22036718000,-0.80063910000,-0.12194181000
etaWear,E25AD03D0194,1722772806491,2024-08-04T15:00:06.491,11.15000000000,0.51633840000,-0.22003753000,-0.81900310000,-0.11921422000
etaWear,E25AD03D0194,1722772806501,2024-08-04T15:00:06.501,11.16000000000,0.50794470000,-0.22024584000,-0.82418700000,-0.11916268600
etaWear,E25AD03D0194,1722772806511,2024-08-04T15:00:06.511,11.17000000000,0.50037780000,-0.22032252000,-0.82877700000,-0.11920026000
etaWear,E25AD03D0194,1722772806521,2024-08-04T15:00:06.521,11.18000000000,0.49300927000,-0.22017075000,-0.83326440000,-0.11889932000
etaWear,E25AD03D0194,1722772806531,2024-08-04T15:00:06.531,11.19000000000,0.48461163000,-0.22021471000,-0.83821064000,-0.11857470000
etaWear,E25AD03D0194,1722772806541,2024-08-04T15:00:06.541,11.20000000000,0.47559120000,-0.22068545000,-0.84319200000,-0.11890419600
etaWear,E25AD03D0194,1722772806551,2024-08-04T15:00:06.551,11.21000000000,0.46668643000,-0.22145838000,-0.84781086000,-0.11990311000
etaWear,E25AD03D0194,1722772806561,2024-08-04T15:00:06.561,11.22000000000,0.45850852000,-0.22221155000,-0.85193580000,-0.12081935000
etaWear,E25AD03D0194,1722772806591,2024-08-04T15:00:06.591,11.25000000000,0.44001898000,-0.22319700000,-0.86134570000,-0.12103717000
etaWear,E25AD03D0194,1722772806601,2024-08-04T15:00:06.601,11.26000000000,0.43513492000,-0.22346568000,-0.86364650000,-0.12180041500
etaWear,E25AD03D0194,1722772806611,2024-08-04T15:00:06.611,11.27000000000,0.43056604000,-0.22350290000,-0.86583050000,-0.12246162000
etaWear,E25AD03D0194,1722772806621,2024-08-04T15:00:06.621,11.28000000000,0.42553535000,-0.22322144000,-0.86834437000,-0.12275970000
etaWear,E25AD03D0194,1722772806631,2024-08-04T15:00:06.631,11.29000000000,0.41929045000,-0.22287734000,-0.87144010000,-0.12293656000
etaWear,E25AD03D0194,1722772806641,2024-08-04T15:00:06.641,11.30000000000,0.41135588000,-0.22285531000,-0.87514156000,-0.12348755000
etaWear,E25AD03D0194,1722772806651,2024-08-04T15:00:06.651,11.31000000000,0.40267825000,-0.22316222000,-0.87892200000,-0.12467960000
etaWear,E25AD03D0194,1722772806671,2024-08-04T15:00:06.671,11.33000000000,0.38733090000,-0.22320280000,-0.88558203000,-0.12609407000
etaWear,E25AD03D0194,1722772806681,2024-08-04T15:00:06.681,11.34000000000,0.38112304000,-0.22262771000,-0.88851950000,-0.12535968000
etaWear,E25AD03D0194,1722772806691,2024-08-04T15:00:06.691,11.35000000000,0.37586462000,-0.22173430000,-0.89110893000,-0.12443699000
etaWear,E25AD03D0194,1722772806701,2024-08-04T15:00:06.701,11.36000000000,0.37087098000,-0.22071457000,-0.89354320000,-0.12377544500
etaWear,E25AD03D0194,1722772806711,2024-08-04T15:00:06.711,11.37000000000,0.36556770000,-0.21948789000,-0.89613490000,-0.12299386400
etaWear,E25AD03D0194,1722772806721,2024-08-04T15:00:06.721,11.38000000000,0.36003906000,-0.21803172000,-0.89891080000,-0.12162801000
etaWear,E25AD03D0194,1722772806731,2024-08-04T15:00:06.731,11.39000000000,0.35384613000,-0.21658665000,-0.90194505000,-0.11990903000
etaWear,E25AD03D0194,1722772806741,2024-08-04T15:00:06.741,11.40000000000,0.34701500000,-0.21534763000,-0.90506010000,-0.11862557000
etaWear,E25AD03D0194,1722772806761,2024-08-04T15:00:06.761,11.42000000000,0.33407623000,-0.21337844000,-0.91042465000,-0.11827791500
etaWear,E25AD03D0194,1722772806771,2024-08-04T15:00:06.771,11.43000000000,0.32874584000,-0.21215233000,-0.91267115000,-0.11810572400
etaWear,E25AD03D0194,1722772806781,2024-08-04T15:00:06.781,11.44000000000,0.32412377000,-0.21062170000,-0.91474180000,-0.11759966000
etaWear,E25AD03D0194,1722772806791,2024-08-04T15:00:06.791,11.45000000000,0.31993642000,-0.20886639000,-0.91669950000,-0.11695102000
etaWear,E25AD03D0194,1722772806801,2024-08-04T15:00:06.801,11.46000000000,0.31565480000,-0.20682482000,-0.91874516000,-0.11615874600
