Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722781881120,2024-08-04T17:31:21.120,8.73000000000,0.66151480000,0.04075769300,-0.74611870000,0.06359152500
etaWear,E25AD03D0194,1722781881140,2024-08-04T17:31:21.140,8.75000000000,0.66131440000,0.04065210400,-0.74628294000,0.06381616000
etaWear,E25AD03D0194,1722781881160,2024-08-04T17:31:21.160,8.77000000000,0.66107494000,0.04054918500,-0.74649096000,0.06392973000
etaWear,E25AD03D0194,1722781881190,2024-08-04T17:31:21.190,8.80000000000,0.66086860000,0.04063888300,-0.74666060000,0.06402477600
MetaWear,E25AD03D0194,1722781881200,2024-08-04T17:31:21.200,8.81000000000,0.66079570000,0.04068054600,-0.74672500000,0.06400037000
etaWear,E25AD03D0194,1722781881210,2024-08-04T17:31:21.210,8.82000000000,0.66074310000,0.04091183000,-0.74674916000,0.06411132000
etaWear,E25AD03D0194,1722781881220,2024-08-04T17:31:21.220,8.83000000000,0.66070443000,0.04115519700,-0.74675800000,0.06425239000
etaWear,E25AD03D0194,1722781881230,2024-08-04T17:31:21.230,8.84000000000,0.66070634000,0.04120959700,-0.74674904000,0.06430250400
etaWear,E25AD03D0194,1722781881250,2024-08-04T17:31:21.250,8.86000000000,0.66064510000,0.04169467000,-0.74675360000,0.06456610000
etaWear,E25AD03D0194,1722781881320,2024-08-04T17:31:21.320,8.93000000000,0.66061590000,0.04346129000,-0.74663925000,0.06502002000
etaWear,E25AD03D0194,1722781881330,2024-08-04T17:31:21.330,8.94000000000,0.66062920000,0.04372546000,-0.74661225000,0.06501873000
etaWear,E25AD03D0194,1722781881340,2024-08-04T17:31:21.340,8.95000000000,0.66064960000,0.04402650000,-0.74657416000,0.06504328000
etaWear,E25AD03D0194,1722781881360,2024-08-04T17:31:21.360,8.97000000000,0.66074440000,0.04440723000,-0.74648230000,0.06487562000
etaWear,E25AD03D0194,1722781881380,2024-08-04T17:31:21.380,8.99000000000,0.66077160000,0.04487450000,-0.74643993000,0.06476571400
etaWear,E25AD03D0194,1722781881400,2024-08-04T17:31:21.400,9.01000000000,0.66079205000,0.04535905000,-0.74640274000,0.06464878500
etaWear,E25AD03D0194,1722781881410,2024-08-04T17:31:21.410,9.02000000000,0.66079770000,0.04566614300,-0.74637985000,0.06463844000
etaWear,E25AD03D0194,1722781881420,2024-08-04T17:31:21.420,9.03000000000,0.66085180000,0.04607163000,-0.74630240000,0.06469296000
etaWear,E25AD03D0194,1722781881430,2024-08-04T17:31:21.430,9.04000000000,0.66096010000,0.04642478700,-0.74618256000,0.06471414000
etaWear,E25AD03D0194,1722781881450,2024-08-04T17:31:21.450,9.06000000000,0.66115140000,0.04705294000,-0.74597670000,0.06468080000
etaWear,E25AD03D0194,1722781881460,2024-08-04T17:31:21.460,9.07000000000,0.66124570000,0.04728438700,-0.74588100000,0.06465183000
etaWear,E25AD03D0194,1722781881470,2024-08-04T17:31:21.470,9.08000000000,0.66130763000,0.04740559700,-0.74582780000,0.06454369000
etaWear,E25AD03D0194,1722781881480,2024-08-04T17:31:21.480,9.09000000000,0.66133296000,0.04760940000,-0.74579823000,0.06447602000
etaWear,E25AD03D0194,1722781881490,2024-08-04T17:31:21.490,9.10000000000,0.66141090000,0.04783180700,-0.74571810000,0.06443816000
etaWear,E25AD03D0194,1722781881500,2024-08-04T17:31:21.500,9.11000000000,0.66143830000,0.04797973500,-0.74569553000,0.06430907000
etaWear,E25AD03D0194,1722781881520,2024-08-04T17:31:21.520,9.13000000000,0.66155005000,0.04845605000,-0.74557680000,0.06417892000
etaWear,E25AD03D0194,1722781881540,2024-08-04T17:31:21.540,9.15000000000,0.66170263000,0.04882582600,-0.74543450000,0.06397521000
etaWear,E25AD03D0194,1722781881570,2024-08-04T17:31:21.570,9.18000000000,0.66208260000,0.04944557700,-0.74507260000,0.06378545600
etaWear,E25AD03D0194,1722781881580,2024-08-04T17:31:21.580,9.19000000000,0.66220890000,0.04964531600,-0.74495410000,0.06370409000
etaWear,E25AD03D0194,1722781881600,2024-08-04T17:31:21.600,9.21000000000,0.66236950000,0.05004994200,-0.74479870000,0.06353399000
etaWear,E25AD03D0194,1722781881620,2024-08-04T17:31:21.620,9.23000000000,0.66255550000,0.05062597600,-0.74460685000,0.06338721000
etaWear,E25AD03D0194,1722781881640,2024-08-04T17:31:21.640,9.25000000000,0.66279215000,0.05164038000,-0.74432280000,0.06342957000
etaWear,E25AD03D0194,1722781881650,2024-08-04T17:31:21.650,9.26000000000,0.66303307000,0.05221678000,-0.74406960000,0.06341281500
etaWear,E25AD03D0194,1722781881670,2024-08-04T17:31:21.670,9.28000000000,0.66342180000,0.05321121600,-0.74367315000,0.06316762400
etaWear,E25AD03D0194,1722781881680,2024-08-04T17:31:21.680,9.29000000000,0.66362550000,0.05360282200,-0.74348180000,0.06295107000
etaWear,E25AD03D0194,1722781881690,2024-08-04T17:31:21.690,9.30000000000,0.66387030000,0.05384785000,-0.74327713000,0.06257507000
etaWear,E25AD03D0194,1722781881720,2024-08-04T17:31:21.720,9.33000000000,0.66504650000,0.05413294200,-0.74232910000,0.06107592200
etaWear,E25AD03D0194,1722781881730,2024-08-04T17:31:21.730,9.34000000000,0.66562283000,0.05394529000,-0.74189353000,0.06025043500
etaWear,E25AD03D0194,1722781881740,2024-08-04T17:31:21.740,9.35000000000,0.66614880000,0.05408727800,-0.74145870000,0.05965930200
etaWear,E25AD03D0194,1722781881760,2024-08-04T17:31:21.760,9.37000000000,0.66707490000,0.05492321400,-0.74064610000,0.05863147000
etaWear,E25AD03D0194,1722781881770,2024-08-04T17:31:21.770,9.38000000000,0.66753936000,0.05540465000,-0.74023646000,0.05806484400
etaWear,E25AD03D0194,1722781881780,2024-08-04T17:31:21.780,9.39000000000,0.66811700000,0.05565066000,-0.73975176000,0.05735890000
etaWear,E25AD03D0194,1722781881800,2024-08-04T17:31:21.800,9.41000000000,0.66918570000,0.05549752300,-0.73895127000,0.05533112000
etaWear,E25AD03D0194,1722781881830,2024-08-04T17:31:21.830,9.44000000000,0.67153996000,0.05378763000,-0.73720634000,0.05165011000
etaWear,E25AD03D0194,1722781881840,2024-08-04T17:31:21.840,9.45000000000,0.67237633000,0.05309147800,-0.73657720000,0.05045194000
etaWear,E25AD03D0194,1722781881850,2024-08-04T17:31:21.850,9.46000000000,0.67319120000,0.05242131000,-0.73596096000,0.04926514000
etaWear,E25AD03D0194,1722781881890,2024-08-04T17:31:21.890,9.50000000000,0.67584190000,0.05053040800,-0.73394620000,0.04480271800
etaWear,E25AD03D0194,1722781881900,2024-08-04T17:31:21.900,9.51000000000,0.67640674000,0.05030452000,-0.73349000000,0.04399847000
etaWear,E25AD03D0194,1722781881920,2024-08-04T17:31:21.920,9.53000000000,0.67749906000,0.05031670000,-0.73255250000,0.04277913000
etaWear,E25AD03D0194,1722781881930,2024-08-04T17:31:21.930,9.54000000000,0.67809767000,0.05044810500,-0.73201850000,0.04227953800
etaWear,E25AD03D0194,1722781881940,2024-08-04T17:31:21.940,9.55000000000,0.67868050000,0.05057784000,-0.73149400000,0.04184730000
etaWear,E25AD03D0194,1722781881950,2024-08-04T17:31:21.950,9.56000000000,0.67914090000,0.05073141000,-0.73106900000,0.04161767700
etaWear,E25AD03D0194,1722781881970,2024-08-04T17:31:21.970,9.58000000000,0.67989910000,0.05098781400,-0.73036474000,0.04129118500
MetaWear,E25AD03D0194,1722781881200,2024-08-04T17:31:21.200,8.81000000000,0.66079570000,0.04068054600,-0.74672500000,0.06400037000
etaWear,E25AD03D0194,1722781881210,2024-08-04T17:31:21.210,8.82000000000,0.66074310000,0.04091183000,-0.74674916000,0.06411132000
etaWear,E25AD03D0194,1722781881220,2024-08-04T17:31:21.220,8.83000000000,0.66070443000,0.04115519700,-0.74675800000,0.06425239000
etaWear,E25AD03D0194,1722781881230,2024-08-04T17:31:21.230,8.84000000000,0.66070634000,0.04120959700,-0.74674904000,0.06430250400
etaWear,E25AD03D0194,1722781881250,2024-08-04T17:31:21.250,8.86000000000,0.66064510000,0.04169467000,-0.74675360000,0.06456610000
etaWear,E25AD03D0194,1722781881320,2024-08-04T17:31:21.320,8.93000000000,0.66061590000,0.04346129000,-0.74663925000,0.06502002000
etaWear,E25AD03D0194,1722781881330,2024-08-04T17:31:21.330,8.94000000000,0.66062920000,0.04372546000,-0.74661225000,0.06501873000
etaWear,E25AD03D0194,1722781881340,2024-08-04T17:31:21.340,8.95000000000,0.66064960000,0.04402650000,-0.74657416000,0.06504328000
etaWear,E25AD03D0194,1722781881360,2024-08-04T17:31:21.360,8.97000000000,0.66074440000,0.04440723000,-0.74648230000,0.06487562000
etaWear,E25AD03D0194,1722781881380,2024-08-04T17:31:21.380,8.99000000000,0.66077160000,0.04487450000,-0.74643993000,0.06476571400
etaWear,E25AD03D0194,1722781881400,2024-08-04T17:31:21.400,9.01000000000,0.66079205000,0.04535905000,-0.74640274000,0.06464878500
etaWear,E25AD03D0194,1722781881410,2024-08-04T17:31:21.410,9.02000000000,0.66079770000,0.04566614300,-0.74637985000,0.06463844000
etaWear,E25AD03D0194,1722781881420,2024-08-04T17:31:21.420,9.03000000000,0.66085180000,0.04607163000,-0.74630240000,0.06469296000
etaWear,E25AD03D0194,1722781881430,2024-08-04T17:31:21.430,9.04000000000,0.66096010000,0.04642478700,-0.74618256000,0.06471414000
etaWear,E25AD03D0194,1722781881450,2024-08-04T17:31:21.450,9.06000000000,0.66115140000,0.04705294000,-0.74597670000,0.06468080000
etaWear,E25AD03D0194,1722781881460,2024-08-04T17:31:21.460,9.07000000000,0.66124570000,0.04728438700,-0.74588100000,0.06465183000
etaWear,E25AD03D0194,1722781881470,2024-08-04T17:31:21.470,9.08000000000,0.66130763000,0.04740559700,-0.74582780000,0.06454369000
etaWear,E25AD03D0194,1722781881480,2024-08-04T17:31:21.480,9.09000000000,0.66133296000,0.04760940000,-0.74579823000,0.06447602000
etaWear,E25AD03D0194,1722781881490,2024-08-04T17:31:21.490,9.10000000000,0.66141090000,0.04783180700,-0.74571810000,0.06443816000
etaWear,E25AD03D0194,1722781881500,2024-08-04T17:31:21.500,9.11000000000,0.66143830000,0.04797973500,-0.74569553000,0.06430907000
etaWear,E25AD03D0194,1722781881520,2024-08-04T17:31:21.520,9.13000000000,0.66155005000,0.04845605000,-0.74557680000,0.06417892000
etaWear,E25AD03D0194,1722781881540,2024-08-04T17:31:21.540,9.15000000000,0.66170263000,0.04882582600,-0.74543450000,0.06397521000
etaWear,E25AD03D0194,1722781881570,2024-08-04T17:31:21.570,9.18000000000,0.66208260000,0.04944557700,-0.74507260000,0.06378545600
etaWear,E25AD03D0194,1722781881580,2024-08-04T17:31:21.580,9.19000000000,0.66220890000,0.04964531600,-0.74495410000,0.06370409000
etaWear,E25AD03D0194,1722781881600,2024-08-04T17:31:21.600,9.21000000000,0.66236950000,0.05004994200,-0.74479870000,0.06353399000
etaWear,E25AD03D0194,1722781881620,2024-08-04T17:31:21.620,9.23000000000,0.66255550000,0.05062597600,-0.74460685000,0.06338721000
etaWear,E25AD03D0194,1722781881640,2024-08-04T17:31:21.640,9.25000000000,0.66279215000,0.05164038000,-0.74432280000,0.06342957000
etaWear,E25AD03D0194,1722781881650,2024-08-04T17:31:21.650,9.26000000000,0.66303307000,0.05221678000,-0.74406960000,0.06341281500
etaWear,E25AD03D0194,1722781881670,2024-08-04T17:31:21.670,9.28000000000,0.66342180000,0.05321121600,-0.74367315000,0.06316762400
etaWear,E25AD03D0194,1722781881680,2024-08-04T17:31:21.680,9.29000000000,0.66362550000,0.05360282200,-0.74348180000,0.06295107000
etaWear,E25AD03D0194,1722781881690,2024-08-04T17:31:21.690,9.30000000000,0.66387030000,0.05384785000,-0.74327713000,0.06257507000
etaWear,E25AD03D0194,1722781881720,2024-08-04T17:31:21.720,9.33000000000,0.66504650000,0.05413294200,-0.74232910000,0.06107592200
etaWear,E25AD03D0194,1722781881730,2024-08-04T17:31:21.730,9.34000000000,0.66562283000,0.05394529000,-0.74189353000,0.06025043500
etaWear,E25AD03D0194,1722781881740,2024-08-04T17:31:21.740,9.35000000000,0.66614880000,0.05408727800,-0.74145870000,0.05965930200
etaWear,E25AD03D0194,1722781881760,2024-08-04T17:31:21.760,9.37000000000,0.66707490000,0.05492321400,-0.74064610000,0.05863147000
etaWear,E25AD03D0194,1722781881770,2024-08-04T17:31:21.770,9.38000000000,0.66753936000,0.05540465000,-0.74023646000,0.05806484400
etaWear,E25AD03D0194,1722781881780,2024-08-04T17:31:21.780,9.39000000000,0.66811700000,0.05565066000,-0.73975176000,0.05735890000
etaWear,E25AD03D0194,1722781881800,2024-08-04T17:31:21.800,9.41000000000,0.66918570000,0.05549752300,-0.73895127000,0.05533112000
etaWear,E25AD03D0194,1722781881830,2024-08-04T17:31:21.830,9.44000000000,0.67153996000,0.05378763000,-0.73720634000,0.05165011000
etaWear,E25AD03D0194,1722781881840,2024-08-04T17:31:21.840,9.45000000000,0.67237633000,0.05309147800,-0.73657720000,0.05045194000
etaWear,E25AD03D0194,1722781881850,2024-08-04T17:31:21.850,9.46000000000,0.67319120000,0.05242131000,-0.73596096000,0.04926514000
etaWear,E25AD03D0194,1722781881890,2024-08-04T17:31:21.890,9.50000000000,0.67584190000,0.05053040800,-0.73394620000,0.04480271800
etaWear,E25AD03D0194,1722781881900,2024-08-04T17:31:21.900,9.51000000000,0.67640674000,0.05030452000,-0.73349000000,0.04399847000
etaWear,E25AD03D0194,1722781881920,2024-08-04T17:31:21.920,9.53000000000,0.67749906000,0.05031670000,-0.73255250000,0.04277913000
etaWear,E25AD03D0194,1722781881930,2024-08-04T17:31:21.930,9.54000000000,0.67809767000,0.05044810500,-0.73201850000,0.04227953800
etaWear,E25AD03D0194,1722781881940,2024-08-04T17:31:21.940,9.55000000000,0.67868050000,0.05057784000,-0.73149400000,0.04184730000
etaWear,E25AD03D0194,1722781881950,2024-08-04T17:31:21.950,9.56000000000,0.67914090000,0.05073141000,-0.73106900000,0.04161767700
etaWear,E25AD03D0194,1722781881970,2024-08-04T17:31:21.970,9.58000000000,0.67989910000,0.05098781400,-0.73036474000,0.04129118500
etaWear,E25AD03D0194,1722781882190,2024-08-04T17:31:22.190,9.80000000000,0.68565980000,0.05431315300,-0.72484650000,0.03896682000
etaWear,E25AD03D0194,1722781882200,2024-08-04T17:31:22.200,9.81000000000,0.68585336000,0.05469265600,-0.72462530000,0.03913952800
etaWear,E25AD03D0194,1722781882210,2024-08-04T17:31:22.210,9.82000000000,0.68598330000,0.05507179700,-0.72446800000,0.03924643000
etaWear,E25AD03D0194,1722781882230,2024-08-04T17:31:22.230,9.84000000000,0.68632114000,0.05603564500,-0.72406400000,0.03942972800
etaWear,E25AD03D0194,1722781882240,2024-08-04T17:31:22.240,9.85000000000,0.68637866000,0.05650461000,-0.72397375000,0.03941364600
etaWear,E25AD03D0194,1722781882250,2024-08-04T17:31:22.250,9.86000000000,0.68641260000,0.05703281600,-0.72390080000,0.03940447800
etaWear,E25AD03D0194,1722781882260,2024-08-04T17:31:22.260,9.87000000000,0.68644920000,0.05758426000,-0.72382283000,0.03939649000
etaWear,E25AD03D0194,1722781882270,2024-08-04T17:31:22.270,9.88000000000,0.68644160000,0.05814377200,-0.72378420000,0.03941506500
etaWear,E25AD03D0194,1722781882280,2024-08-04T17:31:22.280,9.89000000000,0.68643373000,0.05865556000,-0.72374900000,0.03944347400
etaWear,E25AD03D0194,1722781882300,2024-08-04T17:31:22.300,9.91000000000,0.68663420000,0.05972844400,-0.72346133000,0.03962055200
etaWear,E25AD03D0194,1722781882320,2024-08-04T17:31:22.320,9.93000000000,0.68707323000,0.06088050000,-0.72294205000,0.03973126000
etaWear,E25AD03D0194,1722781882330,2024-08-04T17:31:22.330,9.94000000000,0.68712777000,0.06137915700,-0.72284230000,0.03983892500
etaWear,E25AD03D0194,1722781882340,2024-08-04T17:31:22.340,9.95000000000,0.68712160000,0.06175832000,-0.72281504000,0.03985228400
etaWear,E25AD03D0194,1722781882350,2024-08-04T17:31:22.350,9.96000000000,0.68712110000,0.06198571000,-0.72279810000,0.03981720000
etaWear,E25AD03D0194,1722781882360,2024-08-04T17:31:22.360,9.97000000000,0.68711920000,0.06212309700,-0.72278816000,0.03981696400
etaWear,E25AD03D0194,1722781882370,2024-08-04T17:31:22.370,9.98000000000,0.68701520000,0.06225627700,-0.72286850000,0.03994376600
etaWear,E25AD03D0194,1722781882380,2024-08-04T17:31:22.380,9.99000000000,0.68693566000,0.06233982700,-0.72293260000,0.04002125000
etaWear,E25AD03D0194,1722781882390,2024-08-04T17:31:22.390,10.00000000000,0.68686440000,0.06244935000,-0.72298490000,0.04012760500
etaWear,E25AD03D0194,1722781882420,2024-08-04T17:31:22.420,10.03000000000,0.68671070000,0.06308170000,-0.72305950000,0.04042364000
etaWear,E25AD03D0194,1722781882430,2024-08-04T17:31:22.430,10.04000000000,0.68671453000,0.06340337000,-0.72301610000,0.04063382700
etaWear,E25AD03D0194,1722781882440,2024-08-04T17:31:22.440,10.05000000000,0.68671160000,0.06378325000,-0.72297330000,0.04084525600
etaWear,E25AD03D0194,1722781882450,2024-08-04T17:31:22.450,10.06000000000,0.68675184000,0.06416527000,-0.72288940000,0.04105660300
etaWear,E25AD03D0194,1722781882460,2024-08-04T17:31:22.460,10.07000000000,0.68674904000,0.06458899400,-0.72284110000,0.04129061000
etaWear,E25AD03D0194,1722781882470,2024-08-04T17:31:22.470,10.08000000000,0.68678063000,0.06497851000,-0.72276620000,0.04146110000
etaWear,E25AD03D0194,1722781882480,2024-08-04T17:31:22.480,10.09000000000,0.68681020000,0.06539850000,-0.72268975000,0.04164616800
etaWear,E25AD03D0194,1722781882720,2024-08-04T17:31:22.720,10.33000000000,0.68623160000,0.06939257000,-0.72271530000,0.04419733600
etaWear,E25AD03D0194,1722781882730,2024-08-04T17:31:22.730,10.34000000000,0.68609960000,0.06945666000,-0.72283244000,0.04423025300
etaWear,E25AD03D0194,1722781882740,2024-08-04T17:31:22.740,10.35000000000,0.68594630000,0.06955687000,-0.72296480000,0.04428745000
etaWear,E25AD03D0194,1722781882760,2024-08-04T17:31:22.760,10.37000000000,0.68570930000,0.06966893400,-0.72317225000,0.04439545400
etaWear,E25AD03D0194,1722781882770,2024-08-04T17:31:22.770,10.38000000000,0.68560500000,0.06970896600,-0.72326290000,0.04446596700
etaWear,E25AD03D0194,1722781882780,2024-08-04T17:31:22.780,10.39000000000,0.68549526000,0.06972083400,-0.72335930000,0.04457096800
etaWear,E25AD03D0194,1722781882790,2024-08-04T17:31:22.790,10.40000000000,0.68537104000,0.06972314400,-0.72346790000,0.04471524800
etaWear,E25AD03D0194,1722781882800,2024-08-04T17:31:22.800,10.41000000000,0.68522686000,0.06970931600,-0.72359750000,0.04485001000
etaWear,E25AD03D0194,1722781882810,2024-08-04T17:31:22.810,10.42000000000,0.68508560000,0.06959363000,-0.72373600000,0.04495343200
etaWear,E25AD03D0194,1722781882820,2024-08-04T17:31:22.820,10.43000000000,0.68493140000,0.06949826000,-0.72387993000,0.04513105400
etaWear,E25AD03D0194,1722781882830,2024-08-04T17:31:22.830,10.44000000000,0.68476820000,0.06934187000,-0.72404050000,0.04527242000
etaWear,E25AD03D0194,1722781882850,2024-08-04T17:31:22.850,10.46000000000,0.68448390000,0.06911203000,-0.72430825000,0.04563716400
etaWear,E25AD03D0194,1722781882860,2024-08-04T17:31:22.860,10.47000000000,0.68441546000,0.06897922600,-0.72437800000,0.04575815400
etaWear,E25AD03D0194,1722781882870,2024-08-04T17:31:22.870,10.48000000000,0.68438274000,0.06884907000,-0.72441375000,0.04587825800
etaWear,E25AD03D0194,1722781882880,2024-08-04T17:31:22.880,10.49000000000,0.68433850000,0.06875256000,-0.72445910000,0.04596576500
etaWear,E25AD03D0194,1722781882900,2024-08-04T17:31:22.900,10.51000000000,0.68435060000,0.06861710000,-0.72444720000,0.04617457500
etaWear,E25AD03D0194,1722781882910,2024-08-04T17:31:22.910,10.52000000000,0.68429697000,0.06858166000,-0.72449310000,0.04630161400
etaWear,E25AD03D0194,1722781882930,2024-08-04T17:31:22.930,10.54000000000,0.68424020000,0.06853932000,-0.72453755000,0.04650717200
etaWear,E25AD03D0194,1722781882940,2024-08-04T17:31:22.940,10.55000000000,0.68424100000,0.06858082000,-0.72452490000,0.04663264000
etaWear,E25AD03D0194,1722781882950,2024-08-04T17:31:22.950,10.56000000000,0.68426810000,0.06855089000,-0.72450054000,0.04665819600
etaWear,E25AD03D0194,1722781882960,2024-08-04T17:31:22.960,10.57000000000,0.68425990000,0.06850948000,-0.72450984000,0.04669448700
etaWear,E25AD03D0194,1722781882970,2024-08-04T17:31:22.970,10.58000000000,0.68424560000,0.06851262000,-0.72451880000,0.04676062000
etaWear,E25AD03D0194,1722781882980,2024-08-04T17:31:22.980,10.59000000000,0.68427134000,0.06851590400,-0.72449440000,0.04675646000
etaWear,E25AD03D0194,1722781882990,2024-08-04T17:31:22.990,10.60000000000,0.68428800000,0.06851380000,-0.72447866000,0.04675825300
etaWear,E25AD03D0194,1722781883000,2024-08-04T17:31:23.000,10.61000000000,0.68429650000,0.06851564000,-0.72447060000,0.04675607400
etaWear,E25AD03D0194,1722781883020,2024-08-04T17:31:23.020,10.63000000000,0.68430483000,0.06851573000,-0.72446287000,0.04675577600
etaWear,E25AD03D0194,1722781883030,2024-08-04T17:31:23.030,10.64000000000,0.68429980000,0.06846025000,-0.72446950000,0.04680802000
etaWear,E25AD03D0194,1722781883040,2024-08-04T17:31:23.040,10.65000000000,0.68429077000,0.06839352000,-0.72448030000,0.04687048500
etaWear,E25AD03D0194,1722781883050,2024-08-04T17:31:23.050,10.66000000000,0.68428355000,0.06831789000,-0.72448957000,0.04694179000
etaWear,E25AD03D0194,1722781883060,2024-08-04T17:31:23.060,10.67000000000,0.68427770000,0.06823833000,-0.72449774000,0.04701688500
etaWear,E25AD03D0194,1722781883070,2024-08-04T17:31:23.070,10.68000000000,0.68427354000,0.06815634000,-0.72450440000,0.04709395400
etaWear,E25AD03D0194,1722781883080,2024-08-04T17:31:23.080,10.69000000000,0.68431930000,0.06809559000,-0.72446316000,0.04715107000
etaWear,E25AD03D0194,1722781883090,2024-08-04T17:31:23.090,10.70000000000,0.68437463000,0.06800277000,-0.72441953000,0.04715111500
etaWear,E25AD03D0194,1722781883110,2024-08-04T17:31:23.110,10.72000000000,0.68446845000,0.06784787000,-0.72434235000,0.04719873000
etaWear,E25AD03D0194,1722781883120,2024-08-04T17:31:23.120,10.73000000000,0.68451005000,0.06778950000,-0.72430503000,0.04725193200
etaWear,E25AD03D0194,1722781883140,2024-08-04T17:31:23.140,10.75000000000,0.68461870000,0.06762215000,-0.72421420000,0.04731081400
etaWear,E25AD03D0194,1722781883150,2024-08-04T17:31:23.150,10.76000000000,0.68463296000,0.06748290000,-0.72421396000,0.04730712200
etaWear,E25AD03D0194,1722781883160,2024-08-04T17:31:23.160,10.77000000000,0.68458074000,0.06737810400,-0.72426690000,0.04740207300
etaWear,E25AD03D0194,1722781883170,2024-08-04T17:31:23.170,10.78000000000,0.68455790000,0.06725117600,-0.72429270000,0.04751806700
etaWear,E25AD03D0194,1722781883300,2024-08-04T17:31:23.300,10.91000000000,0.68328650000,0.06440969000,-0.72560406000,0.04969786500
etaWear,E25AD03D0194,1722781883310,2024-08-04T17:31:23.310,10.92000000000,0.68309224000,0.06400878000,-0.72581150000,0.04985473000
etaWear,E25AD03D0194,1722781883320,2024-08-04T17:31:23.320,10.93000000000,0.68283040000,0.06360056000,-0.72607450000,0.05013237000
etaWear,E25AD03D0194,1722781883330,2024-08-04T17:31:23.330,10.94000000000,0.68248010000,0.06312003000,-0.72642314000,0.05046028600
etaWear,E25AD03D0194,1722781883340,2024-08-04T17:31:23.340,10.95000000000,0.68212380000,0.06259476000,-0.72677530000,0.05086033000
etaWear,E25AD03D0194,1722781883350,2024-08-04T17:31:23.350,10.96000000000,0.68169063000,0.06208039400,-0.72719216000,0.05133496200
etaWear,E25AD03D0194,1722781883370,2024-08-04T17:31:23.370,10.98000000000,0.68088310000,0.06104608600,-0.72797567000,0.05218259200
etaWear,E25AD03D0194,1722781883390,2024-08-04T17:31:23.390,11.00000000000,0.68002325000,0.06004449700,-0.72880330000,0.05299745000
etaWear,E25AD03D0194,1722781883420,2024-08-04T17:31:23.420,11.03000000000,0.67869735000,0.05853564700,-0.73005870000,0.05438455000
etaWear,E25AD03D0194,1722781883440,2024-08-04T17:31:23.440,11.05000000000,0.67753357000,0.05756757800,-0.73112270000,0.05562382200
etaWear,E25AD03D0194,1722781883460,2024-08-04T17:31:23.460,11.07000000000,0.67635345000,0.05670345600,-0.73216146000,0.05718640600
etaWear,E25AD03D0194,1722781883470,2024-08-04T17:31:23.470,11.08000000000,0.67582613000,0.05663753700,-0.73259366000,0.05794476700
etaWear,E25AD03D0194,1722781883480,2024-08-04T17:31:23.480,11.09000000000,0.67519355000,0.05707314600,-0.73306940000,0.05886804300
etaWear,E25AD03D0194,1722781883490,2024-08-04T17:31:23.490,11.10000000000,0.67455450000,0.05761693800,-0.73354900000,0.05968563300
etaWear,E25AD03D0194,1722781883500,2024-08-04T17:31:23.500,11.11000000000,0.67400350000,0.05811386600,-0.73396160000,0.06035270500
etaWear,E25AD03D0194,1722781883510,2024-08-04T17:31:23.510,11.12000000000,0.67341596000,0.05851249400,-0.73442380000,0.06089979400
etaWear,E25AD03D0194,1722781883520,2024-08-04T17:31:23.520,11.13000000000,0.67288110000,0.05878490200,-0.73485510000,0.06134553300
etaWear,E25AD03D0194,1722781883550,2024-08-04T17:31:23.550,11.16000000000,0.67128354000,0.05967169000,-0.73608950000,0.06316448000
etaWear,E25AD03D0194,1722781883560,2024-08-04T17:31:23.560,11.17000000000,0.67082430000,0.05971096000,-0.73645985000,0.06368811400
etaWear,E25AD03D0194,1722781883570,2024-08-04T17:31:23.570,11.18000000000,0.67038910000,0.05962923500,-0.73682300000,0.06414463000
etaWear,E25AD03D0194,1722781883580,2024-08-04T17:31:23.580,11.19000000000,0.67002195000,0.05952074000,-0.73712385000,0.06462295000
etaWear,E25AD03D0194,1722781883590,2024-08-04T17:31:23.590,11.20000000000,0.66965425000,0.05933446000,-0.73744710000,0.06491946400
etaWear,E25AD03D0194,1722781883600,2024-08-04T17:31:23.600,11.21000000000,0.66926366000,0.05929434000,-0.73777870000,0.06521369500
etaWear,E25AD03D0194,1722781883610,2024-08-04T17:31:23.610,11.22000000000,0.66900474000,0.05945830000,-0.73795503000,0.06572324000
etaWear,E25AD03D0194,1722781883630,2024-08-04T17:31:23.630,11.24000000000,0.66858070000,0.05945881500,-0.73829630000,0.06620622400
etaWear,E25AD03D0194,1722781883640,2024-08-04T17:31:23.640,11.25000000000,0.66830400000,0.05952359400,-0.73851860000,0.06645892000
etaWear,E25AD03D0194,1722781883650,2024-08-04T17:31:23.650,11.26000000000,0.66808915000,0.05953609200,-0.73869110000,0.06669104000
etaWear,E25AD03D0194,1722781883660,2024-08-04T17:31:23.660,11.27000000000,0.66794010000,0.05943155300,-0.73881936000,0.06685642000
etaWear,E25AD03D0194,1722781883670,2024-08-04T17:31:23.670,11.28000000000,0.66781680000,0.05928711200,-0.73892343000,0.06706580500
etaWear,E25AD03D0194,1722781883680,2024-08-04T17:31:23.680,11.29000000000,0.66774830000,0.05916830000,-0.73897430000,0.06729339000
etaWear,E25AD03D0194,1722781883690,2024-08-04T17:31:23.690,11.30000000000,0.66765740000,0.05904164000,-0.73905610000,0.06740802000
etaWear,E25AD03D0194,1722781883720,2024-08-04T17:31:23.720,11.33000000000,0.66733260000,0.05919099200,-0.73929780000,0.06784148500
