Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722781878718,2024-08-04T17:31:18.718,6.27000000000,0.94558287000,-0.18769154000,-0.25860470000,0.06138699500
etaWear,FEAC84C53DE7,1722781878728,2024-08-04T17:31:18.728,6.28000000000,0.94582610000,-0.18759330000,-0.25778487000,0.06138938300
etaWear,FEAC84C53DE7,1722781878738,2024-08-04T17:31:18.738,6.29000000000,0.94614550000,-0.18739632000,-0.25673940000,0.06145122300
etaWear,FEAC84C53DE7,1722781878748,2024-08-04T17:31:18.748,6.30000000000,0.94647910000,-0.18715264000,-0.25566542000,0.06153366300
etaWear,FEAC84C53DE7,1722781878758,2024-08-04T17:31:18.758,6.31000000000,0.94695850000,-0.18674092000,-0.25415420000,0.06166986000
etaWear,FEAC84C53DE7,1722781878778,2024-08-04T17:31:18.778,6.33000000000,0.94790804000,-0.18595117000,-0.25112292000,0.06188534200
etaWear,FEAC84C53DE7,1722781878788,2024-08-04T17:31:18.788,6.34000000000,0.94838446000,-0.18557271000,-0.24958928000,0.06192686800
etaWear,FEAC84C53DE7,1722781878838,2024-08-04T17:31:18.838,6.39000000000,0.95050540000,-0.18418181000,-0.24260859000,0.06129978600
etaWear,FEAC84C53DE7,1722781878868,2024-08-04T17:31:18.868,6.42000000000,0.95161104000,-0.18347551000,-0.23892237000,0.06073931600
etaWear,FEAC84C53DE7,1722781878888,2024-08-04T17:31:18.888,6.44000000000,0.95223725000,-0.18306996000,-0.23682502000,0.06036084500
etaWear,FEAC84C53DE7,1722781878898,2024-08-04T17:31:18.898,6.45000000000,0.95252350000,-0.18290132000,-0.23586021000,0.06013156500
etaWear,FEAC84C53DE7,1722781878918,2024-08-04T17:31:18.918,6.47000000000,0.95306600000,-0.18257372000,-0.23405439000,0.05958638000
etaWear,FEAC84C53DE7,1722781878948,2024-08-04T17:31:18.948,6.50000000000,0.95401820000,-0.18167860000,-0.23107110000,0.05872284200
etaWear,FEAC84C53DE7,1722781878968,2024-08-04T17:31:18.968,6.52000000000,0.95453660000,-0.18114407000,-0.22946714000,0.05823571000
etaWear,FEAC84C53DE7,1722781879038,2024-08-04T17:31:19.038,6.59000000000,0.95599484000,-0.18013225000,-0.22419141000,0.05800371000
etaWear,FEAC84C53DE7,1722781879108,2024-08-04T17:31:19.108,6.66000000000,0.95883320000,-0.17720446000,-0.21356204000,0.06023881200
etaWear,FEAC84C53DE7,1722781879118,2024-08-04T17:31:19.118,6.67000000000,0.95923390000,-0.17669676000,-0.21206045000,0.06065400000
etaWear,FEAC84C53DE7,1722781879138,2024-08-04T17:31:19.138,6.69000000000,0.95995570000,-0.17563564000,-0.20943685000,0.06142758200
etaWear,FEAC84C53DE7,1722781879158,2024-08-04T17:31:19.158,6.71000000000,0.96044487000,-0.17467510000,-0.20777456000,0.06215925000
etaWear,FEAC84C53DE7,1722781879178,2024-08-04T17:31:19.178,6.73000000000,0.96064830000,-0.17387850000,-0.20727381000,0.06291927000
etaWear,FEAC84C53DE7,1722781879188,2024-08-04T17:31:19.188,6.74000000000,0.96062710000,-0.17362519000,-0.20747001000,0.06329308000
etaWear,FEAC84C53DE7,1722781879218,2024-08-04T17:31:19.218,6.77000000000,0.96049180000,-0.17318961000,-0.20807010000,0.06455673000
etaWear,FEAC84C53DE7,1722781879228,2024-08-04T17:31:19.228,6.78000000000,0.96049106000,-0.17301760000,-0.20806994000,0.06502959000
etaWear,FEAC84C53DE7,1722781879348,2024-08-04T17:31:19.348,6.90000000000,0.96174700000,-0.17116540000,-0.20226541000,0.06952634500
etaWear,FEAC84C53DE7,1722781879358,2024-08-04T17:31:19.358,6.91000000000,0.96178700000,-0.17113651000,-0.20206286000,0.06963190400
etaWear,FEAC84C53DE7,1722781879378,2024-08-04T17:31:19.378,6.93000000000,0.96181166000,-0.17124157000,-0.20177650000,0.06986310000
etaWear,FEAC84C53DE7,1722781879388,2024-08-04T17:31:19.388,6.94000000000,0.96182567000,-0.17131229000,-0.20160500000,0.06999227400
etaWear,FEAC84C53DE7,1722781879398,2024-08-04T17:31:19.398,6.95000000000,0.96180450000,-0.17141394000,-0.20157811000,0.07011223600
etaWear,FEAC84C53DE7,1722781879408,2024-08-04T17:31:19.408,6.96000000000,0.96173537000,-0.17159578000,-0.20172538000,0.07019228000
etaWear,FEAC84C53DE7,1722781879428,2024-08-04T17:31:19.428,6.98000000000,0.96160674000,-0.17199416000,-0.20200200000,0.07018252500
etaWear,FEAC84C53DE7,1722781880098,2024-08-04T17:31:20.098,7.65000000000,0.95447870000,-0.17442848000,-0.22947160000,0.07673180000
etaWear,FEAC84C53DE7,1722781880118,2024-08-04T17:31:20.118,7.67000000000,0.95394430000,-0.17470069000,-0.23116086000,0.07768217500
etaWear,FEAC84C53DE7,1722781880128,2024-08-04T17:31:20.128,7.68000000000,0.95365053000,-0.17486174000,-0.23209393000,0.07814345500
etaWear,FEAC84C53DE7,1722781880148,2024-08-04T17:31:20.148,7.70000000000,0.95310634000,-0.17529817000,-0.23369068000,0.07904000000
etaWear,FEAC84C53DE7,1722781880158,2024-08-04T17:31:20.158,7.71000000000,0.95295410000,-0.17546566000,-0.23402968000,0.07950151000
etaWear,FEAC84C53DE7,1722781880168,2024-08-04T17:31:20.168,7.72000000000,0.95290715000,-0.17551906000,-0.23400524000,0.08001575000
etaWear,FEAC84C53DE7,1722781880198,2024-08-04T17:31:20.198,7.75000000000,0.95266600000,-0.17604801000,-0.23412281000,0.08137059000
etaWear,FEAC84C53DE7,1722781880098,2024-08-04T17:31:20.098,7.65000000000,0.95447870000,-0.17442848000,-0.22947160000,0.07673180000
etaWear,FEAC84C53DE7,1722781880118,2024-08-04T17:31:20.118,7.67000000000,0.95394430000,-0.17470069000,-0.23116086000,0.07768217500
etaWear,FEAC84C53DE7,1722781880128,2024-08-04T17:31:20.128,7.68000000000,0.95365053000,-0.17486174000,-0.23209393000,0.07814345500
etaWear,FEAC84C53DE7,1722781880148,2024-08-04T17:31:20.148,7.70000000000,0.95310634000,-0.17529817000,-0.23369068000,0.07904000000
etaWear,FEAC84C53DE7,1722781880158,2024-08-04T17:31:20.158,7.71000000000,0.95295410000,-0.17546566000,-0.23402968000,0.07950151000
etaWear,FEAC84C53DE7,1722781880168,2024-08-04T17:31:20.168,7.72000000000,0.95290715000,-0.17551906000,-0.23400524000,0.08001575000
etaWear,FEAC84C53DE7,1722781880198,2024-08-04T17:31:20.198,7.75000000000,0.95266600000,-0.17604801000,-0.23412281000,0.08137059000
etaWear,FEAC84C53DE7,1722781881668,2024-08-04T17:31:21.668,9.22000000000,0.93947050000,-0.18627559000,-0.27483755000,0.08462186000
etaWear,FEAC84C53DE7,1722781881698,2024-08-04T17:31:21.698,9.25000000000,0.94005644000,-0.18545570000,-0.27323475000,0.08510456000
etaWear,FEAC84C53DE7,1722781881708,2024-08-04T17:31:21.708,9.26000000000,0.94026510000,-0.18517315000,-0.27267210000,0.08521917000
etaWear,FEAC84C53DE7,1722781881718,2024-08-04T17:31:21.718,9.27000000000,0.94047487000,-0.18493463000,-0.27208820000,0.08528919500
etaWear,FEAC84C53DE7,1722781881728,2024-08-04T17:31:21.728,9.28000000000,0.94069314000,-0.18471959000,-0.27147150000,0.08531290000
etaWear,FEAC84C53DE7,1722781881738,2024-08-04T17:31:21.738,9.29000000000,0.94092280000,-0.18452887000,-0.27080410000,0.08531367000
etaWear,FEAC84C53DE7,1722781881748,2024-08-04T17:31:21.748,9.30000000000,0.94107056000,-0.18445449000,-0.27035794000,0.08526098000
etaWear,FEAC84C53DE7,1722781881768,2024-08-04T17:31:21.768,9.32000000000,0.94086146000,-0.18489710000,-0.27090890000,0.08485938600
etaWear,FEAC84C53DE7,1722781881778,2024-08-04T17:31:21.778,9.33000000000,0.94050690000,-0.18542044000,-0.27188754000,0.08451762000
etaWear,FEAC84C53DE7,1722781881788,2024-08-04T17:31:21.788,9.34000000000,0.94005865000,-0.18605934000,-0.27313092000,0.08409005000
etaWear,FEAC84C53DE7,1722781881798,2024-08-04T17:31:21.798,9.35000000000,0.93964430000,-0.18669525000,-0.27426100000,0.08363275000
etaWear,FEAC84C53DE7,1722781881808,2024-08-04T17:31:21.808,9.36000000000,0.93938840000,-0.18714626000,-0.27494872000,0.08323966000
etaWear,FEAC84C53DE7,1722781881668,2024-08-04T17:31:21.668,9.22000000000,0.93947050000,-0.18627559000,-0.27483755000,0.08462186000
etaWear,FEAC84C53DE7,1722781881698,2024-08-04T17:31:21.698,9.25000000000,0.94005644000,-0.18545570000,-0.27323475000,0.08510456000
etaWear,FEAC84C53DE7,1722781881708,2024-08-04T17:31:21.708,9.26000000000,0.94026510000,-0.18517315000,-0.27267210000,0.08521917000
etaWear,FEAC84C53DE7,1722781881718,2024-08-04T17:31:21.718,9.27000000000,0.94047487000,-0.18493463000,-0.27208820000,0.08528919500
etaWear,FEAC84C53DE7,1722781881728,2024-08-04T17:31:21.728,9.28000000000,0.94069314000,-0.18471959000,-0.27147150000,0.08531290000
etaWear,FEAC84C53DE7,1722781881738,2024-08-04T17:31:21.738,9.29000000000,0.94092280000,-0.18452887000,-0.27080410000,0.08531367000
etaWear,FEAC84C53DE7,1722781881748,2024-08-04T17:31:21.748,9.30000000000,0.94107056000,-0.18445449000,-0.27035794000,0.08526098000
etaWear,FEAC84C53DE7,1722781881768,2024-08-04T17:31:21.768,9.32000000000,0.94086146000,-0.18489710000,-0.27090890000,0.08485938600
etaWear,FEAC84C53DE7,1722781881778,2024-08-04T17:31:21.778,9.33000000000,0.94050690000,-0.18542044000,-0.27188754000,0.08451762000
etaWear,FEAC84C53DE7,1722781881788,2024-08-04T17:31:21.788,9.34000000000,0.94005865000,-0.18605934000,-0.27313092000,0.08409005000
etaWear,FEAC84C53DE7,1722781881798,2024-08-04T17:31:21.798,9.35000000000,0.93964430000,-0.18669525000,-0.27426100000,0.08363275000
etaWear,FEAC84C53DE7,1722781881808,2024-08-04T17:31:21.808,9.36000000000,0.93938840000,-0.18714626000,-0.27494872000,0.08323966000
etaWear,FEAC84C53DE7,1722781882048,2024-08-04T17:31:22.048,9.60000000000,0.94582635000,-0.18421050000,-0.25534365000,0.07923748000
etaWear,FEAC84C53DE7,1722781882058,2024-08-04T17:31:22.058,9.61000000000,0.94622190000,-0.18391281000,-0.25417890000,0.07895162000
etaWear,FEAC84C53DE7,1722781882088,2024-08-04T17:31:22.088,9.64000000000,0.94722915000,-0.18320610000,-0.25124905000,0.07788776000
etaWear,FEAC84C53DE7,1722781882098,2024-08-04T17:31:22.098,9.65000000000,0.94766500000,-0.18286145000,-0.24997148000,0.07750489000
etaWear,FEAC84C53DE7,1722781882118,2024-08-04T17:31:22.118,9.67000000000,0.94865760000,-0.18202817000,-0.24700180000,0.07684155000
etaWear,FEAC84C53DE7,1722781882128,2024-08-04T17:31:22.128,9.68000000000,0.94911710000,-0.18163635000,-0.24560885000,0.07655860500
etaWear,FEAC84C53DE7,1722781882138,2024-08-04T17:31:22.138,9.69000000000,0.94954145000,-0.18126878000,-0.24432614000,0.07627199000
etaWear,FEAC84C53DE7,1722781882248,2024-08-04T17:31:22.248,9.80000000000,0.95243240000,-0.17831708000,-0.23600036000,0.07334369400
etaWear,FEAC84C53DE7,1722781882268,2024-08-04T17:31:22.268,9.82000000000,0.95297474000,-0.17758995000,-0.23446680000,0.07298013000
etaWear,FEAC84C53DE7,1722781882278,2024-08-04T17:31:22.278,9.83000000000,0.95321923000,-0.17728941000,-0.23373547000,0.07286448000
etaWear,FEAC84C53DE7,1722781882298,2024-08-04T17:31:22.298,9.85000000000,0.95357220000,-0.17694134000,-0.23258570000,0.07277200000
etaWear,FEAC84C53DE7,1722781882328,2024-08-04T17:31:22.328,9.88000000000,0.95415660000,-0.17669150000,-0.23040546000,0.07265460000
etaWear,FEAC84C53DE7,1722781882338,2024-08-04T17:31:22.338,9.89000000000,0.95440880000,-0.17660800000,-0.22943380000,0.07261941600
etaWear,FEAC84C53DE7,1722781882348,2024-08-04T17:31:22.348,9.90000000000,0.95471420000,-0.17644992000,-0.22829190000,0.07258827000
etaWear,FEAC84C53DE7,1722781882378,2024-08-04T17:31:22.378,9.93000000000,0.95566326000,-0.17596002000,-0.22471619000,0.07244559400
etaWear,FEAC84C53DE7,1722781882408,2024-08-04T17:31:22.408,9.96000000000,0.95664610000,-0.17545165000,-0.22089356000,0.07246389000
etaWear,FEAC84C53DE7,1722781882428,2024-08-04T17:31:22.428,9.98000000000,0.95719740000,-0.17525934000,-0.21861178000,0.07256760000
etaWear,FEAC84C53DE7,1722781882458,2024-08-04T17:31:22.458,10.01000000000,0.95770484000,-0.17530100000,-0.21634848000,0.07255476000
etaWear,FEAC84C53DE7,1722781882508,2024-08-04T17:31:22.508,10.06000000000,0.95756780000,-0.17667094000,-0.21565686000,0.07309767000
MetaWear,FEAC84C53DE7,1722781882518,2024-08-04T17:31:22.518,10.07000000000,0.95741147000,-0.17689729000,-0.21611094000,0.07325881000
etaWear,FEAC84C53DE7,1722781882528,2024-08-04T17:31:22.528,10.08000000000,0.95726085000,-0.17713954000,-0.21650742000,0.07346928000
etaWear,FEAC84C53DE7,1722781882548,2024-08-04T17:31:22.548,10.10000000000,0.95710480000,-0.17753427000,-0.21668695000,0.07401707000
etaWear,FEAC84C53DE7,1722781882588,2024-08-04T17:31:22.588,10.14000000000,0.95746150000,-0.17761043000,-0.21461649000,0.07524552000
etaWear,FEAC84C53DE7,1722781882658,2024-08-04T17:31:22.658,10.21000000000,0.95892590000,-0.17638686000,-0.20906475000,0.07510414000
etaWear,FEAC84C53DE7,1722781882688,2024-08-04T17:31:22.688,10.24000000000,0.95954110000,-0.17570800000,-0.20689029000,0.07485945500
etaWear,FEAC84C53DE7,1722781882698,2024-08-04T17:31:22.698,10.25000000000,0.95974760000,-0.17543168000,-0.20621023000,0.07473650600
etaWear,FEAC84C53DE7,1722781882708,2024-08-04T17:31:22.708,10.26000000000,0.95988370000,-0.17520100000,-0.20581056000,0.07463316000
etaWear,FEAC84C53DE7,1722781882718,2024-08-04T17:31:22.718,10.27000000000,0.95992450000,-0.17504443000,-0.20577528000,0.07457241000
etaWear,FEAC84C53DE7,1722781882738,2024-08-04T17:31:22.738,10.29000000000,0.95978445000,-0.17496009000,-0.20648962000,0.07459789000
etaWear,FEAC84C53DE7,1722781882748,2024-08-04T17:31:22.748,10.30000000000,0.95962775000,-0.17508121000,-0.20708857000,0.07466883000
etaWear,FEAC84C53DE7,1722781882758,2024-08-04T17:31:22.758,10.31000000000,0.95953250000,-0.17514724000,-0.20745781000,0.07471453400
etaWear,FEAC84C53DE7,1722781882768,2024-08-04T17:31:22.768,10.32000000000,0.95951280000,-0.17514016000,-0.20754872000,0.07473113000
etaWear,FEAC84C53DE7,1722781882788,2024-08-04T17:31:22.788,10.34000000000,0.95955690000,-0.17509840000,-0.20736772000,0.07476541400
etaWear,FEAC84C53DE7,1722781882798,2024-08-04T17:31:22.798,10.35000000000,0.95960796000,-0.17504147000,-0.20718543000,0.07474843400
etaWear,FEAC84C53DE7,1722781882818,2024-08-04T17:31:22.818,10.37000000000,0.95984520000,-0.17481597000,-0.20631705000,0.07463163000
etaWear,FEAC84C53DE7,1722781882828,2024-08-04T17:31:22.828,10.38000000000,0.96008104000,-0.17462306000,-0.20542058000,0.07452171000
etaWear,FEAC84C53DE7,1722781882838,2024-08-04T17:31:22.838,10.39000000000,0.96035886000,-0.17438310000,-0.20438491000,0.07435142000
etaWear,FEAC84C53DE7,1722781882848,2024-08-04T17:31:22.848,10.40000000000,0.96060160000,-0.17416708000,-0.20348410000,0.07419232000
etaWear,FEAC84C53DE7,1722781882858,2024-08-04T17:31:22.858,10.41000000000,0.96077704000,-0.17403741000,-0.20282072000,0.07404183000
etaWear,FEAC84C53DE7,1722781882868,2024-08-04T17:31:22.868,10.42000000000,0.96091133000,-0.17393552000,-0.20229393000,0.07397827000
etaWear,FEAC84C53DE7,1722781882878,2024-08-04T17:31:22.878,10.43000000000,0.96101560000,-0.17385500000,-0.20188579000,0.07392936000
etaWear,FEAC84C53DE7,1722781882898,2024-08-04T17:31:22.898,10.45000000000,0.96110743000,-0.17381790000,-0.20147048000,0.07395673500
etaWear,FEAC84C53DE7,1722781882918,2024-08-04T17:31:22.918,10.47000000000,0.96097170000,-0.17395788000,-0.20190080000,0.07421648000
etaWear,FEAC84C53DE7,1722781882928,2024-08-04T17:31:22.928,10.48000000000,0.96085810000,-0.17402287000,-0.20232095000,0.07439125000
etaWear,FEAC84C53DE7,1722781882938,2024-08-04T17:31:22.938,10.49000000000,0.96074110000,-0.17408033000,-0.20277362000,0.07453391000
etaWear,FEAC84C53DE7,1722781882958,2024-08-04T17:31:22.958,10.51000000000,0.96060860000,-0.17400850000,-0.20341015000,0.07467567000
etaWear,FEAC84C53DE7,1722781882978,2024-08-04T17:31:22.978,10.53000000000,0.96052605000,-0.17392080000,-0.20385943000,0.07471767000
etaWear,FEAC84C53DE7,1722781882988,2024-08-04T17:31:22.988,10.54000000000,0.96049890000,-0.17384140000,-0.20402665000,0.07479333000
etaWear,FEAC84C53DE7,1722781882998,2024-08-04T17:31:22.998,10.55000000000,0.96045650000,-0.17380248000,-0.20425087000,0.07481708000
etaWear,FEAC84C53DE7,1722781883008,2024-08-04T17:31:23.008,10.56000000000,0.96040580000,-0.17376867000,-0.20450608000,0.07484992000
etaWear,FEAC84C53DE7,1722781883018,2024-08-04T17:31:23.018,10.57000000000,0.96036190000,-0.17374174000,-0.20472458000,0.07487912000
etaWear,FEAC84C53DE7,1722781883038,2024-08-04T17:31:23.038,10.59000000000,0.96027607000,-0.17369197000,-0.20514800000,0.07493591000
etaWear,FEAC84C53DE7,1722781883058,2024-08-04T17:31:23.058,10.61000000000,0.96019757000,-0.17363690000,-0.20554318000,0.07498503000
etaWear,FEAC84C53DE7,1722781883068,2024-08-04T17:31:23.068,10.62000000000,0.96015954000,-0.17361161000,-0.20573513000,0.07500465000
etaWear,FEAC84C53DE7,1722781883138,2024-08-04T17:31:23.138,10.69000000000,0.96015400000,-0.17327574000,-0.20610980000,0.07482476500
etaWear,FEAC84C53DE7,1722781883168,2024-08-04T17:31:23.168,10.72000000000,0.95955060000,-0.17384748000,-0.20838346000,0.07493918400
etaWear,FEAC84C53DE7,1722781883178,2024-08-04T17:31:23.178,10.73000000000,0.95928204000,-0.17411189000,-0.20936137000,0.07503933500
etaWear,FEAC84C53DE7,1722781883188,2024-08-04T17:31:23.188,10.74000000000,0.95901850000,-0.17435546000,-0.21032682000,0.07514118000
etaWear,FEAC84C53DE7,1722781883228,2024-08-04T17:31:23.228,10.78000000000,0.95812630000,-0.17520900000,-0.21354204000,0.07546817000
MetaWear,FEAC84C53DE7,1722781883238,2024-08-04T17:31:23.238,10.79000000000,0.95797247000,-0.17534840000,-0.21409917000,0.07551961400
etaWear,FEAC84C53DE7,1722781883248,2024-08-04T17:31:23.248,10.80000000000,0.95783067000,-0.17548867000,-0.21460180000,0.07556585000
etaWear,FEAC84C53DE7,1722781883258,2024-08-04T17:31:23.258,10.81000000000,0.95769340000,-0.17563593000,-0.21510112000,0.07554458000
etaWear,FEAC84C53DE7,1722781883338,2024-08-04T17:31:23.338,10.89000000000,0.95646703000,-0.17720870000,-0.21943358000,0.07494493600
etaWear,FEAC84C53DE7,1722781883348,2024-08-04T17:31:23.348,10.90000000000,0.95629360000,-0.17738284000,-0.22006573000,0.07489250600
etaWear,FEAC84C53DE7,1722781883388,2024-08-04T17:31:23.388,10.94000000000,0.95537096000,-0.17818960000,-0.22342260000,0.07481348500
etaWear,FEAC84C53DE7,1722781883398,2024-08-04T17:31:23.398,10.95000000000,0.95509005000,-0.17847860000,-0.22442122000,0.07472285000
etaWear,FEAC84C53DE7,1722781883418,2024-08-04T17:31:23.418,10.97000000000,0.95479820000,-0.17868103000,-0.22559787000,0.07442595000
etaWear,FEAC84C53DE7,1722781883428,2024-08-04T17:31:23.428,10.98000000000,0.95477730000,-0.17861860000,-0.22579539000,0.07424338000
etaWear,FEAC84C53DE7,1722781883438,2024-08-04T17:31:23.438,10.99000000000,0.95482190000,-0.17841790000,-0.22582315000,0.07406796500
etaWear,FEAC84C53DE7,1722781883458,2024-08-04T17:31:23.458,11.01000000000,0.95483710000,-0.17811020000,-0.22612467000,0.07369201000
etaWear,FEAC84C53DE7,1722781883468,2024-08-04T17:31:23.468,11.02000000000,0.95470280000,-0.17816202000,-0.22672321000,0.07346681000
etaWear,FEAC84C53DE7,1722781883478,2024-08-04T17:31:23.478,11.03000000000,0.95450530000,-0.17833875000,-0.22750023000,0.07320179000
etaWear,FEAC84C53DE7,1722781883488,2024-08-04T17:31:23.488,11.04000000000,0.95432305000,-0.17850819000,-0.22821978000,0.07292464000
etaWear,FEAC84C53DE7,1722781883498,2024-08-04T17:31:23.498,11.05000000000,0.95416740000,-0.17864728000,-0.22883172000,0.07270233000
etaWear,FEAC84C53DE7,1722781883508,2024-08-04T17:31:23.508,11.06000000000,0.95403147000,-0.17871475000,-0.22941183000,0.07249203000
etaWear,FEAC84C53DE7,1722781883518,2024-08-04T17:31:23.518,11.07000000000,0.95390344000,-0.17877144000,-0.22995046000,0.07233233000
etaWear,FEAC84C53DE7,1722781883538,2024-08-04T17:31:23.538,11.09000000000,0.95362810000,-0.17888267000,-0.23102220000,0.07227103400
etaWear,FEAC84C53DE7,1722781883558,2024-08-04T17:31:23.558,11.11000000000,0.95352070000,-0.17887545000,-0.23141956000,0.07243518000
etaWear,FEAC84C53DE7,1722781883568,2024-08-04T17:31:23.568,11.12000000000,0.95355490000,-0.17871742000,-0.23134267000,0.07261827000
etaWear,FEAC84C53DE7,1722781883588,2024-08-04T17:31:23.588,11.14000000000,0.95326490000,-0.17884645000,-0.23226723000,0.07315667000
etaWear,FEAC84C53DE7,1722781883608,2024-08-04T17:31:23.608,11.16000000000,0.95228314000,-0.17996521000,-0.23525706000,0.07364402000
etaWear,FEAC84C53DE7,1722781883628,2024-08-04T17:31:23.628,11.18000000000,0.95132565000,-0.18101670000,-0.23825626000,0.07379970000
etaWear,FEAC84C53DE7,1722781883638,2024-08-04T17:31:23.638,11.19000000000,0.95108410000,-0.18117975000,-0.23909160000,0.07381054000
etaWear,FEAC84C53DE7,1722781883648,2024-08-04T17:31:23.648,11.20000000000,0.95091040000,-0.18125528000,-0.23972155000,0.07382060000
etaWear,FEAC84C53DE7,1722781883668,2024-08-04T17:31:23.668,11.22000000000,0.95070240000,-0.18122868000,-0.24055801000,0.07384443000
etaWear,FEAC84C53DE7,1722781883678,2024-08-04T17:31:23.678,11.23000000000,0.95069550000,-0.18115240000,-0.24063264000,0.07387742400
etaWear,FEAC84C53DE7,1722781883688,2024-08-04T17:31:23.688,11.24000000000,0.95075810000,-0.18101618000,-0.24048450000,0.07388854000
etaWear,FEAC84C53DE7,1722781883708,2024-08-04T17:31:23.708,11.26000000000,0.95075005000,-0.18082602000,-0.24056870000,0.07418257000
etaWear,FEAC84C53DE7,1722781883718,2024-08-04T17:31:23.718,11.27000000000,0.95054220000,-0.18093716000,-0.24123365000,0.07441418000
etaWear,FEAC84C53DE7,1722781883748,2024-08-04T17:31:23.748,11.30000000000,0.94891906000,-0.18239988000,-0.24618368000,0.07534250000
etaWear,FEAC84C53DE7,1722781883758,2024-08-04T17:31:23.758,11.31000000000,0.94822806000,-0.18301780000,-0.24827210000,0.07568963000
etaWear,FEAC84C53DE7,1722781883828,2024-08-04T17:31:23.828,11.38000000000,0.94543570000,-0.18560618000,-0.25630933000,0.07750698000
MetaWear,FEAC84C53DE7,1722781884128,2024-08-04T17:31:24.128,11.68000000000,0.94522375000,-0.18715246000,-0.25662863000,0.07528491000
etaWear,FEAC84C53DE7,1722781884138,2024-08-04T17:31:24.138,11.69000000000,0.94540405000,-0.18714290000,-0.25596792000,0.07529355600
etaWear,FEAC84C53DE7,1722781884168,2024-08-04T17:31:24.168,11.72000000000,0.94547260000,-0.18737729000,-0.25567383000,0.07484846600
etaWear,FEAC84C53DE7,1722781884188,2024-08-04T17:31:24.188,11.74000000000,0.94518300000,-0.18771860000,-0.25665578000,0.07428724000
etaWear,FEAC84C53DE7,1722781884308,2024-08-04T17:31:24.308,11.86000000000,0.94332890000,-0.18924595000,-0.26269767000,0.07284528000
etaWear,FEAC84C53DE7,1722781884318,2024-08-04T17:31:24.318,11.87000000000,0.94334793000,-0.18928467000,-0.26258126000,0.07291834000
etaWear,FEAC84C53DE7,1722781884338,2024-08-04T17:31:24.338,11.89000000000,0.94332600000,-0.18934210000,-0.26256728000,0.07310332000
etaWear,FEAC84C53DE7,1722781884358,2024-08-04T17:31:24.358,11.91000000000,0.94327940000,-0.18937907000,-0.26264426000,0.07333270500
etaWear,FEAC84C53DE7,1722781884368,2024-08-04T17:31:24.368,11.92000000000,0.94326836000,-0.18940063000,-0.26264086000,0.07343114000
etaWear,FEAC84C53DE7,1722781884468,2024-08-04T17:31:24.468,12.02000000000,0.94314430000,-0.18873818000,-0.26344246000,0.07385702400
etaWear,FEAC84C53DE7,1722781884528,2024-08-04T17:31:24.528,12.08000000000,0.94270600000,-0.18866387000,-0.26500770000,0.07404231000
etaWear,FEAC84C53DE7,1722781884538,2024-08-04T17:31:24.538,12.09000000000,0.94260960000,-0.18872212000,-0.26530590000,0.07405293000
etaWear,FEAC84C53DE7,1722781884308,2024-08-04T17:31:24.308,11.86000000000,0.94332890000,-0.18924595000,-0.26269767000,0.07284528000
etaWear,FEAC84C53DE7,1722781884318,2024-08-04T17:31:24.318,11.87000000000,0.94334793000,-0.18928467000,-0.26258126000,0.07291834000
etaWear,FEAC84C53DE7,1722781884338,2024-08-04T17:31:24.338,11.89000000000,0.94332600000,-0.18934210000,-0.26256728000,0.07310332000
etaWear,FEAC84C53DE7,1722781884358,2024-08-04T17:31:24.358,11.91000000000,0.94327940000,-0.18937907000,-0.26264426000,0.07333270500
etaWear,FEAC84C53DE7,1722781884368,2024-08-04T17:31:24.368,11.92000000000,0.94326836000,-0.18940063000,-0.26264086000,0.07343114000
etaWear,FEAC84C53DE7,1722781884468,2024-08-04T17:31:24.468,12.02000000000,0.94314430000,-0.18873818000,-0.26344246000,0.07385702400
etaWear,FEAC84C53DE7,1722781884528,2024-08-04T17:31:24.528,12.08000000000,0.94270600000,-0.18866387000,-0.26500770000,0.07404231000
etaWear,FEAC84C53DE7,1722781884538,2024-08-04T17:31:24.538,12.09000000000,0.94260960000,-0.18872212000,-0.26530590000,0.07405293000
etaWear,FEAC84C53DE7,1722781885778,2024-08-04T17:31:25.778,13.33000000000,0.95487845000,-0.17554776000,-0.22417866000,0.08446362600
etaWear,FEAC84C53DE7,1722781885838,2024-08-04T17:31:25.838,13.39000000000,0.95585010000,-0.17484830000,-0.22040630000,0.08484988000
etaWear,FEAC84C53DE7,1722781885858,2024-08-04T17:31:25.858,13.41000000000,0.95609000000,-0.17458643000,-0.21948631000,0.08507144500
etaWear,FEAC84C53DE7,1722781885868,2024-08-04T17:31:25.868,13.42000000000,0.95621836000,-0.17446367000,-0.21898603000,0.08517142400
etaWear,FEAC84C53DE7,1722781886178,2024-08-04T17:31:26.178,13.73000000000,0.95670000000,-0.17328480000,-0.21569358000,0.09040882400
etaWear,FEAC84C53DE7,1722781886188,2024-08-04T17:31:26.188,13.74000000000,0.95671860000,-0.17320393000,-0.21559430000,0.09060344000
etaWear,FEAC84C53DE7,1722781886218,2024-08-04T17:31:26.218,13.77000000000,0.95669997000,-0.17312136000,-0.21546263000,0.09126884500
etaWear,FEAC84C53DE7,1722781886238,2024-08-04T17:31:26.238,13.79000000000,0.95677290000,-0.17295279000,-0.21502535000,0.09185340000
