Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722781881498,2024-08-04T17:31:21.498,8.96000000000,0.77665406000,0.12289285000,-0.61676560000,-0.03613693300
etaWear,C8925E7DC6BD,1722781881508,2024-08-04T17:31:21.508,8.97000000000,0.77676255000,0.12272784000,-0.61666775000,-0.03603949000
etaWear,C8925E7DC6BD,1722781881518,2024-08-04T17:31:21.518,8.98000000000,0.77691036000,0.12259053400,-0.61652160000,-0.03581772400
etaWear,C8925E7DC6BD,1722781881558,2024-08-04T17:31:21.558,9.02000000000,0.77766230000,0.12173094600,-0.61579590000,-0.03490585000
etaWear,C8925E7DC6BD,1722781881568,2024-08-04T17:31:21.568,9.03000000000,0.77787890000,0.12156509600,-0.61558145000,-0.03443682200
etaWear,C8925E7DC6BD,1722781881578,2024-08-04T17:31:21.578,9.04000000000,0.77801010000,0.12136228000,-0.61547790000,-0.03403566000
etaWear,C8925E7DC6BD,1722781881588,2024-08-04T17:31:21.588,9.05000000000,0.77815320000,0.12115772000,-0.61536560000,-0.03351942000
etaWear,C8925E7DC6BD,1722781881598,2024-08-04T17:31:21.598,9.06000000000,0.77832660000,0.12094919400,-0.61521600000,-0.03298806800
etaWear,C8925E7DC6BD,1722781881688,2024-08-04T17:31:21.688,9.15000000000,0.78042500000,0.11739495400,-0.61347130000,-0.02842627000
etaWear,C8925E7DC6BD,1722781881708,2024-08-04T17:31:21.708,9.17000000000,0.78145370000,0.11672366000,-0.61239153000,-0.02611901200
etaWear,C8925E7DC6BD,1722781881728,2024-08-04T17:31:21.728,9.19000000000,0.78243020000,0.11505332600,-0.61150590000,-0.02502425400
etaWear,C8925E7DC6BD,1722781881738,2024-08-04T17:31:21.738,9.20000000000,0.78269580000,0.11427852500,-0.61132306000,-0.02473322700
etaWear,C8925E7DC6BD,1722781881768,2024-08-04T17:31:21.768,9.23000000000,0.78403670000,0.11182240400,-0.61008340000,-0.02409034800
etaWear,C8925E7DC6BD,1722781881368,2024-08-04T17:31:21.368,8.83000000000,0.77558450000,0.12502609000,-0.61766106000,-0.03649734700
etaWear,C8925E7DC6BD,1722781881468,2024-08-04T17:31:21.468,8.93000000000,0.77635180000,0.12333211000,-0.61704420000,-0.03637963000
etaWear,C8925E7DC6BD,1722781881478,2024-08-04T17:31:21.478,8.94000000000,0.77645195000,0.12317969000,-0.61695180000,-0.03632677300
etaWear,C8925E7DC6BD,1722781881488,2024-08-04T17:31:21.488,8.95000000000,0.77655923000,0.12303845600,-0.61684940000,-0.03625095300
etaWear,C8925E7DC6BD,1722781881498,2024-08-04T17:31:21.498,8.96000000000,0.77665406000,0.12289285000,-0.61676560000,-0.03613693300
etaWear,C8925E7DC6BD,1722781881508,2024-08-04T17:31:21.508,8.97000000000,0.77676255000,0.12272784000,-0.61666775000,-0.03603949000
etaWear,C8925E7DC6BD,1722781881518,2024-08-04T17:31:21.518,8.98000000000,0.77691036000,0.12259053400,-0.61652160000,-0.03581772400
etaWear,C8925E7DC6BD,1722781881558,2024-08-04T17:31:21.558,9.02000000000,0.77766230000,0.12173094600,-0.61579590000,-0.03490585000
etaWear,C8925E7DC6BD,1722781881568,2024-08-04T17:31:21.568,9.03000000000,0.77787890000,0.12156509600,-0.61558145000,-0.03443682200
etaWear,C8925E7DC6BD,1722781881578,2024-08-04T17:31:21.578,9.04000000000,0.77801010000,0.12136228000,-0.61547790000,-0.03403566000
etaWear,C8925E7DC6BD,1722781881588,2024-08-04T17:31:21.588,9.05000000000,0.77815320000,0.12115772000,-0.61536560000,-0.03351942000
etaWear,C8925E7DC6BD,1722781881598,2024-08-04T17:31:21.598,9.06000000000,0.77832660000,0.12094919400,-0.61521600000,-0.03298806800
etaWear,C8925E7DC6BD,1722781881688,2024-08-04T17:31:21.688,9.15000000000,0.78042500000,0.11739495400,-0.61347130000,-0.02842627000
etaWear,C8925E7DC6BD,1722781881708,2024-08-04T17:31:21.708,9.17000000000,0.78145370000,0.11672366000,-0.61239153000,-0.02611901200
etaWear,C8925E7DC6BD,1722781881728,2024-08-04T17:31:21.728,9.19000000000,0.78243020000,0.11505332600,-0.61150590000,-0.02502425400
etaWear,C8925E7DC6BD,1722781881738,2024-08-04T17:31:21.738,9.20000000000,0.78269580000,0.11427852500,-0.61132306000,-0.02473322700
etaWear,C8925E7DC6BD,1722781881768,2024-08-04T17:31:21.768,9.23000000000,0.78403670000,0.11182240400,-0.61008340000,-0.02409034800
etaWear,C8925E7DC6BD,1722781881778,2024-08-04T17:31:21.778,9.24000000000,0.78430945000,0.11090165000,-0.60991390000,-0.02375837200
MetaWear,C8925E7DC6BD,1722781881788,2024-08-04T17:31:21.788,9.25000000000,0.78473157000,0.10967789600,-0.60960180000,-0.02351056400
etaWear,C8925E7DC6BD,1722781881798,2024-08-04T17:31:21.798,9.26000000000,0.78489876000,0.10854749000,-0.60960160000,-0.02317869500
etaWear,C8925E7DC6BD,1722781881808,2024-08-04T17:31:21.808,9.27000000000,0.78504880000,0.10760649000,-0.60958800000,-0.02283984600
etaWear,C8925E7DC6BD,1722781881818,2024-08-04T17:31:21.818,9.28000000000,0.78543860000,0.10681937000,-0.60923210000,-0.02262654700
etaWear,C8925E7DC6BD,1722781881828,2024-08-04T17:31:21.828,9.29000000000,0.78565670000,0.10624907000,-0.60905750000,-0.02244109300
etaWear,C8925E7DC6BD,1722781881838,2024-08-04T17:31:21.838,9.30000000000,0.78562050000,0.10587679600,-0.60917956000,-0.02215532800
etaWear,C8925E7DC6BD,1722781881858,2024-08-04T17:31:21.858,9.32000000000,0.78603620000,0.10541017000,-0.60876920000,-0.02087614500
etaWear,C8925E7DC6BD,1722781881868,2024-08-04T17:31:21.868,9.33000000000,0.78617670000,0.10514752600,-0.60865120000,-0.02034239700
etaWear,C8925E7DC6BD,1722781881878,2024-08-04T17:31:21.878,9.34000000000,0.78617450000,0.10494691000,-0.60870326000,-0.01990162000
etaWear,C8925E7DC6BD,1722781881888,2024-08-04T17:31:21.888,9.35000000000,0.78627010000,0.10468873000,-0.60862950000,-0.01974178100
etaWear,C8925E7DC6BD,1722781881898,2024-08-04T17:31:21.898,9.36000000000,0.78630000000,0.10436316000,-0.60864760000,-0.01971919600
etaWear,C8925E7DC6BD,1722781881908,2024-08-04T17:31:21.908,9.37000000000,0.78616990000,0.10410149000,-0.60886520000,-0.01956802400
etaWear,C8925E7DC6BD,1722781881918,2024-08-04T17:31:21.918,9.38000000000,0.78626010000,0.10379425400,-0.60880940000,-0.01931123000
etaWear,C8925E7DC6BD,1722781881928,2024-08-04T17:31:21.928,9.39000000000,0.78642964000,0.10350417000,-0.60864730000,-0.01907836300
etaWear,C8925E7DC6BD,1722781881968,2024-08-04T17:31:21.968,9.43000000000,0.78656370000,0.10272999000,-0.60863000000,-0.01826306600
etaWear,C8925E7DC6BD,1722781881988,2024-08-04T17:31:21.988,9.45000000000,0.78655636000,0.10224196000,-0.60872245000,-0.01824129200
etaWear,C8925E7DC6BD,1722781881998,2024-08-04T17:31:21.998,9.46000000000,0.78664180000,0.10201748000,-0.60865610000,-0.01802238000
etaWear,C8925E7DC6BD,1722781882028,2024-08-04T17:31:22.028,9.49000000000,0.78693910000,0.10081410000,-0.60846710000,-0.01819672000
etaWear,C8925E7DC6BD,1722781882068,2024-08-04T17:31:22.068,9.53000000000,0.78724843000,0.09926022600,-0.60830940000,-0.01863265800
etaWear,C8925E7DC6BD,1722781882078,2024-08-04T17:31:22.078,9.54000000000,0.78727660000,0.09889251000,-0.60833080000,-0.01869309300
etaWear,C8925E7DC6BD,1722781882128,2024-08-04T17:31:22.128,9.59000000000,0.78752280000,0.09714532000,-0.60827150000,-0.01940338500
etaWear,C8925E7DC6BD,1722781882158,2024-08-04T17:31:22.158,9.62000000000,0.78790754000,0.09602652000,-0.60793740000,-0.01982119100
etaWear,C8925E7DC6BD,1722781882178,2024-08-04T17:31:22.178,9.64000000000,0.78813267000,0.09536438400,-0.60773860000,-0.02015848800
etaWear,C8925E7DC6BD,1722781882248,2024-08-04T17:31:22.248,9.71000000000,0.78888625000,0.09410369400,-0.60695240000,-0.02028969500
etaWear,C8925E7DC6BD,1722781882398,2024-08-04T17:31:22.398,9.86000000000,0.79002386000,0.09263337000,-0.60565096000,-0.02163725700
etaWear,C8925E7DC6BD,1722781882408,2024-08-04T17:31:22.408,9.87000000000,0.78992830000,0.09268810000,-0.60576415000,-0.02172731200
etaWear,C8925E7DC6BD,1722781882418,2024-08-04T17:31:22.418,9.88000000000,0.78981686000,0.09273256000,-0.60589980000,-0.02180721200
etaWear,C8925E7DC6BD,1722781882428,2024-08-04T17:31:22.428,9.89000000000,0.78981686000,0.09273256000,-0.60589980000,-0.02180721200
etaWear,C8925E7DC6BD,1722781882448,2024-08-04T17:31:22.448,9.91000000000,0.78991360000,0.09276888000,-0.60575680000,-0.02211590700
etaWear,C8925E7DC6BD,1722781882468,2024-08-04T17:31:22.468,9.93000000000,0.78987960000,0.09266045000,-0.60579070000,-0.02284268100
etaWear,C8925E7DC6BD,1722781882488,2024-08-04T17:31:22.488,9.95000000000,0.78988624000,0.09257909000,-0.60576220000,-0.02368413800
etaWear,C8925E7DC6BD,1722781882508,2024-08-04T17:31:22.508,9.97000000000,0.78982900000,0.09256662000,-0.60581310000,-0.02433287700
etaWear,C8925E7DC6BD,1722781882558,2024-08-04T17:31:22.558,10.02000000000,0.78966326000,0.09301158000,-0.60590950000,-0.02557966300
etaWear,C8925E7DC6BD,1722781882568,2024-08-04T17:31:22.568,10.03000000000,0.78957440000,0.09312746000,-0.60600060000,-0.02574817500
etaWear,C8925E7DC6BD,1722781882578,2024-08-04T17:31:22.578,10.04000000000,0.78953433000,0.09323247500,-0.60603046000,-0.02589241800
etaWear,C8925E7DC6BD,1722781882588,2024-08-04T17:31:22.588,10.05000000000,0.78952940000,0.09334868000,-0.60601260000,-0.02604381400
etaWear,C8925E7DC6BD,1722781882598,2024-08-04T17:31:22.598,10.06000000000,0.78952100000,0.09338343000,-0.60601103000,-0.02620574300
etaWear,C8925E7DC6BD,1722781882618,2024-08-04T17:31:22.618,10.08000000000,0.78951530000,0.09345081400,-0.60599756000,-0.02644624000
etaWear,C8925E7DC6BD,1722781882628,2024-08-04T17:31:22.628,10.09000000000,0.78953070000,0.09340463000,-0.60597550000,-0.02665820700
etaWear,C8925E7DC6BD,1722781882648,2024-08-04T17:31:22.648,10.11000000000,0.78954345000,0.09337039000,-0.60594460000,-0.02709970800
etaWear,C8925E7DC6BD,1722781882658,2024-08-04T17:31:22.658,10.12000000000,0.78945680000,0.09348173400,-0.60603267000,-0.02727051600
etaWear,C8925E7DC6BD,1722781882668,2024-08-04T17:31:22.668,10.13000000000,0.78934650000,0.09357733000,-0.60615350000,-0.02744585500
etaWear,C8925E7DC6BD,1722781882678,2024-08-04T17:31:22.678,10.14000000000,0.78926960000,0.09377442000,-0.60622305000,-0.02744883900
etaWear,C8925E7DC6BD,1722781882688,2024-08-04T17:31:22.688,10.15000000000,0.78926456000,0.09395575000,-0.60620160000,-0.02744762200
etaWear,C8925E7DC6BD,1722781882798,2024-08-04T17:31:22.798,10.26000000000,0.78855290000,0.09530083000,-0.60688950000,-0.02806097300
etaWear,C8925E7DC6BD,1722781882808,2024-08-04T17:31:22.808,10.27000000000,0.78847800000,0.09525519000,-0.60698813000,-0.02818484200
etaWear,C8925E7DC6BD,1722781882818,2024-08-04T17:31:22.818,10.28000000000,0.78844060000,0.09518521000,-0.60704480000,-0.02824809400
etaWear,C8925E7DC6BD,1722781882918,2024-08-04T17:31:22.918,10.38000000000,0.78768533000,0.09604301000,-0.60791814000,-0.02762387000
etaWear,C8925E7DC6BD,1722781882958,2024-08-04T17:31:22.958,10.42000000000,0.78749270000,0.09638745000,-0.60812580000,-0.02734800400
etaWear,C8925E7DC6BD,1722781882978,2024-08-04T17:31:22.978,10.44000000000,0.78730315000,0.09660300600,-0.60834050000,-0.02726746200
etaWear,C8925E7DC6BD,1722781882998,2024-08-04T17:31:22.998,10.46000000000,0.78711677000,0.09679853000,-0.60855780000,-0.02710256200
etaWear,C8925E7DC6BD,1722781883018,2024-08-04T17:31:23.018,10.48000000000,0.78691340000,0.09701767600,-0.60879356000,-0.02693067900
etaWear,C8925E7DC6BD,1722781883038,2024-08-04T17:31:23.038,10.50000000000,0.78667140000,0.09732333000,-0.60905844000,-0.02691183000
etaWear,C8925E7DC6BD,1722781883068,2024-08-04T17:31:23.068,10.53000000000,0.78629476000,0.09771372000,-0.60947820000,-0.02699933800
etaWear,C8925E7DC6BD,1722781883088,2024-08-04T17:31:23.088,10.55000000000,0.78601370000,0.09798705000,-0.60980153000,-0.02688895000
etaWear,C8925E7DC6BD,1722781883108,2024-08-04T17:31:23.108,10.57000000000,0.78568000000,0.09837974600,-0.61017910000,-0.02664192200
etaWear,C8925E7DC6BD,1722781883118,2024-08-04T17:31:23.118,10.58000000000,0.78549147000,0.09846868000,-0.61041665000,-0.02642971000
etaWear,C8925E7DC6BD,1722781883248,2024-08-04T17:31:23.248,10.71000000000,0.78037800000,0.10141284000,-0.61639510000,-0.02797784000
etaWear,C8925E7DC6BD,1722781883268,2024-08-04T17:31:23.268,10.73000000000,0.77938210000,0.10101630500,-0.61765474000,-0.02935858000
etaWear,C8925E7DC6BD,1722781883278,2024-08-04T17:31:23.278,10.74000000000,0.77908176000,0.10129548000,-0.61796784000,-0.02977485600
etaWear,C8925E7DC6BD,1722781883298,2024-08-04T17:31:23.298,10.76000000000,0.77830270000,0.10178408000,-0.61880374000,-0.03109347300
etaWear,C8925E7DC6BD,1722781883308,2024-08-04T17:31:23.308,10.77000000000,0.77761424000,0.10186778000,-0.61959285000,-0.03230711400
etaWear,C8925E7DC6BD,1722781883318,2024-08-04T17:31:23.318,10.78000000000,0.77691330000,0.10195109000,-0.62039894000,-0.03342003400
etaWear,C8925E7DC6BD,1722781883338,2024-08-04T17:31:23.338,10.80000000000,0.77621960000,0.10204228000,-0.62115820000,-0.03511339000
etaWear,C8925E7DC6BD,1722781883348,2024-08-04T17:31:23.348,10.81000000000,0.77584560000,0.10218043600,-0.62156300000,-0.03580769000
etaWear,C8925E7DC6BD,1722781883378,2024-08-04T17:31:23.378,10.84000000000,0.77502880000,0.10290830600,-0.62234540000,-0.03776857000
etaWear,C8925E7DC6BD,1722781883398,2024-08-04T17:31:23.398,10.86000000000,0.77484240000,0.10358211400,-0.62239410000,-0.03893063000
etaWear,C8925E7DC6BD,1722781883408,2024-08-04T17:31:23.408,10.87000000000,0.77484800000,0.10404344000,-0.62228423000,-0.03934309000
etaWear,C8925E7DC6BD,1722781883418,2024-08-04T17:31:23.418,10.88000000000,0.77492380000,0.10454830000,-0.62208253000,-0.03969806000
etaWear,C8925E7DC6BD,1722781883458,2024-08-04T17:31:23.458,10.92000000000,0.77468890000,0.10671522000,-0.62197150000,-0.04025460800
etaWear,C8925E7DC6BD,1722781883478,2024-08-04T17:31:23.478,10.94000000000,0.77495337000,0.10772876000,-0.62150365000,-0.03968569600
etaWear,C8925E7DC6BD,1722781883488,2024-08-04T17:31:23.488,10.95000000000,0.77504665000,0.10807108000,-0.62133960000,-0.03950311000
etaWear,C8925E7DC6BD,1722781883498,2024-08-04T17:31:23.498,10.96000000000,0.77491380000,0.10842498000,-0.62146110000,-0.03922956000
etaWear,C8925E7DC6BD,1722781883898,2024-08-04T17:31:23.898,11.36000000000,0.77720680000,0.11073805400,-0.61826840000,-0.03782687300
etaWear,C8925E7DC6BD,1722781884028,2024-08-04T17:31:24.028,11.49000000000,0.77790700000,0.11038116000,-0.61752580000,-0.03658566000
etaWear,C8925E7DC6BD,1722781884048,2024-08-04T17:31:24.048,11.51000000000,0.77784157000,0.11080435000,-0.61758900000,-0.03561749300
etaWear,C8925E7DC6BD,1722781884108,2024-08-04T17:31:24.108,11.57000000000,0.77754320000,0.11250618000,-0.61777970000,-0.03342681800
etaWear,C8925E7DC6BD,1722781884128,2024-08-04T17:31:24.128,11.59000000000,0.77740080000,0.11250281000,-0.61792670000,-0.03402406300
etaWear,C8925E7DC6BD,1722781884138,2024-08-04T17:31:24.138,11.60000000000,0.77728930000,0.11233422000,-0.61806774000,-0.03456412600
etaWear,C8925E7DC6BD,1722781884148,2024-08-04T17:31:24.148,11.61000000000,0.77715874000,0.11208758000,-0.61824226000,-0.03517267500
etaWear,C8925E7DC6BD,1722781884158,2024-08-04T17:31:24.158,11.62000000000,0.77711743000,0.11178543000,-0.61831090000,-0.03583302700
etaWear,C8925E7DC6BD,1722781884168,2024-08-04T17:31:24.168,11.63000000000,0.77706960000,0.11141937000,-0.61839336000,-0.03658181800
etaWear,C8925E7DC6BD,1722781884178,2024-08-04T17:31:24.178,11.64000000000,0.77694285000,0.11118735400,-0.61855930000,-0.03717016000
etaWear,C8925E7DC6BD,1722781884028,2024-08-04T17:31:24.028,11.49000000000,0.77790700000,0.11038116000,-0.61752580000,-0.03658566000
etaWear,C8925E7DC6BD,1722781884048,2024-08-04T17:31:24.048,11.51000000000,0.77784157000,0.11080435000,-0.61758900000,-0.03561749300
etaWear,C8925E7DC6BD,1722781884108,2024-08-04T17:31:24.108,11.57000000000,0.77754320000,0.11250618000,-0.61777970000,-0.03342681800
etaWear,C8925E7DC6BD,1722781884128,2024-08-04T17:31:24.128,11.59000000000,0.77740080000,0.11250281000,-0.61792670000,-0.03402406300
etaWear,C8925E7DC6BD,1722781884138,2024-08-04T17:31:24.138,11.60000000000,0.77728930000,0.11233422000,-0.61806774000,-0.03456412600
etaWear,C8925E7DC6BD,1722781884148,2024-08-04T17:31:24.148,11.61000000000,0.77715874000,0.11208758000,-0.61824226000,-0.03517267500
etaWear,C8925E7DC6BD,1722781884158,2024-08-04T17:31:24.158,11.62000000000,0.77711743000,0.11178543000,-0.61831090000,-0.03583302700
etaWear,C8925E7DC6BD,1722781884168,2024-08-04T17:31:24.168,11.63000000000,0.77706960000,0.11141937000,-0.61839336000,-0.03658181800
etaWear,C8925E7DC6BD,1722781884178,2024-08-04T17:31:24.178,11.64000000000,0.77694285000,0.11118735400,-0.61855930000,-0.03717016000
MetaWear,C8925E7DC6BD,1722781884188,2024-08-04T17:31:24.188,11.65000000000,0.77692670000,0.11104784000,-0.61857370000,-0.03767941500
etaWear,C8925E7DC6BD,1722781884198,2024-08-04T17:31:24.198,11.66000000000,0.77696120000,0.11092484000,-0.61852026000,-0.03820413000
etaWear,C8925E7DC6BD,1722781884208,2024-08-04T17:31:24.208,11.67000000000,0.77688396000,0.11084577400,-0.61860085000,-0.03869950400
etaWear,C8925E7DC6BD,1722781884278,2024-08-04T17:31:24.278,11.74000000000,0.77633640000,0.11076388500,-0.61916390000,-0.04085749400
etaWear,C8925E7DC6BD,1722781884348,2024-08-04T17:31:24.348,11.81000000000,0.77562475000,0.11036235000,-0.61994684000,-0.04350223400
etaWear,C8925E7DC6BD,1722781884358,2024-08-04T17:31:24.358,11.82000000000,0.77552235000,0.11034097000,-0.62005454000,-0.04384369800
etaWear,C8925E7DC6BD,1722781884368,2024-08-04T17:31:24.368,11.83000000000,0.77542600000,0.11038039600,-0.62014930000,-0.04410780000
etaWear,C8925E7DC6BD,1722781884378,2024-08-04T17:31:24.378,11.84000000000,0.77536960000,0.11050702000,-0.62018496000,-0.04428078600
etaWear,C8925E7DC6BD,1722781884388,2024-08-04T17:31:24.388,11.85000000000,0.77530164000,0.11064049000,-0.62023290000,-0.04446575000
etaWear,C8925E7DC6BD,1722781884398,2024-08-04T17:31:24.398,11.86000000000,0.77518790000,0.11079587000,-0.62034060000,-0.04456071000
etaWear,C8925E7DC6BD,1722781884408,2024-08-04T17:31:24.408,11.87000000000,0.77509890000,0.11089152000,-0.62042445000,-0.04470158000
etaWear,C8925E7DC6BD,1722781884428,2024-08-04T17:31:24.428,11.89000000000,0.77490210000,0.11109462400,-0.62061200000,-0.04500374600
etaWear,C8925E7DC6BD,1722781884498,2024-08-04T17:31:24.498,11.96000000000,0.77441750000,0.11112474000,-0.62110590000,-0.04643490500
etaWear,C8925E7DC6BD,1722781884548,2024-08-04T17:31:24.548,12.01000000000,0.77429485000,0.11127790000,-0.62120533000,-0.04678282500
etaWear,C8925E7DC6BD,1722781884558,2024-08-04T17:31:24.558,12.02000000000,0.77429210000,0.11131429000,-0.62119883000,-0.04682818800
etaWear,C8925E7DC6BD,1722781884568,2024-08-04T17:31:24.568,12.03000000000,0.77425665000,0.11131185000,-0.62124294000,-0.04683520000
etaWear,C8925E7DC6BD,1722781884578,2024-08-04T17:31:24.578,12.04000000000,0.77426310000,0.11130866400,-0.62122850000,-0.04692670300
etaWear,C8925E7DC6BD,1722781884598,2024-08-04T17:31:24.598,12.06000000000,0.77426666000,0.11131619000,-0.62122214000,-0.04693388200
etaWear,C8925E7DC6BD,1722781884628,2024-08-04T17:31:24.628,12.09000000000,0.77428484000,0.11123884000,-0.62120223000,-0.04708102300
etaWear,C8925E7DC6BD,1722781884648,2024-08-04T17:31:24.648,12.11000000000,0.77429890000,0.11117497000,-0.62119240000,-0.04713024000
etaWear,C8925E7DC6BD,1722781884658,2024-08-04T17:31:24.658,12.12000000000,0.77429950000,0.11117507000,-0.62119160000,-0.04713046000
etaWear,C8925E7DC6BD,1722781884688,2024-08-04T17:31:24.688,12.15000000000,0.77435400000,0.11117687000,-0.62112410000,-0.04712270200
etaWear,C8925E7DC6BD,1722781884708,2024-08-04T17:31:24.708,12.17000000000,0.77446130000,0.11112013000,-0.62099720000,-0.04716381400
etaWear,C8925E7DC6BD,1722781884728,2024-08-04T17:31:24.728,12.19000000000,0.77464473000,0.11100937000,-0.62078280000,-0.04723709400
etaWear,C8925E7DC6BD,1722781884738,2024-08-04T17:31:24.738,12.20000000000,0.77465040000,0.11096230000,-0.62078863000,-0.04717778000
etaWear,C8925E7DC6BD,1722781884748,2024-08-04T17:31:24.748,12.21000000000,0.77466583000,0.11087457000,-0.62078610000,-0.04716246200
etaWear,C8925E7DC6BD,1722781884768,2024-08-04T17:31:24.768,12.23000000000,0.77483535000,0.11079161600,-0.62060064000,-0.04701443000
etaWear,C8925E7DC6BD,1722781884778,2024-08-04T17:31:24.778,12.24000000000,0.77488524000,0.11074553400,-0.62055176000,-0.04694425700
etaWear,C8925E7DC6BD,1722781884798,2024-08-04T17:31:24.798,12.26000000000,0.77509886000,0.11062142000,-0.62032290000,-0.04673486200
etaWear,C8925E7DC6BD,1722781884818,2024-08-04T17:31:24.818,12.28000000000,0.77530754000,0.11058401000,-0.62009335000,-0.04640702000
etaWear,C8925E7DC6BD,1722781884828,2024-08-04T17:31:24.828,12.29000000000,0.77544564000,0.11056506000,-0.61993760000,-0.04622542500
etaWear,C8925E7DC6BD,1722781884868,2024-08-04T17:31:24.868,12.33000000000,0.77588060000,0.11019950000,-0.61950165000,-0.04564098600
etaWear,C8925E7DC6BD,1722781884968,2024-08-04T17:31:24.968,12.43000000000,0.77753603000,0.10783253600,-0.61819285000,-0.04058717200
etaWear,C8925E7DC6BD,1722781884978,2024-08-04T17:31:24.978,12.44000000000,0.77830260000,0.10753404000,-0.61732835000,-0.03984034800
etaWear,C8925E7DC6BD,1722781884988,2024-08-04T17:31:24.988,12.45000000000,0.77869594000,0.10717087000,-0.61694150000,-0.03911644200
etaWear,C8925E7DC6BD,1722781884998,2024-08-04T17:31:24.998,12.46000000000,0.77890676000,0.10684789000,-0.61678420000,-0.03827366600
etaWear,C8925E7DC6BD,1722781885018,2024-08-04T17:31:25.018,12.48000000000,0.77990437000,0.10590784000,-0.61572814000,-0.03756999600
etaWear,C8925E7DC6BD,1722781885028,2024-08-04T17:31:25.028,12.49000000000,0.78016144000,0.10552190000,-0.61550190000,-0.03702312700
etaWear,C8925E7DC6BD,1722781885048,2024-08-04T17:31:25.048,12.51000000000,0.78089340000,0.10427386000,-0.61478710000,-0.03700365000
etaWear,C8925E7DC6BD,1722781885058,2024-08-04T17:31:25.058,12.52000000000,0.78111875000,0.10384862000,-0.61459760000,-0.03658715300
etaWear,C8925E7DC6BD,1722781885068,2024-08-04T17:31:25.068,12.53000000000,0.78141040000,0.10333840000,-0.61432445000,-0.03639314000
etaWear,C8925E7DC6BD,1722781885078,2024-08-04T17:31:25.078,12.54000000000,0.78174250000,0.10282362000,-0.61399860000,-0.03621808000
etaWear,C8925E7DC6BD,1722781885878,2024-08-04T17:31:25.878,13.34000000000,0.78741634000,0.09887858000,-0.60764897000,-0.03100373000
etaWear,C8925E7DC6BD,1722781885888,2024-08-04T17:31:25.888,13.35000000000,0.78743416000,0.09863134000,-0.60765314000,-0.03125552500
etaWear,C8925E7DC6BD,1722781885908,2024-08-04T17:31:25.908,13.37000000000,0.78753290000,0.09802621600,-0.60760295000,-0.03164627000
etaWear,C8925E7DC6BD,1722781885918,2024-08-04T17:31:25.918,13.38000000000,0.78759843000,0.09774817500,-0.60755616000,-0.03177461400
etaWear,C8925E7DC6BD,1722781885928,2024-08-04T17:31:25.928,13.39000000000,0.78763515000,0.09760731000,-0.60752845000,-0.03182520300
etaWear,C8925E7DC6BD,1722781885938,2024-08-04T17:31:25.938,13.40000000000,0.78755740000,0.09752413000,-0.60763980000,-0.03187967000
etaWear,C8925E7DC6BD,1722781885948,2024-08-04T17:31:25.948,13.41000000000,0.78754616000,0.09732051000,-0.60768265000,-0.03196413400
etaWear,C8925E7DC6BD,1722781885958,2024-08-04T17:31:25.958,13.42000000000,0.78758440000,0.09723279600,-0.60765207000,-0.03186897200
etaWear,C8925E7DC6BD,1722781885968,2024-08-04T17:31:25.968,13.43000000000,0.78761010000,0.09708756000,-0.60764056000,-0.03189391600
etaWear,C8925E7DC6BD,1722781885988,2024-08-04T17:31:25.988,13.45000000000,0.78762030000,0.09661524000,-0.60768290000,-0.03227089300
etaWear,C8925E7DC6BD,1722781886038,2024-08-04T17:31:26.038,13.50000000000,0.78733560000,0.09594827000,-0.60813510000,-0.03268435000
etaWear,C8925E7DC6BD,1722781886068,2024-08-04T17:31:26.068,13.53000000000,0.78724957000,0.09584921600,-0.60826534000,-0.03262546300
etaWear,C8925E7DC6BD,1722781886078,2024-08-04T17:31:26.078,13.54000000000,0.78726030000,0.09581290000,-0.60825970000,-0.03257891500
etaWear,C8925E7DC6BD,1722781886088,2024-08-04T17:31:26.088,13.55000000000,0.78722150000,0.09571484000,-0.60832600000,-0.03256492700
etaWear,C8925E7DC6BD,1722781886108,2024-08-04T17:31:26.108,13.57000000000,0.78714794000,0.09558727600,-0.60844860000,-0.03242596200
etaWear,C8925E7DC6BD,1722781886118,2024-08-04T17:31:26.118,13.58000000000,0.78704345000,0.09562019000,-0.60858520000,-0.03230291000
etaWear,C8925E7DC6BD,1722781886138,2024-08-04T17:31:26.138,13.60000000000,0.78687674000,0.09580922000,-0.60878210000,-0.03209487300
etaWear,C8925E7DC6BD,1722781886148,2024-08-04T17:31:26.148,13.61000000000,0.78679365000,0.09584682000,-0.60888460000,-0.03207451500
etaWear,C8925E7DC6BD,1722781886158,2024-08-04T17:31:26.158,13.62000000000,0.78675765000,0.09588754000,-0.60892610000,-0.03204791000
etaWear,C8925E7DC6BD,1722781886168,2024-08-04T17:31:26.168,13.63000000000,0.78675807000,0.09588754000,-0.60892560000,-0.03204799000
etaWear,C8925E7DC6BD,1722781886208,2024-08-04T17:31:26.208,13.67000000000,0.78631260000,0.09618907400,-0.60947050000,-0.03171500000
MetaWear,C8925E7DC6BD,1722781884188,2024-08-04T17:31:24.188,11.65000000000,0.77692670000,0.11104784000,-0.61857370000,-0.03767941500
etaWear,C8925E7DC6BD,1722781884198,2024-08-04T17:31:24.198,11.66000000000,0.77696120000,0.11092484000,-0.61852026000,-0.03820413000
