Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721310981997,2024-07-18T16:56:21.997,0.50000000000,0.01133995900,-0.00917469000,0.00281200280
1,E15561CB9161,1721310982007,2024-07-18T16:56:22.007,0.51000000000,0.01133976400,-0.01063982400,0.00330022280
1,E15561CB9161,1721310982017,2024-07-18T16:56:22.017,0.52000000000,0.01182760800,-0.01112829900,-0.00011731721
1,E15561CB9161,1721310982027,2024-07-18T16:56:22.027,0.53000000000,0.01085075500,-0.01015193200,0.00183618270
1,E15561CB9161,1721310982037,2024-07-18T16:56:22.037,0.54000000000,0.01280339100,-0.01064069900,0.00232481600
1,E15561CB9161,1721310982047,2024-07-18T16:56:22.047,0.55000000000,0.01231418600,-0.00966491550,0.00281343730
1,E15561CB9161,1721310982057,2024-07-18T16:56:22.057,0.56000000000,0.01133713900,-0.01113005000,0.00232536300
1,E15561CB9161,1721310982067,2024-07-18T16:56:22.067,0.57000000000,0.01133704100,-0.01259498950,0.00281369240
1,E15561CB9161,1721310982077,2024-07-18T16:56:22.077,0.58000000000,0.01084861400,-0.01064210900,0.00623106200
1,E15561CB9161,1721310982087,2024-07-18T16:56:22.087,0.59000000000,0.01084861400,-0.01357179400,0.00134825450
1,E15561CB9161,1721310982097,2024-07-18T16:56:22.097,0.60000000000,0.01133699250,-0.01210695100,0.00134843680
1,E15561CB9161,1721310982107,2024-07-18T16:56:22.107,0.61000000000,0.01084851750,-0.00868908300,0.00232512000
1,E15561CB9161,1721310982117,2024-07-18T16:56:22.117,0.62000000000,0.01084803100,-0.00868947200,0.00330159630
1,E15561CB9161,1721310982127,2024-07-18T16:56:22.127,0.63000000000,0.01133611700,-0.01113111900,0.00427782950
1,E15561CB9161,1721310982137,2024-07-18T16:56:22.137,0.64000000000,0.00938299400,-0.01259586400,0.00037175370
1,E15561CB9161,1721310982147,2024-07-18T16:56:22.147,0.65000000000,0.01035965300,-0.01308390200,0.00183687560
1,E15561CB9161,1721310982157,2024-07-18T16:56:22.157,0.66000000000,0.01231277600,-0.01308375600,0.00134912970
1,E15561CB9161,1721310982167,2024-07-18T16:56:22.167,0.67000000000,0.01035975000,-0.01113063300,0.00525533970
1,E15561CB9161,1721310982177,2024-07-18T16:56:22.177,0.68000000000,0.01182449500,-0.01064259600,0.00574290300
1,E15561CB9161,1721310982187,2024-07-18T16:56:22.187,0.69000000000,0.01231267900,-0.01113102200,0.00281298740
1,E15561CB9161,1721310982327,2024-07-18T16:56:22.327,0.83000000000,0.00840434200,-0.01162129600,0.00134748860
1,E15561CB9161,1721310982337,2024-07-18T16:56:22.337,0.84000000000,0.01182177300,-0.01113291800,-0.00157976480
1,E15561CB9161,1721310982347,2024-07-18T16:56:22.347,0.85000000000,0.01084496800,-0.01113301500,0.00281549150
1,E15561CB9161,1721310982357,2024-07-18T16:56:22.357,0.86000000000,0.00986840700,-0.01015650300,0.00232750250
1,E15561CB9161,1721310982367,2024-07-18T16:56:22.367,0.87000000000,0.00986801700,-0.00918003800,0.00037515737
1,E15561CB9161,1721310982377,2024-07-18T16:56:22.377,0.88000000000,0.01035620100,-0.01113316100,0.00086427690
1,E15561CB9161,1721310982387,2024-07-18T16:56:22.387,0.89000000000,0.01182084900,-0.01162158800,0.00232965400
1,E15561CB9161,1721310982397,2024-07-18T16:56:22.397,0.90000000000,0.01328544800,-0.01211006400,0.00525933880
1,E15561CB9161,1721310982407,2024-07-18T16:56:22.407,0.91000000000,0.01084404400,-0.01211006400,0.00281793480
1,E15561CB9161,1721310982417,2024-07-18T16:56:22.417,0.92000000000,0.00986748300,-0.01015718400,0.00574696300
1,E15561CB9161,1721310982427,2024-07-18T16:56:22.427,0.93000000000,0.01230878900,-0.01064570700,0.00281709620
1,E15561CB9161,1721310982437,2024-07-18T16:56:22.437,0.94000000000,0.01182007000,-0.01015781500,0.00428140350
1,E15561CB9161,1721310982447,2024-07-18T16:56:22.447,0.95000000000,0.01084307100,-0.00918178900,0.00281619650
1,E15561CB9161,1721310982457,2024-07-18T16:56:22.457,0.96000000000,0.01279507700,-0.00918285800,0.00232780630
1,E15561CB9161,1721310982467,2024-07-18T16:56:22.467,0.97000000000,0.00888873300,-0.01211259100,0.00476880930
1,E15561CB9161,1721310982477,2024-07-18T16:56:22.477,0.98000000000,0.01035357500,-0.01113603000,0.00183912450
1,E15561CB9161,1721310982487,2024-07-18T16:56:22.487,0.99000000000,0.01230616300,-0.00820702600,0.00330380890
1,E15561CB9161,1721310982497,2024-07-18T16:56:22.497,1.00000000000,0.01084112700,-0.01162528300,0.00428009100
1,E15561CB9161,1721310982507,2024-07-18T16:56:22.507,1.01000000000,0.01230596900,-0.01113700300,0.00183868690
1,E15561CB9161,1721310982517,2024-07-18T16:56:22.517,1.02000000000,0.01132940800,-0.00967216000,0.00281524840
1,E15561CB9161,1721310982527,2024-07-18T16:56:22.527,1.03000000000,0.01084112700,-0.01064872200,0.00135040610
1,E15561CB9161,1721310982537,2024-07-18T16:56:22.537,1.04000000000,0.00839972300,-0.01016044150,0.00379181000
1,E15561CB9161,1721310982547,2024-07-18T16:56:22.547,1.05000000000,0.00742316100,-0.01211356500,0.00183868690
1,E15561CB9161,1721310982557,2024-07-18T16:56:22.557,1.06000000000,0.01230596900,-0.01260184500,0.00281524840
1,E15561CB9161,1721310982567,2024-07-18T16:56:22.567,1.07000000000,0.01035284600,-0.01162528300,-0.00060271705
1,E15561CB9161,1721310982577,2024-07-18T16:56:22.577,1.08000000000,0.00888800300,-0.01211356500,0.00428009100
1,E15561CB9161,1721310982587,2024-07-18T16:56:22.587,1.09000000000,0.01181768800,-0.01211356500,0.00330352920
1,E15561CB9161,1721310982977,2024-07-18T16:56:22.977,1.48000000000,0.01474737300,-0.01211356500,0.00183868690
1,E15561CB9161,1721310982987,2024-07-18T16:56:22.987,1.49000000000,0.01084112700,-0.00967216000,0.00037384452
1,E15561CB9161,1721310982997,2024-07-18T16:56:22.997,1.50000000000,0.01230596900,-0.00967216000,0.00281524840
1,E15561CB9161,1721310983007,2024-07-18T16:56:23.007,1.51000000000,0.01425909200,-0.00918388000,0.00379181000
1,E15561CB9161,1721310983017,2024-07-18T16:56:23.017,1.52000000000,0.01035284600,-0.01211356500,0.00281524840
1,E15561CB9161,1721310983027,2024-07-18T16:56:23.027,1.53000000000,0.00839972300,-0.01162528300,0.00183868690
1,E15561CB9161,1721310983037,2024-07-18T16:56:23.037,1.54000000000,0.00986456500,-0.00869559900,0.00379181000
1,E15561CB9161,1721310983047,2024-07-18T16:56:23.047,1.55000000000,0.00986456500,-0.00967216000,0.00476837160
1,E15561CB9161,1721310983057,2024-07-18T16:56:23.057,1.56000000000,0.00986456500,-0.01064872200,0.00330352920
1,E15561CB9161,1721310983067,2024-07-18T16:56:23.067,1.57000000000,0.00937628500,-0.01113700300,0.00428009100
1,E15561CB9161,1721310983077,2024-07-18T16:56:23.077,1.58000000000,0.01132940800,-0.01162528300,0.00135040610
1,E15561CB9161,1721310983087,2024-07-18T16:56:23.087,1.59000000000,0.01181768800,-0.01064872200,0.00135040610
1,E15561CB9161,1721310983097,2024-07-18T16:56:23.097,1.60000000000,0.01230596900,-0.00918388000,0.00086212530
1,E15561CB9161,1721310983107,2024-07-18T16:56:23.107,1.61000000000,0.01084112700,-0.01064872200,0.00379181000
1,E15561CB9161,1721310983117,2024-07-18T16:56:23.117,1.62000000000,0.01279425000,-0.01162528300,0.00232696770
1,E15561CB9161,1721310983127,2024-07-18T16:56:23.127,1.63000000000,0.01181768800,-0.01162528300,0.00232696770
61,E15561CB9161,1721310983137,2024-07-18T16:56:23.137,1.64000000000,0.01230596900,-0.01113700300,0.00623321400
1,E15561CB9161,1721310983147,2024-07-18T16:56:23.147,1.65000000000,0.01132940800,-0.01162528300,0.00525665240
1,E15561CB9161,1721310983157,2024-07-18T16:56:23.157,1.66000000000,0.01279425000,-0.01016044150,0.00330352920
1,E15561CB9161,1721310983167,2024-07-18T16:56:23.167,1.67000000000,0.01328253100,-0.01113700300,0.00525665240
1,E15561CB9161,1721310983177,2024-07-18T16:56:23.177,1.68000000000,0.01132940800,-0.01016044150,0.00281524840
1,E15561CB9161,1721310983187,2024-07-18T16:56:23.187,1.69000000000,0.01132940800,-0.00967216000,0.00135040610
1,E15561CB9161,1721310983197,2024-07-18T16:56:23.197,1.70000000000,0.01181768800,-0.01162528300,0.00183868690
1,E15561CB9161,1721310983207,2024-07-18T16:56:23.207,1.71000000000,0.01084112700,-0.01064872200,0.00525665240
1,E15561CB9161,1721310983217,2024-07-18T16:56:23.217,1.72000000000,0.00888800300,-0.01211356500,0.00086212530
1,E15561CB9161,1721310983227,2024-07-18T16:56:23.227,1.73000000000,0.01132940800,-0.01113700300,0.00281524840
1,E15561CB9161,1721310983237,2024-07-18T16:56:23.237,1.74000000000,0.01279425000,-0.00967216000,0.00330352920
1,E15561CB9161,1721310983247,2024-07-18T16:56:23.247,1.75000000000,0.01084112700,-0.01113700300,0.00476837160
1,E15561CB9161,1721310983257,2024-07-18T16:56:23.257,1.76000000000,0.01084112700,-0.01113700300,0.00379181000
1,E15561CB9161,1721310983267,2024-07-18T16:56:23.267,1.77000000000,0.00937628500,-0.01113700300,0.00330352920
1,E15561CB9161,1721310983277,2024-07-18T16:56:23.277,1.78000000000,0.01084112700,-0.01162528300,0.00183868690
1,E15561CB9161,1721310983287,2024-07-18T16:56:23.287,1.79000000000,0.01132940800,-0.01162528300,0.00476837160
1,E15561CB9161,1721310983297,2024-07-18T16:56:23.297,1.80000000000,0.00986456500,-0.01113700300,0.00428009100
1,E15561CB9161,1721310983307,2024-07-18T16:56:23.307,1.81000000000,0.01084112700,-0.01016044150,0.00281524840
1,E15561CB9161,1721310983317,2024-07-18T16:56:23.317,1.82000000000,0.01084112700,-0.00918388000,0.00428009100
1,E15561CB9161,1721310983327,2024-07-18T16:56:23.327,1.83000000000,0.01181768800,-0.01162528300,0.00623321400
1,E15561CB9161,1721310983337,2024-07-18T16:56:23.337,1.84000000000,0.00986456500,-0.01260184500,0.00330352920
1,E15561CB9161,1721310983347,2024-07-18T16:56:23.347,1.85000000000,0.01181768800,-0.01064872200,0.00281524840
1,E15561CB9161,1721310983357,2024-07-18T16:56:23.357,1.86000000000,0.01181768800,-0.01260184500,0.00330352920
1,E15561CB9161,1721310983367,2024-07-18T16:56:23.367,1.87000000000,0.01230596900,-0.01260184500,0.00330352920
1,E15561CB9161,1721310983377,2024-07-18T16:56:23.377,1.88000000000,0.00937628500,-0.01113700300,0.00428009100
1,E15561CB9161,1721310983387,2024-07-18T16:56:23.387,1.89000000000,0.00986456500,-0.01162528300,0.00232696770
1,E15561CB9161,1721310983397,2024-07-18T16:56:23.397,1.90000000000,0.01377081100,-0.01309012600,0.00379181000
1,E15561CB9161,1721310983407,2024-07-18T16:56:23.407,1.91000000000,0.01132940800,-0.01016044150,0.00379181000
1,E15561CB9161,1721310983417,2024-07-18T16:56:23.417,1.92000000000,0.01084112700,-0.01064872200,0.00476837160
1,E15561CB9161,1721310983427,2024-07-18T16:56:23.427,1.93000000000,0.01230596900,-0.01162528300,0.00428009100
1,E15561CB9161,1721310983437,2024-07-18T16:56:23.437,1.94000000000,0.01035284600,-0.00967216000,0.00476837160
1,E15561CB9161,1721310983447,2024-07-18T16:56:23.447,1.95000000000,0.01279425000,-0.01016044150,0.00525665240
1,E15561CB9161,1721310983457,2024-07-18T16:56:23.457,1.96000000000,0.01279425000,-0.01260184500,0.00330352920
1,E15561CB9161,1721310983467,2024-07-18T16:56:23.467,1.97000000000,0.01035284600,-0.01162528300,0.00183868690
1,E15561CB9161,1721310983477,2024-07-18T16:56:23.477,1.98000000000,0.01035284600,-0.00918388000,0.00232696770
1,E15561CB9161,1721310983487,2024-07-18T16:56:23.487,1.99000000000,0.01425909200,-0.01064872200,0.00330352920
1,E15561CB9161,1721310983497,2024-07-18T16:56:23.497,2.00000000000,0.01181768800,-0.01162528300,0.00183868690
1,E15561CB9161,1721310983507,2024-07-18T16:56:23.507,2.01000000000,0.01279425000,-0.01309012600,0.00183868690
1,E15561CB9161,1721310983517,2024-07-18T16:56:23.517,2.02000000000,0.01084112700,-0.01064872200,0.00379181000
1,E15561CB9161,1721310983527,2024-07-18T16:56:23.527,2.03000000000,0.01181768800,-0.01064872200,0.00525665240
1,E15561CB9161,1721310983537,2024-07-18T16:56:23.537,2.04000000000,0.01328253100,-0.01260184500,0.00281524840
1,E15561CB9161,1721310983547,2024-07-18T16:56:23.547,2.05000000000,0.01181768800,-0.00918388000,0.00183868690
1,E15561CB9161,1721310983557,2024-07-18T16:56:23.557,2.06000000000,0.00986456500,-0.01211356500,0.00183868690
1,E15561CB9161,1721310983567,2024-07-18T16:56:23.567,2.07000000000,0.00986456500,-0.01162528300,0.00281524840
1,E15561CB9161,1721310983577,2024-07-18T16:56:23.577,2.08000000000,0.00986456500,-0.01113700300,0.00428009100
1,E15561CB9161,1721310983587,2024-07-18T16:56:23.587,2.09000000000,0.01084112700,-0.01016044150,0.00183868690
1,E15561CB9161,1721310983597,2024-07-18T16:56:23.597,2.10000000000,0.01132940800,-0.01064872200,0.00379181000
1,E15561CB9161,1721310983607,2024-07-18T16:56:23.607,2.11000000000,0.00986456500,-0.01016044150,0.00281524840
1,E15561CB9161,1721310983617,2024-07-18T16:56:23.617,2.12000000000,0.00986456500,-0.01162528300,0.00476837160
1,E15561CB9161,1721310983627,2024-07-18T16:56:23.627,2.13000000000,0.01132940800,-0.01113700300,0.00476837160
1,E15561CB9161,1721310983637,2024-07-18T16:56:23.637,2.14000000000,0.01035284600,-0.01113700300,0.00672149470
1,E15561CB9161,1721310983647,2024-07-18T16:56:23.647,2.15000000000,0.00986456500,-0.01064872200,0.00476837160
1,E15561CB9161,1721310983657,2024-07-18T16:56:23.657,2.16000000000,0.00937628500,-0.00869559900,-0.00011443625
1,E15561CB9161,1721310983667,2024-07-18T16:56:23.667,2.17000000000,0.01132940800,-0.01064872200,0.00525665240
1,E15561CB9161,1721310983677,2024-07-18T16:56:23.677,2.18000000000,0.01084112700,-0.01064872200,0.00037384452
1,E15561CB9161,1721310983687,2024-07-18T16:56:23.687,2.19000000000,0.01132940800,-0.01260184500,0.00086212530
1,E15561CB9161,1721310983697,2024-07-18T16:56:23.697,2.20000000000,0.01132940800,-0.01016044150,0.00672149470
1,E15561CB9161,1721310983707,2024-07-18T16:56:23.707,2.21000000000,0.01084112700,-0.01260184500,0.00379181000
1,E15561CB9161,1721310983717,2024-07-18T16:56:23.717,2.22000000000,0.00986456500,-0.01162528300,0.00428009100
1,E15561CB9161,1721310983727,2024-07-18T16:56:23.727,2.23000000000,0.00986456500,-0.01113700300,0.00232696770
1,E15561CB9161,1721310983737,2024-07-18T16:56:23.737,2.24000000000,0.00839972300,-0.00967216000,0.00232696770
1,E15561CB9161,1721310983747,2024-07-18T16:56:23.747,2.25000000000,0.01328253100,-0.00967216000,0.00183868690
1,E15561CB9161,1721310983757,2024-07-18T16:56:23.757,2.26000000000,0.01621221600,-0.00918388000,0.00379181000
1,E15561CB9161,1721310983767,2024-07-18T16:56:23.767,2.27000000000,0.01230596900,-0.01064872200,0.00428009100
1,E15561CB9161,1721310983777,2024-07-18T16:56:23.777,2.28000000000,0.01084112700,-0.01162528300,0.00183868690
1,E15561CB9161,1721310983787,2024-07-18T16:56:23.787,2.29000000000,0.01230596900,-0.00967216000,0.00428009100
1,E15561CB9161,1721310983797,2024-07-18T16:56:23.797,2.30000000000,0.01425909200,-0.01016044150,0.00574493300
1,E15561CB9161,1721310983807,2024-07-18T16:56:23.807,2.31000000000,0.01084112700,-0.01211356500,0.00476837160
1,E15561CB9161,1721310983817,2024-07-18T16:56:23.817,2.32000000000,0.00839972300,-0.01064872200,0.00330352920
1,E15561CB9161,1721310983827,2024-07-18T16:56:23.827,2.33000000000,0.00937628500,-0.01162528300,0.00183868690
1,E15561CB9161,1721310983837,2024-07-18T16:56:23.837,2.34000000000,0.01279425000,-0.01113700300,0.00183868690
1,E15561CB9161,1721310983917,2024-07-18T16:56:23.917,2.42000000000,0.01181768800,-0.01064872200,0.00525665240
1,E15561CB9161,1721310983927,2024-07-18T16:56:23.927,2.43000000000,0.01084112700,-0.01162528300,0.00476837160
1,E15561CB9161,1721310983937,2024-07-18T16:56:23.937,2.44000000000,0.01132940800,-0.01162528300,0.00428009100
1,E15561CB9161,1721310983947,2024-07-18T16:56:23.947,2.45000000000,0.01425909200,-0.01064872200,0.00135040610
1,E15561CB9161,1721310983957,2024-07-18T16:56:23.957,2.46000000000,0.00937628500,-0.01113700300,0.00281524840
1,E15561CB9161,1721310983967,2024-07-18T16:56:23.967,2.47000000000,0.01084112700,-0.01260184500,0.00330352920
1,E15561CB9161,1721310983977,2024-07-18T16:56:23.977,2.48000000000,0.01084112700,-0.01113700300,0.00574493300
1,E15561CB9161,1721310983987,2024-07-18T16:56:23.987,2.49000000000,0.01035284600,-0.01162528300,0.00183868690
1,E15561CB9161,1721310983997,2024-07-18T16:56:23.997,2.50000000000,0.01328253100,-0.01113700300,0.00379181000
1,E15561CB9161,1721310984007,2024-07-18T16:56:24.007,2.51000000000,0.00937628500,-0.01016044150,0.00330352920
1,E15561CB9161,1721310984017,2024-07-18T16:56:24.017,2.52000000000,0.00937628500,-0.00967216000,0.00037384452
1,E15561CB9161,1721310984027,2024-07-18T16:56:24.027,2.53000000000,0.01181768800,-0.01309012600,0.00135040610
1,E15561CB9161,1721310984037,2024-07-18T16:56:24.037,2.54000000000,0.01181768800,-0.01162528300,0.00428009100
1,E15561CB9161,1721310984047,2024-07-18T16:56:24.047,2.55000000000,0.01425909200,-0.01309012600,0.00525665240
1,E15561CB9161,1721310984057,2024-07-18T16:56:24.057,2.56000000000,0.01328253100,-0.01260184500,0.00281524840
1,E15561CB9161,1721310984067,2024-07-18T16:56:24.067,2.57000000000,0.01181768800,-0.00967216000,0.00135040610
1,E15561CB9161,1721310984077,2024-07-18T16:56:24.077,2.58000000000,0.01181768800,-0.01064872200,0.00281524840
1,E15561CB9161,1721310984087,2024-07-18T16:56:24.087,2.59000000000,0.01181768800,-0.01113700300,0.00525665240
1,E15561CB9161,1721310984097,2024-07-18T16:56:24.097,2.60000000000,0.01035284600,-0.01113700300,0.00428009100
1,E15561CB9161,1721310984107,2024-07-18T16:56:24.107,2.61000000000,0.01181768800,-0.01357840700,0.00232696770
1,E15561CB9161,1721310984117,2024-07-18T16:56:24.117,2.62000000000,0.01084112700,-0.01260184500,0.00232696770
1,E15561CB9161,1721310984127,2024-07-18T16:56:24.127,2.63000000000,0.01035284600,-0.01064872200,0.00379181000
1,E15561CB9161,1721310984137,2024-07-18T16:56:24.137,2.64000000000,0.01181768800,-0.01113700300,0.00428009100
1,E15561CB9161,1721310984147,2024-07-18T16:56:24.147,2.65000000000,0.01279425000,-0.01113700300,0.00379181000
1,E15561CB9161,1721310984157,2024-07-18T16:56:24.157,2.66000000000,0.01132940800,-0.01113700300,0.00428009100
1,E15561CB9161,1721310984167,2024-07-18T16:56:24.167,2.67000000000,0.01181768800,-0.01064872200,0.00281524840
1,E15561CB9161,1721310984177,2024-07-18T16:56:24.177,2.68000000000,0.01377081100,-0.01162528300,0.00476837160
1,E15561CB9161,1721310984187,2024-07-18T16:56:24.187,2.69000000000,0.01328253100,-0.01260184500,0.00574493300
1,E15561CB9161,1721310984197,2024-07-18T16:56:24.197,2.70000000000,0.01425909200,-0.01113700300,0.00379181000
1,E15561CB9161,1721310984207,2024-07-18T16:56:24.207,2.71000000000,0.01181768800,-0.01064872200,0.00232696770
1,E15561CB9161,1721310984377,2024-07-18T16:56:24.377,2.88000000000,0.01035284600,-0.00967216000,0.00574493300
1,E15561CB9161,1721310984387,2024-07-18T16:56:24.387,2.89000000000,0.01132940800,-0.01064872200,0.00330352920
1,E15561CB9161,1721310984397,2024-07-18T16:56:24.397,2.90000000000,0.00937628500,-0.01064872200,0.00281524840
1,E15561CB9161,1721310984407,2024-07-18T16:56:24.407,2.91000000000,0.00888800300,-0.01162528300,0.00330352920
1,E15561CB9161,1721310984417,2024-07-18T16:56:24.417,2.92000000000,0.01181768800,-0.01064872200,0.00281524840
1,E15561CB9161,1721310984427,2024-07-18T16:56:24.427,2.93000000000,0.01132940800,-0.01113700300,0.00623321400
1,E15561CB9161,1721310984437,2024-07-18T16:56:24.437,2.94000000000,0.00986456500,-0.01064872200,0.00281524840
1,E15561CB9161,1721310984447,2024-07-18T16:56:24.447,2.95000000000,0.00986456500,-0.01211356500,0.00232696770
1,E15561CB9161,1721310984457,2024-07-18T16:56:24.457,2.96000000000,0.01035284600,-0.01113700300,0.00379181000
1,E15561CB9161,1721310984467,2024-07-18T16:56:24.467,2.97000000000,0.00986456500,-0.01162528300,0.00428009100
1,E15561CB9161,1721310984477,2024-07-18T16:56:24.477,2.98000000000,0.01084112700,-0.01016044150,0.00330352920
1,E15561CB9161,1721310984487,2024-07-18T16:56:24.487,2.99000000000,0.01377081100,-0.01260184500,0.00281524840
1,E15561CB9161,1721310984497,2024-07-18T16:56:24.497,3.00000000000,0.01132940800,-0.01211356500,0.00086212530
1,E15561CB9161,1721310984507,2024-07-18T16:56:24.507,3.01000000000,0.01377081100,-0.01064872200,0.00379181000
1,E15561CB9161,1721310984517,2024-07-18T16:56:24.517,3.02000000000,0.01181768800,-0.01162528300,0.00428009100
1,E15561CB9161,1721310984527,2024-07-18T16:56:24.527,3.03000000000,0.01084112700,-0.01162528300,0.00281524840
1,E15561CB9161,1721310984537,2024-07-18T16:56:24.537,3.04000000000,0.01279425000,-0.00967216000,0.00379181000
1,E15561CB9161,1721310984547,2024-07-18T16:56:24.547,3.05000000000,0.01035284600,-0.01064872200,0.00330352920
1,E15561CB9161,1721310984557,2024-07-18T16:56:24.557,3.06000000000,0.01084112700,-0.01260184500,0.00379181000
1,E15561CB9161,1721310984567,2024-07-18T16:56:24.567,3.07000000000,0.01132940800,-0.01260184500,0.00232696770
1,E15561CB9161,1721310984577,2024-07-18T16:56:24.577,3.08000000000,0.01230596900,-0.01113700300,0.00281524840
1,E15561CB9161,1721310984587,2024-07-18T16:56:24.587,3.09000000000,0.01230596900,-0.01162528300,0.00330352920
1,E15561CB9161,1721310984597,2024-07-18T16:56:24.597,3.10000000000,0.00986456500,-0.01211356500,0.00086212530
1,E15561CB9161,1721310984607,2024-07-18T16:56:24.607,3.11000000000,0.01035284600,-0.01113700300,0.00330352920
1,E15561CB9161,1721310984617,2024-07-18T16:56:24.617,3.12000000000,0.01181768800,-0.01211356500,0.00672149470
1,E15561CB9161,1721310984627,2024-07-18T16:56:24.627,3.13000000000,0.01084112700,-0.01162528300,0.00330352920
1,E15561CB9161,1721310984637,2024-07-18T16:56:24.637,3.14000000000,0.00986456500,-0.01260184500,0.00232696770
1,E15561CB9161,1721310984817,2024-07-18T16:56:24.817,3.32000000000,0.01230596900,-0.01260184500,0.00525665240
1,E15561CB9161,1721310984827,2024-07-18T16:56:24.827,3.33000000000,0.00937628500,-0.01064872200,0.00476837160
1,E15561CB9161,1721310984837,2024-07-18T16:56:24.837,3.34000000000,0.00986456500,-0.01162528300,0.00183868690
1,E15561CB9161,1721310984847,2024-07-18T16:56:24.847,3.35000000000,0.01230596900,-0.00967216000,0.00281524840
