Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721310981765,2024-07-18T16:56:21.765,0.27000000000,-0.03452760700,0.00790358900,0.00402243300
4,E25AD03D0194,1721310981775,2024-07-18T16:56:21.775,0.28000000000,-0.03061892800,0.00546493240,0.00598090470
4,E25AD03D0194,1721310981785,2024-07-18T16:56:21.785,0.29000000000,-0.02622430600,0.00647205440,0.01132605200
4,E25AD03D0194,1721310981795,2024-07-18T16:56:21.795,0.30000000000,-0.02671248800,0.00793694500,0.00888472100
4,E25AD03D0194,1721310981805,2024-07-18T16:56:21.805,0.31000000000,-0.02866561200,0.00696048100,0.00742000060
4,E25AD03D0194,1721310981815,2024-07-18T16:56:21.815,0.32000000000,-0.03013035700,0.00748501070,0.00690118400
4,E25AD03D0194,1721310981825,2024-07-18T16:56:21.825,0.33000000000,-0.02915301700,0.00556242330,0.00541237000
4,E25AD03D0194,1721310981835,2024-07-18T16:56:21.835,0.34000000000,-0.03305790200,0.00510642900,0.00734164330
4,E25AD03D0194,1721310981845,2024-07-18T16:56:21.845,0.35000000000,-0.02817441300,0.00709905900,0.00730930830
4,E25AD03D0194,1721310981855,2024-07-18T16:56:21.855,0.36000000000,-0.02817402400,0.00807583900,0.00731015950
4,E25AD03D0194,1721310981865,2024-07-18T16:56:21.865,0.37000000000,-0.03110302800,0.00661172620,0.00584743200
4,E25AD03D0194,1721310981875,2024-07-18T16:56:21.875,0.38000000000,-0.03110137600,0.00466091300,0.00585090900
4,E25AD03D0194,1721310981885,2024-07-18T16:56:21.885,0.39000000000,-0.03305022000,0.00515398300,0.00195453320
4,E25AD03D0194,1721310981895,2024-07-18T16:56:21.895,0.40000000000,-0.03402085000,0.00711157960,0.00148198220
4,E25AD03D0194,1721310981905,2024-07-18T16:56:21.905,0.41000000000,-0.03011081000,0.00565048100,0.00588591800
4,E25AD03D0194,1721310981915,2024-07-18T16:56:21.915,0.42000000000,-0.02473865000,0.00858026300,0.00637760250
4,E25AD03D0194,1721310981925,2024-07-18T16:56:21.925,0.43000000000,-0.02522654300,0.00906783900,0.00637925560
4,E25AD03D0194,1721310981935,2024-07-18T16:56:21.935,0.44000000000,-0.02522654300,0.00763224400,0.00879510800
4,E25AD03D0194,1721310981945,2024-07-18T16:56:21.945,0.45000000000,-0.02669138600,0.00519088840,0.00928346200
4,E25AD03D0194,1721310981955,2024-07-18T16:56:21.955,0.46000000000,-0.02864392500,0.00567982600,0.00391390450
4,E25AD03D0194,1721310981965,2024-07-18T16:56:21.965,0.47000000000,-0.02668983000,0.00473431030,0.00535504300
4,E25AD03D0194,1721310981975,2024-07-18T16:56:21.975,0.48000000000,-0.02961815300,0.00672156740,0.00581716370
4,E25AD03D0194,1721310981985,2024-07-18T16:56:21.985,0.49000000000,-0.03108251000,0.00821947400,0.00774354400
4,E25AD03D0194,1721310981995,2024-07-18T16:56:21.995,0.50000000000,-0.02961727800,0.00972292400,0.00673435600
4,E25AD03D0194,1721310982005,2024-07-18T16:56:22.005,0.51000000000,-0.02961718100,0.01118616100,0.00771254630
4,E25AD03D0194,1721310982015,2024-07-18T16:56:22.015,0.52000000000,-0.02766405800,0.00825557800,0.00820162900
4,E25AD03D0194,1721310982025,2024-07-18T16:56:22.025,0.53000000000,-0.03010536400,0.00776695600,0.00771388300
4,E25AD03D0194,1721310982035,2024-07-18T16:56:22.035,0.54000000000,-0.02619882700,0.00727823800,0.00429730350
4,E25AD03D0194,1721310982045,2024-07-18T16:56:22.045,0.55000000000,-0.02864003600,0.00532543050,0.00869251100
4,E25AD03D0194,1721310982055,2024-07-18T16:56:22.055,0.56000000000,-0.02863945300,0.00825504200,0.00430017240
4,E25AD03D0194,1721310982065,2024-07-18T16:56:22.065,0.57000000000,-0.03107842400,0.00581483000,0.00235388100
4,E25AD03D0194,1721310982075,2024-07-18T16:56:22.075,0.58000000000,-0.02961144200,0.00581658030,0.00577717100
4,E25AD03D0194,1721310982085,2024-07-18T16:56:22.085,0.59000000000,-0.03156388600,0.00874667800,0.00870901900
4,E25AD03D0194,1721310982095,2024-07-18T16:56:22.095,0.60000000000,-0.03156320400,0.00874667800,0.00675801100
4,E25AD03D0194,1721310982205,2024-07-18T16:56:22.205,0.71000000000,-0.02715166000,0.00644703700,0.00620224050
4,E25AD03D0194,1721310982215,2024-07-18T16:56:22.215,0.72000000000,-0.02568603900,0.00839969800,0.00376375400
4,E25AD03D0194,1721310982225,2024-07-18T16:56:22.225,0.73000000000,-0.02715020000,0.00449420600,0.00718354300
4,E25AD03D0194,1721310982235,2024-07-18T16:56:22.235,0.74000000000,-0.02714971500,0.00449520260,0.00864884700
4,E25AD03D0194,1721310982245,2024-07-18T16:56:22.245,0.75000000000,-0.03056641500,0.00644990600,0.00474512950
4,E25AD03D0194,1721310982255,2024-07-18T16:56:22.255,0.76000000000,-0.03105294500,0.00693981600,0.00474935960
4,E25AD03D0194,1721310982265,2024-07-18T16:56:22.265,0.77000000000,-0.02860998500,0.00450074600,0.00670559470
4,E25AD03D0194,1721310982275,2024-07-18T16:56:22.275,0.78000000000,-0.03105100000,0.00938386900,0.00963596000
4,E25AD03D0194,1721310982285,2024-07-18T16:56:22.285,0.79000000000,-0.03105090400,0.01133623900,0.00670768550
4,E25AD03D0194,1721310982295,2024-07-18T16:56:22.295,0.80000000000,-0.02909739100,0.00645333400,0.00670885250
4,E25AD03D0194,1721310982305,2024-07-18T16:56:22.305,0.81000000000,-0.02958538000,0.00547733160,0.00866258300
4,E25AD03D0194,1721310982315,2024-07-18T16:56:22.315,0.82000000000,-0.03104954200,0.00791912400,0.00622271100
4,E25AD03D0194,1721310982325,2024-07-18T16:56:22.325,0.83000000000,-0.03104847300,0.00791948900,0.00427347800
4,E25AD03D0194,1721310982335,2024-07-18T16:56:22.335,0.84000000000,-0.02762953400,0.00547903360,0.00622939700
4,E25AD03D0194,1721310982345,2024-07-18T16:56:22.345,0.85000000000,-0.02567573000,0.00499174930,0.00720727100
4,E25AD03D0194,1721310982355,2024-07-18T16:56:22.355,0.86000000000,-0.02616323300,0.00596899170,0.00623173100
4,E25AD03D0194,1721310982365,2024-07-18T16:56:22.365,0.87000000000,-0.03055640000,0.00694669600,0.00379419260
4,E25AD03D0194,1721310982375,2024-07-18T16:56:22.375,0.88000000000,-0.03006529800,0.00450828250,0.00380068400
4,E25AD03D0194,1721310982385,2024-07-18T16:56:22.385,0.89000000000,-0.03055076000,0.00353643740,0.00624743600
4,E25AD03D0194,1721310982395,2024-07-18T16:56:22.395,0.90000000000,-0.03298632800,0.00159371980,0.00332808420
4,E25AD03D0194,1721310982405,2024-07-18T16:56:22.405,0.91000000000,-0.03151652600,0.00599539470,0.00431463800
4,E25AD03D0194,1721310982415,2024-07-18T16:56:22.415,0.92000000000,-0.03395452700,0.00697667240,0.00676338400
4,E25AD03D0194,1721310982425,2024-07-18T16:56:22.425,0.93000000000,-0.03248715400,0.00844363000,0.00579292470
94,E25AD03D0194,1721310982715,2024-07-18T16:56:22.715,1.22000000000,-0.03248628000,0.00600516800,0.00432847160
4,E25AD03D0194,1721310982725,2024-07-18T16:56:22.725,1.23000000000,-0.03297456000,0.00747001030,0.00774646130
4,E25AD03D0194,1721310982735,2024-07-18T16:56:22.735,1.24000000000,-0.03199799700,0.00600516800,0.00823474200
4,E25AD03D0194,1721310982745,2024-07-18T16:56:22.745,1.25000000000,-0.03102143700,0.00600516800,0.01018786500
4,E25AD03D0194,1721310982765,2024-07-18T16:56:22.765,1.27000000000,-0.02858003400,0.00844657100,0.00921130400
4,E25AD03D0194,1721310982775,2024-07-18T16:56:22.775,1.28000000000,-0.02906831400,0.00600516800,0.00921130400
4,E25AD03D0194,1721310982785,2024-07-18T16:56:22.785,1.29000000000,-0.03004487600,0.00600516800,0.00921130400
4,E25AD03D0194,1721310982795,2024-07-18T16:56:22.795,1.30000000000,-0.03150972000,0.00795829100,0.00823474200
4,E25AD03D0194,1721310982805,2024-07-18T16:56:22.805,1.31000000000,-0.02906831400,0.00600516800,0.00921130400
4,E25AD03D0194,1721310982815,2024-07-18T16:56:22.815,1.32000000000,-0.02906831400,0.00502860640,0.00872302200
4,E25AD03D0194,1721310982825,2024-07-18T16:56:22.825,1.33000000000,-0.02613863000,0.00551688700,0.01116442700
4,E25AD03D0194,1721310982835,2024-07-18T16:56:22.835,1.34000000000,-0.02809175300,0.01039969500,0.00872302200
4,E25AD03D0194,1721310982865,2024-07-18T16:56:22.865,1.37000000000,-0.02955659500,0.00600516800,0.00725815630
4,E25AD03D0194,1721310982885,2024-07-18T16:56:22.885,1.39000000000,-0.03150972000,0.00698172950,0.00579331400
4,E25AD03D0194,1721310982975,2024-07-18T16:56:22.975,1.48000000000,-0.03053315700,0.00698172950,0.00774646130
4,E25AD03D0194,1721310982985,2024-07-18T16:56:22.985,1.49000000000,-0.02858003400,0.00795829100,0.00676987550
4,E25AD03D0194,1721310982995,2024-07-18T16:56:22.995,1.50000000000,-0.02809175300,0.00551688700,0.00725815630
4,E25AD03D0194,1721310983005,2024-07-18T16:56:23.005,1.51000000000,-0.02955659500,0.00747001030,0.00969958400
4,E25AD03D0194,1721310983015,2024-07-18T16:56:23.015,1.52000000000,-0.03004487600,0.00893485300,0.00872302200
4,E25AD03D0194,1721310983035,2024-07-18T16:56:23.035,1.54000000000,-0.02467378800,0.00502860640,0.01067614600
4,E25AD03D0194,1721310983045,2024-07-18T16:56:23.045,1.55000000000,-0.02662691100,0.00893485300,0.00969958400
4,E25AD03D0194,1721310983055,2024-07-18T16:56:23.055,1.56000000000,-0.03004487600,0.00893485300,0.00774646130
4,E25AD03D0194,1721310983065,2024-07-18T16:56:23.065,1.57000000000,-0.02760347200,0.00307548330,0.00872302200
4,E25AD03D0194,1721310983075,2024-07-18T16:56:23.075,1.58000000000,-0.02955659500,0.00405204500,0.00823474200
4,E25AD03D0194,1721310983085,2024-07-18T16:56:23.085,1.59000000000,-0.03297456000,0.00649344870,0.00725815630
4,E25AD03D0194,1721310983095,2024-07-18T16:56:23.095,1.60000000000,-0.03297456000,0.00600516800,0.00579331400
4,E25AD03D0194,1721310983115,2024-07-18T16:56:23.115,1.62000000000,-0.03248628000,0.00698172950,0.00384019060
4,E25AD03D0194,1721310983125,2024-07-18T16:56:23.125,1.63000000000,-0.02906831400,0.00405204500,0.00237534850
4,E25AD03D0194,1721310983135,2024-07-18T16:56:23.135,1.64000000000,-0.02760347200,0.00942313300,0.00579331400
4,E25AD03D0194,1721310983145,2024-07-18T16:56:23.145,1.65000000000,-0.02809175300,0.00844657100,0.00628159470
4,E25AD03D0194,1721310983165,2024-07-18T16:56:23.165,1.67000000000,-0.02711519000,0.00600516800,0.00676987550
4,E25AD03D0194,1721310983175,2024-07-18T16:56:23.175,1.68000000000,-0.02906831400,0.00502860640,0.00432847160
4,E25AD03D0194,1721310983185,2024-07-18T16:56:23.185,1.69000000000,-0.03053315700,0.00698172950,0.00676987550
4,E25AD03D0194,1721310983205,2024-07-18T16:56:23.205,1.71000000000,-0.03199799700,0.01088797600,0.00628159470
4,E25AD03D0194,1721310983215,2024-07-18T16:56:23.215,1.72000000000,-0.03053315700,0.00991141400,0.00676987550
4,E25AD03D0194,1721310983225,2024-07-18T16:56:23.225,1.73000000000,-0.02858003400,0.00698172950,0.00725815630
4,E25AD03D0194,1721310983235,2024-07-18T16:56:23.235,1.74000000000,-0.02858003400,0.00942313300,0.00481675240
4,E25AD03D0194,1721310983245,2024-07-18T16:56:23.245,1.75000000000,-0.02662691100,0.00795829100,0.00969958400
4,E25AD03D0194,1721310983335,2024-07-18T16:56:23.335,1.84000000000,-0.02955659500,0.00698172950,0.00530503300
4,E25AD03D0194,1721310983345,2024-07-18T16:56:23.345,1.85000000000,-0.02906831400,0.00356376400,0.00872302200
4,E25AD03D0194,1721310983355,2024-07-18T16:56:23.355,1.86000000000,-0.03150972000,0.00698172950,0.00530503300
4,E25AD03D0194,1721310983365,2024-07-18T16:56:23.365,1.87000000000,-0.03346284000,0.00600516800,0.00530503300
4,E25AD03D0194,1721310983385,2024-07-18T16:56:23.385,1.89000000000,-0.03102143700,0.00747001030,0.00676987550
4,E25AD03D0194,1721310983395,2024-07-18T16:56:23.395,1.90000000000,-0.02955659500,0.00649344870,0.00481675240
4,E25AD03D0194,1721310983405,2024-07-18T16:56:23.405,1.91000000000,-0.02955659500,0.00795829100,0.00725815630
4,E25AD03D0194,1721310983415,2024-07-18T16:56:23.415,1.92000000000,-0.03004487600,0.00844657100,0.00823474200
4,E25AD03D0194,1721310983425,2024-07-18T16:56:23.425,1.93000000000,-0.02955659500,0.00649344870,0.00628159470
4,E25AD03D0194,1721310983435,2024-07-18T16:56:23.435,1.94000000000,-0.02662691100,0.00405204500,0.00676987550
4,E25AD03D0194,1721310983445,2024-07-18T16:56:23.445,1.95000000000,-0.02711519000,0.00649344870,0.01165270700
4,E25AD03D0194,1721310983465,2024-07-18T16:56:23.465,1.97000000000,-0.02565034900,0.00844657100,0.00872302200
4,E25AD03D0194,1721310983475,2024-07-18T16:56:23.475,1.98000000000,-0.02760347200,0.00893485300,0.00969958400
4,E25AD03D0194,1721310983485,2024-07-18T16:56:23.485,1.99000000000,-0.03053315700,0.00991141400,0.00774646130
4,E25AD03D0194,1721310983495,2024-07-18T16:56:23.495,2.00000000000,-0.03004487600,0.00795829100,0.00921130400
4,E25AD03D0194,1721310983505,2024-07-18T16:56:23.505,2.01000000000,-0.02858003400,0.00600516800,0.00774646130
4,E25AD03D0194,1721310983515,2024-07-18T16:56:23.515,2.02000000000,-0.03102143700,0.00502860640,0.00774646130
4,E25AD03D0194,1721310983525,2024-07-18T16:56:23.525,2.03000000000,-0.03297456000,0.00405204500,0.00725815630
4,E25AD03D0194,1721310983535,2024-07-18T16:56:23.535,2.04000000000,-0.03199799700,0.00649344870,0.00774646130
4,E25AD03D0194,1721310983555,2024-07-18T16:56:23.555,2.06000000000,-0.02906831400,0.00844657100,0.00774646130
4,E25AD03D0194,1721310983565,2024-07-18T16:56:23.565,2.07000000000,-0.02662691100,0.00795829100,0.00628159470
4,E25AD03D0194,1721310983575,2024-07-18T16:56:23.575,2.08000000000,-0.02955659500,0.00844657100,0.00823474200
4,E25AD03D0194,1721310983595,2024-07-18T16:56:23.595,2.10000000000,-0.02809175300,0.00844657100,0.00872302200
94,E25AD03D0194,1721310983605,2024-07-18T16:56:23.605,2.11000000000,-0.03102143700,0.00795829100,0.00725815630
4,E25AD03D0194,1721310983615,2024-07-18T16:56:23.615,2.12000000000,-0.03004487600,0.00649344870,0.00774646130
4,E25AD03D0194,1721310983625,2024-07-18T16:56:23.625,2.13000000000,-0.02906831400,0.00747001030,0.00774646130
4,E25AD03D0194,1721310983645,2024-07-18T16:56:23.645,2.15000000000,-0.02711519000,0.00844657100,0.01165270700
4,E25AD03D0194,1721310983665,2024-07-18T16:56:23.665,2.17000000000,-0.02858003400,0.00454032560,0.00774646130
4,E25AD03D0194,1721310983685,2024-07-18T16:56:23.685,2.19000000000,-0.02955659500,0.01039969500,0.00530503300
4,E25AD03D0194,1721310983695,2024-07-18T16:56:23.695,2.20000000000,-0.02906831400,0.00893485300,0.00384019060
4,E25AD03D0194,1721310983705,2024-07-18T16:56:23.705,2.21000000000,-0.02662691100,0.00551688700,0.00676987550
4,E25AD03D0194,1721310983715,2024-07-18T16:56:23.715,2.22000000000,-0.03004487600,0.00600516800,0.00188706760
4,E25AD03D0194,1721310983735,2024-07-18T16:56:23.735,2.24000000000,-0.03102143700,0.00649344870,0.00872302200
4,E25AD03D0194,1721310983745,2024-07-18T16:56:23.745,2.25000000000,-0.03199799700,0.00795829100,0.00725815630
4,E25AD03D0194,1721310983755,2024-07-18T16:56:23.755,2.26000000000,-0.03248628000,0.00502860640,0.00774646130
4,E25AD03D0194,1721310983765,2024-07-18T16:56:23.765,2.27000000000,-0.03053315700,0.00844657100,0.01018786500
4,E25AD03D0194,1721310983785,2024-07-18T16:56:23.785,2.29000000000,-0.02809175300,0.00844657100,0.01458239200
4,E25AD03D0194,1721310983795,2024-07-18T16:56:23.795,2.30000000000,-0.02760347200,0.00942313300,0.01214098800
4,E25AD03D0194,1721310983815,2024-07-18T16:56:23.815,2.32000000000,-0.02809175300,0.00893485300,0.00774646130
4,E25AD03D0194,1721310983825,2024-07-18T16:56:23.825,2.33000000000,-0.03150972000,0.00893485300,0.00384019060
4,E25AD03D0194,1721310983835,2024-07-18T16:56:23.835,2.34000000000,-0.02955659500,0.00747001030,0.00774646130
4,E25AD03D0194,1721310983845,2024-07-18T16:56:23.845,2.35000000000,-0.03102143700,0.00600516800,0.00872302200
4,E25AD03D0194,1721310983855,2024-07-18T16:56:23.855,2.36000000000,-0.02711519000,0.00747001030,0.00676987550
4,E25AD03D0194,1721310983865,2024-07-18T16:56:23.865,2.37000000000,-0.02711519000,0.00551688700,0.00579331400
4,E25AD03D0194,1721310983875,2024-07-18T16:56:23.875,2.38000000000,-0.03004487600,0.00600516800,0.00579331400
4,E25AD03D0194,1721310983885,2024-07-18T16:56:23.885,2.39000000000,-0.03150972000,0.00698172950,0.00579331400
4,E25AD03D0194,1721310983905,2024-07-18T16:56:23.905,2.41000000000,-0.02906831400,0.00698172950,0.00725815630
4,E25AD03D0194,1721310983925,2024-07-18T16:56:23.925,2.43000000000,-0.02858003400,0.00991141400,0.00774646130
4,E25AD03D0194,1721310983935,2024-07-18T16:56:23.935,2.44000000000,-0.02906831400,0.01186453700,0.00579331400
4,E25AD03D0194,1721310983945,2024-07-18T16:56:23.945,2.45000000000,-0.02662691100,0.00942313300,0.00872302200
4,E25AD03D0194,1721310983965,2024-07-18T16:56:23.965,2.47000000000,-0.02613863000,0.00942313300,0.00872302200
4,E25AD03D0194,1721310984115,2024-07-18T16:56:24.115,2.62000000000,-0.02711519000,0.00502860640,0.00628159470
4,E25AD03D0194,1721310984125,2024-07-18T16:56:24.125,2.63000000000,-0.03004487600,0.00649344870,0.00774646130
4,E25AD03D0194,1721310984135,2024-07-18T16:56:24.135,2.64000000000,-0.02809175300,0.00600516800,0.00774646130
4,E25AD03D0194,1721310984155,2024-07-18T16:56:24.155,2.66000000000,-0.03102143700,0.00551688700,0.00969958400
4,E25AD03D0194,1721310984185,2024-07-18T16:56:24.185,2.69000000000,-0.02906831400,0.00502860640,0.00774646130
4,E25AD03D0194,1721310984205,2024-07-18T16:56:24.205,2.71000000000,-0.02955659500,0.00844657100,0.00969958400
4,E25AD03D0194,1721310984215,2024-07-18T16:56:24.215,2.72000000000,-0.02858003400,0.00600516800,0.00872302200
4,E25AD03D0194,1721310984225,2024-07-18T16:56:24.225,2.73000000000,-0.02858003400,0.00551688700,0.01165270700
4,E25AD03D0194,1721310984235,2024-07-18T16:56:24.235,2.74000000000,-0.02906831400,0.00649344870,0.00823474200
4,E25AD03D0194,1721310984255,2024-07-18T16:56:24.255,2.76000000000,-0.02760347200,0.00649344870,0.00579331400
4,E25AD03D0194,1721310984265,2024-07-18T16:56:24.265,2.77000000000,-0.02809175300,0.00649344870,0.00969958400
4,E25AD03D0194,1721310984285,2024-07-18T16:56:24.285,2.79000000000,-0.02906831400,0.00942313300,0.00872302200
4,E25AD03D0194,1721310984295,2024-07-18T16:56:24.295,2.80000000000,-0.02955659500,0.00747001030,0.00872302200
4,E25AD03D0194,1721310984305,2024-07-18T16:56:24.305,2.81000000000,-0.02809175300,0.00844657100,0.00774646130
4,E25AD03D0194,1721310984315,2024-07-18T16:56:24.315,2.82000000000,-0.02809175300,0.00844657100,0.00823474200
4,E25AD03D0194,1721310984325,2024-07-18T16:56:24.325,2.83000000000,-0.02858003400,0.01088797600,0.00579331400
4,E25AD03D0194,1721310984345,2024-07-18T16:56:24.345,2.85000000000,-0.02711519000,0.00551688700,0.00969958400
4,E25AD03D0194,1721310984355,2024-07-18T16:56:24.355,2.86000000000,-0.02760347200,0.01088797600,0.00725815630
4,E25AD03D0194,1721310984365,2024-07-18T16:56:24.365,2.87000000000,-0.03004487600,0.00942313300,0.00628159470
4,E25AD03D0194,1721310984375,2024-07-18T16:56:24.375,2.88000000000,-0.02662691100,0.00502860640,0.00579331400
4,E25AD03D0194,1721310984385,2024-07-18T16:56:24.385,2.89000000000,-0.02662691100,0.00502860640,0.00432847160
94,E25AD03D0194,1721310984395,2024-07-18T16:56:24.395,2.90000000000,-0.02906831400,0.00551688700,0.00530503300
4,E25AD03D0194,1721310984405,2024-07-18T16:56:24.405,2.91000000000,-0.02858003400,0.00698172950,0.00725815630
4,E25AD03D0194,1721310984415,2024-07-18T16:56:24.415,2.92000000000,-0.03004487600,0.00747001030,0.00530503300
4,E25AD03D0194,1721310984435,2024-07-18T16:56:24.435,2.94000000000,-0.03688080600,0.00747001030,0.00676987550
4,E25AD03D0194,1721310984445,2024-07-18T16:56:24.445,2.95000000000,-0.03150972000,0.00600516800,0.00872302200
4,E25AD03D0194,1721310984455,2024-07-18T16:56:24.455,2.96000000000,-0.02760347200,0.00942313300,0.00774646130
4,E25AD03D0194,1721310984465,2024-07-18T16:56:24.465,2.97000000000,-0.02809175300,0.00698172950,0.01067614600
4,E25AD03D0194,1721310984475,2024-07-18T16:56:24.475,2.98000000000,-0.02662691100,0.00747001030,0.00921130400
4,E25AD03D0194,1721310984485,2024-07-18T16:56:24.485,2.99000000000,-0.02516206700,0.00747001030,0.00823474200
4,E25AD03D0194,1721310984495,2024-07-18T16:56:24.495,3.00000000000,-0.02613863000,0.00747001030,0.00921130400
4,E25AD03D0194,1721310984525,2024-07-18T16:56:24.525,3.03000000000,-0.02955659500,0.00698172950,0.01018786500
4,E25AD03D0194,1721310984535,2024-07-18T16:56:24.535,3.04000000000,-0.03199799700,0.00795829100,0.01067614600
4,E25AD03D0194,1721310984545,2024-07-18T16:56:24.545,3.05000000000,-0.03053315700,0.00844657100,0.00628159470
4,E25AD03D0194,1721310984565,2024-07-18T16:56:24.565,3.07000000000,-0.02662691100,0.01088797600,0.01604723400
4,E25AD03D0194,1721310984575,2024-07-18T16:56:24.575,3.08000000000,-0.02809175300,0.00795829100,0.01116442700
4,E25AD03D0194,1721310984585,2024-07-18T16:56:24.585,3.09000000000,-0.02467378800,0.00747001030,0.00628159470
4,E25AD03D0194,1721310984605,2024-07-18T16:56:24.605,3.11000000000,-0.03004487600,0.00356376400,0.00676987550
4,E25AD03D0194,1721310984625,2024-07-18T16:56:24.625,3.13000000000,-0.03150972000,0.00844657100,0.00335190980
4,E25AD03D0194,1721310984645,2024-07-18T16:56:24.645,3.15000000000,-0.02858003400,0.00600516800,0.00530503300
4,E25AD03D0194,1721310984655,2024-07-18T16:56:24.655,3.16000000000,-0.02711519000,0.00600516800,0.00774646130
4,E25AD03D0194,1721310984665,2024-07-18T16:56:24.665,3.17000000000,-0.02906831400,0.00649344870,0.00969958400
4,E25AD03D0194,1721310984675,2024-07-18T16:56:24.675,3.18000000000,-0.02906831400,0.00747001030,0.00774646130
4,E25AD03D0194,1721310984695,2024-07-18T16:56:24.695,3.20000000000,-0.03053315700,0.00698172950,0.00774646130
4,E25AD03D0194,1721310984705,2024-07-18T16:56:24.705,3.21000000000,-0.02906831400,0.00844657100,0.00823474200
4,E25AD03D0194,1721310984715,2024-07-18T16:56:24.715,3.22000000000,-0.02565034900,0.00747001030,0.00725815630
4,E25AD03D0194,1721310984735,2024-07-18T16:56:24.735,3.24000000000,-0.02906831400,0.00893485300,0.00872302200
4,E25AD03D0194,1721310984745,2024-07-18T16:56:24.745,3.25000000000,-0.03102143700,0.00502860640,0.00628159470
4,E25AD03D0194,1721310984755,2024-07-18T16:56:24.755,3.26000000000,-0.03248628000,0.00405204500,0.00872302200
4,E25AD03D0194,1721310984765,2024-07-18T16:56:24.765,3.27000000000,-0.03248628000,0.00649344870,0.00432847160
4,E25AD03D0194,1721310984785,2024-07-18T16:56:24.785,3.29000000000,-0.02711519000,0.00942313300,0.01018786500
4,E25AD03D0194,1721310984885,2024-07-18T16:56:24.885,3.39000000000,-0.03248628000,0.00698172950,0.00676987550
4,E25AD03D0194,1721310984895,2024-07-18T16:56:24.895,3.40000000000,-0.02955659500,0.00747001030,0.01116442700
4,E25AD03D0194,1721310984915,2024-07-18T16:56:24.915,3.42000000000,-0.02906831400,0.00844657100,0.00725815630
4,E25AD03D0194,1721310984965,2024-07-18T16:56:24.965,3.47000000000,-0.03004487600,0.00502860640,0.00872302200
