Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721310982067,2024-07-18T16:56:22.067,0.56000000000,-0.00211620750,0.00564110900,-0.00370422000
7,FEAC84C53DE7,1721310982077,2024-07-18T16:56:22.077,0.57000000000,-0.00016395964,0.00368165270,-0.00028466838
7,FEAC84C53DE7,1721310982087,2024-07-18T16:56:22.087,0.58000000000,-0.00407117840,0.00513871530,-0.00418618000
7,FEAC84C53DE7,1721310982187,2024-07-18T16:56:22.187,0.68000000000,-0.00261401850,0.00263981360,-0.00171073920
7,FEAC84C53DE7,1721310982197,2024-07-18T16:56:22.197,0.69000000000,-0.00261450500,0.00312329270,-0.00317132700
7,FEAC84C53DE7,1721310982207,2024-07-18T16:56:22.207,0.70000000000,-0.00115024600,0.00409450570,-0.00219091800
7,FEAC84C53DE7,1721310982217,2024-07-18T16:56:22.217,0.71000000000,-0.00359242780,0.00506523250,-0.00072312186
7,FEAC84C53DE7,1721310982227,2024-07-18T16:56:22.227,0.72000000000,0.00080112665,0.00408241060,-0.00218487040
7,FEAC84C53DE7,1721310982237,2024-07-18T16:56:22.237,0.73000000000,-0.00261732500,0.00261339870,-0.00169390320
7,FEAC84C53DE7,1721310982247,2024-07-18T16:56:22.247,0.74000000000,-0.00066478540,0.00309785040,-0.00169158140
7,FEAC84C53DE7,1721310982257,2024-07-18T16:56:22.257,0.75000000000,-0.00310657830,0.00358270300,-0.00022533511
7,FEAC84C53DE7,1721310982267,2024-07-18T16:56:22.267,0.76000000000,-0.00164202760,0.00260358890,-0.00022453282
7,FEAC84C53DE7,1721310982277,2024-07-18T16:56:22.277,0.77000000000,-0.00261917270,0.00455266400,-0.00168774020
7,FEAC84C53DE7,1721310982287,2024-07-18T16:56:22.287,0.78000000000,-0.00066643860,0.00015672685,-0.00119841400
7,FEAC84C53DE7,1721310982297,2024-07-18T16:56:22.297,0.79000000000,-0.00213137800,0.00308367630,-0.00461286030
7,FEAC84C53DE7,1721310982307,2024-07-18T16:56:22.307,0.80000000000,-0.00213176700,0.00454415470,-0.00216773060
7,FEAC84C53DE7,1721310982317,2024-07-18T16:56:22.317,0.81000000000,-0.00115578910,0.00307530100,-0.00216445440
7,FEAC84C53DE7,1721310982327,2024-07-18T16:56:22.327,0.82000000000,0.00079694500,0.00258375030,-0.00069767336
7,FEAC84C53DE7,1721310982337,2024-07-18T16:56:22.337,0.83000000000,-0.00115676150,0.00453215700,-0.00167182190
7,FEAC84C53DE7,1721310982347,2024-07-18T16:56:22.347,0.84000000000,-0.00213380930,0.00306369200,-0.00069368010
7,FEAC84C53DE7,1721310982357,2024-07-18T16:56:22.357,0.85000000000,-0.00262257640,0.00257293130,-0.00020450586
7,FEAC84C53DE7,1721310982367,2024-07-18T16:56:22.367,0.86000000000,-0.00213478180,0.00452232270,-0.00069183240
7,FEAC84C53DE7,1721310982377,2024-07-18T16:56:22.377,0.87000000000,-0.00262384070,0.00549454430,0.00223749970
7,FEAC84C53DE7,1721310982387,2024-07-18T16:56:22.387,0.88000000000,0.00030457985,0.00597587230,-0.00069203903
7,FEAC84C53DE7,1721310982397,2024-07-18T16:56:22.397,0.89000000000,-0.00164971020,0.00499148200,-0.00264299240
7,FEAC84C53DE7,1721310982537,2024-07-18T16:56:22.537,1.03000000000,-0.00166186620,0.00246023340,-0.00357216390
7,FEAC84C53DE7,1721310982547,2024-07-18T16:56:22.547,1.04000000000,-0.00019702387,0.00148367200,-0.00064247916
7,FEAC84C53DE7,1721310982557,2024-07-18T16:56:22.557,1.05000000000,-0.00019702387,0.00197195260,-0.00161904070
7,FEAC84C53DE7,1721310982577,2024-07-18T16:56:22.577,1.07000000000,-0.00361498930,0.00441335650,-0.00015419841
7,FEAC84C53DE7,1721310982587,2024-07-18T16:56:22.587,1.08000000000,-0.00166186620,0.00148367200,-0.00064247916
7,FEAC84C53DE7,1721310982597,2024-07-18T16:56:22.597,1.09000000000,-0.00361498930,0.00197195260,-0.00406044440
7,FEAC84C53DE7,1721310982617,2024-07-18T16:56:22.617,1.11000000000,-0.00361498930,0.00538991800,-0.00064247916
7,FEAC84C53DE7,1721310982627,2024-07-18T16:56:22.627,1.12000000000,-0.00068530464,0.00636649200,-0.00259560230
7,FEAC84C53DE7,1721310982637,2024-07-18T16:56:22.637,1.13000000000,0.00029125690,0.00490163730,-0.00308388300
7,FEAC84C53DE7,1721310982647,2024-07-18T16:56:22.647,1.14000000000,-0.00215014700,0.00538991800,0.00082236924
7,FEAC84C53DE7,1721310982667,2024-07-18T16:56:22.667,1.16000000000,-0.00215014700,0.00441335650,0.00131065000
7,FEAC84C53DE7,1721310982677,2024-07-18T16:56:22.677,1.17000000000,-0.00019702387,0.00441335650,0.00033408238
7,FEAC84C53DE7,1721310982707,2024-07-18T16:56:22.707,1.20000000000,-0.00117358540,0.00490163730,-0.00015419841
7,FEAC84C53DE7,1721310982717,2024-07-18T16:56:22.717,1.21000000000,-0.00166186620,0.00734305340,-0.00064247916
7,FEAC84C53DE7,1721310982727,2024-07-18T16:56:22.727,1.22000000000,0.00029125690,0.00587819900,-0.00308388300
7,FEAC84C53DE7,1721310982737,2024-07-18T16:56:22.737,1.23000000000,-0.00263842780,0.00587819900,-0.00210732150
7,FEAC84C53DE7,1721310982747,2024-07-18T16:56:22.747,1.24000000000,0.00126781850,0.00734305340,0.00131065000
7,FEAC84C53DE7,1721310982757,2024-07-18T16:56:22.757,1.25000000000,0.00029125690,0.00880789600,-0.00357216390
7,FEAC84C53DE7,1721310982777,2024-07-18T16:56:22.777,1.27000000000,0.00077953766,0.00343679500,-0.00064247916
7,FEAC84C53DE7,1721310982787,2024-07-18T16:56:22.787,1.28000000000,-0.00263842780,0.00490163730,-0.00259560230
7,FEAC84C53DE7,1721310982797,2024-07-18T16:56:22.797,1.29000000000,-0.00312670860,0.00392507580,-0.00210732150
7,FEAC84C53DE7,1721310982817,2024-07-18T16:56:22.817,1.31000000000,-0.00263842780,0.00148367200,-0.00454872500
7,FEAC84C53DE7,1721310982827,2024-07-18T16:56:22.827,1.32000000000,-0.00117358540,0.00246023340,-0.00259560230
7,FEAC84C53DE7,1721310982837,2024-07-18T16:56:22.837,1.33000000000,0.00126781850,0.00392507580,-0.00015419841
7,FEAC84C53DE7,1721310982857,2024-07-18T16:56:22.857,1.35000000000,-0.00263842780,0.00294851420,-0.00113076000
7,FEAC84C53DE7,1721310982867,2024-07-18T16:56:22.867,1.36000000000,-0.00459155070,0.00343679500,-0.00113076000
7,FEAC84C53DE7,1721310982877,2024-07-18T16:56:22.877,1.37000000000,-0.00459155070,0.00246023340,-0.00406044440
7,FEAC84C53DE7,1721310982887,2024-07-18T16:56:22.887,1.38000000000,-0.00019702387,0.00197195260,-0.00210732150
7,FEAC84C53DE7,1721310982897,2024-07-18T16:56:22.897,1.39000000000,-0.00019702387,0.00148367200,-0.00259560230
7,FEAC84C53DE7,1721310982977,2024-07-18T16:56:22.977,1.47000000000,0.00077953766,0.00246023340,-0.00357216390
7,FEAC84C53DE7,1721310982987,2024-07-18T16:56:22.987,1.48000000000,-0.00019702387,0.00392507580,-0.00113076000
7,FEAC84C53DE7,1721310982997,2024-07-18T16:56:22.997,1.49000000000,-0.00312670860,0.00294851420,-0.00064247916
7,FEAC84C53DE7,1721310983017,2024-07-18T16:56:23.017,1.51000000000,-0.00019702387,0.00441335650,-0.00259560230
7,FEAC84C53DE7,1721310983027,2024-07-18T16:56:23.027,1.52000000000,-0.00263842780,0.00734305340,-0.00210732150
7,FEAC84C53DE7,1721310983037,2024-07-18T16:56:23.037,1.53000000000,-0.00215014700,0.00490163730,-0.00259560230
7,FEAC84C53DE7,1721310983057,2024-07-18T16:56:23.057,1.55000000000,-0.00166186620,0.00636649200,-0.00357216390
7,FEAC84C53DE7,1721310983067,2024-07-18T16:56:23.067,1.56000000000,-0.00263842780,0.00538991800,-0.00357216390
7,FEAC84C53DE7,1721310983077,2024-07-18T16:56:23.077,1.57000000000,-0.00166186620,0.00538991800,-0.00503700600
7,FEAC84C53DE7,1721310983097,2024-07-18T16:56:23.097,1.59000000000,-0.00068530464,0.00441335650,-0.00210732150
7,FEAC84C53DE7,1721310983107,2024-07-18T16:56:23.107,1.60000000000,0.00077953766,0.00441335650,-0.00259560230
7,FEAC84C53DE7,1721310983117,2024-07-18T16:56:23.117,1.61000000000,-0.00215014700,0.00685477260,-0.00308388300
7,FEAC84C53DE7,1721310983127,2024-07-18T16:56:23.127,1.62000000000,-0.00215014700,0.00343679500,-0.00113076000
7,FEAC84C53DE7,1721310983137,2024-07-18T16:56:23.137,1.63000000000,-0.00166186620,0.00441335650,-0.00308388300
7,FEAC84C53DE7,1721310983147,2024-07-18T16:56:23.147,1.64000000000,-0.00215014700,0.00538991800,0.00082236924
7,FEAC84C53DE7,1721310983157,2024-07-18T16:56:23.157,1.65000000000,-0.00117358540,0.00294851420,-0.00064247916
7,FEAC84C53DE7,1721310983177,2024-07-18T16:56:23.177,1.67000000000,-0.00166186620,0.00587819900,-0.00259560230
7,FEAC84C53DE7,1721310983197,2024-07-18T16:56:23.197,1.69000000000,-0.00312670860,0.00197195260,-0.00113076000
7,FEAC84C53DE7,1721310983207,2024-07-18T16:56:23.207,1.70000000000,-0.00459155070,0.00783133400,0.00228721160
7,FEAC84C53DE7,1721310983217,2024-07-18T16:56:23.217,1.71000000000,-0.00166186620,0.00783133400,0.00228721160
7,FEAC84C53DE7,1721310983227,2024-07-18T16:56:23.227,1.72000000000,-0.00215014700,0.00636649200,0.00179893080
7,FEAC84C53DE7,1721310983307,2024-07-18T16:56:23.307,1.80000000000,0.00029125690,0.00246023340,0.00131065000
7,FEAC84C53DE7,1721310983317,2024-07-18T16:56:23.317,1.81000000000,-0.00068530464,0.00246023340,-0.00015419841
7,FEAC84C53DE7,1721310983347,2024-07-18T16:56:23.347,1.84000000000,-0.00215014700,0.00636649200,-0.00064247916
7,FEAC84C53DE7,1721310983357,2024-07-18T16:56:23.357,1.85000000000,-0.00068530464,0.00587819900,-0.00259560230
7,FEAC84C53DE7,1721310983377,2024-07-18T16:56:23.377,1.87000000000,-0.00410327000,0.00392507580,-0.00210732150
7,FEAC84C53DE7,1721310983387,2024-07-18T16:56:23.387,1.88000000000,-0.00068530464,0.00246023340,-0.00161904070
7,FEAC84C53DE7,1721310983417,2024-07-18T16:56:23.417,1.91000000000,-0.00312670860,0.00392507580,-0.00308388300
7,FEAC84C53DE7,1721310983427,2024-07-18T16:56:23.427,1.92000000000,-0.00068530464,0.00246023340,-0.00210732150
7,FEAC84C53DE7,1721310983437,2024-07-18T16:56:23.437,1.93000000000,-0.00068530464,0.00490163730,-0.00064247916
7,FEAC84C53DE7,1721310983447,2024-07-18T16:56:23.447,1.94000000000,-0.00361498930,0.00490163730,-0.00308388300
7,FEAC84C53DE7,1721310983457,2024-07-18T16:56:23.457,1.95000000000,-0.00117358540,0.00392507580,-0.00210732150
7,FEAC84C53DE7,1721310983467,2024-07-18T16:56:23.467,1.96000000000,0.00126781850,0.00246023340,-0.00308388300
7,FEAC84C53DE7,1721310983477,2024-07-18T16:56:23.477,1.97000000000,-0.00117358540,0.00392507580,-0.00454872500
7,FEAC84C53DE7,1721310983487,2024-07-18T16:56:23.487,1.98000000000,-0.00117358540,0.00490163730,-0.00308388300
7,FEAC84C53DE7,1721310983507,2024-07-18T16:56:23.507,2.00000000000,-0.00166186620,0.00343679500,-0.00308388300
7,FEAC84C53DE7,1721310983517,2024-07-18T16:56:23.517,2.01000000000,-0.00166186620,0.00392507580,0.00082236924
7,FEAC84C53DE7,1721310983527,2024-07-18T16:56:23.527,2.02000000000,-0.00312670860,0.00490163730,-0.00064247916
7,FEAC84C53DE7,1721310983537,2024-07-18T16:56:23.537,2.03000000000,-0.00215014700,0.00441335650,0.00033408238
7,FEAC84C53DE7,1721310983547,2024-07-18T16:56:23.547,2.04000000000,-0.00166186620,0.00246023340,-0.00259560230
7,FEAC84C53DE7,1721310983557,2024-07-18T16:56:23.557,2.05000000000,-0.00068530464,0.00050711040,-0.00113076000
7,FEAC84C53DE7,1721310983587,2024-07-18T16:56:23.587,2.08000000000,-0.00068530464,0.00441335650,0.00179893080
7,FEAC84C53DE7,1721310983617,2024-07-18T16:56:23.617,2.11000000000,-0.00166186620,0.00246023340,0.00033408238
7,FEAC84C53DE7,1721310983627,2024-07-18T16:56:23.627,2.12000000000,-0.00361498930,0.00392507580,0.00131065000
7,FEAC84C53DE7,1721310983687,2024-07-18T16:56:23.687,2.18000000000,-0.00019702387,0.00246023340,-0.00308388300
7,FEAC84C53DE7,1721310983697,2024-07-18T16:56:23.697,2.19000000000,-0.00166186620,0.00294851420,-0.00406044440
7,FEAC84C53DE7,1721310983707,2024-07-18T16:56:23.707,2.20000000000,-0.00117358540,0.00343679500,-0.00161904070
7,FEAC84C53DE7,1721310983717,2024-07-18T16:56:23.717,2.21000000000,-0.00166186620,0.00246023340,0.00033408238
7,FEAC84C53DE7,1721310983727,2024-07-18T16:56:23.727,2.22000000000,-0.00068530464,0.00246023340,-0.00406044440
7,FEAC84C53DE7,1721310983747,2024-07-18T16:56:23.747,2.24000000000,-0.00263842780,0.00392507580,0.00082236924
7,FEAC84C53DE7,1721310983757,2024-07-18T16:56:23.757,2.25000000000,-0.00263842780,0.00343679500,-0.00406044440
7,FEAC84C53DE7,1721310983767,2024-07-18T16:56:23.767,2.26000000000,-0.00117358540,0.00294851420,-0.00259560230
7,FEAC84C53DE7,1721310983777,2024-07-18T16:56:23.777,2.27000000000,-0.00263842780,0.00441335650,-0.00113076000
7,FEAC84C53DE7,1721310983787,2024-07-18T16:56:23.787,2.28000000000,-0.00117358540,0.00246023340,0.00033408238
7,FEAC84C53DE7,1721310983827,2024-07-18T16:56:23.827,2.32000000000,-0.00166186620,0.00392507580,-0.00210732150
7,FEAC84C53DE7,1721310983837,2024-07-18T16:56:23.837,2.33000000000,-0.00312670860,0.00392507580,-0.00015419841
7,FEAC84C53DE7,1721310983847,2024-07-18T16:56:23.847,2.34000000000,-0.00117358540,0.00441335650,0.00082236924
7,FEAC84C53DE7,1721310983857,2024-07-18T16:56:23.857,2.35000000000,-0.00410327000,0.00441335650,-0.00113076000
7,FEAC84C53DE7,1721310983867,2024-07-18T16:56:23.867,2.36000000000,-0.00117358540,0.00734305340,-0.00113076000
7,FEAC84C53DE7,1721310983877,2024-07-18T16:56:23.877,2.37000000000,-0.00068530464,0.00538991800,-0.00210732150
7,FEAC84C53DE7,1721310983887,2024-07-18T16:56:23.887,2.38000000000,-0.00166186620,0.00246023340,-0.00113076000
7,FEAC84C53DE7,1721310983907,2024-07-18T16:56:23.907,2.40000000000,-0.00361498930,0.00538991800,-0.00357216390
7,FEAC84C53DE7,1721310983917,2024-07-18T16:56:23.917,2.41000000000,-0.00166186620,0.00392507580,-0.00161904070
7,FEAC84C53DE7,1721310983927,2024-07-18T16:56:23.927,2.42000000000,0.00077953766,0.00490163730,-0.00259560230
7,FEAC84C53DE7,1721310983937,2024-07-18T16:56:23.937,2.43000000000,0.00224438000,0.00197195260,-0.00308388300
7,FEAC84C53DE7,1721310983947,2024-07-18T16:56:23.947,2.44000000000,-0.00166186620,0.00490163730,-0.00259560230
7,FEAC84C53DE7,1721310983957,2024-07-18T16:56:23.957,2.45000000000,-0.00215014700,0.00490163730,-0.00161904070
7,FEAC84C53DE7,1721310983967,2024-07-18T16:56:23.967,2.46000000000,-0.00166186620,0.00441335650,-0.00161904070
7,FEAC84C53DE7,1721310983987,2024-07-18T16:56:23.987,2.48000000000,-0.00312670860,0.00392507580,-0.00113076000
7,FEAC84C53DE7,1721310984167,2024-07-18T16:56:24.167,2.66000000000,-0.00410327000,0.00636649200,0.00131065000
7,FEAC84C53DE7,1721310984177,2024-07-18T16:56:24.177,2.67000000000,-0.00312670860,0.00197195260,-0.00210732150
7,FEAC84C53DE7,1721310984187,2024-07-18T16:56:24.187,2.68000000000,-0.00117358540,0.00343679500,-0.00064247916
7,FEAC84C53DE7,1721310984197,2024-07-18T16:56:24.197,2.69000000000,-0.00215014700,0.00392507580,-0.00015419841
7,FEAC84C53DE7,1721310984207,2024-07-18T16:56:24.207,2.70000000000,-0.00312670860,0.00441335650,-0.00064247916
7,FEAC84C53DE7,1721310984237,2024-07-18T16:56:24.237,2.73000000000,-0.00117358540,0.00490163730,0.00082236924
7,FEAC84C53DE7,1721310984247,2024-07-18T16:56:24.247,2.74000000000,-0.00215014700,0.00587819900,-0.00064247916
7,FEAC84C53DE7,1721310984257,2024-07-18T16:56:24.257,2.75000000000,0.00077953766,0.00441335650,-0.00210732150
7,FEAC84C53DE7,1721310984267,2024-07-18T16:56:24.267,2.76000000000,-0.00019702387,0.00587819900,-0.00015419841
7,FEAC84C53DE7,1721310984277,2024-07-18T16:56:24.277,2.77000000000,0.00175609930,0.00343679500,0.00179893080
7,FEAC84C53DE7,1721310984287,2024-07-18T16:56:24.287,2.78000000000,-0.00068530464,0.00343679500,-0.00161904070
7,FEAC84C53DE7,1721310984307,2024-07-18T16:56:24.307,2.80000000000,-0.00215014700,0.00294851420,-0.00406044440
7,FEAC84C53DE7,1721310984317,2024-07-18T16:56:24.317,2.81000000000,-0.00263842780,0.00294851420,-0.00064247916
7,FEAC84C53DE7,1721310984327,2024-07-18T16:56:24.327,2.82000000000,-0.00215014700,0.00441335650,0.00082236924
7,FEAC84C53DE7,1721310984337,2024-07-18T16:56:24.337,2.83000000000,-0.00215014700,0.00441335650,-0.00210732150
7,FEAC84C53DE7,1721310984347,2024-07-18T16:56:24.347,2.84000000000,-0.00068530464,0.00587819900,0.00131065000
7,FEAC84C53DE7,1721310984357,2024-07-18T16:56:24.357,2.85000000000,0.00224438000,0.00197195260,0.00131065000
7,FEAC84C53DE7,1721310984367,2024-07-18T16:56:24.367,2.86000000000,0.00126781850,0.00197195260,-0.00113076000
7,FEAC84C53DE7,1721310984387,2024-07-18T16:56:24.387,2.88000000000,0.00077953766,0.00294851420,-0.00161904070
7,FEAC84C53DE7,1721310984397,2024-07-18T16:56:24.397,2.89000000000,-0.00166186620,0.00392507580,-0.00357216390
7,FEAC84C53DE7,1721310984407,2024-07-18T16:56:24.407,2.90000000000,-0.00068530464,0.00294851420,-0.00113076000
7,FEAC84C53DE7,1721310984417,2024-07-18T16:56:24.417,2.91000000000,-0.00166186620,0.00441335650,0.00033408238
7,FEAC84C53DE7,1721310984427,2024-07-18T16:56:24.427,2.92000000000,-0.00459155070,0.00441335650,-0.00113076000
7,FEAC84C53DE7,1721310984607,2024-07-18T16:56:24.607,3.10000000000,-0.00068530464,0.00490163730,-0.00454872500
7,FEAC84C53DE7,1721310984617,2024-07-18T16:56:24.617,3.11000000000,-0.00507983150,0.00197195260,-0.00113076000
7,FEAC84C53DE7,1721310984637,2024-07-18T16:56:24.637,3.13000000000,-0.00215014700,0.00343679500,-0.00552528700
7,FEAC84C53DE7,1721310984647,2024-07-18T16:56:24.647,3.14000000000,-0.00019702387,0.00197195260,-0.00503700600
7,FEAC84C53DE7,1721310984657,2024-07-18T16:56:24.657,3.15000000000,-0.00019702387,0.00490163730,-0.00064247916
7,FEAC84C53DE7,1721310984667,2024-07-18T16:56:24.667,3.16000000000,-0.00166186620,0.00392507580,-0.00503700600
7,FEAC84C53DE7,1721310984677,2024-07-18T16:56:24.677,3.17000000000,-0.00215014700,0.00490163730,-0.00308388300
7,FEAC84C53DE7,1721310984687,2024-07-18T16:56:24.687,3.18000000000,-0.00166186620,0.00392507580,-0.00210732150
7,FEAC84C53DE7,1721310984697,2024-07-18T16:56:24.697,3.19000000000,-0.00215014700,0.00392507580,-0.00308388300
7,FEAC84C53DE7,1721310984727,2024-07-18T16:56:24.727,3.22000000000,-0.00019702387,0.00441335650,0.00179893080
7,FEAC84C53DE7,1721310984737,2024-07-18T16:56:24.737,3.23000000000,-0.00361498930,0.00441335650,0.00082236924
7,FEAC84C53DE7,1721310984747,2024-07-18T16:56:24.747,3.24000000000,-0.00410327000,0.00538991800,-0.00113076000
7,FEAC84C53DE7,1721310984757,2024-07-18T16:56:24.757,3.25000000000,-0.00215014700,0.00490163730,-0.00259560230
7,FEAC84C53DE7,1721310984767,2024-07-18T16:56:24.767,3.26000000000,-0.00166186620,0.00343679500,-0.00064247916
7,FEAC84C53DE7,1721310984777,2024-07-18T16:56:24.777,3.27000000000,-0.00117358540,0.00538991800,-0.00064247916
7,FEAC84C53DE7,1721310984797,2024-07-18T16:56:24.797,3.29000000000,-0.00117358540,0.00538991800,0.00179893080
7,FEAC84C53DE7,1721310984807,2024-07-18T16:56:24.807,3.30000000000,-0.00068530464,0.00343679500,0.00228721160
7,FEAC84C53DE7,1721310984817,2024-07-18T16:56:24.817,3.31000000000,-0.00019702387,0.00343679500,-0.00161904070
7,FEAC84C53DE7,1721310984827,2024-07-18T16:56:24.827,3.32000000000,-0.00117358540,0.00246023340,-0.00113076000
7,FEAC84C53DE7,1721310984837,2024-07-18T16:56:24.837,3.33000000000,-0.00410327000,0.00343679500,0.00033408238
7,FEAC84C53DE7,1721310984847,2024-07-18T16:56:24.847,3.34000000000,-0.00361498930,0.00392507580,0.00082236924
7,FEAC84C53DE7,1721310984857,2024-07-18T16:56:24.857,3.35000000000,-0.00410327000,0.00441335650,-0.00113076000
7,FEAC84C53DE7,1721310984877,2024-07-18T16:56:24.877,3.37000000000,-0.00215014700,0.00099539120,-0.00406044440
7,FEAC84C53DE7,1721310984977,2024-07-18T16:56:24.977,3.47000000000,-0.00166186620,0.00392507580,0.00131065000
7,FEAC84C53DE7,1721310984987,2024-07-18T16:56:24.987,3.48000000000,-0.00068530464,0.00392507580,-0.00210732150
7,FEAC84C53DE7,1721310984997,2024-07-18T16:56:24.997,3.49000000000,-0.00068530464,0.00343679500,-0.00015419841
7,FEAC84C53DE7,1721310985007,2024-07-18T16:56:25.007,3.50000000000,-0.00263842780,0.00343679500,-0.00259560230
