Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721310981680,2024-07-18T16:56:21.680,0.15000000000,-0.00674267000,0.00241261860,0.02058296500
D,C8925E7DC6BD,1721310981690,2024-07-18T16:56:21.690,0.16000000000,-0.00527948140,0.00290092360,0.02400044400
D,C8925E7DC6BD,1721310981700,2024-07-18T16:56:21.700,0.17000000000,-0.00576924500,0.00192452010,0.02155845600
D,C8925E7DC6BD,1721310981710,2024-07-18T16:56:21.710,0.18000000000,-0.00723442760,0.00046003030,0.01862848000
D,C8925E7DC6BD,1721310981720,2024-07-18T16:56:21.720,0.19000000000,-0.00723457340,0.00338972700,0.02058160300
D,C8925E7DC6BD,1721310981730,2024-07-18T16:56:21.730,0.20000000000,-0.00674670600,0.00338958130,0.02253472600
D,C8925E7DC6BD,1721310981740,2024-07-18T16:56:21.740,0.21000000000,-0.00674687600,0.00192472680,0.01960494600
D,C8925E7DC6BD,1721310981850,2024-07-18T16:56:21.850,0.32000000000,-0.00431952500,0.00289948910,0.02204139000
D,C8925E7DC6BD,1721310981860,2024-07-18T16:56:21.860,0.33000000000,-0.00871439200,0.00192295200,0.01911151000
D,C8925E7DC6BD,1721310981870,2024-07-18T16:56:21.870,0.34000000000,-0.00724979300,0.00387588050,0.02057625500
D,C8925E7DC6BD,1721310981880,2024-07-18T16:56:21.880,0.35000000000,-0.00724984150,0.00045802460,0.02008797400
D,C8925E7DC6BD,1721310981890,2024-07-18T16:56:21.890,0.36000000000,-0.00578521800,0.00143475630,0.01959969300
D,C8925E7DC6BD,1721310981900,2024-07-18T16:56:21.900,0.37000000000,-0.00725032760,0.00192321940,0.02252928200
D,C8925E7DC6BD,1721310981910,2024-07-18T16:56:21.910,0.38000000000,-0.00725052230,0.00192338960,0.02155262200
D,C8925E7DC6BD,1721310981920,2024-07-18T16:56:21.920,0.39000000000,-0.00676243570,0.00192351120,0.02106434100
D,C8925E7DC6BD,1721310981930,2024-07-18T16:56:21.930,0.40000000000,-0.00773904600,0.00241184050,0.02204061100
D,C8925E7DC6BD,1721310981940,2024-07-18T16:56:21.940,0.41000000000,-0.00285806180,0.00143576530,0.02106336900
D,C8925E7DC6BD,1721310981950,2024-07-18T16:56:21.950,0.42000000000,-0.00530153200,0.00241261860,0.02203905600
D,C8925E7DC6BD,1721310981960,2024-07-18T16:56:21.960,0.43000000000,-0.00530325800,0.00241269150,0.02008534800
D,C8925E7DC6BD,1721310981970,2024-07-18T16:56:21.970,0.44000000000,-0.00432876300,0.00143649460,0.02008457100
D,C8925E7DC6BD,1721310981980,2024-07-18T16:56:21.980,0.45000000000,-0.00530712400,0.00192511570,0.02057217000
D,C8925E7DC6BD,1721310981990,2024-07-18T16:56:21.990,0.46000000000,-0.00628509560,0.00290167730,0.02203643000
D,C8925E7DC6BD,1721310982000,2024-07-18T16:56:22.000,0.47000000000,-0.00531062500,0.00192540760,0.02350049300
D,C8925E7DC6BD,1721310982010,2024-07-18T16:56:22.010,0.48000000000,-0.00482492100,0.00192580860,0.02203467900
D,C8925E7DC6BD,1721310982020,2024-07-18T16:56:22.020,0.49000000000,-0.00824356700,0.00192605180,0.02203448500
D,C8925E7DC6BD,1721310982030,2024-07-18T16:56:22.030,0.50000000000,-0.00824368800,0.00290263770,0.02154610700
D,C8925E7DC6BD,1721310982040,2024-07-18T16:56:22.040,0.51000000000,-0.00580282000,0.00192622200,0.02203419200
BD,C8925E7DC6BD,1721310982050,2024-07-18T16:56:22.050,0.52000000000,-0.00385190900,0.00387885890,0.02154513400
D,C8925E7DC6BD,1721310982060,2024-07-18T16:56:22.060,0.53000000000,-0.00531893900,0.00338989730,0.02154445300
D,C8925E7DC6BD,1721310982070,2024-07-18T16:56:22.070,0.54000000000,-0.00532124900,0.00338911940,0.02203205400
D,C8925E7DC6BD,1721310982080,2024-07-18T16:56:22.080,0.55000000000,-0.00532353440,0.00045986014,0.02251945800
D,C8925E7DC6BD,1721310982090,2024-07-18T16:56:22.090,0.56000000000,-0.00630150600,0.00290127600,0.02105413000
D,C8925E7DC6BD,1721310982100,2024-07-18T16:56:22.100,0.57000000000,-0.00776678600,0.00192482400,0.02105393600
D,C8925E7DC6BD,1721310982110,2024-07-18T16:56:22.110,0.58000000000,-0.00679088100,-0.00051560736,0.02251838900
D,C8925E7DC6BD,1721310982120,2024-07-18T16:56:22.120,0.59000000000,-0.00581512200,0.00143819640,0.02105315800
D,C8925E7DC6BD,1721310982130,2024-07-18T16:56:22.130,0.60000000000,-0.00679214500,0.00143871910,0.02056458600
D,C8925E7DC6BD,1721310982140,2024-07-18T16:56:22.140,0.61000000000,-0.00679253400,0.00143916890,0.02056439000
D,C8925E7DC6BD,1721310982150,2024-07-18T16:56:22.150,0.62000000000,-0.00532859140,0.00095158105,0.02202884500
D,C8925E7DC6BD,1721310982160,2024-07-18T16:56:22.160,0.63000000000,-0.00532951530,0.00095228606,0.01958705100
D,C8925E7DC6BD,1721310982170,2024-07-18T16:56:22.170,0.64000000000,-0.00728295400,0.00144102880,0.01958675900
D,C8925E7DC6BD,1721310982180,2024-07-18T16:56:22.180,0.65000000000,-0.00825973500,0.00192963770,0.02300462700
D,C8925E7DC6BD,1721310982190,2024-07-18T16:56:22.190,0.66000000000,-0.00874799100,0.00290623590,0.02056322400
D,C8925E7DC6BD,1721310982200,2024-07-18T16:56:22.200,0.67000000000,-0.00581847640,0.00388263930,0.02105140700
D,C8925E7DC6BD,1721310982210,2024-07-18T16:56:22.210,0.68000000000,-0.00679542730,0.00339410340,0.02202797000
D,C8925E7DC6BD,1721310982220,2024-07-18T16:56:22.220,0.69000000000,-0.00728417000,-0.00051166886,0.02349251900
D,C8925E7DC6BD,1721310982230,2024-07-18T16:56:22.230,0.70000000000,-0.00484398150,0.00241841700,0.02202719000
D,C8925E7DC6BD,1721310982240,2024-07-18T16:56:22.240,0.71000000000,-0.00533340500,0.00339482050,0.01909731100
D,C8925E7DC6BD,1721310982250,2024-07-18T16:56:22.250,0.72000000000,-0.00435866700,0.00193001460,0.02056128000
D,C8925E7DC6BD,1721310982260,2024-07-18T16:56:22.260,0.73000000000,-0.00680075170,0.00095374480,0.01958452400
D,C8925E7DC6BD,1721310982270,2024-07-18T16:56:22.270,0.74000000000,-0.00533731930,0.00290696500,0.02251362400
D,C8925E7DC6BD,1721310982280,2024-07-18T16:56:22.280,0.75000000000,-0.00436362670,0.00144275500,0.02397730000
D,C8925E7DC6BD,1721310982290,2024-07-18T16:56:22.290,0.76000000000,-0.00583114340,0.00144364230,0.02397623000
D,C8925E7DC6BD,1721310982300,2024-07-18T16:56:22.300,0.77000000000,-0.00534478300,0.00144434730,0.02006920600
D,C8925E7DC6BD,1721310982310,2024-07-18T16:56:22.310,0.78000000000,-0.00583423070,0.00144485790,0.01958043900
D,C8925E7DC6BD,1721310982320,2024-07-18T16:56:22.320,0.79000000000,-0.00534714100,0.00242166270,0.02006823200
D,C8925E7DC6BD,1721310982330,2024-07-18T16:56:22.330,0.80000000000,-0.00583683230,0.00095748884,0.02299733500
D,C8925E7DC6BD,1721310982340,2024-07-18T16:56:22.340,0.81000000000,-0.00681473100,-0.00099383520,0.02202009200
D,C8925E7DC6BD,1721310982350,2024-07-18T16:56:22.350,0.82000000000,-0.00437522350,0.00193694350,0.02201921700
D,C8925E7DC6BD,1721310982360,2024-07-18T16:56:22.360,0.83000000000,-0.00437750850,0.00047351130,0.02104168200
D,C8925E7DC6BD,1721310982370,2024-07-18T16:56:22.370,0.84000000000,-0.00584402870,0.00193916810,0.02104090500
D,C8925E7DC6BD,1721310982380,2024-07-18T16:56:22.380,0.85000000000,-0.00730994060,0.00193973930,0.02397020000
D,C8925E7DC6BD,1721310982390,2024-07-18T16:56:22.390,0.86000000000,-0.00731103450,0.00242845780,0.02494627600
D,C8925E7DC6BD,1721310982400,2024-07-18T16:56:22.400,0.87000000000,-0.00731164200,0.00291683570,0.02250458000
D,C8925E7DC6BD,1721310982410,2024-07-18T16:56:22.410,0.88000000000,-0.00584791830,0.00340493420,0.02250428900
D,C8925E7DC6BD,1721310982420,2024-07-18T16:56:22.420,0.89000000000,-0.00584874500,0.00096374920,0.01957421400
D,C8925E7DC6BD,1721310982430,2024-07-18T16:56:22.430,0.90000000000,-0.00829022200,0.00145216370,0.01908593400
D,C8925E7DC6BD,1721310982440,2024-07-18T16:56:22.440,0.91000000000,-0.00584910950,0.00340522600,0.02103905800
D,C8925E7DC6BD,1721310982450,2024-07-18T16:56:22.450,0.92000000000,-0.00438601800,0.00194054170,0.02299159600
D,C8925E7DC6BD,1721310982470,2024-07-18T16:56:22.470,0.94000000000,-0.00585504160,0.00486955800,0.02250176000
D,C8925E7DC6BD,1721310982480,2024-07-18T16:56:22.480,0.95000000000,-0.00585669500,0.00145151940,0.02152461600
D,C8925E7DC6BD,1721310982490,2024-07-18T16:56:22.490,0.96000000000,-0.00781057170,-0.00050078926,0.02298906800
D,C8925E7DC6BD,1721310982500,2024-07-18T16:56:22.500,0.97000000000,-0.00585849400,0.00389381060,0.02201221500
D,C8925E7DC6BD,1721310982510,2024-07-18T16:56:22.510,0.98000000000,-0.00634777170,0.00242901690,0.02250000800
D,C8925E7DC6BD,1721310982530,2024-07-18T16:56:22.530,1.00000000000,-0.00537371400,0.00340510440,0.02152257200
D,C8925E7DC6BD,1721310982540,2024-07-18T16:56:22.540,1.01000000000,-0.00683855640,0.00291682360,0.02249913500
D,C8925E7DC6BD,1721310982550,2024-07-18T16:56:22.550,1.02000000000,-0.00732683700,0.00291682360,0.02201085400
D,C8925E7DC6BD,1721310982580,2024-07-18T16:56:22.580,1.05000000000,-0.00635027560,0.00047541977,0.02396397700
D,C8925E7DC6BD,1721310982590,2024-07-18T16:56:22.590,1.06000000000,-0.00635027560,0.00096370050,0.02152257200
D,C8925E7DC6BD,1721310982600,2024-07-18T16:56:22.600,1.07000000000,-0.00683855640,0.00291682360,0.01908116800
D,C8925E7DC6BD,1721310982610,2024-07-18T16:56:22.610,1.08000000000,-0.00635027560,0.00194026200,0.02201085400
D,C8925E7DC6BD,1721310982620,2024-07-18T16:56:22.620,1.09000000000,-0.00488543320,-0.00050114177,0.02249913500
D,C8925E7DC6BD,1721310982630,2024-07-18T16:56:22.630,1.10000000000,-0.00635027560,-0.00050114177,0.01956945000
D,C8925E7DC6BD,1721310982650,2024-07-18T16:56:22.650,1.12000000000,-0.00439715250,0.00194026200,0.02005773000
D,C8925E7DC6BD,1721310982670,2024-07-18T16:56:22.670,1.14000000000,-0.00879167950,0.00194026200,0.02054601200
D,C8925E7DC6BD,1721310982680,2024-07-18T16:56:22.680,1.15000000000,-0.00830339900,0.00096370050,0.02201085400
D,C8925E7DC6BD,1721310982690,2024-07-18T16:56:22.690,1.16000000000,-0.00390887170,0.00242854280,0.02249913500
D,C8925E7DC6BD,1721310982700,2024-07-18T16:56:22.700,1.17000000000,-0.00537371400,0.00291682360,0.02445225800
D,C8925E7DC6BD,1721310982710,2024-07-18T16:56:22.710,1.18000000000,-0.00879167950,0.00194026200,0.02201085400
D,C8925E7DC6BD,1721310982720,2024-07-18T16:56:22.720,1.19000000000,-0.00635027560,0.00194026200,0.02103429100
D,C8925E7DC6BD,1721310982730,2024-07-18T16:56:22.730,1.20000000000,-0.00586199500,0.00096370050,0.02152257200
D,C8925E7DC6BD,1721310982740,2024-07-18T16:56:22.740,1.21000000000,-0.00586199500,-0.00001286101,0.02152257200
D,C8925E7DC6BD,1721310982750,2024-07-18T16:56:22.750,1.22000000000,-0.00683855640,0.00194026200,0.02201085400
D,C8925E7DC6BD,1721310982780,2024-07-18T16:56:22.780,1.25000000000,-0.00390887170,0.00242854280,0.02152257200
D,C8925E7DC6BD,1721310982790,2024-07-18T16:56:22.790,1.26000000000,-0.00537371400,0.00242854280,0.02249913500
D,C8925E7DC6BD,1721310982800,2024-07-18T16:56:22.800,1.27000000000,-0.00683855640,0.00194026200,0.02152257200
D,C8925E7DC6BD,1721310982810,2024-07-18T16:56:22.810,1.28000000000,-0.00488543320,0.00194026200,0.02103429100
D,C8925E7DC6BD,1721310982830,2024-07-18T16:56:22.830,1.30000000000,-0.00830339900,0.00242854280,0.02347569500
D,C8925E7DC6BD,1721310982840,2024-07-18T16:56:22.840,1.31000000000,-0.00830339900,0.00145198140,0.02103429100
D,C8925E7DC6BD,1721310982850,2024-07-18T16:56:22.850,1.32000000000,-0.00732683700,0.00242854280,0.01956945000
D,C8925E7DC6BD,1721310982870,2024-07-18T16:56:22.870,1.34000000000,-0.00439715250,-0.00050114177,0.02054601200
D,C8925E7DC6BD,1721310982880,2024-07-18T16:56:22.880,1.35000000000,-0.00635027560,-0.00001286101,0.02298741400
D,C8925E7DC6BD,1721310982970,2024-07-18T16:56:22.970,1.44000000000,-0.00586199500,-0.00001286101,0.02103429100
D,C8925E7DC6BD,1721310982980,2024-07-18T16:56:22.980,1.45000000000,-0.00488543320,0.00291682360,0.02201085400
D,C8925E7DC6BD,1721310982990,2024-07-18T16:56:22.990,1.46000000000,-0.00586199500,0.00194026200,0.02249913500
D,C8925E7DC6BD,1721310983000,2024-07-18T16:56:23.000,1.47000000000,-0.00488543320,0.00194026200,0.02249913500
D,C8925E7DC6BD,1721310983010,2024-07-18T16:56:23.010,1.48000000000,-0.00439715250,0.00145198140,0.02249913500
D,C8925E7DC6BD,1721310983020,2024-07-18T16:56:23.020,1.49000000000,-0.00488543320,0.00096370050,0.02005773000
D,C8925E7DC6BD,1721310983030,2024-07-18T16:56:23.030,1.50000000000,-0.00488543320,0.00194026200,0.02152257200
D,C8925E7DC6BD,1721310983040,2024-07-18T16:56:23.040,1.51000000000,-0.00683855640,0.00145198140,0.02103429100
D,C8925E7DC6BD,1721310983060,2024-07-18T16:56:23.060,1.53000000000,-0.00488543320,0.00242854280,0.02494053700
D,C8925E7DC6BD,1721310983070,2024-07-18T16:56:23.070,1.54000000000,-0.00635027560,0.00242854280,0.02542881900
D,C8925E7DC6BD,1721310983080,2024-07-18T16:56:23.080,1.55000000000,-0.00439715250,0.00145198140,0.02152257200
D,C8925E7DC6BD,1721310983090,2024-07-18T16:56:23.090,1.56000000000,-0.00537371400,0.00242854280,0.02005773000
D,C8925E7DC6BD,1721310983100,2024-07-18T16:56:23.100,1.57000000000,-0.00732683700,0.00096370050,0.02103429100
D,C8925E7DC6BD,1721310983110,2024-07-18T16:56:23.110,1.58000000000,-0.00732683700,0.00291682360,0.02054601200
D,C8925E7DC6BD,1721310983120,2024-07-18T16:56:23.120,1.59000000000,-0.00537371400,0.00291682360,0.02201085400
D,C8925E7DC6BD,1721310983130,2024-07-18T16:56:23.130,1.60000000000,-0.00683855640,0.00194026200,0.02054601200
D,C8925E7DC6BD,1721310983140,2024-07-18T16:56:23.140,1.61000000000,-0.00879167950,0.00096370050,0.01956945000
D,C8925E7DC6BD,1721310983160,2024-07-18T16:56:23.160,1.63000000000,-0.00781511800,0.00242854280,0.02152257200
D,C8925E7DC6BD,1721310983170,2024-07-18T16:56:23.170,1.64000000000,-0.00732683700,0.00096370050,0.02249913500
D,C8925E7DC6BD,1721310983180,2024-07-18T16:56:23.180,1.65000000000,-0.00488543320,0.00145198140,0.02103429100
D,C8925E7DC6BD,1721310983190,2024-07-18T16:56:23.190,1.66000000000,-0.00586199500,0.00194026200,0.02152257200
D,C8925E7DC6BD,1721310983200,2024-07-18T16:56:23.200,1.67000000000,-0.00635027560,-0.00001286101,0.02103429100
BD,C8925E7DC6BD,1721310983300,2024-07-18T16:56:23.300,1.77000000000,-0.00879167950,0.00340510440,0.02347569500
D,C8925E7DC6BD,1721310983310,2024-07-18T16:56:23.310,1.78000000000,-0.00732683700,0.00389338520,0.02396397700
D,C8925E7DC6BD,1721310983320,2024-07-18T16:56:23.320,1.79000000000,-0.00781511800,0.00389338520,0.02542881900
D,C8925E7DC6BD,1721310983340,2024-07-18T16:56:23.340,1.81000000000,-0.00732683700,0.00242854280,0.02152257200
D,C8925E7DC6BD,1721310983360,2024-07-18T16:56:23.360,1.83000000000,-0.00830339900,0.00194026200,0.02249913500
D,C8925E7DC6BD,1721310983370,2024-07-18T16:56:23.370,1.84000000000,-0.00635027560,0.00194026200,0.02152257200
D,C8925E7DC6BD,1721310983380,2024-07-18T16:56:23.380,1.85000000000,-0.00830339900,0.00047541977,0.02152257200
D,C8925E7DC6BD,1721310983390,2024-07-18T16:56:23.390,1.86000000000,-0.00732683700,0.00096370050,0.02005773000
D,C8925E7DC6BD,1721310983400,2024-07-18T16:56:23.400,1.87000000000,-0.00586199500,0.00340510440,0.02103429100
D,C8925E7DC6BD,1721310983410,2024-07-18T16:56:23.410,1.88000000000,-0.00537371400,0.00291682360,0.02298741400
D,C8925E7DC6BD,1721310983420,2024-07-18T16:56:23.420,1.89000000000,-0.00537371400,0.00194026200,0.02054601200
D,C8925E7DC6BD,1721310983430,2024-07-18T16:56:23.430,1.90000000000,-0.00586199500,0.00486994670,0.02103429100
D,C8925E7DC6BD,1721310983440,2024-07-18T16:56:23.440,1.91000000000,-0.00244402960,0.00242854280,0.02201085400
D,C8925E7DC6BD,1721310983460,2024-07-18T16:56:23.460,1.93000000000,-0.00635027560,0.00340510440,0.02347569500
D,C8925E7DC6BD,1721310983470,2024-07-18T16:56:23.470,1.94000000000,-0.00537371400,0.00047541977,0.02152257200
D,C8925E7DC6BD,1721310983480,2024-07-18T16:56:23.480,1.95000000000,-0.00537371400,0.00096370050,0.02201085400
D,C8925E7DC6BD,1721310983490,2024-07-18T16:56:23.490,1.96000000000,-0.00635027560,0.00340510440,0.01810460700
D,C8925E7DC6BD,1721310983500,2024-07-18T16:56:23.500,1.97000000000,-0.00635027560,0.00096370050,0.02054601200
D,C8925E7DC6BD,1721310983510,2024-07-18T16:56:23.510,1.98000000000,-0.00488543320,0.00096370050,0.02103429100
D,C8925E7DC6BD,1721310983520,2024-07-18T16:56:23.520,1.99000000000,-0.00781511800,0.00291682360,0.02201085400
D,C8925E7DC6BD,1721310983530,2024-07-18T16:56:23.530,2.00000000000,-0.00781511800,0.00242854280,0.02396397700
D,C8925E7DC6BD,1721310983540,2024-07-18T16:56:23.540,2.01000000000,-0.00732683700,0.00047541977,0.02396397700
D,C8925E7DC6BD,1721310983560,2024-07-18T16:56:23.560,2.03000000000,-0.00537371400,0.00194026200,0.02347569500
D,C8925E7DC6BD,1721310983610,2024-07-18T16:56:23.610,2.08000000000,-0.00830339900,0.00291682360,0.02201085400
D,C8925E7DC6BD,1721310983620,2024-07-18T16:56:23.620,2.09000000000,-0.00635027560,-0.00001286101,0.02298741400
D,C8925E7DC6BD,1721310983630,2024-07-18T16:56:23.630,2.10000000000,-0.00537371400,0.00145198140,0.02298741400
D,C8925E7DC6BD,1721310983640,2024-07-18T16:56:23.640,2.11000000000,-0.00781511800,0.00389338520,0.02103429100
D,C8925E7DC6BD,1721310983670,2024-07-18T16:56:23.670,2.14000000000,-0.00635027560,0.00291682360,0.02201085400
D,C8925E7DC6BD,1721310983680,2024-07-18T16:56:23.680,2.15000000000,-0.00586199500,0.00145198140,0.02054601200
D,C8925E7DC6BD,1721310983690,2024-07-18T16:56:23.690,2.16000000000,-0.00439715250,0.00194026200,0.02396397700
D,C8925E7DC6BD,1721310983700,2024-07-18T16:56:23.700,2.17000000000,-0.00488543320,0.00389338520,0.02249913500
D,C8925E7DC6BD,1721310983720,2024-07-18T16:56:23.720,2.19000000000,-0.00488543320,0.00047541977,0.02298741400
D,C8925E7DC6BD,1721310983730,2024-07-18T16:56:23.730,2.20000000000,-0.00635027560,0.00047541977,0.02201085400
D,C8925E7DC6BD,1721310983740,2024-07-18T16:56:23.740,2.21000000000,-0.00439715250,0.00291682360,0.02152257200
D,C8925E7DC6BD,1721310983760,2024-07-18T16:56:23.760,2.23000000000,-0.00781511800,0.00194026200,0.02054601200
D,C8925E7DC6BD,1721310983780,2024-07-18T16:56:23.780,2.25000000000,-0.00683855640,0.00486994670,0.02152257200
D,C8925E7DC6BD,1721310983790,2024-07-18T16:56:23.790,2.26000000000,-0.00635027560,0.00340510440,0.02201085400
D,C8925E7DC6BD,1721310983800,2024-07-18T16:56:23.800,2.27000000000,-0.00537371400,0.00145198140,0.02249913500
D,C8925E7DC6BD,1721310983810,2024-07-18T16:56:23.810,2.28000000000,-0.00830339900,0.00047541977,0.02054601200
D,C8925E7DC6BD,1721310983820,2024-07-18T16:56:23.820,2.29000000000,-0.00488543320,0.00194026200,0.02054601200
D,C8925E7DC6BD,1721310983830,2024-07-18T16:56:23.830,2.30000000000,-0.00342059110,0.00291682360,0.02152257200
D,C8925E7DC6BD,1721310983840,2024-07-18T16:56:23.840,2.31000000000,-0.00439715250,0.00145198140,0.02103429100
D,C8925E7DC6BD,1721310983860,2024-07-18T16:56:23.860,2.33000000000,-0.00732683700,0.00096370050,0.02445225800
D,C8925E7DC6BD,1721310983870,2024-07-18T16:56:23.870,2.34000000000,-0.00488543320,0.00291682360,0.01956945000
BD,C8925E7DC6BD,1721310983890,2024-07-18T16:56:23.890,2.36000000000,-0.00488543320,0.00047541977,0.02298741400
D,C8925E7DC6BD,1721310983910,2024-07-18T16:56:23.910,2.38000000000,-0.00537371400,0.00194026200,0.02152257200
D,C8925E7DC6BD,1721310983950,2024-07-18T16:56:23.950,2.42000000000,-0.00830339900,0.00242854280,0.02152257200
D,C8925E7DC6BD,1721310983960,2024-07-18T16:56:23.960,2.43000000000,-0.00635027560,0.00242854280,0.02152257200
D,C8925E7DC6BD,1721310983970,2024-07-18T16:56:23.970,2.44000000000,-0.00683855640,0.00438166600,0.02445225800
D,C8925E7DC6BD,1721310983980,2024-07-18T16:56:23.980,2.45000000000,-0.00586199500,0.00389338520,0.02494053700
D,C8925E7DC6BD,1721310984000,2024-07-18T16:56:24.000,2.47000000000,-0.00635027560,0.00194026200,0.02103429100
D,C8925E7DC6BD,1721310984010,2024-07-18T16:56:24.010,2.48000000000,-0.00635027560,0.00047541977,0.02054601200
D,C8925E7DC6BD,1721310984020,2024-07-18T16:56:24.020,2.49000000000,-0.00586199500,0.00242854280,0.02445225800
D,C8925E7DC6BD,1721310984030,2024-07-18T16:56:24.030,2.50000000000,-0.00830339900,0.00242854280,0.02152257200
D,C8925E7DC6BD,1721310984050,2024-07-18T16:56:24.050,2.52000000000,-0.00781511800,0.00291682360,0.02201085400
D,C8925E7DC6BD,1721310984060,2024-07-18T16:56:24.060,2.53000000000,-0.00635027560,0.00389338520,0.02298741400
D,C8925E7DC6BD,1721310984070,2024-07-18T16:56:24.070,2.54000000000,-0.00683855640,0.00340510440,0.02201085400
D,C8925E7DC6BD,1721310984100,2024-07-18T16:56:24.100,2.57000000000,-0.00537371400,0.00096370050,0.02152257200
D,C8925E7DC6BD,1721310984110,2024-07-18T16:56:24.110,2.58000000000,-0.00830339900,0.00096370050,0.02005773000
D,C8925E7DC6BD,1721310984120,2024-07-18T16:56:24.120,2.59000000000,-0.00586199500,0.00242854280,0.02298741400
D,C8925E7DC6BD,1721310984150,2024-07-18T16:56:24.150,2.62000000000,-0.00635027560,0.00194026200,0.01908116800
D,C8925E7DC6BD,1721310984160,2024-07-18T16:56:24.160,2.63000000000,-0.00732683700,0.00291682360,0.02347569500
D,C8925E7DC6BD,1721310984170,2024-07-18T16:56:24.170,2.64000000000,-0.00732683700,-0.00001286101,0.02298741400
D,C8925E7DC6BD,1721310984180,2024-07-18T16:56:24.180,2.65000000000,-0.00732683700,0.00291682360,0.02152257200
D,C8925E7DC6BD,1721310984190,2024-07-18T16:56:24.190,2.66000000000,-0.00732683700,0.00145198140,0.02396397700
D,C8925E7DC6BD,1721310984200,2024-07-18T16:56:24.200,2.67000000000,-0.00683855640,0.00145198140,0.02201085400
D,C8925E7DC6BD,1721310984210,2024-07-18T16:56:24.210,2.68000000000,-0.00635027560,0.00438166600,0.02298741400
D,C8925E7DC6BD,1721310984220,2024-07-18T16:56:24.220,2.69000000000,-0.00635027560,0.00291682360,0.02201085400
D,C8925E7DC6BD,1721310984230,2024-07-18T16:56:24.230,2.70000000000,-0.00586199500,0.00194026200,0.01956945000
D,C8925E7DC6BD,1721310984250,2024-07-18T16:56:24.250,2.72000000000,-0.00390887170,0.00340510440,0.02347569500
D,C8925E7DC6BD,1721310984260,2024-07-18T16:56:24.260,2.73000000000,-0.00976824100,0.00389338520,0.02201085400
D,C8925E7DC6BD,1721310984270,2024-07-18T16:56:24.270,2.74000000000,-0.00830339900,0.00438166600,0.02249913500
D,C8925E7DC6BD,1721310984290,2024-07-18T16:56:24.290,2.76000000000,-0.00488543320,0.00047541977,0.02298741400
D,C8925E7DC6BD,1721310984300,2024-07-18T16:56:24.300,2.77000000000,-0.00732683700,0.00096370050,0.01761632600
D,C8925E7DC6BD,1721310984320,2024-07-18T16:56:24.320,2.79000000000,-0.00586199500,0.00242854280,0.02298741400
D,C8925E7DC6BD,1721310984530,2024-07-18T16:56:24.530,3.00000000000,-0.00781511800,0.00145198140,0.02249913500
D,C8925E7DC6BD,1721310984550,2024-07-18T16:56:24.550,3.02000000000,-0.00488543320,0.00047541977,0.02591710000
D,C8925E7DC6BD,1721310984570,2024-07-18T16:56:24.570,3.04000000000,-0.00732683700,0.00096370050,0.01908116800
D,C8925E7DC6BD,1721310984580,2024-07-18T16:56:24.580,3.05000000000,-0.00635027560,0.00438166600,0.02103429100
D,C8925E7DC6BD,1721310984590,2024-07-18T16:56:24.590,3.06000000000,-0.00683855640,0.00096370050,0.02103429100
D,C8925E7DC6BD,1721310984600,2024-07-18T16:56:24.600,3.07000000000,-0.00390887170,0.00242854280,0.02494053700
D,C8925E7DC6BD,1721310984610,2024-07-18T16:56:24.610,3.08000000000,-0.00439715250,0.00389338520,0.02249913500
