Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722258259925,2024-07-29T16:04:19.925,33.94000000000,-0.04494643600,-0.02681943600,0.01962561000
7,FEAC84C53DE7,1722258259935,2024-07-29T16:04:19.935,33.95000000000,-0.04493097200,-0.02205989000,0.01952634400
7,FEAC84C53DE7,1722258259945,2024-07-29T16:04:19.945,33.96000000000,-0.04829166000,-0.01823081000,0.01422420400
7,FEAC84C53DE7,1722258259955,2024-07-29T16:04:19.955,33.97000000000,-0.04383246200,-0.02957324900,0.01769106000
7,FEAC84C53DE7,1722258259975,2024-07-29T16:04:19.975,33.99000000000,-0.03540322600,-0.02626133200,0.01450388900
7,FEAC84C53DE7,1722258259985,2024-07-29T16:04:19.985,34.00000000000,-0.03434312700,-0.01801372900,0.01418316550
7,FEAC84C53DE7,1722258259995,2024-07-29T16:04:19.995,34.01000000000,-0.03863175200,-0.02545976800,0.01677515700
7,FEAC84C53DE7,1722258260005,2024-07-29T16:04:20.005,34.02000000000,-0.04482876500,-0.04120592400,0.01900261600
7,FEAC84C53DE7,1722258260015,2024-07-29T16:04:20.015,34.03000000000,-0.04026911000,-0.02854677500,0.02722537300
7,FEAC84C53DE7,1722258260035,2024-07-29T16:04:20.035,34.05000000000,-0.05267072500,-0.01842268000,0.02739132600
7,FEAC84C53DE7,1722258260055,2024-07-29T16:04:20.055,34.07000000000,-0.04311701300,-0.01039544000,0.02441304200
7,FEAC84C53DE7,1722258260065,2024-07-29T16:04:20.065,34.08000000000,-0.04010427700,-0.03160849600,0.02487888400
7,FEAC84C53DE7,1722258260075,2024-07-29T16:04:20.075,34.09000000000,-0.03808094200,-0.01218343700,0.02153035300
7,FEAC84C53DE7,1722258260095,2024-07-29T16:04:20.095,34.11000000000,-0.04328077700,-0.02093167000,0.00927636200
7,FEAC84C53DE7,1722258260105,2024-07-29T16:04:20.105,34.12000000000,-0.03685348000,-0.03039635300,0.01464951700
7,FEAC84C53DE7,1722258260115,2024-07-29T16:04:20.115,34.13000000000,-0.04022243200,-0.04076787000,0.02001905000
E7,FEAC84C53DE7,1722258260135,2024-07-29T16:04:20.135,34.15000000000,-0.04398611600,-0.01938946700,0.00905437000
7,FEAC84C53DE7,1722258260145,2024-07-29T16:04:20.145,34.16000000000,-0.04537452000,-0.03121141200,0.01451499900
7,FEAC84C53DE7,1722258260155,2024-07-29T16:04:20.155,34.17000000000,-0.04139096300,-0.01022946300,0.01666249700
7,FEAC84C53DE7,1722258260165,2024-07-29T16:04:20.165,34.18000000000,-0.03983597000,-0.00198156800,0.00805733800
7,FEAC84C53DE7,1722258260175,2024-07-29T16:04:20.175,34.19000000000,-0.04022340500,-0.02997724000,0.01204957500
7,FEAC84C53DE7,1722258260185,2024-07-29T16:04:20.185,34.20000000000,-0.03623848400,-0.04029332500,0.02342228200
7,FEAC84C53DE7,1722258260215,2024-07-29T16:04:20.215,34.23000000000,-0.04376857000,-0.01998951100,0.01907151800
7,FEAC84C53DE7,1722258260225,2024-07-29T16:04:20.225,34.24000000000,-0.04168387000,-0.01327312200,0.02124376400
7,FEAC84C53DE7,1722258260235,2024-07-29T16:04:20.235,34.25000000000,-0.04061725700,-0.00851284600,0.02037072200
7,FEAC84C53DE7,1722258260245,2024-07-29T16:04:20.245,34.26000000000,-0.04248791600,-0.02726838000,0.02134033100
7,FEAC84C53DE7,1722258260255,2024-07-29T16:04:20.255,34.27000000000,-0.04489927000,-0.04981057000,0.02035088300
7,FEAC84C53DE7,1722258260265,2024-07-29T16:04:20.265,34.28000000000,-0.04539562400,-0.01400945700,0.02197375300
7,FEAC84C53DE7,1722258260275,2024-07-29T16:04:20.275,34.29000000000,-0.05076097300,0.00412991600,0.01572561300
7,FEAC84C53DE7,1722258260295,2024-07-29T16:04:20.295,34.31000000000,-0.05023506000,-0.03502459000,0.01279242600
7,FEAC84C53DE7,1722258260305,2024-07-29T16:04:20.305,34.32000000000,-0.05267500000,-0.02267393700,0.01198398100
7,FEAC84C53DE7,1722258260315,2024-07-29T16:04:20.315,34.33000000000,-0.04535011200,-0.01426125600,0.01748516400
7,FEAC84C53DE7,1722258260325,2024-07-29T16:04:20.325,34.34000000000,-0.04486066000,-0.01272124050,0.01903932700
7,FEAC84C53DE7,1722258260335,2024-07-29T16:04:20.335,34.35000000000,-0.04183810600,-0.01178039300,0.01729567500
7,FEAC84C53DE7,1722258260345,2024-07-29T16:04:20.345,34.36000000000,-0.03828963300,-0.02163428600,0.02291819800
7,FEAC84C53DE7,1722258260375,2024-07-29T16:04:20.375,34.39000000000,-0.04125471800,-0.02138576800,0.03069911000
7,FEAC84C53DE7,1722258260395,2024-07-29T16:04:20.395,34.41000000000,-0.04688973700,-0.02650729600,0.02272859000
7,FEAC84C53DE7,1722258260405,2024-07-29T16:04:20.405,34.42000000000,-0.04885715600,-0.03143294000,0.02361830900
7,FEAC84C53DE7,1722258260415,2024-07-29T16:04:20.415,34.43000000000,-0.04348801000,-0.01141328400,0.01726540700
7,FEAC84C53DE7,1722258260425,2024-07-29T16:04:20.425,34.44000000000,-0.04251232400,-0.02128341600,0.01519011700
7,FEAC84C53DE7,1722258260455,2024-07-29T16:04:20.455,34.47000000000,-0.03324452000,-0.02495899000,0.02073017300
7,FEAC84C53DE7,1722258260465,2024-07-29T16:04:20.465,34.48000000000,-0.03765450800,-0.03327950500,0.01334180300
7,FEAC84C53DE7,1722258260475,2024-07-29T16:04:20.475,34.49000000000,-0.04254966600,-0.03177661400,0.00944579200
7,FEAC84C53DE7,1722258260485,2024-07-29T16:04:20.485,34.50000000000,-0.03470537400,-0.02095581200,0.01499212100
7,FEAC84C53DE7,1722258260495,2024-07-29T16:04:20.495,34.51000000000,-0.03471131000,-0.01844327200,0.01554570350
7,FEAC84C53DE7,1722258260635,2024-07-29T16:04:20.635,34.65000000000,-0.03860744000,-0.01594782200,0.01661127000
7,FEAC84C53DE7,1722258260645,2024-07-29T16:04:20.645,34.66000000000,-0.04300197000,-0.02045963100,0.01403612700
7,FEAC84C53DE7,1722258260655,2024-07-29T16:04:20.655,34.67000000000,-0.04153722000,-0.03134167600,0.01582947200
7,FEAC84C53DE7,1722258260665,2024-07-29T16:04:20.665,34.68000000000,-0.04153702800,-0.02706977700,0.01813040100
7,FEAC84C53DE7,1722258260675,2024-07-29T16:04:20.675,34.69000000000,-0.04593155500,-0.02671253700,0.01651565200
7,FEAC84C53DE7,1722258260695,2024-07-29T16:04:20.695,34.71000000000,-0.04349024600,-0.03423885300,0.01579589800
7,FEAC84C53DE7,1722258260705,2024-07-29T16:04:20.705,34.72000000000,-0.04641993300,-0.02789120400,0.01140137100
7,FEAC84C53DE7,1722258260715,2024-07-29T16:04:20.715,34.73000000000,-0.04886133600,-0.02837948500,0.00944824800
7,FEAC84C53DE7,1722258260725,2024-07-29T16:04:20.725,34.74000000000,-0.04837305500,-0.02984432700,0.01091309000
7,FEAC84C53DE7,1722258260735,2024-07-29T16:04:20.735,34.75000000000,-0.04540437500,-0.02401182200,0.01245218050
7,FEAC84C53DE7,1722258260745,2024-07-29T16:04:20.745,34.76000000000,-0.04633425500,-0.01866550700,0.00815507200
7,FEAC84C53DE7,1722258260755,2024-07-29T16:04:20.755,34.77000000000,-0.04336557500,-0.02208989100,0.01411200500
7,FEAC84C53DE7,1722258260775,2024-07-29T16:04:20.775,34.79000000000,-0.04181564200,-0.02309689100,0.01772349300
7,FEAC84C53DE7,1722258260795,2024-07-29T16:04:20.795,34.81000000000,-0.03878452600,-0.02708774200,0.02034060000
7,FEAC84C53DE7,1722258260805,2024-07-29T16:04:20.805,34.82000000000,-0.03873376500,-0.02567371400,0.02237188600
7,FEAC84C53DE7,1722258260815,2024-07-29T16:04:20.815,34.83000000000,-0.03819102400,-0.02182742000,0.02196171900
7,FEAC84C53DE7,1722258260825,2024-07-29T16:04:20.825,34.84000000000,-0.04447993600,-0.02484657200,0.01859835700
7,FEAC84C53DE7,1722258260835,2024-07-29T16:04:20.835,34.85000000000,-0.04393807400,-0.01759454200,0.02061274600
7,FEAC84C53DE7,1722258260855,2024-07-29T16:04:20.855,34.87000000000,-0.04725830600,-0.02213934300,0.01874962600
7,FEAC84C53DE7,1722258260865,2024-07-29T16:04:20.865,34.88000000000,-0.04331306400,-0.01681191700,0.01978081700
7,FEAC84C53DE7,1722258260875,2024-07-29T16:04:20.875,34.89000000000,-0.03550057000,-0.01192911000,0.01733941400
7,FEAC84C53DE7,1722258260885,2024-07-29T16:04:20.885,34.90000000000,-0.03940681700,-0.02267131000,0.01685113300
7,FEAC84C53DE7,1722258261035,2024-07-29T16:04:21.035,35.05000000000,-0.04167074300,-0.02628406300,0.01396703300
7,FEAC84C53DE7,1722258261045,2024-07-29T16:04:21.045,35.06000000000,-0.04056931700,-0.02633575200,0.01375070500
7,FEAC84C53DE7,1722258261055,2024-07-29T16:04:21.055,35.07000000000,-0.03944989700,-0.02785325200,0.01992916900
7,FEAC84C53DE7,1722258261065,2024-07-29T16:04:21.065,35.08000000000,-0.03635518300,-0.02301926400,0.02177590300
7,FEAC84C53DE7,1722258261075,2024-07-29T16:04:21.075,35.09000000000,-0.03667338000,-0.02551254800,0.02314259900
7,FEAC84C53DE7,1722258261105,2024-07-29T16:04:21.105,35.12000000000,-0.04062202200,-0.02135725100,0.01428240700
7,FEAC84C53DE7,1722258261115,2024-07-29T16:04:21.115,35.13000000000,-0.04289188200,-0.02736861800,0.02139675800
7,FEAC84C53DE7,1722258261125,2024-07-29T16:04:21.125,35.14000000000,-0.04029050500,-0.02357530200,0.02169003300
7,FEAC84C53DE7,1722258261135,2024-07-29T16:04:21.135,35.15000000000,-0.04066695300,-0.01587590800,0.01550845800
7,FEAC84C53DE7,1722258261145,2024-07-29T16:04:21.145,35.16000000000,-0.04299029700,-0.01700104000,0.01760319800
7,FEAC84C53DE7,1722258261155,2024-07-29T16:04:21.155,35.17000000000,-0.04187262800,-0.01810210200,0.02271502500
7,FEAC84C53DE7,1722258261165,2024-07-29T16:04:21.165,35.18000000000,-0.04421562000,-0.01528218700,0.01894280900
7,FEAC84C53DE7,1722258261185,2024-07-29T16:04:21.185,35.20000000000,-0.04159304000,-0.02483628900,0.01715119000
7,FEAC84C53DE7,1722258261205,2024-07-29T16:04:21.205,35.22000000000,-0.04144075000,-0.02210649700,0.01732305000
7,FEAC84C53DE7,1722258261215,2024-07-29T16:04:21.215,35.23000000000,-0.03843618600,-0.01683195100,0.01203885400
7,FEAC84C53DE7,1722258261225,2024-07-29T16:04:21.225,35.24000000000,-0.04470108000,-0.02185387200,0.01698086000
7,FEAC84C53DE7,1722258261235,2024-07-29T16:04:21.235,35.25000000000,-0.03775535500,-0.02197127400,0.02397105100
7,FEAC84C53DE7,1722258261245,2024-07-29T16:04:21.245,35.26000000000,-0.04208667200,-0.01764929300,0.01819458600
7,FEAC84C53DE7,1722258261285,2024-07-29T16:04:21.285,35.30000000000,-0.04722592200,-0.02062556000,0.01819470700
7,FEAC84C53DE7,1722258261295,2024-07-29T16:04:21.295,35.31000000000,-0.04912760000,-0.02220880000,0.01380020500
7,FEAC84C53DE7,1722258261035,2024-07-29T16:04:21.035,35.05000000000,-0.04167074300,-0.02628406300,0.01396703300
7,FEAC84C53DE7,1722258261045,2024-07-29T16:04:21.045,35.06000000000,-0.04056931700,-0.02633575200,0.01375070500
7,FEAC84C53DE7,1722258261055,2024-07-29T16:04:21.055,35.07000000000,-0.03944989700,-0.02785325200,0.01992916900
7,FEAC84C53DE7,1722258261065,2024-07-29T16:04:21.065,35.08000000000,-0.03635518300,-0.02301926400,0.02177590300
7,FEAC84C53DE7,1722258261075,2024-07-29T16:04:21.075,35.09000000000,-0.03667338000,-0.02551254800,0.02314259900
7,FEAC84C53DE7,1722258261105,2024-07-29T16:04:21.105,35.12000000000,-0.04062202200,-0.02135725100,0.01428240700
