Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722258250300,2024-07-29T16:04:10.300,24.35000000000,-0.02391593500,0.01579021000,0.02175194400
4,E25AD03D0194,1722258250310,2024-07-29T16:04:10.310,24.36000000000,-0.02147453300,0.01334880500,0.02126366300
4,E25AD03D0194,1722258250320,2024-07-29T16:04:10.320,24.37000000000,-0.02049797000,0.01481364700,0.01882225800
4,E25AD03D0194,1722258250330,2024-07-29T16:04:10.330,24.38000000000,-0.02293937500,0.01286052450,0.02126366300
94,E25AD03D0194,1722258250730,2024-07-29T16:04:10.730,24.78000000000,-0.02489249800,0.01481364700,0.02077538100
4,E25AD03D0194,1722258250740,2024-07-29T16:04:10.740,24.79000000000,-0.02293937500,0.01383708600,0.01979882000
4,E25AD03D0194,1722258250750,2024-07-29T16:04:10.750,24.80000000000,-0.02147453300,0.01579021000,0.02077538100
4,E25AD03D0194,1722258250760,2024-07-29T16:04:10.760,24.81000000000,-0.01952141000,0.01774333200,0.02077538100
4,E25AD03D0194,1722258250770,2024-07-29T16:04:10.770,24.82000000000,-0.02049797000,0.01676677000,0.02272850500
4,E25AD03D0194,1722258250780,2024-07-29T16:04:10.780,24.83000000000,-0.02342765600,0.01481364700,0.01735740300
4,E25AD03D0194,1722258250790,2024-07-29T16:04:10.790,24.84000000000,-0.02440421700,0.01481364700,0.02126366300
4,E25AD03D0194,1722258250810,2024-07-29T16:04:10.810,24.86000000000,-0.02391593500,0.01530192800,0.01784568500
4,E25AD03D0194,1722258250830,2024-07-29T16:04:10.830,24.88000000000,-0.02049797000,0.01286052450,0.02419334700
4,E25AD03D0194,1722258250840,2024-07-29T16:04:10.840,24.89000000000,-0.02342765600,0.01237224300,0.02224022300
4,E25AD03D0194,1722258250850,2024-07-29T16:04:10.850,24.90000000000,-0.02684562100,0.01481364700,0.02175194400
4,E25AD03D0194,1722258250860,2024-07-29T16:04:10.860,24.91000000000,-0.02538077900,0.01579021000,0.02370506700
4,E25AD03D0194,1722258250870,2024-07-29T16:04:10.870,24.92000000000,-0.02245109300,0.01725505100,0.02126366300
4,E25AD03D0194,1722258250880,2024-07-29T16:04:10.880,24.93000000000,-0.02147453300,0.01530192800,0.02077538100
4,E25AD03D0194,1722258250900,2024-07-29T16:04:10.900,24.95000000000,-0.01903312800,0.01432536600,0.02321678600
4,E25AD03D0194,1722258250910,2024-07-29T16:04:10.910,24.96000000000,-0.02000968900,0.01676677000,0.02077538100
4,E25AD03D0194,1722258250920,2024-07-29T16:04:10.920,24.97000000000,-0.02342765600,0.01774333200,0.02272850500
4,E25AD03D0194,1722258250930,2024-07-29T16:04:10.930,24.98000000000,-0.02586905800,0.01774333200,0.02272850500
4,E25AD03D0194,1722258250940,2024-07-29T16:04:10.940,24.99000000000,-0.01952141000,0.01283606600,0.02380802700
4,E25AD03D0194,1722258250950,2024-07-29T16:04:10.950,25.00000000000,-0.01610339400,0.00939325400,0.02488868100
4,E25AD03D0194,1722258250960,2024-07-29T16:04:10.960,25.01000000000,-0.01952141000,0.01083694500,0.02155983000
4,E25AD03D0194,1722258250980,2024-07-29T16:04:10.980,25.03000000000,-0.02440421700,0.00935416000,0.01528766900
4,E25AD03D0194,1722258250990,2024-07-29T16:04:10.990,25.04000000000,-0.02740941400,0.00926819350,0.01333454600
4,E25AD03D0194,1722258251000,2024-07-29T16:04:11.000,25.05000000000,-0.02750656400,0.01062227000,0.01528770600
4,E25AD03D0194,1722258251010,2024-07-29T16:04:11.010,25.06000000000,-0.02468667400,0.01293866200,0.01675248700
4,E25AD03D0194,1722258251020,2024-07-29T16:04:11.020,25.07000000000,-0.02285156000,0.01671046400,0.02212358800
4,E25AD03D0194,1722258251030,2024-07-29T16:04:11.030,25.08000000000,-0.02393105800,0.01708151200,0.02700642000
4,E25AD03D0194,1722258251040,2024-07-29T16:04:11.040,25.09000000000,-0.02404751300,0.02083196900,0.02661403600
4,E25AD03D0194,1722258251050,2024-07-29T16:04:11.050,25.10000000000,-0.02270661100,0.01679147000,0.02902618200
4,E25AD03D0194,1722258251070,2024-07-29T16:04:11.070,25.12000000000,-0.01999456800,0.01122267800,0.03076596700
4,E25AD03D0194,1722258251080,2024-07-29T16:04:11.080,25.13000000000,-0.01912405500,0.01261973850,0.03005456400
4,E25AD03D0194,1722258251090,2024-07-29T16:04:11.090,25.14000000000,-0.02117097400,0.01405287800,0.02876055000
4,E25AD03D0194,1722258251100,2024-07-29T16:04:11.100,25.15000000000,-0.02417981800,0.01745805500,0.02599212500
4,E25AD03D0194,1722258251110,2024-07-29T16:04:11.110,25.16000000000,-0.02425183000,0.01842353100,0.02227432100
4,E25AD03D0194,1722258251120,2024-07-29T16:04:11.120,25.17000000000,-0.02425810100,0.02092644400,0.02100706300
4,E25AD03D0194,1722258251130,2024-07-29T16:04:11.130,25.18000000000,-0.02280575600,0.02633784200,0.01833443900
4,E25AD03D0194,1722258251140,2024-07-29T16:04:11.140,25.19000000000,-0.02135657100,0.02488690600,0.02015292300
4,E25AD03D0194,1722258251160,2024-07-29T16:04:11.160,25.21000000000,-0.02138467500,0.01608122300,0.02399324800
4,E25AD03D0194,1722258251170,2024-07-29T16:04:11.170,25.22000000000,-0.01895251000,0.01362523200,0.02254504700
4,E25AD03D0194,1722258251180,2024-07-29T16:04:11.180,25.23000000000,-0.01993150300,0.01166452300,0.02012368900
4,E25AD03D0194,1722258251190,2024-07-29T16:04:11.190,25.24000000000,-0.02480463500,0.01020911300,0.01964281100
4,E25AD03D0194,1722258251200,2024-07-29T16:04:11.200,25.25000000000,-0.02039561800,0.00778613840,0.01816937300
4,E25AD03D0194,1722258251210,2024-07-29T16:04:11.210,25.26000000000,-0.01647638900,0.00685119860,0.02196264300
4,E25AD03D0194,1722258251220,2024-07-29T16:04:11.220,25.27000000000,-0.01653882100,0.01023162600,0.02670219200
4,E25AD03D0194,1722258251230,2024-07-29T16:04:11.230,25.28000000000,-0.01808112100,0.00872292600,0.03041836800
4,E25AD03D0194,1722258251250,2024-07-29T16:04:11.250,25.30000000000,-0.02712720000,0.00851116900,0.02469819600
4,E25AD03D0194,1722258251260,2024-07-29T16:04:11.260,25.31000000000,-0.02875415600,-0.00286039570,0.02109136400
4,E25AD03D0194,1722258251270,2024-07-29T16:04:11.270,25.32000000000,-0.02059356500,-0.00536685800,0.02410166700
4,E25AD03D0194,1722258251290,2024-07-29T16:04:11.290,25.34000000000,-0.00347461230,0.01589723000,0.01302521300
4,E25AD03D0194,1722258251300,2024-07-29T16:04:11.300,25.35000000000,-0.00961415200,0.01816592200,0.00994325100
4,E25AD03D0194,1722258251310,2024-07-29T16:04:11.310,25.36000000000,-0.01429157200,0.01846559000,0.00203014330
4,E25AD03D0194,1722258251330,2024-07-29T16:04:11.330,25.38000000000,-0.02563464300,0.01599335900,-0.00213242370
4,E25AD03D0194,1722258251340,2024-07-29T16:04:11.340,25.39000000000,-0.02645220400,0.01319982100,0.00117212670
4,E25AD03D0194,1722258251360,2024-07-29T16:04:11.360,25.41000000000,-0.02181446200,0.01622106500,0.01697325100
4,E25AD03D0194,1722258251370,2024-07-29T16:04:11.370,25.42000000000,-0.01929083500,0.00253267070,0.00981002100
4,E25AD03D0194,1722258251380,2024-07-29T16:04:11.380,25.43000000000,-0.00456719000,0.00059170370,0.02494254300
4,E25AD03D0194,1722258251390,2024-07-29T16:04:11.390,25.44000000000,-0.00938916950,0.00453957200,0.02912870600
4,E25AD03D0194,1722258251400,2024-07-29T16:04:11.400,25.45000000000,-0.02010076300,0.00067519090,0.02290734300
4,E25AD03D0194,1722258251420,2024-07-29T16:04:11.420,25.47000000000,-0.02987692900,0.00509262000,0.01132775400
4,E25AD03D0194,1722258251430,2024-07-29T16:04:11.430,25.48000000000,-0.02945652800,0.01089689800,0.01429445400
4,E25AD03D0194,1722258251440,2024-07-29T16:04:11.440,25.49000000000,-0.03052951000,0.01420623800,0.00757765100
4,E25AD03D0194,1722258251450,2024-07-29T16:04:11.450,25.50000000000,-0.02332287100,0.01550600200,0.01808517000
4,E25AD03D0194,1722258251460,2024-07-29T16:04:11.460,25.51000000000,-0.01222933700,0.02409088400,0.03061353200
4,E25AD03D0194,1722258251470,2024-07-29T16:04:11.470,25.52000000000,-0.01048379000,0.02769415600,0.03490363800
4,E25AD03D0194,1722258251480,2024-07-29T16:04:11.480,25.53000000000,-0.01998902500,0.01512770800,0.03102773400
4,E25AD03D0194,1722258251490,2024-07-29T16:04:11.490,25.54000000000,-0.02656895100,0.00596113900,0.02866533200
4,E25AD03D0194,1722258251510,2024-07-29T16:04:11.510,25.56000000000,-0.02309025500,0.00041811654,0.02515695000
4,E25AD03D0194,1722258251520,2024-07-29T16:04:11.520,25.57000000000,-0.01743408500,-0.00036108078,0.02400742100
4,E25AD03D0194,1722258251530,2024-07-29T16:04:11.530,25.58000000000,-0.02156453400,0.00132052670,0.03437423300
4,E25AD03D0194,1722258251540,2024-07-29T16:04:11.540,25.59000000000,-0.01794575300,0.00983150100,0.04003641000
4,E25AD03D0194,1722258251550,2024-07-29T16:04:11.550,25.60000000000,-0.00753971240,0.01828952300,0.03052923000
4,E25AD03D0194,1722258251560,2024-07-29T16:04:11.560,25.61000000000,-0.00351394900,0.01595796000,0.02543971100
4,E25AD03D0194,1722258251570,2024-07-29T16:04:11.570,25.62000000000,-0.01120828600,0.01361915400,0.02329122800
4,E25AD03D0194,1722258251580,2024-07-29T16:04:11.580,25.63000000000,-0.01403479000,0.01369379100,0.02117148400
4,E25AD03D0194,1722258251600,2024-07-29T16:04:11.600,25.65000000000,-0.01675801700,0.02793581600,0.00986990100
4,E25AD03D0194,1722258251610,2024-07-29T16:04:11.610,25.66000000000,-0.01965459000,0.02244107800,0.00528851300
4,E25AD03D0194,1722258251620,2024-07-29T16:04:11.620,25.67000000000,-0.01480562400,0.01290710550,-0.00103262490
4,E25AD03D0194,1722258251630,2024-07-29T16:04:11.630,25.68000000000,-0.00469302900,-0.00020611653,0.00057354270
4,E25AD03D0194,1722258251640,2024-07-29T16:04:11.640,25.69000000000,-0.00201662580,-0.01590851100,0.00611052400
4,E25AD03D0194,1722258251650,2024-07-29T16:04:11.650,25.70000000000,-0.00195779100,-0.02887070700,0.00856876400
4,E25AD03D0194,1722258251660,2024-07-29T16:04:11.660,25.71000000000,0.00037527893,-0.02931478800,0.01574474600
4,E25AD03D0194,1722258251680,2024-07-29T16:04:11.680,25.73000000000,0.00968509450,-0.04704625500,0.00426592900
4,E25AD03D0194,1722258251690,2024-07-29T16:04:11.690,25.74000000000,0.03227963000,-0.04280518700,0.01218041000
4,E25AD03D0194,1722258251700,2024-07-29T16:04:11.700,25.75000000000,0.04961700000,-0.04287690700,0.01919274800
4,E25AD03D0194,1722258251710,2024-07-29T16:04:11.710,25.76000000000,0.04944531000,-0.05369766000,0.01463496700
4,E25AD03D0194,1722258251720,2024-07-29T16:04:11.720,25.77000000000,0.06302795000,-0.05530078700,0.04464361000
4,E25AD03D0194,1722258251730,2024-07-29T16:04:11.730,25.78000000000,0.07478884000,-0.05933904600,0.06029129000
4,E25AD03D0194,1722258251770,2024-07-29T16:04:11.770,25.82000000000,0.07110909000,-0.08618384000,0.05909300000
4,E25AD03D0194,1722258251780,2024-07-29T16:04:11.780,25.83000000000,0.06278541000,-0.07290063000,0.04301086000
4,E25AD03D0194,1722258251790,2024-07-29T16:04:11.790,25.84000000000,0.04563825600,-0.05479179300,0.01692509500
94,E25AD03D0194,1722258252050,2024-07-29T16:04:12.050,26.10000000000,0.01460592600,0.46910957000,-0.04983895600
4,E25AD03D0194,1722258252060,2024-07-29T16:04:12.060,26.11000000000,0.00262831400,0.45771010000,-0.07424914000
4,E25AD03D0194,1722258252070,2024-07-29T16:04:12.070,26.12000000000,-0.02078096200,0.46218154000,-0.09315338000
4,E25AD03D0194,1722258252080,2024-07-29T16:04:12.080,26.13000000000,-0.03463292500,0.42872560000,-0.11429348600
4,E25AD03D0194,1722258252100,2024-07-29T16:04:12.100,26.15000000000,-0.00950246300,0.39382446000,-0.12230542000
4,E25AD03D0194,1722258252130,2024-07-29T16:04:12.130,26.18000000000,0.04565828700,0.42305592000,-0.04447850200
4,E25AD03D0194,1722258252140,2024-07-29T16:04:12.140,26.19000000000,0.03800674000,0.40908414000,-0.03527534000
4,E25AD03D0194,1722258252150,2024-07-29T16:04:12.150,26.20000000000,0.03128828500,0.34283024000,-0.01143097700
4,E25AD03D0194,1722258252170,2024-07-29T16:04:12.170,26.22000000000,0.00760438250,0.14779352000,0.01363795900
4,E25AD03D0194,1722258252180,2024-07-29T16:04:12.180,26.23000000000,0.01118504350,0.27811074000,0.03097293000
4,E25AD03D0194,1722258252210,2024-07-29T16:04:12.210,26.26000000000,-0.05383157000,0.14935286000,0.07580387600
4,E25AD03D0194,1722258252220,2024-07-29T16:04:12.220,26.27000000000,-0.05334183200,0.10196519000,0.07758631600
4,E25AD03D0194,1722258252240,2024-07-29T16:04:12.240,26.29000000000,-0.05164680300,0.03847709300,0.05848347400
4,E25AD03D0194,1722258252250,2024-07-29T16:04:12.250,26.30000000000,-0.07053931000,0.00698470800,0.05039724300
4,E25AD03D0194,1722258252260,2024-07-29T16:04:12.260,26.31000000000,-0.11086813000,-0.03080546300,0.03751993000
4,E25AD03D0194,1722258252270,2024-07-29T16:04:12.270,26.32000000000,-0.12980148000,-0.00651216900,0.04514273600
4,E25AD03D0194,1722258252300,2024-07-29T16:04:12.300,26.35000000000,-0.15319544000,-0.10061574000,0.00774073550
4,E25AD03D0194,1722258252320,2024-07-29T16:04:12.320,26.37000000000,-0.10900029500,-0.12592296000,0.00289967770
4,E25AD03D0194,1722258252330,2024-07-29T16:04:12.330,26.38000000000,-0.09338377400,-0.13816267000,-0.00901156850
4,E25AD03D0194,1722258252440,2024-07-29T16:04:12.440,26.49000000000,-0.01569335000,-0.18380818000,-0.07196617000
4,E25AD03D0194,1722258252450,2024-07-29T16:04:12.450,26.50000000000,-0.01548057200,-0.18054576000,-0.07502463000
4,E25AD03D0194,1722258252480,2024-07-29T16:04:12.480,26.53000000000,0.01740724400,-0.18989836000,-0.03636577400
4,E25AD03D0194,1722258252490,2024-07-29T16:04:12.490,26.54000000000,0.03288188200,-0.16260688000,-0.02822333200
4,E25AD03D0194,1722258252500,2024-07-29T16:04:12.500,26.55000000000,0.05868287000,-0.15115982000,-0.03222248000
4,E25AD03D0194,1722258252520,2024-07-29T16:04:12.520,26.57000000000,0.11074491600,-0.15386726000,0.01367065200
4,E25AD03D0194,1722258252530,2024-07-29T16:04:12.530,26.58000000000,0.12479566000,-0.16162045000,0.02846130500
4,E25AD03D0194,1722258252570,2024-07-29T16:04:12.570,26.62000000000,0.13907902000,-0.17868966000,0.02964445800
4,E25AD03D0194,1722258252580,2024-07-29T16:04:12.580,26.63000000000,0.13202088000,-0.20403905000,-0.00037970980
4,E25AD03D0194,1722258252590,2024-07-29T16:04:12.590,26.64000000000,0.12669393000,-0.24075190000,-0.05024036400
4,E25AD03D0194,1722258252600,2024-07-29T16:04:12.600,26.65000000000,0.12260263000,-0.23706242000,-0.07771184000
4,E25AD03D0194,1722258252610,2024-07-29T16:04:12.610,26.66000000000,0.12067021400,-0.23530293000,-0.03858819200
4,E25AD03D0194,1722258252630,2024-07-29T16:04:12.630,26.68000000000,0.10756180400,-0.21416864000,-0.00478666930
4,E25AD03D0194,1722258252650,2024-07-29T16:04:12.650,26.70000000000,0.15255783000,-0.22354928000,-0.02128299900
4,E25AD03D0194,1722258252670,2024-07-29T16:04:12.670,26.72000000000,0.15499690000,-0.17096595000,-0.02454227200
4,E25AD03D0194,1722258252680,2024-07-29T16:04:12.680,26.73000000000,0.18106504000,-0.13652109000,-0.02238133400
4,E25AD03D0194,1722258252700,2024-07-29T16:04:12.700,26.75000000000,0.17889650000,-0.08048802000,-0.01926094300
4,E25AD03D0194,1722258252720,2024-07-29T16:04:12.720,26.77000000000,0.12713097000,-0.03420501200,-0.02497965000
4,E25AD03D0194,1722258252740,2024-07-29T16:04:12.740,26.79000000000,0.11591645000,-0.06861013000,-0.01341843700
4,E25AD03D0194,1722258253110,2024-07-29T16:04:13.110,27.16000000000,0.00509101520,0.01184310700,0.01584630800
4,E25AD03D0194,1722258253120,2024-07-29T16:04:13.120,27.17000000000,0.00549381500,0.01048876200,0.02833866500
4,E25AD03D0194,1722258253130,2024-07-29T16:04:13.130,27.18000000000,-0.00475132900,0.01121452200,0.03754275000
4,E25AD03D0194,1722258253140,2024-07-29T16:04:13.140,27.19000000000,-0.00803742650,0.01332135700,0.04584728000
4,E25AD03D0194,1722258253150,2024-07-29T16:04:13.150,27.20000000000,-0.00829241000,0.01016996000,0.05428158500
4,E25AD03D0194,1722258253170,2024-07-29T16:04:13.170,27.22000000000,-0.00456062600,0.00770893550,0.04103159500
4,E25AD03D0194,1722258253180,2024-07-29T16:04:13.180,27.23000000000,-0.00498540400,0.00323533430,0.01402280500
4,E25AD03D0194,1722258253190,2024-07-29T16:04:13.190,27.24000000000,-0.00579294900,-0.00119807970,-0.01655515800
4,E25AD03D0194,1722258253200,2024-07-29T16:04:13.200,27.25000000000,-0.00106894690,0.03384526000,0.01486611200
4,E25AD03D0194,1722258253210,2024-07-29T16:04:13.210,27.26000000000,-0.01331749100,0.08297662400,0.03812980700
4,E25AD03D0194,1722258253220,2024-07-29T16:04:13.220,27.27000000000,-0.03722594000,0.07566380500,0.02608627500
4,E25AD03D0194,1722258253230,2024-07-29T16:04:13.230,27.28000000000,-0.04543578600,0.06414360000,-0.00492244800
4,E25AD03D0194,1722258253240,2024-07-29T16:04:13.240,27.29000000000,-0.02571219800,0.08242885000,0.01237750700
4,E25AD03D0194,1722258253260,2024-07-29T16:04:13.260,27.31000000000,0.00808605000,0.07772041000,0.03959452700
4,E25AD03D0194,1722258253270,2024-07-29T16:04:13.270,27.32000000000,0.00948651400,0.03387289000,0.02979237200
4,E25AD03D0194,1722258253290,2024-07-29T16:04:13.290,27.34000000000,-0.00271749000,-0.03476945000,0.00559157300
4,E25AD03D0194,1722258253300,2024-07-29T16:04:13.300,27.35000000000,-0.00906134800,-0.03212318200,0.00904259100
4,E25AD03D0194,1722258253320,2024-07-29T16:04:13.320,27.37000000000,-0.00760321550,0.00998963600,-0.00170093540
94,E25AD03D0194,1722258253420,2024-07-29T16:04:13.420,27.47000000000,-0.02072387700,0.03070780800,0.00932902200
4,E25AD03D0194,1722258253440,2024-07-29T16:04:13.440,27.49000000000,-0.00697275860,0.03861201600,0.03255376000
4,E25AD03D0194,1722258253450,2024-07-29T16:04:13.450,27.50000000000,-0.01234511100,0.04501302500,0.02907834400
4,E25AD03D0194,1722258253460,2024-07-29T16:04:13.460,27.51000000000,-0.01371834600,0.04179678000,0.04020359000
4,E25AD03D0194,1722258253470,2024-07-29T16:04:13.470,27.52000000000,-0.02045314000,0.03614334000,0.03379174700
4,E25AD03D0194,1722258253480,2024-07-29T16:04:13.480,27.53000000000,-0.01935715800,0.03396595000,0.02648460100
4,E25AD03D0194,1722258253490,2024-07-29T16:04:13.490,27.54000000000,-0.01980128700,0.03375056800,0.02663244100
4,E25AD03D0194,1722258253500,2024-07-29T16:04:13.500,27.55000000000,-0.01926166000,0.03034472500,0.02780080000
4,E25AD03D0194,1722258253530,2024-07-29T16:04:13.530,27.58000000000,-0.01902904400,0.05432915000,0.01018908100
4,E25AD03D0194,1722258253540,2024-07-29T16:04:13.540,27.59000000000,-0.02189687800,0.04218843600,0.01237917200
4,E25AD03D0194,1722258253550,2024-07-29T16:04:13.550,27.60000000000,-0.01744176600,0.03598938000,0.01212688700
4,E25AD03D0194,1722258253560,2024-07-29T16:04:13.560,27.61000000000,-0.01739956000,0.04344171700,0.01081674200
4,E25AD03D0194,1722258253570,2024-07-29T16:04:13.570,27.62000000000,-0.01638517000,0.05317609800,0.00556852580
4,E25AD03D0194,1722258253580,2024-07-29T16:04:13.580,27.63000000000,-0.01732779300,0.04620253700,0.01005945000
4,E25AD03D0194,1722258253590,2024-07-29T16:04:13.590,27.64000000000,-0.01925718800,0.03492214500,0.01353639550
4,E25AD03D0194,1722258253610,2024-07-29T16:04:13.610,27.66000000000,-0.01583212200,0.02650137000,0.01933292000
4,E25AD03D0194,1722258253630,2024-07-29T16:04:13.630,27.68000000000,-0.01293579400,0.01752533800,0.02108169900
4,E25AD03D0194,1722258253650,2024-07-29T16:04:13.650,27.70000000000,-0.01640685600,0.00695594960,0.02131244400
4,E25AD03D0194,1722258253660,2024-07-29T16:04:13.660,27.71000000000,-0.01593938700,0.01652934200,0.01827505800
4,E25AD03D0194,1722258253670,2024-07-29T16:04:13.670,27.72000000000,-0.01889280000,0.02745853700,0.02009663000
4,E25AD03D0194,1722258253700,2024-07-29T16:04:13.700,27.75000000000,-0.01751713300,0.03610843400,0.01613619200
4,E25AD03D0194,1722258253710,2024-07-29T16:04:13.710,27.76000000000,-0.01801932000,0.03593542400,0.01112475000
4,E25AD03D0194,1722258253820,2024-07-29T16:04:13.820,27.87000000000,-0.02162798900,0.02869134600,0.02650504700
4,E25AD03D0194,1722258253830,2024-07-29T16:04:13.830,27.88000000000,-0.02017287200,0.03317263300,0.02298840000
4,E25AD03D0194,1722258253840,2024-07-29T16:04:13.840,27.89000000000,-0.02114282000,0.03708734700,0.02001936500
4,E25AD03D0194,1722258253850,2024-07-29T16:04:13.850,27.90000000000,-0.02064063200,0.03812825300,0.02099710700
4,E25AD03D0194,1722258253870,2024-07-29T16:04:13.870,27.92000000000,-0.01960319500,0.04138337400,0.01579609100
4,E25AD03D0194,1722258253880,2024-07-29T16:04:13.880,27.93000000000,-0.01858715000,0.03919870400,0.01544658400
4,E25AD03D0194,1722258253890,2024-07-29T16:04:13.890,27.94000000000,-0.02148736800,0.03608499000,0.02238264300
4,E25AD03D0194,1722258253900,2024-07-29T16:04:13.900,27.95000000000,-0.02145323500,0.03644338000,0.01714112600
4,E25AD03D0194,1722258253910,2024-07-29T16:04:13.910,27.96000000000,-0.01750925700,0.02712076700,0.01192699500
4,E25AD03D0194,1722258253920,2024-07-29T16:04:13.920,27.97000000000,-0.01893072600,0.01550202400,0.01164276300
4,E25AD03D0194,1722258253960,2024-07-29T16:04:13.960,28.01000000000,-0.01538896500,-0.00081289970,0.01229366750
4,E25AD03D0194,1722258253970,2024-07-29T16:04:13.970,28.02000000000,-0.01929521000,-0.00081289970,0.00692257840
4,E25AD03D0194,1722258253980,2024-07-29T16:04:13.980,28.03000000000,-0.01832059400,0.00165315340,0.00984759500
4,E25AD03D0194,1722258253990,2024-07-29T16:04:13.990,28.04000000000,-0.01734179600,0.00835896400,0.01081559900
4,E25AD03D0194,1722258254000,2024-07-29T16:04:14.000,28.05000000000,-0.01928918000,0.01541513300,0.00933617000
4,E25AD03D0194,1722258254030,2024-07-29T16:04:14.030,28.08000000000,-0.01495883800,0.02225672300,0.01420915500
4,E25AD03D0194,1722258254050,2024-07-29T16:04:14.050,28.10000000000,-0.02039605600,0.01912507200,0.01422617400
4,E25AD03D0194,1722258254060,2024-07-29T16:04:14.060,28.11000000000,-0.02286663300,0.02044198700,0.01350885000
4,E25AD03D0194,1722258254070,2024-07-29T16:04:14.070,28.12000000000,-0.02435569000,0.02318831900,0.01329378700
4,E25AD03D0194,1722258254080,2024-07-29T16:04:14.080,28.13000000000,-0.02193752900,0.02446760800,0.01649814800
4,E25AD03D0194,1722258254100,2024-07-29T16:04:14.100,28.15000000000,-0.01757139700,0.02942368800,0.01662284300
4,E25AD03D0194,1722258254120,2024-07-29T16:04:14.120,28.17000000000,-0.01856342100,0.03149055700,0.01631539500
94,E25AD03D0194,1722258254140,2024-07-29T16:04:14.140,28.19000000000,-0.02345760700,0.02448008200,0.01361234600
4,E25AD03D0194,1722258254150,2024-07-29T16:04:14.150,28.20000000000,-0.02346393000,0.02690271500,0.01544181900
4,E25AD03D0194,1722258254160,2024-07-29T16:04:14.160,28.21000000000,-0.01907523700,0.02843795700,0.00996616500
4,E25AD03D0194,1722258254170,2024-07-29T16:04:14.170,28.22000000000,-0.01859259600,0.02169308000,0.01181776100
4,E25AD03D0194,1722258254180,2024-07-29T16:04:14.180,28.23000000000,-0.01957071400,0.01343475400,0.01221411900
4,E25AD03D0194,1722258254190,2024-07-29T16:04:14.190,28.24000000000,-0.01957236600,0.00915678700,0.01310945400
4,E25AD03D0194,1722258254200,2024-07-29T16:04:14.200,28.25000000000,-0.01859561000,0.00830558700,0.01255061900
4,E25AD03D0194,1722258254230,2024-07-29T16:04:14.230,28.28000000000,-0.02101513400,0.00516218500,0.00996587300
4,E25AD03D0194,1722258254240,2024-07-29T16:04:14.240,28.29000000000,-0.01855895000,0.00716722060,0.01140635500
4,E25AD03D0194,1722258254260,2024-07-29T16:04:14.260,28.31000000000,-0.01708029800,0.00997158300,0.00733116500
4,E25AD03D0194,1722258254270,2024-07-29T16:04:14.270,28.32000000000,-0.01806570800,0.01229373400,0.00374566600
4,E25AD03D0194,1722258254280,2024-07-29T16:04:14.280,28.33000000000,-0.01612201700,0.01116353600,0.00600669950
4,E25AD03D0194,1722258254290,2024-07-29T16:04:14.290,28.34000000000,-0.01711044300,0.01431383700,0.01213670900
4,E25AD03D0194,1722258254310,2024-07-29T16:04:14.310,28.36000000000,-0.02007737400,0.01399453900,0.01010520500
4,E25AD03D0194,1722258254320,2024-07-29T16:04:14.320,28.37000000000,-0.01668119200,0.01638601500,0.01026060600
4,E25AD03D0194,1722258254330,2024-07-29T16:04:14.330,28.38000000000,-0.01963382800,0.02116645700,0.01185474000
4,E25AD03D0194,1722258254340,2024-07-29T16:04:14.340,28.39000000000,-0.01819251900,0.02336310800,0.01340722700
4,E25AD03D0194,1722258254350,2024-07-29T16:04:14.350,28.40000000000,-0.02114729400,0.02159970300,0.01297831500
4,E25AD03D0194,1722258254360,2024-07-29T16:04:14.360,28.41000000000,-0.02410284600,0.02609095300,0.01495526450
4,E25AD03D0194,1722258254370,2024-07-29T16:04:14.370,28.42000000000,-0.02119319500,0.02613066700,0.01351456300
4,E25AD03D0194,1722258254380,2024-07-29T16:04:14.380,28.43000000000,-0.02071950000,0.02077668900,0.01159445600
4,E25AD03D0194,1722258254400,2024-07-29T16:04:14.400,28.45000000000,-0.02024911300,0.02369849600,0.01166671100
4,E25AD03D0194,1722258254410,2024-07-29T16:04:14.410,28.46000000000,-0.01829044700,0.01776130500,0.01661332500
4,E25AD03D0194,1722258254430,2024-07-29T16:04:14.430,28.48000000000,-0.02413785500,0.01323356700,0.01818003500
4,E25AD03D0194,1722258254440,2024-07-29T16:04:14.440,28.49000000000,-0.02216110000,0.01469803100,0.01391944200
4,E25AD03D0194,1722258254450,2024-07-29T16:04:14.450,28.50000000000,-0.01968614600,0.01129099450,0.01555724000
4,E25AD03D0194,1722258254460,2024-07-29T16:04:14.460,28.51000000000,-0.01720633000,0.01276893450,0.01574269100
4,E25AD03D0194,1722258254470,2024-07-29T16:04:14.470,28.52000000000,-0.01765386400,0.01619643700,0.01788014700
4,E25AD03D0194,1722258254490,2024-07-29T16:04:14.490,28.54000000000,-0.01755350500,0.01322102700,0.01681569800
4,E25AD03D0194,1722258254500,2024-07-29T16:04:14.500,28.55000000000,-0.02139440000,0.01313251350,0.01460421200
4,E25AD03D0194,1722258254530,2024-07-29T16:04:14.530,28.58000000000,-0.02157323800,0.01543438000,0.01706788500
4,E25AD03D0194,1722258254550,2024-07-29T16:04:14.550,28.60000000000,-0.01645402200,0.01756913600,0.01667631800
4,E25AD03D0194,1722258254570,2024-07-29T16:04:14.570,28.62000000000,-0.02107455200,0.01897600100,0.01672489400
4,E25AD03D0194,1722258254590,2024-07-29T16:04:14.590,28.64000000000,-0.02323082600,0.01099057200,0.01870468600
