Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722775927903,2024-08-04T15:52:07.903,6.37000000000,0.05978293700,-0.31184882000,-0.14305465000
7,FEAC84C53DE7,1722775927923,2024-08-04T15:52:07.923,6.39000000000,0.08565637000,-0.29292753000,-0.08794227000
7,FEAC84C53DE7,1722775927963,2024-08-04T15:52:07.963,6.43000000000,0.09927236000,-0.32365610000,-0.04230528300
7,FEAC84C53DE7,1722775927973,2024-08-04T15:52:07.973,6.44000000000,0.11512501000,-0.34224102000,-0.02982086500
7,FEAC84C53DE7,1722775928003,2024-08-04T15:52:08.003,6.47000000000,0.12372593600,-0.36329418000,-0.06665553000
7,FEAC84C53DE7,1722775928013,2024-08-04T15:52:08.013,6.48000000000,0.09945077000,-0.35055947000,-0.08567854000
7,FEAC84C53DE7,1722775928033,2024-08-04T15:52:08.033,6.50000000000,0.09078088400,-0.33565655000,-0.07176619000
7,FEAC84C53DE7,1722775928043,2024-08-04T15:52:08.043,6.51000000000,0.09104292000,-0.33310404000,-0.07386605400
7,FEAC84C53DE7,1722775928053,2024-08-04T15:52:08.053,6.52000000000,0.10067253600,-0.32854070000,-0.08138680500
7,FEAC84C53DE7,1722775928063,2024-08-04T15:52:08.063,6.53000000000,0.10545474000,-0.32546225000,-0.09723662600
7,FEAC84C53DE7,1722775928083,2024-08-04T15:52:08.083,6.55000000000,0.13113514000,-0.30065420000,-0.12524518000
7,FEAC84C53DE7,1722775928623,2024-08-04T15:52:08.623,7.09000000000,-0.04097834000,-0.20187661000,0.05874433000
7,FEAC84C53DE7,1722775928653,2024-08-04T15:52:08.653,7.12000000000,0.01927352500,-0.18551016000,0.14905944000
7,FEAC84C53DE7,1722775928693,2024-08-04T15:52:08.693,7.16000000000,0.15376268000,-0.11204629000,0.17897417000
7,FEAC84C53DE7,1722775928703,2024-08-04T15:52:08.703,7.17000000000,0.16561063000,-0.10190094000,0.17203952000
7,FEAC84C53DE7,1722775928713,2024-08-04T15:52:08.713,7.18000000000,0.13286926000,-0.07783979000,0.15335950000
7,FEAC84C53DE7,1722775931633,2024-08-04T15:52:11.633,10.10000000000,0.12546730000,0.04932953400,-0.00464270300
7,FEAC84C53DE7,1722775931643,2024-08-04T15:52:11.643,10.11000000000,0.11876095000,0.04113816500,-0.00820381750
7,FEAC84C53DE7,1722775931653,2024-08-04T15:52:11.653,10.12000000000,0.11914416000,0.03481500000,-0.00823085200
7,FEAC84C53DE7,1722775931663,2024-08-04T15:52:11.663,10.13000000000,0.11262642000,0.03071510800,-0.01700595000
7,FEAC84C53DE7,1722775931673,2024-08-04T15:52:11.673,10.14000000000,0.09926424000,0.02689310200,-0.02026890400
7,FEAC84C53DE7,1722775931683,2024-08-04T15:52:11.683,10.15000000000,0.08480132000,0.01563179300,-0.02621793600
7,FEAC84C53DE7,1722775931693,2024-08-04T15:52:11.693,10.16000000000,0.06964978600,0.00089893356,-0.03595807000
7,FEAC84C53DE7,1722775931723,2024-08-04T15:52:11.723,10.19000000000,0.09926235000,-0.12086379000,-0.00739938400
7,FEAC84C53DE7,1722775931733,2024-08-04T15:52:11.733,10.20000000000,0.11525624000,-0.16327247000,-0.01355326800
7,FEAC84C53DE7,1722775931743,2024-08-04T15:52:11.743,10.21000000000,0.12770352000,-0.18961395000,-0.02549052200
7,FEAC84C53DE7,1722775931753,2024-08-04T15:52:11.753,10.22000000000,0.13953929000,-0.18570738000,-0.01859838100
7,FEAC84C53DE7,1722775931763,2024-08-04T15:52:11.763,10.23000000000,0.09756324000,-0.16483913000,-0.07818541000
7,FEAC84C53DE7,1722775931773,2024-08-04T15:52:11.773,10.24000000000,0.08309744000,-0.14325745000,-0.10604358000
7,FEAC84C53DE7,1722775931793,2024-08-04T15:52:11.793,10.26000000000,0.04642854000,-0.11093090500,-0.13981853000
7,FEAC84C53DE7,1722775931803,2024-08-04T15:52:11.803,10.27000000000,0.03560418600,-0.10474965000,-0.14901155000
7,FEAC84C53DE7,1722775931813,2024-08-04T15:52:11.813,10.28000000000,0.03257273000,-0.11829732000,-0.16072115000
7,FEAC84C53DE7,1722775931823,2024-08-04T15:52:11.823,10.29000000000,0.04898240800,-0.13898772000,-0.15101233000
7,FEAC84C53DE7,1722775931843,2024-08-04T15:52:11.843,10.31000000000,0.08246630400,-0.18008597000,-0.11649328000
7,FEAC84C53DE7,1722775931853,2024-08-04T15:52:11.853,10.32000000000,0.09917200000,-0.20292494000,-0.10881912000
7,FEAC84C53DE7,1722775931883,2024-08-04T15:52:11.883,10.35000000000,0.08568438000,-0.24692367000,-0.13396393000
7,FEAC84C53DE7,1722775931893,2024-08-04T15:52:11.893,10.36000000000,0.06840900000,-0.24908896000,-0.13550676000
7,FEAC84C53DE7,1722775931913,2024-08-04T15:52:11.913,10.38000000000,0.03920357000,-0.26042265000,-0.13628553000
7,FEAC84C53DE7,1722775931933,2024-08-04T15:52:11.933,10.40000000000,0.02232953300,-0.28003043000,-0.12110633000
7,FEAC84C53DE7,1722775931943,2024-08-04T15:52:11.943,10.41000000000,0.02841685200,-0.28317080000,-0.10118158000
7,FEAC84C53DE7,1722775931963,2024-08-04T15:52:11.963,10.43000000000,0.03959625600,-0.26856187000,-0.10037111500
7,FEAC84C53DE7,1722775932013,2024-08-04T15:52:12.013,10.48000000000,0.06536515000,-0.23198170000,-0.10857095000
7,FEAC84C53DE7,1722775932023,2024-08-04T15:52:12.023,10.49000000000,0.06278978000,-0.24278414000,-0.09424266000
7,FEAC84C53DE7,1722775932043,2024-08-04T15:52:12.043,10.51000000000,0.05124065000,-0.25765073000,-0.08807672000
7,FEAC84C53DE7,1722775932053,2024-08-04T15:52:12.053,10.52000000000,0.05302179000,-0.26710442000,-0.08884527000
7,FEAC84C53DE7,1722775932063,2024-08-04T15:52:12.063,10.53000000000,0.06960296000,-0.27379408000,-0.07740271000
7,FEAC84C53DE7,1722775932073,2024-08-04T15:52:12.073,10.54000000000,0.08664990000,-0.28204504000,-0.06909479000
7,FEAC84C53DE7,1722775932083,2024-08-04T15:52:12.083,10.55000000000,0.08509501000,-0.28301692000,-0.07963158000
7,FEAC84C53DE7,1722775932093,2024-08-04T15:52:12.093,10.56000000000,0.09056967000,-0.27706150000,-0.07756147000
7,FEAC84C53DE7,1722775932123,2024-08-04T15:52:12.123,10.59000000000,0.10794530000,-0.27000245000,-0.06605716000
E7,FEAC84C53DE7,1722775932313,2024-08-04T15:52:12.313,10.78000000000,0.07487651000,-0.23573497000,-0.13724516000
7,FEAC84C53DE7,1722775932323,2024-08-04T15:52:12.323,10.79000000000,0.08972030000,-0.24180776000,-0.12759358000
7,FEAC84C53DE7,1722775932333,2024-08-04T15:52:12.333,10.80000000000,0.10662055000,-0.24850982000,-0.12413058400
7,FEAC84C53DE7,1722775932343,2024-08-04T15:52:12.343,10.81000000000,0.10567792500,-0.26903500000,-0.10045232000
7,FEAC84C53DE7,1722775932363,2024-08-04T15:52:12.363,10.83000000000,0.13232468000,-0.26670173000,-0.12209125000
7,FEAC84C53DE7,1722775932373,2024-08-04T15:52:12.373,10.84000000000,0.12851806000,-0.25939623000,-0.11796401000
7,FEAC84C53DE7,1722775932393,2024-08-04T15:52:12.393,10.86000000000,0.10146890000,-0.25375030000,-0.12578793000
7,FEAC84C53DE7,1722775932403,2024-08-04T15:52:12.403,10.87000000000,0.09944230000,-0.24683133000,-0.11793026000
7,FEAC84C53DE7,1722775932413,2024-08-04T15:52:12.413,10.88000000000,0.10559473000,-0.23894435000,-0.13095304000
7,FEAC84C53DE7,1722775932423,2024-08-04T15:52:12.423,10.89000000000,0.09347932000,-0.25714750000,-0.12273561000
7,FEAC84C53DE7,1722775932443,2024-08-04T15:52:12.443,10.91000000000,0.10523107000,-0.24710797000,-0.12203810000
7,FEAC84C53DE7,1722775932453,2024-08-04T15:52:12.453,10.92000000000,0.11825492000,-0.24050710000,-0.11730476500
7,FEAC84C53DE7,1722775932463,2024-08-04T15:52:12.463,10.93000000000,0.10646869000,-0.25413236000,-0.08425659000
7,FEAC84C53DE7,1722775932473,2024-08-04T15:52:12.473,10.94000000000,0.11250923600,-0.24847032000,-0.09188469500
7,FEAC84C53DE7,1722775932483,2024-08-04T15:52:12.483,10.95000000000,0.10814437000,-0.23983500000,-0.09731481000
7,FEAC84C53DE7,1722775932493,2024-08-04T15:52:12.493,10.96000000000,0.10334777000,-0.23230556000,-0.08510580000
7,FEAC84C53DE7,1722775932503,2024-08-04T15:52:12.503,10.97000000000,0.10061423500,-0.22862522000,-0.08699712000
7,FEAC84C53DE7,1722775932523,2024-08-04T15:52:12.523,10.99000000000,0.10894214000,-0.21438210000,-0.07631524000
7,FEAC84C53DE7,1722775932573,2024-08-04T15:52:12.573,11.04000000000,0.07367988000,-0.21168992000,-0.05829169000
7,FEAC84C53DE7,1722775932583,2024-08-04T15:52:12.583,11.05000000000,0.06166152000,-0.22370996000,-0.06383340000
7,FEAC84C53DE7,1722775932603,2024-08-04T15:52:12.603,11.07000000000,0.06917867000,-0.24486117000,-0.08692224000
7,FEAC84C53DE7,1722775932613,2024-08-04T15:52:12.613,11.08000000000,0.05725099500,-0.25410303000,-0.08863317000
7,FEAC84C53DE7,1722775932623,2024-08-04T15:52:12.623,11.09000000000,0.04505243500,-0.26291943000,-0.08909237400
7,FEAC84C53DE7,1722775932633,2024-08-04T15:52:12.633,11.10000000000,0.03583695000,-0.26932780000,-0.09302532000
E7,FEAC84C53DE7,1722775932643,2024-08-04T15:52:12.643,11.11000000000,0.02851653100,-0.27957985000,-0.10079604400
7,FEAC84C53DE7,1722775932653,2024-08-04T15:52:12.653,11.12000000000,0.02444175400,-0.28694507000,-0.10207256000
7,FEAC84C53DE7,1722775932663,2024-08-04T15:52:12.663,11.13000000000,0.01926749600,-0.29244527000,-0.10228174000
7,FEAC84C53DE7,1722775932683,2024-08-04T15:52:12.683,11.15000000000,-0.00454448300,-0.31586948000,-0.10538098000
7,FEAC84C53DE7,1722775932693,2024-08-04T15:52:12.693,11.16000000000,-0.01415012600,-0.31959050000,-0.10750336000
7,FEAC84C53DE7,1722775932703,2024-08-04T15:52:12.703,11.17000000000,-0.01999651300,-0.31023568000,-0.10556269000
7,FEAC84C53DE7,1722775932713,2024-08-04T15:52:12.713,11.18000000000,-0.02175659900,-0.29356080000,-0.10524668000
7,FEAC84C53DE7,1722775932723,2024-08-04T15:52:12.723,11.19000000000,-0.01715352400,-0.27432087000,-0.09221626000
7,FEAC84C53DE7,1722775932743,2024-08-04T15:52:12.743,11.21000000000,-0.00281955160,-0.21238562000,-0.03542374400
7,FEAC84C53DE7,1722775932763,2024-08-04T15:52:12.763,11.23000000000,0.03172293300,-0.17425814000,0.02713007100
7,FEAC84C53DE7,1722775932793,2024-08-04T15:52:12.793,11.26000000000,0.14467621000,-0.15732400000,0.10090345000
7,FEAC84C53DE7,1722775932803,2024-08-04T15:52:12.803,11.27000000000,0.16445915000,-0.15856095000,0.09121918000
7,FEAC84C53DE7,1722775932853,2024-08-04T15:52:12.853,11.32000000000,-0.02708417000,-0.18234941000,-0.02350555000
7,FEAC84C53DE7,1722775932863,2024-08-04T15:52:12.863,11.33000000000,-0.05770708600,-0.18896613000,-0.03314926500
7,FEAC84C53DE7,1722775932883,2024-08-04T15:52:12.883,11.35000000000,-0.10109561000,-0.19418410000,-0.06473303600
7,FEAC84C53DE7,1722775932903,2024-08-04T15:52:12.903,11.37000000000,-0.08742326500,-0.20916647000,-0.06178059800
7,FEAC84C53DE7,1722775932933,2024-08-04T15:52:12.933,11.40000000000,-0.01583533200,-0.19669284000,-0.00985343000
7,FEAC84C53DE7,1722775932943,2024-08-04T15:52:12.943,11.41000000000,-0.00067640650,-0.19570573000,-0.01068241800
7,FEAC84C53DE7,1722775932953,2024-08-04T15:52:12.953,11.42000000000,0.00026621562,-0.19055514000,-0.02520388600
7,FEAC84C53DE7,1722775932963,2024-08-04T15:52:12.963,11.43000000000,0.01117191500,-0.18606733000,-0.02294837000
7,FEAC84C53DE7,1722775932973,2024-08-04T15:52:12.973,11.44000000000,0.02852387400,-0.18462326000,-0.01640559200
7,FEAC84C53DE7,1722775932993,2024-08-04T15:52:12.993,11.46000000000,0.03013235000,-0.17080322000,-0.02477118200
7,FEAC84C53DE7,1722775933143,2024-08-04T15:52:13.143,11.61000000000,0.04963304500,0.04501843500,-0.07023575000
7,FEAC84C53DE7,1722775933173,2024-08-04T15:52:13.173,11.64000000000,0.05870470000,0.06566322600,-0.06027598300
7,FEAC84C53DE7,1722775933213,2024-08-04T15:52:13.213,11.68000000000,0.05850057700,-0.04074978500,-0.01417526400
7,FEAC84C53DE7,1722775933223,2024-08-04T15:52:13.223,11.69000000000,0.06332406400,-0.08069283500,-0.00656149770
7,FEAC84C53DE7,1722775933233,2024-08-04T15:52:13.233,11.70000000000,0.05685495200,-0.11739071000,0.00264961130
7,FEAC84C53DE7,1722775933353,2024-08-04T15:52:13.353,11.82000000000,0.04546038800,-0.08525687500,-0.00967240300
7,FEAC84C53DE7,1722775933383,2024-08-04T15:52:13.383,11.85000000000,0.06776809000,-0.08673802000,0.00885002800
7,FEAC84C53DE7,1722775933413,2024-08-04T15:52:13.413,11.88000000000,0.02604517500,-0.07761863000,0.00578390530
7,FEAC84C53DE7,1722775933453,2024-08-04T15:52:13.453,11.92000000000,0.00093211930,-0.05452798300,0.01697069800
7,FEAC84C53DE7,1722775933503,2024-08-04T15:52:13.503,11.97000000000,0.02006653100,-0.12278754000,0.05482364000
7,FEAC84C53DE7,1722775933513,2024-08-04T15:52:13.513,11.98000000000,0.00560657400,-0.13865548000,0.04481816700
7,FEAC84C53DE7,1722775933583,2024-08-04T15:52:13.583,12.05000000000,-0.03181682500,-0.22633573000,0.01713991000
7,FEAC84C53DE7,1722775933593,2024-08-04T15:52:13.593,12.06000000000,-0.05750481000,-0.21566086000,0.01601796200
7,FEAC84C53DE7,1722775933603,2024-08-04T15:52:13.603,12.07000000000,-0.08635315000,-0.20486136000,0.00485178600
7,FEAC84C53DE7,1722775933623,2024-08-04T15:52:13.623,12.09000000000,-0.11853176000,-0.16438086000,-0.05211179300
7,FEAC84C53DE7,1722775933503,2024-08-04T15:52:13.503,11.97000000000,0.02006653100,-0.12278754000,0.05482364000
7,FEAC84C53DE7,1722775933513,2024-08-04T15:52:13.513,11.98000000000,0.00560657400,-0.13865548000,0.04481816700
7,FEAC84C53DE7,1722775933583,2024-08-04T15:52:13.583,12.05000000000,-0.03181682500,-0.22633573000,0.01713991000
7,FEAC84C53DE7,1722775933593,2024-08-04T15:52:13.593,12.06000000000,-0.05750481000,-0.21566086000,0.01601796200
7,FEAC84C53DE7,1722775933603,2024-08-04T15:52:13.603,12.07000000000,-0.08635315000,-0.20486136000,0.00485178600
7,FEAC84C53DE7,1722775933623,2024-08-04T15:52:13.623,12.09000000000,-0.11853176000,-0.16438086000,-0.05211179300
7,FEAC84C53DE7,1722775933653,2024-08-04T15:52:13.653,12.12000000000,-0.08935188000,-0.11368885000,-0.02931644200
E7,FEAC84C53DE7,1722775933683,2024-08-04T15:52:13.683,12.15000000000,-0.03192117400,-0.10384737000,-0.00032966974
7,FEAC84C53DE7,1722775933693,2024-08-04T15:52:13.693,12.16000000000,-0.01396909900,-0.10452453000,-0.00345287730
7,FEAC84C53DE7,1722775933703,2024-08-04T15:52:13.703,12.17000000000,-0.00339379930,-0.10588519000,-0.00169736160
7,FEAC84C53DE7,1722775933713,2024-08-04T15:52:13.713,12.18000000000,0.00284576000,-0.10939407000,-0.00001643486
7,FEAC84C53DE7,1722775933753,2024-08-04T15:52:13.753,12.22000000000,0.02095571500,-0.12588054000,0.01268985400
7,FEAC84C53DE7,1722775933833,2024-08-04T15:52:13.833,12.30000000000,-0.04668663400,-0.23105556000,0.00887521500
7,FEAC84C53DE7,1722775933843,2024-08-04T15:52:13.843,12.31000000000,-0.05360668500,-0.23445106000,0.00642603170
7,FEAC84C53DE7,1722775933863,2024-08-04T15:52:13.863,12.33000000000,-0.05963682000,-0.23686038000,0.00672701330
7,FEAC84C53DE7,1722775933873,2024-08-04T15:52:13.873,12.34000000000,-0.05972113500,-0.23476887000,0.00999171700
7,FEAC84C53DE7,1722775933893,2024-08-04T15:52:13.893,12.36000000000,-0.05110999600,-0.21540320000,0.01695932000
7,FEAC84C53DE7,1722775933903,2024-08-04T15:52:13.903,12.37000000000,-0.04690228000,-0.19643480000,0.01163889800
7,FEAC84C53DE7,1722775933913,2024-08-04T15:52:13.913,12.38000000000,-0.04125462000,-0.18482235000,0.00618621900
7,FEAC84C53DE7,1722775933923,2024-08-04T15:52:13.923,12.39000000000,-0.03961964300,-0.17398082000,0.00475434350
7,FEAC84C53DE7,1722775933943,2024-08-04T15:52:13.943,12.41000000000,-0.03705060000,-0.15463182000,0.00693385900
7,FEAC84C53DE7,1722775934063,2024-08-04T15:52:14.063,12.53000000000,-0.02311777500,-0.14505364000,0.02536094000
7,FEAC84C53DE7,1722775934073,2024-08-04T15:52:14.073,12.54000000000,-0.02585933400,-0.14260472000,0.02108670800
7,FEAC84C53DE7,1722775934093,2024-08-04T15:52:14.093,12.56000000000,-0.03460487000,-0.13414219000,0.01582463500
7,FEAC84C53DE7,1722775934103,2024-08-04T15:52:14.103,12.57000000000,-0.03102387000,-0.13442989000,0.01446919600
7,FEAC84C53DE7,1722775934113,2024-08-04T15:52:14.113,12.58000000000,-0.03336238500,-0.13522197000,0.01218756900
7,FEAC84C53DE7,1722775934123,2024-08-04T15:52:14.123,12.59000000000,-0.03138183800,-0.13168512000,0.01678524700
7,FEAC84C53DE7,1722775934143,2024-08-04T15:52:14.143,12.61000000000,-0.02520286300,-0.12541252000,0.02460211500
7,FEAC84C53DE7,1722775934263,2024-08-04T15:52:14.263,12.73000000000,-0.01539966200,-0.10181901600,0.02000152100
7,FEAC84C53DE7,1722775934323,2024-08-04T15:52:14.323,12.79000000000,-0.00941484300,-0.08559304000,0.01715974900
7,FEAC84C53DE7,1722775934333,2024-08-04T15:52:14.333,12.80000000000,-0.00703509430,-0.08269452000,0.01745635500
7,FEAC84C53DE7,1722775934353,2024-08-04T15:52:14.353,12.82000000000,-0.00247845520,-0.08111259000,0.02098654400
7,FEAC84C53DE7,1722775934393,2024-08-04T15:52:14.393,12.86000000000,-0.00493376560,-0.07943181000,0.02319056500
7,FEAC84C53DE7,1722775934473,2024-08-04T15:52:14.473,12.94000000000,-0.01331272600,-0.07739255000,0.01284797900
7,FEAC84C53DE7,1722775934683,2024-08-04T15:52:14.683,13.15000000000,0.00025391378,-0.08943461600,0.01697653300
7,FEAC84C53DE7,1722775934693,2024-08-04T15:52:14.693,13.16000000000,-0.00038198903,-0.09085511400,0.01828189000
7,FEAC84C53DE7,1722775934703,2024-08-04T15:52:14.703,13.17000000000,0.00286243790,-0.08794349400,0.01567205200
7,FEAC84C53DE7,1722775934713,2024-08-04T15:52:14.713,13.18000000000,0.00126786700,-0.08745650000,0.01402273100
7,FEAC84C53DE7,1722775934773,2024-08-04T15:52:14.773,13.24000000000,-0.02153672300,-0.09014375000,-0.00327258000
7,FEAC84C53DE7,1722775934803,2024-08-04T15:52:14.803,13.27000000000,-0.03608444700,-0.08791415000,-0.00098735610
7,FEAC84C53DE7,1722775934813,2024-08-04T15:52:14.813,13.28000000000,-0.02565759400,-0.08833352500,0.00023874315
7,FEAC84C53DE7,1722775934823,2024-08-04T15:52:14.823,13.29000000000,-0.02440377900,-0.08722505000,-0.00411810030
7,FEAC84C53DE7,1722775934853,2024-08-04T15:52:14.853,13.32000000000,-0.01760903200,-0.08732901000,0.01687340300
7,FEAC84C53DE7,1722775934923,2024-08-04T15:52:14.923,13.39000000000,0.01144401400,-0.09149398000,0.05526281000
7,FEAC84C53DE7,1722775934933,2024-08-04T15:52:14.933,13.40000000000,0.02200360800,-0.09801128000,0.05585554000
7,FEAC84C53DE7,1722775934953,2024-08-04T15:52:14.953,13.42000000000,0.05425440000,-0.11008191000,0.06387842400
7,FEAC84C53DE7,1722775934963,2024-08-04T15:52:14.963,13.43000000000,0.05736822600,-0.11379057000,0.06800771000
7,FEAC84C53DE7,1722775936723,2024-08-04T15:52:16.723,15.19000000000,0.03214353000,-0.21386240000,-0.06287147000
7,FEAC84C53DE7,1722775936733,2024-08-04T15:52:16.733,15.20000000000,0.03710569000,-0.21771915000,-0.05606418000
7,FEAC84C53DE7,1722775936813,2024-08-04T15:52:16.813,15.28000000000,0.01885570000,-0.18521272000,-0.06310662000
7,FEAC84C53DE7,1722775936933,2024-08-04T15:52:16.933,15.40000000000,0.00659130400,-0.11702046000,-0.02700248200
7,FEAC84C53DE7,1722775936943,2024-08-04T15:52:16.943,15.41000000000,0.00318252880,-0.11577844000,-0.01424153900
E7,FEAC84C53DE7,1722775936963,2024-08-04T15:52:16.963,15.43000000000,-0.01039801700,-0.12790705000,0.01201130800
7,FEAC84C53DE7,1722775936973,2024-08-04T15:52:16.973,15.44000000000,-0.00507000970,-0.13208117000,0.02459978100
7,FEAC84C53DE7,1722775936983,2024-08-04T15:52:16.983,15.45000000000,0.00641251450,-0.13406663000,0.04134681000
7,FEAC84C53DE7,1722775937003,2024-08-04T15:52:17.003,15.47000000000,0.04265853800,-0.11967128500,0.04572393000
7,FEAC84C53DE7,1722775937013,2024-08-04T15:52:17.013,15.48000000000,0.05225406600,-0.10635684000,0.04173881600
7,FEAC84C53DE7,1722775937023,2024-08-04T15:52:17.023,15.49000000000,0.05605956000,-0.08713582000,0.04566052600
7,FEAC84C53DE7,1722775937043,2024-08-04T15:52:17.043,15.51000000000,0.04975377800,-0.06533193600,0.04847847300
7,FEAC84C53DE7,1722775937083,2024-08-04T15:52:17.083,15.55000000000,-0.03227734200,-0.05889129600,-0.02576772700
7,FEAC84C53DE7,1722775937133,2024-08-04T15:52:17.133,15.60000000000,-0.02428737300,-0.12631074000,-0.02438710000
7,FEAC84C53DE7,1722775937163,2024-08-04T15:52:17.163,15.63000000000,-0.00126397710,-0.13948312000,-0.03707180000
7,FEAC84C53DE7,1722775937173,2024-08-04T15:52:17.173,15.64000000000,0.00192667170,-0.13994183000,-0.04396272500
7,FEAC84C53DE7,1722775937183,2024-08-04T15:52:17.183,15.65000000000,0.01240302250,-0.14494738000,-0.04160510000
7,FEAC84C53DE7,1722775937193,2024-08-04T15:52:17.193,15.66000000000,0.02153015700,-0.13217280000,-0.03553378000
7,FEAC84C53DE7,1722775937213,2024-08-04T15:52:17.213,15.68000000000,0.05568997200,-0.13421561000,-0.01195291150
7,FEAC84C53DE7,1722775937223,2024-08-04T15:52:17.223,15.69000000000,0.06432591400,-0.13200699000,-0.01365323800
7,FEAC84C53DE7,1722775937243,2024-08-04T15:52:17.243,15.71000000000,0.09886169000,-0.11063483000,-0.00407219960
7,FEAC84C53DE7,1722775937253,2024-08-04T15:52:17.253,15.72000000000,0.08984901000,-0.10448898000,-0.01505929500
7,FEAC84C53DE7,1722775937273,2024-08-04T15:52:17.273,15.74000000000,0.08747485000,-0.05749773600,-0.04574347700
7,FEAC84C53DE7,1722775937293,2024-08-04T15:52:17.293,15.76000000000,0.10456541000,-0.00246386810,-0.05636614000
7,FEAC84C53DE7,1722775937313,2024-08-04T15:52:17.313,15.78000000000,0.12051292000,0.05684265000,-0.08177132000
7,FEAC84C53DE7,1722775937333,2024-08-04T15:52:17.333,15.80000000000,0.13578086000,0.11493371000,-0.09707627000
7,FEAC84C53DE7,1722775937413,2024-08-04T15:52:17.413,15.88000000000,0.14653222000,0.08954722400,-0.05978716500
E7,FEAC84C53DE7,1722775937463,2024-08-04T15:52:17.463,15.93000000000,0.11740108600,-0.05759138600,-0.01210359700
7,FEAC84C53DE7,1722775937473,2024-08-04T15:52:17.473,15.94000000000,0.11277696000,-0.06862214000,-0.01501908200
7,FEAC84C53DE7,1722775937493,2024-08-04T15:52:17.493,15.96000000000,0.09777149000,-0.06584681600,-0.01588507400
7,FEAC84C53DE7,1722775937503,2024-08-04T15:52:17.503,15.97000000000,0.09984325600,-0.05456759000,-0.03519049700
7,FEAC84C53DE7,1722775937513,2024-08-04T15:52:17.513,15.98000000000,0.10270871000,-0.04866696000,-0.03337882000
7,FEAC84C53DE7,1722775937543,2024-08-04T15:52:17.543,16.01000000000,0.12422141000,-0.00770369640,-0.02585296500
7,FEAC84C53DE7,1722775937553,2024-08-04T15:52:17.553,16.02000000000,0.12078939400,0.00272169620,-0.02597734500
7,FEAC84C53DE7,1722775937593,2024-08-04T15:52:17.593,16.06000000000,0.08060299000,0.02446806000,-0.02648877000
7,FEAC84C53DE7,1722775937613,2024-08-04T15:52:17.613,16.08000000000,0.06042652200,0.01300267600,-0.01113335600
7,FEAC84C53DE7,1722775937623,2024-08-04T15:52:17.623,16.09000000000,0.05768622500,0.00123346570,-0.00734969040
7,FEAC84C53DE7,1722775937633,2024-08-04T15:52:17.633,16.10000000000,0.06108138700,-0.00689425500,-0.00188587630
7,FEAC84C53DE7,1722775937643,2024-08-04T15:52:17.643,16.11000000000,0.06624947000,-0.01773166300,0.00523426100
7,FEAC84C53DE7,1722775937653,2024-08-04T15:52:17.653,16.12000000000,0.07333854000,-0.02544800000,0.00755682800
7,FEAC84C53DE7,1722775937693,2024-08-04T15:52:17.693,16.16000000000,0.06785002000,-0.05225832000,-0.01375496000
7,FEAC84C53DE7,1722775937703,2024-08-04T15:52:17.703,16.17000000000,0.06386865000,-0.05560077400,-0.00811692600
7,FEAC84C53DE7,1722775937713,2024-08-04T15:52:17.713,16.18000000000,0.06888591000,-0.05561477700,-0.01777605500
7,FEAC84C53DE7,1722775937723,2024-08-04T15:52:17.723,16.19000000000,0.07109707600,-0.05855102500,-0.01237156200
7,FEAC84C53DE7,1722775937733,2024-08-04T15:52:17.733,16.20000000000,0.07386411000,-0.05129666300,-0.00414187740
7,FEAC84C53DE7,1722775937743,2024-08-04T15:52:17.743,16.21000000000,0.07229434000,-0.04194405700,0.00363210500
7,FEAC84C53DE7,1722775937773,2024-08-04T15:52:17.773,16.24000000000,0.06603047000,-0.02348760900,0.00605999100
7,FEAC84C53DE7,1722775937783,2024-08-04T15:52:17.783,16.25000000000,0.06749249000,-0.02236695000,0.00458542440
7,FEAC84C53DE7,1722775937793,2024-08-04T15:52:17.793,16.26000000000,0.05951857000,-0.02566240700,0.01590505800
7,FEAC84C53DE7,1722775937803,2024-08-04T15:52:17.803,16.27000000000,0.05671661700,-0.02269883300,0.02537270600
7,FEAC84C53DE7,1722775937823,2024-08-04T15:52:17.823,16.29000000000,0.05794121000,-0.03555398400,0.02033420500
7,FEAC84C53DE7,1722775937853,2024-08-04T15:52:17.853,16.32000000000,0.04981392600,-0.04517197600,0.00436778370
7,FEAC84C53DE7,1722775937863,2024-08-04T15:52:17.863,16.33000000000,0.04288809000,-0.04090054000,-0.00147330280
7,FEAC84C53DE7,1722775937873,2024-08-04T15:52:17.873,16.34000000000,0.04347284000,-0.02360279900,-0.00306923500
7,FEAC84C53DE7,1722775937883,2024-08-04T15:52:17.883,16.35000000000,0.04149219800,-0.01178311650,-0.01027256800
7,FEAC84C53DE7,1722775938613,2024-08-04T15:52:18.613,17.08000000000,0.00868699200,-0.05486361000,0.01007170200
7,FEAC84C53DE7,1722775938623,2024-08-04T15:52:18.623,17.09000000000,0.01055901100,-0.05301208800,0.01146657500
7,FEAC84C53DE7,1722775938643,2024-08-04T15:52:18.643,17.11000000000,0.01601100900,-0.05591410400,0.01010510700
7,FEAC84C53DE7,1722775938693,2024-08-04T15:52:18.693,17.16000000000,0.02635510300,-0.05507593000,0.02055029000
7,FEAC84C53DE7,1722775938723,2024-08-04T15:52:18.723,17.19000000000,0.03390712000,-0.05006212700,0.01876171000
