Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722775927013,2024-08-04T15:52:07.013,5.50000000000,0.18144391000,-0.25142398000,-0.13645689000
D,C8925E7DC6BD,1722775927023,2024-08-04T15:52:07.023,5.51000000000,0.14910486000,-0.22242919000,-0.15528075000
D,C8925E7DC6BD,1722775927033,2024-08-04T15:52:07.033,5.52000000000,0.14923460000,-0.19141774000,-0.13784185000
D,C8925E7DC6BD,1722775927043,2024-08-04T15:52:07.043,5.53000000000,0.17302430000,-0.22760224000,-0.11768412600
D,C8925E7DC6BD,1722775926833,2024-08-04T15:52:06.833,5.32000000000,0.15786222000,-0.62794864000,0.02932291000
D,C8925E7DC6BD,1722775926843,2024-08-04T15:52:06.843,5.33000000000,0.05025693800,-0.69862850000,-0.07152440400
D,C8925E7DC6BD,1722775926853,2024-08-04T15:52:06.853,5.34000000000,0.10114890000,-0.73111457000,0.09467310500
D,C8925E7DC6BD,1722775926863,2024-08-04T15:52:06.863,5.35000000000,0.19212920000,-0.60317900000,0.09649978600
D,C8925E7DC6BD,1722775926883,2024-08-04T15:52:06.883,5.37000000000,0.19760318000,-0.43622476000,0.21969251000
D,C8925E7DC6BD,1722775926893,2024-08-04T15:52:06.893,5.38000000000,0.05465545000,-0.40081787000,0.10392450000
D,C8925E7DC6BD,1722775926903,2024-08-04T15:52:06.903,5.39000000000,-0.01296808000,-0.25593960000,-0.09197941000
D,C8925E7DC6BD,1722775926913,2024-08-04T15:52:06.913,5.40000000000,-0.04592231700,-0.22978903000,0.04617973000
D,C8925E7DC6BD,1722775926923,2024-08-04T15:52:06.923,5.41000000000,0.10348227000,-0.43325257000,0.14334257000
D,C8925E7DC6BD,1722775926933,2024-08-04T15:52:06.933,5.42000000000,0.31267172000,0.35920647000,0.01507930400
D,C8925E7DC6BD,1722775926943,2024-08-04T15:52:06.943,5.43000000000,0.22879528000,-0.18238457000,0.25226593000
D,C8925E7DC6BD,1722775926953,2024-08-04T15:52:06.953,5.44000000000,0.20856844000,-0.22493297000,0.12323167000
D,C8925E7DC6BD,1722775926963,2024-08-04T15:52:06.963,5.45000000000,0.15354256000,-0.10772980000,-0.15967335000
D,C8925E7DC6BD,1722775926983,2024-08-04T15:52:06.983,5.47000000000,0.20399556000,-0.18198246000,0.00224724880
D,C8925E7DC6BD,1722775926993,2024-08-04T15:52:06.993,5.48000000000,0.23057220000,-0.17015815000,0.02120476800
D,C8925E7DC6BD,1722775927013,2024-08-04T15:52:07.013,5.50000000000,0.18144391000,-0.25142398000,-0.13645689000
D,C8925E7DC6BD,1722775927023,2024-08-04T15:52:07.023,5.51000000000,0.14910486000,-0.22242919000,-0.15528075000
D,C8925E7DC6BD,1722775927033,2024-08-04T15:52:07.033,5.52000000000,0.14923460000,-0.19141774000,-0.13784185000
D,C8925E7DC6BD,1722775927043,2024-08-04T15:52:07.043,5.53000000000,0.17302430000,-0.22760224000,-0.11768412600
D,C8925E7DC6BD,1722775928323,2024-08-04T15:52:08.323,6.81000000000,0.05646990000,-0.04653142800,0.04582993000
D,C8925E7DC6BD,1722775928333,2024-08-04T15:52:08.333,6.82000000000,0.04326453400,-0.01273697100,-0.00674006900
D,C8925E7DC6BD,1722775928343,2024-08-04T15:52:08.343,6.83000000000,0.02612355700,0.05813308000,-0.06392830600
D,C8925E7DC6BD,1722775928353,2024-08-04T15:52:08.353,6.84000000000,0.04905456700,0.03241888800,-0.06402236000
D,C8925E7DC6BD,1722775928383,2024-08-04T15:52:08.383,6.87000000000,0.05457726500,-0.04150571300,-0.08829997000
D,C8925E7DC6BD,1722775928393,2024-08-04T15:52:08.393,6.88000000000,0.05460537000,-0.05810486500,-0.06225338000
D,C8925E7DC6BD,1722775928403,2024-08-04T15:52:08.403,6.89000000000,0.08141287000,-0.00290403560,-0.02095412300
D,C8925E7DC6BD,1722775928413,2024-08-04T15:52:08.413,6.90000000000,0.09183919000,-0.01187956200,-0.06035997700
D,C8925E7DC6BD,1722775928423,2024-08-04T15:52:08.423,6.91000000000,0.06476279000,-0.01308487450,-0.13350624000
D,C8925E7DC6BD,1722775928433,2024-08-04T15:52:08.433,6.92000000000,0.07659220000,0.03108355400,-0.14540176000
D,C8925E7DC6BD,1722775928443,2024-08-04T15:52:08.443,6.93000000000,0.09239963000,-0.00904370900,-0.14226665000
D,C8925E7DC6BD,1722775928453,2024-08-04T15:52:08.453,6.94000000000,0.09018413000,-0.06166253000,-0.10738152000
D,C8925E7DC6BD,1722775928473,2024-08-04T15:52:08.473,6.96000000000,0.11743925500,-0.08069607000,-0.00911087100
D,C8925E7DC6BD,1722775928483,2024-08-04T15:52:08.483,6.97000000000,0.09144164000,-0.11744179600,-0.03339287300
D,C8925E7DC6BD,1722775928493,2024-08-04T15:52:08.493,6.98000000000,0.09164255000,-0.11752724000,0.01115713300
D,C8925E7DC6BD,1722775928503,2024-08-04T15:52:08.503,6.99000000000,0.10369932000,-0.12808965000,0.00440337650
D,C8925E7DC6BD,1722775928513,2024-08-04T15:52:08.513,7.00000000000,0.11601351000,-0.15853900000,-0.01410704500
D,C8925E7DC6BD,1722775928523,2024-08-04T15:52:08.523,7.01000000000,0.13293578000,-0.19065621000,0.05150010400
D,C8925E7DC6BD,1722775928533,2024-08-04T15:52:08.533,7.02000000000,0.10745717000,-0.19382370000,0.00965327000
D,C8925E7DC6BD,1722775928543,2024-08-04T15:52:08.543,7.03000000000,0.08326933000,-0.16837291000,-0.09444590000
D,C8925E7DC6BD,1722775928553,2024-08-04T15:52:08.553,7.04000000000,0.07653493000,-0.21386401000,-0.11100616000
D,C8925E7DC6BD,1722775928573,2024-08-04T15:52:08.573,7.06000000000,0.18799996000,-0.19607653000,0.15974212000
D,C8925E7DC6BD,1722775928593,2024-08-04T15:52:08.593,7.08000000000,0.00489768670,-0.07700308400,-0.25947160000
D,C8925E7DC6BD,1722775928603,2024-08-04T15:52:08.603,7.09000000000,0.01871979600,-0.16874631000,-0.01494439700
D,C8925E7DC6BD,1722775928623,2024-08-04T15:52:08.623,7.11000000000,-0.01637155600,-0.11353138000,-0.03148132200
D,C8925E7DC6BD,1722775931083,2024-08-04T15:52:11.083,9.57000000000,0.03725161400,0.10294077500,-0.47294092000
D,C8925E7DC6BD,1722775931093,2024-08-04T15:52:11.093,9.58000000000,0.01429658100,0.09213000500,-0.48439392000
D,C8925E7DC6BD,1722775931103,2024-08-04T15:52:11.103,9.59000000000,-0.20732664000,0.24134515000,-0.47961318000
D,C8925E7DC6BD,1722775931113,2024-08-04T15:52:11.113,9.60000000000,-0.18933940000,-0.14734334000,-0.61926526000
D,C8925E7DC6BD,1722775931143,2024-08-04T15:52:11.143,9.63000000000,0.09523926000,0.68262530000,-0.62353915000
D,C8925E7DC6BD,1722775931153,2024-08-04T15:52:11.153,9.64000000000,-0.09505210000,0.15269002000,-0.43244293000
D,C8925E7DC6BD,1722775931163,2024-08-04T15:52:11.163,9.65000000000,0.13391107000,-0.09853168600,0.23531154000
D,C8925E7DC6BD,1722775931173,2024-08-04T15:52:11.173,9.66000000000,0.19414641000,-0.11878890000,0.23823608000
D,C8925E7DC6BD,1722775931183,2024-08-04T15:52:11.183,9.67000000000,0.07265629600,0.16572046000,-0.03173239000
D,C8925E7DC6BD,1722775931193,2024-08-04T15:52:11.193,9.68000000000,0.01991662400,0.33950840000,-0.02332143700
D,C8925E7DC6BD,1722775931203,2024-08-04T15:52:11.203,9.69000000000,-0.02521506900,0.46662107000,0.00812475500
D,C8925E7DC6BD,1722775931223,2024-08-04T15:52:11.223,9.71000000000,0.08330677000,0.68175120000,0.33662480000
D,C8925E7DC6BD,1722775931253,2024-08-04T15:52:11.253,9.74000000000,-0.03123188200,0.39434050000,0.49548113000
D,C8925E7DC6BD,1722775931263,2024-08-04T15:52:11.263,9.75000000000,0.01022754200,0.34965056000,0.42729926000
D,C8925E7DC6BD,1722775931273,2024-08-04T15:52:11.273,9.76000000000,0.09750124000,0.12775546000,0.50380796000
D,C8925E7DC6BD,1722775931283,2024-08-04T15:52:11.283,9.77000000000,0.14051080000,0.04146681400,0.44268860000
D,C8925E7DC6BD,1722775931293,2024-08-04T15:52:11.293,9.78000000000,0.08099422000,-0.05028985800,0.07459979500
D,C8925E7DC6BD,1722775931303,2024-08-04T15:52:11.303,9.79000000000,-0.02130114000,-0.01834668000,-0.37662813000
D,C8925E7DC6BD,1722775931313,2024-08-04T15:52:11.313,9.80000000000,-0.03586135800,-0.01643732000,-0.49978858000
D,C8925E7DC6BD,1722775931333,2024-08-04T15:52:11.333,9.82000000000,0.09754549000,-0.09437305000,-0.16586600000
D,C8925E7DC6BD,1722775931353,2024-08-04T15:52:11.353,9.84000000000,0.10274007000,-0.30907583000,0.10604863600
D,C8925E7DC6BD,1722775931363,2024-08-04T15:52:11.363,9.85000000000,0.01946082300,-0.26143070000,-0.00361632650
D,C8925E7DC6BD,1722775931373,2024-08-04T15:52:11.373,9.86000000000,0.01460388400,-0.22818671000,-0.00924098900
D,C8925E7DC6BD,1722775931383,2024-08-04T15:52:11.383,9.87000000000,-0.03491844600,-0.08035678400,-0.16385804000
D,C8925E7DC6BD,1722775931403,2024-08-04T15:52:11.403,9.89000000000,0.08342735500,0.11491317000,-0.19925995000
D,C8925E7DC6BD,1722775931413,2024-08-04T15:52:11.413,9.90000000000,0.19766182000,-0.03979021700,0.04501567400
D,C8925E7DC6BD,1722775931433,2024-08-04T15:52:11.433,9.92000000000,0.13500667000,0.05609321200,0.09628462000
D,C8925E7DC6BD,1722775931443,2024-08-04T15:52:11.443,9.93000000000,0.05660157300,0.00894241300,-0.02842985800
D,C8925E7DC6BD,1722775931453,2024-08-04T15:52:11.453,9.94000000000,0.04992309000,-0.04730790000,0.01312348200
D,C8925E7DC6BD,1722775931463,2024-08-04T15:52:11.463,9.95000000000,0.04806147500,-0.04200770700,0.05337086000
D,C8925E7DC6BD,1722775931473,2024-08-04T15:52:11.473,9.96000000000,0.00113099090,-0.03418320400,-0.00148232260
D,C8925E7DC6BD,1722775931493,2024-08-04T15:52:11.493,9.98000000000,-0.00140357620,-0.02511721300,-0.02091245200
D,C8925E7DC6BD,1722775931513,2024-08-04T15:52:11.513,10.00000000000,0.06826965000,-0.09102668000,-0.03613113600
D,C8925E7DC6BD,1722775931543,2024-08-04T15:52:11.543,10.03000000000,0.06582318000,-0.11044503000,0.00426022800
D,C8925E7DC6BD,1722775931603,2024-08-04T15:52:11.603,10.09000000000,-0.05291472000,0.21611598000,-0.36360174000
D,C8925E7DC6BD,1722775931653,2024-08-04T15:52:11.653,10.14000000000,0.05925128200,-0.10975338500,0.11068405000
D,C8925E7DC6BD,1722775931663,2024-08-04T15:52:11.663,10.15000000000,0.06119118000,-0.03351300000,-0.02829373600
D,C8925E7DC6BD,1722775931673,2024-08-04T15:52:11.673,10.16000000000,0.03001677000,-0.06964511000,-0.05380537400
D,C8925E7DC6BD,1722775931693,2024-08-04T15:52:11.693,10.18000000000,0.03765645600,-0.08768781000,-0.04291060200
D,C8925E7DC6BD,1722775931703,2024-08-04T15:52:11.703,10.19000000000,0.03789782500,-0.05191765000,-0.05702668400
D,C8925E7DC6BD,1722775931713,2024-08-04T15:52:11.713,10.20000000000,0.06557336000,-0.10364634000,0.04682732700
D,C8925E7DC6BD,1722775931743,2024-08-04T15:52:11.743,10.23000000000,0.01856138000,-0.13496535000,-0.01656821600
D,C8925E7DC6BD,1722775931753,2024-08-04T15:52:11.753,10.24000000000,0.06829084500,-0.11399438000,0.06554486600
D,C8925E7DC6BD,1722775931763,2024-08-04T15:52:11.763,10.25000000000,0.05869609500,-0.02457831400,-0.07188183000
D,C8925E7DC6BD,1722775931773,2024-08-04T15:52:11.773,10.26000000000,0.03998087000,-0.10441749500,-0.07637308000
D,C8925E7DC6BD,1722775931783,2024-08-04T15:52:11.783,10.27000000000,0.06266322000,-0.08440477000,0.02193641700
D,C8925E7DC6BD,1722775931793,2024-08-04T15:52:11.793,10.28000000000,0.05470349300,-0.07721434500,0.01836796000
D,C8925E7DC6BD,1722775931803,2024-08-04T15:52:11.803,10.29000000000,0.03902307500,-0.09367254000,-0.01481099700
D,C8925E7DC6BD,1722775931813,2024-08-04T15:52:11.813,10.30000000000,0.04044979800,-0.14680651000,0.02880552000
D,C8925E7DC6BD,1722775931833,2024-08-04T15:52:11.833,10.32000000000,0.03263409800,-0.14945082000,0.01804125000
D,C8925E7DC6BD,1722775931843,2024-08-04T15:52:11.843,10.33000000000,0.03699663000,-0.06609508000,-0.01639967800
D,C8925E7DC6BD,1722775931853,2024-08-04T15:52:11.853,10.34000000000,0.05173209000,-0.08817869400,-0.00882493000
D,C8925E7DC6BD,1722775931863,2024-08-04T15:52:11.863,10.35000000000,0.07532166000,-0.11733618000,0.03491822000
D,C8925E7DC6BD,1722775931873,2024-08-04T15:52:11.873,10.36000000000,0.04910202300,-0.04813769000,-0.00985698300
D,C8925E7DC6BD,1722775931883,2024-08-04T15:52:11.883,10.37000000000,0.03321398400,-0.09593931600,-0.04290822000
D,C8925E7DC6BD,1722775931903,2024-08-04T15:52:11.903,10.39000000000,0.06715733000,-0.11027389000,0.05729415300
D,C8925E7DC6BD,1722775931933,2024-08-04T15:52:11.933,10.42000000000,0.02812141400,0.03707975000,-0.01230573800
D,C8925E7DC6BD,1722775931943,2024-08-04T15:52:11.943,10.43000000000,0.07435997600,-0.01364130200,0.02808144500
D,C8925E7DC6BD,1722775931953,2024-08-04T15:52:11.953,10.44000000000,0.03369915500,-0.01682278500,-0.00173649320
D,C8925E7DC6BD,1722775931963,2024-08-04T15:52:11.963,10.45000000000,0.01547327800,-0.04518858700,-0.02338442000
D,C8925E7DC6BD,1722775931973,2024-08-04T15:52:11.973,10.46000000000,0.01521430800,0.01886007600,-0.03189560800
D,C8925E7DC6BD,1722775932063,2024-08-04T15:52:12.063,10.55000000000,0.01401952200,-0.01531917700,-0.02555713000
D,C8925E7DC6BD,1722775932073,2024-08-04T15:52:12.073,10.56000000000,0.03925433000,-0.00405499850,0.02375742600
D,C8925E7DC6BD,1722775932083,2024-08-04T15:52:12.083,10.57000000000,0.04350765400,0.01206669100,0.01193883700
D,C8925E7DC6BD,1722775932093,2024-08-04T15:52:12.093,10.58000000000,0.01995562000,0.00852378600,-0.02966114900
D,C8925E7DC6BD,1722775932103,2024-08-04T15:52:12.103,10.59000000000,0.01203615500,-0.04783598700,-0.02361026200
D,C8925E7DC6BD,1722775932113,2024-08-04T15:52:12.113,10.60000000000,0.02214116600,0.01864073400,-0.00647819000
D,C8925E7DC6BD,1722775932133,2024-08-04T15:52:12.133,10.62000000000,0.02728984900,-0.00896817200,-0.02322992700
D,C8925E7DC6BD,1722775932143,2024-08-04T15:52:12.143,10.63000000000,0.03747421000,-0.08264582600,0.03133937700
D,C8925E7DC6BD,1722775932153,2024-08-04T15:52:12.153,10.64000000000,0.02314962400,-0.00413994440,-0.02079111200
D,C8925E7DC6BD,1722775932163,2024-08-04T15:52:12.163,10.65000000000,0.05722279000,-0.05795269000,0.04958015300
D,C8925E7DC6BD,1722775932173,2024-08-04T15:52:12.173,10.66000000000,0.03263896000,0.01239145000,0.01701083800
D,C8925E7DC6BD,1722775932183,2024-08-04T15:52:12.183,10.67000000000,0.01882890800,0.05962711000,-0.06525743000
D,C8925E7DC6BD,1722775932333,2024-08-04T15:52:12.333,10.82000000000,0.01672767700,-0.01464742050,-0.03382009000
D,C8925E7DC6BD,1722775932343,2024-08-04T15:52:12.343,10.83000000000,0.02523276800,0.00581898730,-0.00813559200
D,C8925E7DC6BD,1722775932353,2024-08-04T15:52:12.353,10.84000000000,0.04060539600,-0.00990027300,0.01945003500
D,C8925E7DC6BD,1722775932363,2024-08-04T15:52:12.363,10.85000000000,0.03308007500,-0.01483249500,0.03245113000
D,C8925E7DC6BD,1722775932373,2024-08-04T15:52:12.373,10.86000000000,0.03292360000,0.00667798850,0.03196284500
D,C8925E7DC6BD,1722775932383,2024-08-04T15:52:12.383,10.87000000000,0.04844842000,0.01946827600,-0.01088750700
D,C8925E7DC6BD,1722775932753,2024-08-04T15:52:12.753,11.24000000000,0.06087522200,-0.06528094400,-0.07728864000
D,C8925E7DC6BD,1722775932763,2024-08-04T15:52:12.763,11.25000000000,0.00456130700,-0.05924859600,-0.12577064000
D,C8925E7DC6BD,1722775932773,2024-08-04T15:52:12.773,11.26000000000,-0.02190679900,-0.16528110000,-0.11245145000
D,C8925E7DC6BD,1722775932783,2024-08-04T15:52:12.783,11.27000000000,-0.04250882200,-0.18107925000,-0.11992200500
D,C8925E7DC6BD,1722775932793,2024-08-04T15:52:12.793,11.28000000000,-0.06561332000,-0.21899402000,-0.19114767000
D,C8925E7DC6BD,1722775932803,2024-08-04T15:52:12.803,11.29000000000,-0.05604434400,-0.22656447000,-0.21405737000
D,C8925E7DC6BD,1722775932823,2024-08-04T15:52:12.823,11.31000000000,0.05170311000,-0.31303188000,-0.10551809500
D,C8925E7DC6BD,1722775932843,2024-08-04T15:52:12.843,11.33000000000,0.21517214000,-0.67243975000,-0.12626630000
D,C8925E7DC6BD,1722775932863,2024-08-04T15:52:12.863,11.35000000000,0.13925056000,-0.33362365000,-0.31101206000
D,C8925E7DC6BD,1722775932873,2024-08-04T15:52:12.873,11.36000000000,0.10043967500,-0.18758515000,-0.25134003000
D,C8925E7DC6BD,1722775932903,2024-08-04T15:52:12.903,11.39000000000,0.13107076000,-0.53811070000,-0.11959914000
D,C8925E7DC6BD,1722775932953,2024-08-04T15:52:12.953,11.44000000000,0.12680762000,-0.05733636400,-0.10740168000
D,C8925E7DC6BD,1722775932963,2024-08-04T15:52:12.963,11.45000000000,0.07414457000,-0.02445721600,-0.10966103500
D,C8925E7DC6BD,1722775932993,2024-08-04T15:52:12.993,11.48000000000,0.03862076300,-0.03947315000,-0.14396794000
D,C8925E7DC6BD,1722775933003,2024-08-04T15:52:13.003,11.49000000000,0.03699488000,-0.04650376700,-0.16097374000
D,C8925E7DC6BD,1722775933033,2024-08-04T15:52:13.033,11.52000000000,-0.01832808200,0.22198114000,0.07288889000
D,C8925E7DC6BD,1722775933053,2024-08-04T15:52:13.053,11.54000000000,-0.17409320000,0.42328700000,-0.02692035600
D,C8925E7DC6BD,1722775933063,2024-08-04T15:52:13.063,11.55000000000,-0.23997119000,0.44588340000,-0.03741285000
D,C8925E7DC6BD,1722775933083,2024-08-04T15:52:13.083,11.57000000000,-0.33099145000,0.42533830000,-0.02096456500
D,C8925E7DC6BD,1722775933093,2024-08-04T15:52:13.093,11.58000000000,-0.39583966000,0.43964937000,-0.17927116000
D,C8925E7DC6BD,1722775933113,2024-08-04T15:52:13.113,11.60000000000,0.21961452000,0.73701060000,0.19618766000
D,C8925E7DC6BD,1722775933123,2024-08-04T15:52:13.123,11.61000000000,-0.21683470000,0.67863363000,0.04723409200
D,C8925E7DC6BD,1722775933133,2024-08-04T15:52:13.133,11.62000000000,-0.31132087000,1.58094530000,-0.37133986000
D,C8925E7DC6BD,1722775933143,2024-08-04T15:52:13.143,11.63000000000,-0.41602310000,1.07343410000,-0.39180380000
D,C8925E7DC6BD,1722775933153,2024-08-04T15:52:13.153,11.64000000000,0.03118209000,-0.09644469600,0.02899953500
D,C8925E7DC6BD,1722775933163,2024-08-04T15:52:13.163,11.65000000000,0.53196466000,-0.27202180000,0.62579054000
D,C8925E7DC6BD,1722775933183,2024-08-04T15:52:13.183,11.67000000000,0.20894596000,-0.02766526100,0.45008814000
D,C8925E7DC6BD,1722775933243,2024-08-04T15:52:13.243,11.73000000000,0.06300106000,0.03655748000,-0.04222874000
D,C8925E7DC6BD,1722775933253,2024-08-04T15:52:13.253,11.74000000000,0.05112371000,-0.02581737200,-0.08533057000
D,C8925E7DC6BD,1722775933323,2024-08-04T15:52:13.323,11.81000000000,0.04768522000,0.04329636000,-0.02019740300
D,C8925E7DC6BD,1722775933343,2024-08-04T15:52:13.343,11.83000000000,0.06491878000,-0.09302759000,0.02084020900
D,C8925E7DC6BD,1722775933353,2024-08-04T15:52:13.353,11.84000000000,0.05220675500,-0.12955157000,0.07402865600
D,C8925E7DC6BD,1722775933373,2024-08-04T15:52:13.373,11.86000000000,0.02421293000,-0.11763476000,0.04564907400
D,C8925E7DC6BD,1722775933383,2024-08-04T15:52:13.383,11.87000000000,0.03713549700,-0.12513152000,0.02688376600
D,C8925E7DC6BD,1722775933423,2024-08-04T15:52:13.423,11.91000000000,0.04212100000,-0.03484881700,-0.00440160200
D,C8925E7DC6BD,1722775933243,2024-08-04T15:52:13.243,11.73000000000,0.06300106000,0.03655748000,-0.04222874000
D,C8925E7DC6BD,1722775933253,2024-08-04T15:52:13.253,11.74000000000,0.05112371000,-0.02581737200,-0.08533057000
D,C8925E7DC6BD,1722775933323,2024-08-04T15:52:13.323,11.81000000000,0.04768522000,0.04329636000,-0.02019740300
D,C8925E7DC6BD,1722775933343,2024-08-04T15:52:13.343,11.83000000000,0.06491878000,-0.09302759000,0.02084020900
D,C8925E7DC6BD,1722775933353,2024-08-04T15:52:13.353,11.84000000000,0.05220675500,-0.12955157000,0.07402865600
D,C8925E7DC6BD,1722775933373,2024-08-04T15:52:13.373,11.86000000000,0.02421293000,-0.11763476000,0.04564907400
D,C8925E7DC6BD,1722775933383,2024-08-04T15:52:13.383,11.87000000000,0.03713549700,-0.12513152000,0.02688376600
D,C8925E7DC6BD,1722775933423,2024-08-04T15:52:13.423,11.91000000000,0.04212100000,-0.03484881700,-0.00440160200
D,C8925E7DC6BD,1722775935133,2024-08-04T15:52:15.133,13.62000000000,0.04460538600,-0.19077872000,-0.80312160000
D,C8925E7DC6BD,1722775935143,2024-08-04T15:52:15.143,13.63000000000,-0.01026138500,-0.07761313000,-0.64063245000
D,C8925E7DC6BD,1722775935153,2024-08-04T15:52:15.153,13.64000000000,-0.00170212670,0.04544582600,-0.48851466000
D,C8925E7DC6BD,1722775935163,2024-08-04T15:52:15.163,13.65000000000,0.05642613800,-0.00006432936,-0.50478840000
D,C8925E7DC6BD,1722775935173,2024-08-04T15:52:15.173,13.66000000000,0.11645793000,-0.22105502000,-0.62467400000
D,C8925E7DC6BD,1722775935193,2024-08-04T15:52:15.193,13.68000000000,0.17384400000,-0.18396199000,-0.34905630000
D,C8925E7DC6BD,1722775935843,2024-08-04T15:52:15.843,14.33000000000,0.01834257100,-0.11114671000,-0.04192036400
D,C8925E7DC6BD,1722775935853,2024-08-04T15:52:15.853,14.34000000000,0.04952145400,-0.08529362000,-0.01824992900
D,C8925E7DC6BD,1722775935863,2024-08-04T15:52:15.863,14.35000000000,0.06469890500,-0.06952698500,0.00652270200
D,C8925E7DC6BD,1722775935893,2024-08-04T15:52:15.893,14.38000000000,0.06408303000,-0.07924177500,0.02249069500
D,C8925E7DC6BD,1722775935913,2024-08-04T15:52:15.913,14.40000000000,0.02787489000,-0.11736822000,0.04800557700
D,C8925E7DC6BD,1722775935933,2024-08-04T15:52:15.933,14.42000000000,0.00782241200,-0.07000381500,-0.00906270500
D,C8925E7DC6BD,1722775936653,2024-08-04T15:52:16.653,15.14000000000,0.02524871600,-0.04493412000,0.05189134600
D,C8925E7DC6BD,1722775936663,2024-08-04T15:52:16.663,15.15000000000,0.03097894000,-0.05694432000,0.05339678700
D,C8925E7DC6BD,1722775936703,2024-08-04T15:52:16.703,15.19000000000,0.05539609000,-0.08304608000,0.00500135260
D,C8925E7DC6BD,1722775936713,2024-08-04T15:52:16.713,15.20000000000,0.05696304500,-0.09093609500,0.00499627130
D,C8925E7DC6BD,1722775936723,2024-08-04T15:52:16.723,15.21000000000,0.07462469000,-0.08538496500,0.02985716400
D,C8925E7DC6BD,1722775936733,2024-08-04T15:52:16.733,15.22000000000,0.06909791000,-0.08589074000,0.02232297000
D,C8925E7DC6BD,1722775936773,2024-08-04T15:52:16.773,15.26000000000,0.10139873600,-0.06573250000,-0.01654840000
D,C8925E7DC6BD,1722775936783,2024-08-04T15:52:16.783,15.27000000000,0.07554582000,-0.09947464000,-0.06556720000
D,C8925E7DC6BD,1722775936823,2024-08-04T15:52:16.823,15.31000000000,0.06886724000,-0.12028025000,-0.23038645000
D,C8925E7DC6BD,1722775936843,2024-08-04T15:52:16.843,15.33000000000,0.09482430000,-0.24666299000,0.23888850000
D,C8925E7DC6BD,1722775936853,2024-08-04T15:52:16.853,15.34000000000,0.07647210000,-0.23632744000,0.13643790000
D,C8925E7DC6BD,1722775936883,2024-08-04T15:52:16.883,15.37000000000,-0.00090022210,-0.21504377000,-0.13350745000
D,C8925E7DC6BD,1722775936893,2024-08-04T15:52:16.893,15.38000000000,0.07757265000,-0.26339296000,0.00241558460
D,C8925E7DC6BD,1722775936903,2024-08-04T15:52:16.903,15.39000000000,0.05550822000,-0.30732910000,-0.07984351000
D,C8925E7DC6BD,1722775936913,2024-08-04T15:52:16.913,15.40000000000,0.00058193033,-0.31601790000,-0.23859267000
D,C8925E7DC6BD,1722775936923,2024-08-04T15:52:16.923,15.41000000000,-0.00349031760,-0.31525830000,-0.28067678000
D,C8925E7DC6BD,1722775936933,2024-08-04T15:52:16.933,15.42000000000,0.06390079000,-0.46085635000,-0.18880899000
D,C8925E7DC6BD,1722775936943,2024-08-04T15:52:16.943,15.43000000000,0.20060230000,-0.76035040000,-0.04665398200
D,C8925E7DC6BD,1722775936953,2024-08-04T15:52:16.953,15.44000000000,0.21048781000,-0.74735070000,-0.10340838000
D,C8925E7DC6BD,1722775936983,2024-08-04T15:52:16.983,15.47000000000,0.17179772000,-0.41505080000,0.20928617000
D,C8925E7DC6BD,1722775937443,2024-08-04T15:52:17.443,15.93000000000,0.00917201600,0.07963435000,0.09996690600
D,C8925E7DC6BD,1722775937483,2024-08-04T15:52:17.483,15.97000000000,0.04919382600,-0.01574975400,0.24621680000
D,C8925E7DC6BD,1722775937493,2024-08-04T15:52:17.493,15.98000000000,0.03278648500,-0.00256021620,0.22007732000
D,C8925E7DC6BD,1722775937503,2024-08-04T15:52:17.503,15.99000000000,0.00129008820,0.01553340200,0.12720948000
D,C8925E7DC6BD,1722775937513,2024-08-04T15:52:17.513,16.00000000000,-0.00295137080,0.06030255600,0.05442006500
D,C8925E7DC6BD,1722775937523,2024-08-04T15:52:17.523,16.01000000000,0.02207532900,0.08065548000,0.05455762000
D,C8925E7DC6BD,1722775937533,2024-08-04T15:52:17.533,16.02000000000,0.05503277500,0.08998496000,0.04460401500
D,C8925E7DC6BD,1722775937543,2024-08-04T15:52:17.543,16.03000000000,0.07942143000,0.04086434000,-0.00029494017
D,C8925E7DC6BD,1722775937563,2024-08-04T15:52:17.563,16.05000000000,0.07164385000,-0.08939038000,-0.03821698000
D,C8925E7DC6BD,1722775937573,2024-08-04T15:52:17.573,16.06000000000,0.05485519800,-0.10791636000,-0.02919710600
D,C8925E7DC6BD,1722775937583,2024-08-04T15:52:17.583,16.07000000000,0.04382847600,-0.10387597000,-0.03643932600
D,C8925E7DC6BD,1722775937593,2024-08-04T15:52:17.593,16.08000000000,0.03468651000,-0.11607260000,-0.02071474900
D,C8925E7DC6BD,1722775937603,2024-08-04T15:52:17.603,16.09000000000,0.01812279200,-0.09354710000,-0.00408177800
D,C8925E7DC6BD,1722775937613,2024-08-04T15:52:17.613,16.10000000000,0.01715974900,-0.08544171000,0.01889631300
D,C8925E7DC6BD,1722775937623,2024-08-04T15:52:17.623,16.11000000000,0.03032835400,-0.09598415000,0.04900537000
D,C8925E7DC6BD,1722775937633,2024-08-04T15:52:17.633,16.12000000000,0.02588811900,-0.08836347000,0.06940327600
D,C8925E7DC6BD,1722775938013,2024-08-04T15:52:18.013,16.50000000000,0.02771958500,-0.03333800000,0.01285684100
