Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722775930912,2024-08-04T15:52:10.912,9.37000000000,-0.02172416600,-0.00471047870,-0.03545993200
4,E25AD03D0194,1722775930922,2024-08-04T15:52:10.922,9.38000000000,-0.01232148000,0.02946391900,-0.00589839000
4,E25AD03D0194,1722775930932,2024-08-04T15:52:10.932,9.39000000000,-0.00538762050,0.01588771100,-0.00282938570
4,E25AD03D0194,1722775930942,2024-08-04T15:52:10.942,9.40000000000,-0.01117220600,0.02385082800,0.00255207180
4,E25AD03D0194,1722775930952,2024-08-04T15:52:10.952,9.41000000000,-0.00767274760,0.02155299900,0.02846830900
4,E25AD03D0194,1722775930962,2024-08-04T15:52:10.962,9.42000000000,-0.01396428500,-0.00709519350,0.02247152900
4,E25AD03D0194,1722775930972,2024-08-04T15:52:10.972,9.43000000000,-0.02953539600,0.01906074600,0.01312047900
4,E25AD03D0194,1722775931002,2024-08-04T15:52:11.002,9.46000000000,-0.01661632800,0.01677904800,0.00911127200
4,E25AD03D0194,1722775931012,2024-08-04T15:52:11.012,9.47000000000,-0.00534288700,0.01424861300,0.03294513000
4,E25AD03D0194,1722775931022,2024-08-04T15:52:11.022,9.48000000000,-0.01264628800,-0.00421553060,0.00354161580
4,E25AD03D0194,1722775931032,2024-08-04T15:52:11.032,9.49000000000,-0.00727335100,0.01547498000,-0.00494700340
4,E25AD03D0194,1722775931042,2024-08-04T15:52:11.042,9.50000000000,-0.00340425340,0.00107201010,-0.00778495900
4,E25AD03D0194,1722775931052,2024-08-04T15:52:11.052,9.51000000000,-0.02301396400,-0.00977152300,-0.01031448100
4,E25AD03D0194,1722775931062,2024-08-04T15:52:11.062,9.52000000000,-0.01478495900,0.02843017500,0.01765884800
4,E25AD03D0194,1722775931082,2024-08-04T15:52:11.082,9.54000000000,-0.01545801000,0.00007503877,0.02563440000
4,E25AD03D0194,1722775931092,2024-08-04T15:52:11.092,9.55000000000,-0.01849515400,0.00732119700,0.02331940600
94,E25AD03D0194,1722775931402,2024-08-04T15:52:11.402,9.86000000000,-0.01481938500,-0.01386933500,0.01384933850
4,E25AD03D0194,1722775931412,2024-08-04T15:52:11.412,9.87000000000,-0.02084067000,-0.00333656300,0.02113324800
4,E25AD03D0194,1722775931432,2024-08-04T15:52:11.432,9.89000000000,-0.01483397200,0.00022958970,-0.00547812200
4,E25AD03D0194,1722775931442,2024-08-04T15:52:11.442,9.90000000000,-0.02235783300,0.02990975000,-0.02634858700
4,E25AD03D0194,1722775931462,2024-08-04T15:52:11.462,9.92000000000,-0.02135355600,0.02791623200,0.01474777400
4,E25AD03D0194,1722775931482,2024-08-04T15:52:11.482,9.94000000000,-0.01690534900,0.04300275000,-0.00092855765
4,E25AD03D0194,1722775931552,2024-08-04T15:52:11.552,10.01000000000,-0.03063390600,0.00925688500,0.01656422200
4,E25AD03D0194,1722775931612,2024-08-04T15:52:11.612,10.07000000000,-0.01458637900,0.01253918000,0.03482635700
4,E25AD03D0194,1722775931622,2024-08-04T15:52:11.622,10.08000000000,-0.01112523600,0.01047574000,0.04762719600
4,E25AD03D0194,1722775931632,2024-08-04T15:52:11.632,10.09000000000,-0.03450115400,0.00104868440,0.06180107600
4,E25AD03D0194,1722775931642,2024-08-04T15:52:11.642,10.10000000000,-0.00606164480,0.01491299200,0.04594791700
4,E25AD03D0194,1722775931662,2024-08-04T15:52:11.662,10.12000000000,-0.01155983600,-0.00406210170,0.02229260500
4,E25AD03D0194,1722775931672,2024-08-04T15:52:11.672,10.13000000000,0.01108925400,-0.00298233280,0.02338692000
4,E25AD03D0194,1722775931692,2024-08-04T15:52:11.692,10.15000000000,-0.02225261200,-0.03015352600,-0.02201995800
4,E25AD03D0194,1722775931702,2024-08-04T15:52:11.702,10.16000000000,0.00679129400,-0.01567213200,-0.01327488500
4,E25AD03D0194,1722775931712,2024-08-04T15:52:11.712,10.17000000000,0.01382502700,-0.08533290000,0.00188151230
4,E25AD03D0194,1722775931722,2024-08-04T15:52:11.722,10.18000000000,-0.09099264400,-0.13074988000,-0.04535598300
4,E25AD03D0194,1722775931742,2024-08-04T15:52:11.742,10.20000000000,-0.09084074000,-0.23225652000,-0.00950470000
4,E25AD03D0194,1722775931752,2024-08-04T15:52:11.752,10.21000000000,-0.17238607000,-0.18700361000,-0.10879484600
4,E25AD03D0194,1722775931802,2024-08-04T15:52:11.802,10.26000000000,0.21377625000,0.01502570200,-0.07909069000
4,E25AD03D0194,1722775931822,2024-08-04T15:52:11.822,10.28000000000,-0.02758081300,0.23078303000,-0.19818630000
4,E25AD03D0194,1722775931842,2024-08-04T15:52:11.842,10.30000000000,0.08183551000,0.18447660000,-0.08851252500
4,E25AD03D0194,1722775931852,2024-08-04T15:52:11.852,10.31000000000,-0.03617605200,0.20752735000,-0.16417977000
4,E25AD03D0194,1722775931872,2024-08-04T15:52:11.872,10.33000000000,0.00045930097,-0.12905930000,-0.10353225000
4,E25AD03D0194,1722775931882,2024-08-04T15:52:11.882,10.34000000000,-0.03504000600,-0.13054890000,-0.17534737000
4,E25AD03D0194,1722775931892,2024-08-04T15:52:11.892,10.35000000000,-0.03733048000,-0.13065028000,-0.24723564000
4,E25AD03D0194,1722775931912,2024-08-04T15:52:11.912,10.37000000000,0.00232217800,-0.24784480000,-0.29214600000
4,E25AD03D0194,1722775931922,2024-08-04T15:52:11.922,10.38000000000,-0.00703810900,-0.28810686000,-0.35504110000
4,E25AD03D0194,1722775931932,2024-08-04T15:52:11.932,10.39000000000,-0.01202069300,-0.22068745000,-0.46806620000
4,E25AD03D0194,1722775931942,2024-08-04T15:52:11.942,10.40000000000,0.06843010000,-0.09916511000,-0.44335190000
4,E25AD03D0194,1722775931972,2024-08-04T15:52:11.972,10.43000000000,0.01959074700,-0.09819129000,-0.40240148000
4,E25AD03D0194,1722775931982,2024-08-04T15:52:11.982,10.44000000000,-0.00263920570,-0.03191283300,-0.46185140000
4,E25AD03D0194,1722775931992,2024-08-04T15:52:11.992,10.45000000000,-0.04100994400,0.04526341000,-0.48426813000
4,E25AD03D0194,1722775932022,2024-08-04T15:52:12.022,10.48000000000,0.01608020000,0.31235534000,-0.36631912000
4,E25AD03D0194,1722775932552,2024-08-04T15:52:12.552,11.01000000000,-0.30441350000,0.61738080000,-0.55165654000
4,E25AD03D0194,1722775932572,2024-08-04T15:52:12.572,11.03000000000,-0.31060934000,-0.16014002000,0.14994907000
4,E25AD03D0194,1722775932582,2024-08-04T15:52:12.582,11.04000000000,-0.30350890000,0.17779957000,-0.12661704000
4,E25AD03D0194,1722775932592,2024-08-04T15:52:12.592,11.05000000000,-0.01188075400,0.34122476000,-0.00519195200
4,E25AD03D0194,1722775932602,2024-08-04T15:52:12.602,11.06000000000,0.00041242756,0.32166103000,0.16473584000
4,E25AD03D0194,1722775932612,2024-08-04T15:52:12.612,11.07000000000,0.04309542000,0.16274661000,0.14924434000
4,E25AD03D0194,1722775932622,2024-08-04T15:52:12.622,11.08000000000,0.14353200000,-0.09797531000,0.15246010000
4,E25AD03D0194,1722775932982,2024-08-04T15:52:12.982,11.44000000000,0.01050080800,0.07862263000,0.05694487000
4,E25AD03D0194,1722775932992,2024-08-04T15:52:12.992,11.45000000000,0.00232033040,0.08477750400,0.03965452000
4,E25AD03D0194,1722775933012,2024-08-04T15:52:13.012,11.47000000000,0.01709274400,0.07938439400,0.04257893000
4,E25AD03D0194,1722775933022,2024-08-04T15:52:13.022,11.48000000000,-0.00112846250,0.08899161000,0.02893151200
4,E25AD03D0194,1722775933042,2024-08-04T15:52:13.042,11.50000000000,0.00422706640,0.07349396500,-0.00411523130
4,E25AD03D0194,1722775933052,2024-08-04T15:52:13.052,11.51000000000,0.00794251300,0.08046539000,-0.00749835800
4,E25AD03D0194,1722775933062,2024-08-04T15:52:13.062,11.52000000000,-0.01141941000,0.07400923000,-0.03975425700
4,E25AD03D0194,1722775933082,2024-08-04T15:52:13.082,11.54000000000,-0.01238498300,0.07889494000,-0.00933587800
4,E25AD03D0194,1722775933112,2024-08-04T15:52:13.112,11.57000000000,-0.03083900000,0.07889897000,0.01702340700
4,E25AD03D0194,1722775933122,2024-08-04T15:52:13.122,11.58000000000,-0.02126243500,0.07993319000,0.02928260000
4,E25AD03D0194,1722775933132,2024-08-04T15:52:13.132,11.59000000000,-0.00881628300,0.08449869000,0.03596429500
4,E25AD03D0194,1722775933152,2024-08-04T15:52:13.152,11.61000000000,-0.01535619200,0.08966900000,0.02187140000
4,E25AD03D0194,1722775933162,2024-08-04T15:52:13.162,11.62000000000,-0.02061058400,0.10322445000,0.01299873700
4,E25AD03D0194,1722775933192,2024-08-04T15:52:13.192,11.65000000000,-0.02579534600,0.08566154000,0.01315856350
4,E25AD03D0194,1722775933202,2024-08-04T15:52:13.202,11.66000000000,-0.02619065700,0.07954725000,0.02274405200
4,E25AD03D0194,1722775933212,2024-08-04T15:52:13.212,11.67000000000,-0.02561903600,0.05555398400,0.02166312000
4,E25AD03D0194,1722775933222,2024-08-04T15:52:13.222,11.68000000000,-0.00794543000,0.06931820500,0.01722825900
4,E25AD03D0194,1722775933232,2024-08-04T15:52:13.232,11.69000000000,0.00080764230,0.07514547600,0.03229419000
4,E25AD03D0194,1722775933242,2024-08-04T15:52:13.242,11.70000000000,-0.00807126900,0.06964538000,0.03247738300
4,E25AD03D0194,1722775933252,2024-08-04T15:52:13.252,11.71000000000,-0.02083191800,0.06044184400,0.01178280100
4,E25AD03D0194,1722775933282,2024-08-04T15:52:13.282,11.74000000000,-0.01371883200,0.06097613300,0.00652432500
4,E25AD03D0194,1722775933322,2024-08-04T15:52:13.322,11.78000000000,0.00338849940,0.05512533000,0.00019439818
4,E25AD03D0194,1722775933332,2024-08-04T15:52:13.332,11.79000000000,-0.01447250200,0.06707848600,-0.01293657200
4,E25AD03D0194,1722775933342,2024-08-04T15:52:13.342,11.80000000000,-0.02015770000,0.06387253000,0.01383263600
4,E25AD03D0194,1722775933362,2024-08-04T15:52:13.362,11.82000000000,-0.01693462000,0.06160134400,0.02113338700
4,E25AD03D0194,1722775933372,2024-08-04T15:52:13.372,11.83000000000,-0.02028140000,0.04319441000,0.02981741400
4,E25AD03D0194,1722775933382,2024-08-04T15:52:13.382,11.84000000000,-0.01386557900,0.03076254600,0.03070309800
4,E25AD03D0194,1722775933392,2024-08-04T15:52:13.392,11.85000000000,-0.00846774800,0.02033243100,0.02996447700
4,E25AD03D0194,1722775933402,2024-08-04T15:52:13.402,11.86000000000,-0.01095728900,0.02648871000,0.01474999800
4,E25AD03D0194,1722775933412,2024-08-04T15:52:13.412,11.87000000000,-0.01208507100,0.04697757000,0.00696925730
4,E25AD03D0194,1722775933432,2024-08-04T15:52:13.432,11.89000000000,-0.02566172700,0.03244629000,-0.01696411000
4,E25AD03D0194,1722775933452,2024-08-04T15:52:13.452,11.91000000000,-0.03269497300,0.05942172600,0.01437068400
4,E25AD03D0194,1722775933462,2024-08-04T15:52:13.462,11.92000000000,-0.04631801700,0.05098559000,0.01734996400
4,E25AD03D0194,1722775933472,2024-08-04T15:52:13.472,11.93000000000,-0.03258343000,0.05628560500,0.02358822300
4,E25AD03D0194,1722775933482,2024-08-04T15:52:13.482,11.94000000000,-0.03107259000,0.08857323000,0.05267450600
4,E25AD03D0194,1722775933492,2024-08-04T15:52:13.492,11.95000000000,-0.02849640100,0.08119704000,0.05959123700
4,E25AD03D0194,1722775933502,2024-08-04T15:52:13.502,11.96000000000,-0.02142668700,0.07039993000,0.04199566000
4,E25AD03D0194,1722775933512,2024-08-04T15:52:13.512,11.97000000000,-0.02846421100,0.07614408000,0.03238757300
4,E25AD03D0194,1722775933532,2024-08-04T15:52:13.532,11.99000000000,-0.02275985500,0.03657484000,0.04098332300
4,E25AD03D0194,1722775933542,2024-08-04T15:52:13.542,12.00000000000,-0.01497206400,0.04951835400,0.02229565600
4,E25AD03D0194,1722775933552,2024-08-04T15:52:13.552,12.01000000000,-0.01796573800,0.05852167000,0.00972243800
4,E25AD03D0194,1722775933572,2024-08-04T15:52:13.572,12.03000000000,-0.01366874950,0.05226487300,0.03450736800
4,E25AD03D0194,1722775933582,2024-08-04T15:52:13.582,12.04000000000,-0.00250023880,0.05818494800,0.05599760300
4,E25AD03D0194,1722775933592,2024-08-04T15:52:13.592,12.05000000000,-0.00633685570,0.05292381700,0.05745596800
4,E25AD03D0194,1722775933732,2024-08-04T15:52:13.732,12.19000000000,-0.02624677000,0.04131005000,0.04918060000
4,E25AD03D0194,1722775933742,2024-08-04T15:52:13.742,12.20000000000,-0.02451070200,0.03787557800,0.05128331500
4,E25AD03D0194,1722775933752,2024-08-04T15:52:13.752,12.21000000000,-0.01980362300,0.03529939400,0.04674282000
4,E25AD03D0194,1722775933762,2024-08-04T15:52:13.762,12.22000000000,-0.02044808300,0.02686828600,0.04133987000
4,E25AD03D0194,1722775933772,2024-08-04T15:52:13.772,12.23000000000,-0.01327013100,0.03213496000,0.02965235900
4,E25AD03D0194,1722775933782,2024-08-04T15:52:13.782,12.24000000000,-0.01342786800,0.03690766500,0.02911871300
4,E25AD03D0194,1722775933802,2024-08-04T15:52:13.802,12.26000000000,-0.02160630200,0.03569308000,0.03878665700
4,E25AD03D0194,1722775933812,2024-08-04T15:52:13.812,12.27000000000,-0.02222966000,0.04063056800,0.02921440500
4,E25AD03D0194,1722775933822,2024-08-04T15:52:13.822,12.28000000000,-0.02333371300,0.04742323600,0.03330612600
4,E25AD03D0194,1722775933832,2024-08-04T15:52:13.832,12.29000000000,-0.02637717900,0.04730799800,0.03352707300
4,E25AD03D0194,1722775933842,2024-08-04T15:52:13.842,12.30000000000,-0.02646713300,0.04294844000,0.02565708400
4,E25AD03D0194,1722775933852,2024-08-04T15:52:13.852,12.31000000000,-0.02361456500,0.03964641700,0.02180573300
4,E25AD03D0194,1722775933732,2024-08-04T15:52:13.732,12.19000000000,-0.02624677000,0.04131005000,0.04918060000
4,E25AD03D0194,1722775933742,2024-08-04T15:52:13.742,12.20000000000,-0.02451070200,0.03787557800,0.05128331500
4,E25AD03D0194,1722775933752,2024-08-04T15:52:13.752,12.21000000000,-0.01980362300,0.03529939400,0.04674282000
4,E25AD03D0194,1722775933762,2024-08-04T15:52:13.762,12.22000000000,-0.02044808300,0.02686828600,0.04133987000
4,E25AD03D0194,1722775933772,2024-08-04T15:52:13.772,12.23000000000,-0.01327013100,0.03213496000,0.02965235900
4,E25AD03D0194,1722775933782,2024-08-04T15:52:13.782,12.24000000000,-0.01342786800,0.03690766500,0.02911871300
4,E25AD03D0194,1722775933802,2024-08-04T15:52:13.802,12.26000000000,-0.02160630200,0.03569308000,0.03878665700
4,E25AD03D0194,1722775933812,2024-08-04T15:52:13.812,12.27000000000,-0.02222966000,0.04063056800,0.02921440500
4,E25AD03D0194,1722775933822,2024-08-04T15:52:13.822,12.28000000000,-0.02333371300,0.04742323600,0.03330612600
4,E25AD03D0194,1722775933832,2024-08-04T15:52:13.832,12.29000000000,-0.02637717900,0.04730799800,0.03352707300
4,E25AD03D0194,1722775933842,2024-08-04T15:52:13.842,12.30000000000,-0.02646713300,0.04294844000,0.02565708400
4,E25AD03D0194,1722775933852,2024-08-04T15:52:13.852,12.31000000000,-0.02361456500,0.03964641700,0.02180573300
4,E25AD03D0194,1722775935382,2024-08-04T15:52:15.382,13.84000000000,-0.03458838500,0.05648135000,0.03663921400
4,E25AD03D0194,1722775935392,2024-08-04T15:52:15.392,13.85000000000,-0.04602549600,0.04934876800,0.04920157400
4,E25AD03D0194,1722775935402,2024-08-04T15:52:15.402,13.86000000000,-0.03355503000,0.01760661400,0.04446652500
4,E25AD03D0194,1722775935412,2024-08-04T15:52:15.412,13.87000000000,-0.03627067400,0.04149092000,0.03060045800
4,E25AD03D0194,1722775935432,2024-08-04T15:52:15.432,13.89000000000,-0.03980660000,0.02901609200,0.04603910000
4,E25AD03D0194,1722775935882,2024-08-04T15:52:15.882,14.34000000000,0.05329194300,-0.06069219000,-0.00315836050
4,E25AD03D0194,1722775935912,2024-08-04T15:52:15.912,14.37000000000,-0.01243282900,-0.05528628500,-0.00700306940
4,E25AD03D0194,1722775935932,2024-08-04T15:52:15.932,14.39000000000,0.11078547000,0.00341236450,0.00067386020
4,E25AD03D0194,1722775935942,2024-08-04T15:52:15.942,14.40000000000,0.06256208000,0.01332673400,-0.01793471000
4,E25AD03D0194,1722775935962,2024-08-04T15:52:15.962,14.42000000000,0.01595874000,-0.08316149600,0.01159369900
4,E25AD03D0194,1722775935972,2024-08-04T15:52:15.972,14.43000000000,0.01906269200,-0.05818167300,0.04286331000
4,E25AD03D0194,1722775936032,2024-08-04T15:52:16.032,14.49000000000,0.04789372000,-0.22938976000,-0.00316629440
4,E25AD03D0194,1722775936092,2024-08-04T15:52:16.092,14.55000000000,0.20126192000,-0.27708435000,-0.58794750000
4,E25AD03D0194,1722775936112,2024-08-04T15:52:16.112,14.57000000000,-0.08096786600,-0.01498454800,-0.57569060000
94,E25AD03D0194,1722775936202,2024-08-04T15:52:16.202,14.66000000000,-0.15382050000,-0.07000407000,-0.27641310000
4,E25AD03D0194,1722775936212,2024-08-04T15:52:16.212,14.67000000000,-0.16817461000,-0.12664755000,-0.27199015000
4,E25AD03D0194,1722775936222,2024-08-04T15:52:16.222,14.68000000000,-0.10252875000,-0.12848258000,-0.19374119000
4,E25AD03D0194,1722775936232,2024-08-04T15:52:16.232,14.69000000000,-0.03775409200,-0.13588071000,-0.10127003000
4,E25AD03D0194,1722775936292,2024-08-04T15:52:16.292,14.75000000000,-0.04540632000,-0.39474958000,0.02166376400
4,E25AD03D0194,1722775936342,2024-08-04T15:52:16.342,14.80000000000,-0.03649930300,-0.31279337000,0.03675998700
4,E25AD03D0194,1722775936372,2024-08-04T15:52:16.372,14.83000000000,0.03964906000,-0.15309642000,0.05595544000
4,E25AD03D0194,1722775936392,2024-08-04T15:52:16.392,14.85000000000,0.05009988300,-0.00360520370,-0.00340590070
4,E25AD03D0194,1722775936402,2024-08-04T15:52:16.402,14.86000000000,0.05453739300,0.05995669200,0.00616605800
4,E25AD03D0194,1722775936412,2024-08-04T15:52:16.412,14.87000000000,0.07129726000,0.07391315000,0.05161754800
4,E25AD03D0194,1722775936432,2024-08-04T15:52:16.432,14.89000000000,0.08429295600,0.12471731000,0.03950623800
4,E25AD03D0194,1722775936442,2024-08-04T15:52:16.442,14.90000000000,0.08006599000,0.20296700000,0.04148398300
4,E25AD03D0194,1722775936472,2024-08-04T15:52:16.472,14.93000000000,0.02189396100,0.29063000000,0.06572289000
4,E25AD03D0194,1722775936482,2024-08-04T15:52:16.482,14.94000000000,0.03920814000,0.28328330000,0.07492594000
4,E25AD03D0194,1722775936492,2024-08-04T15:52:16.492,14.95000000000,0.06835998600,0.32459550000,0.07760034500
4,E25AD03D0194,1722775936512,2024-08-04T15:52:16.512,14.97000000000,0.05427560200,0.37382770000,0.05311043600
4,E25AD03D0194,1722775936522,2024-08-04T15:52:16.522,14.98000000000,0.05740104600,0.39137690000,0.02467994400
4,E25AD03D0194,1722775936532,2024-08-04T15:52:16.532,14.99000000000,0.08943289000,0.43683702000,0.00141654970
4,E25AD03D0194,1722775936542,2024-08-04T15:52:16.542,15.00000000000,0.08493187000,0.46501532000,-0.01384494000
4,E25AD03D0194,1722775936552,2024-08-04T15:52:16.552,15.01000000000,-0.00978370400,0.49770403000,-0.07648262000
4,E25AD03D0194,1722775936572,2024-08-04T15:52:16.572,15.03000000000,-0.03988693000,0.51918185000,-0.10936352000
4,E25AD03D0194,1722775936582,2024-08-04T15:52:16.582,15.04000000000,-0.06410647000,0.50945090000,-0.09504215000
4,E25AD03D0194,1722775936602,2024-08-04T15:52:16.602,15.06000000000,-0.07035328000,0.50543480000,-0.05182844800
4,E25AD03D0194,1722775936612,2024-08-04T15:52:16.612,15.07000000000,-0.01628763000,0.58062524000,-0.00311938160
4,E25AD03D0194,1722775936622,2024-08-04T15:52:16.622,15.08000000000,-0.14806975000,0.61341304000,-0.16766602000
4,E25AD03D0194,1722775936632,2024-08-04T15:52:16.632,15.09000000000,-0.01038780600,0.95718044000,-0.13619916000
4,E25AD03D0194,1722775936642,2024-08-04T15:52:16.642,15.10000000000,-0.00590546480,0.99611190000,-0.04521237000
4,E25AD03D0194,1722775936652,2024-08-04T15:52:16.652,15.11000000000,-0.34111673000,0.56780577000,-0.23640159000
4,E25AD03D0194,1722775936662,2024-08-04T15:52:16.662,15.12000000000,-0.40659586000,0.44764510000,-0.36902526000
4,E25AD03D0194,1722775936672,2024-08-04T15:52:16.672,15.13000000000,-0.25848433000,0.42501792000,-0.28214282000
4,E25AD03D0194,1722775936692,2024-08-04T15:52:16.692,15.15000000000,-0.23314346000,0.47831455000,-0.05080167600
4,E25AD03D0194,1722775936702,2024-08-04T15:52:16.702,15.16000000000,-0.18166582000,0.37179512000,-0.13469213000
4,E25AD03D0194,1722775936712,2024-08-04T15:52:16.712,15.17000000000,-0.09268553600,0.36499965000,-0.06535229000
4,E25AD03D0194,1722775936742,2024-08-04T15:52:16.742,15.20000000000,-0.06229017700,0.17459472000,-0.08701296000
4,E25AD03D0194,1722775936752,2024-08-04T15:52:16.752,15.21000000000,-0.05104396500,0.10177456000,0.00720459400
4,E25AD03D0194,1722775936762,2024-08-04T15:52:16.762,15.22000000000,-0.02757896500,0.00232213570,0.06616582000
4,E25AD03D0194,1722775936782,2024-08-04T15:52:16.782,15.24000000000,0.06390371000,-0.10470790400,0.05887003600
4,E25AD03D0194,1722775936792,2024-08-04T15:52:16.792,15.25000000000,0.03774154600,-0.11229220000,-0.03714095000
4,E25AD03D0194,1722775936812,2024-08-04T15:52:16.812,15.27000000000,0.29067000000,-0.23676556000,0.20093094000
4,E25AD03D0194,1722775936822,2024-08-04T15:52:16.822,15.28000000000,0.18355915000,-0.26434490000,0.14939712000
4,E25AD03D0194,1722775936832,2024-08-04T15:52:16.832,15.29000000000,0.06041329400,0.02951448600,-0.07048460000
4,E25AD03D0194,1722775936842,2024-08-04T15:52:16.842,15.30000000000,0.07499744000,0.15574898000,-0.01543476500
4,E25AD03D0194,1722775936862,2024-08-04T15:52:16.862,15.32000000000,-0.07687928000,0.12347146000,0.15154806000
4,E25AD03D0194,1722775936882,2024-08-04T15:52:16.882,15.34000000000,-0.06498063000,0.11213303000,0.12660569000
4,E25AD03D0194,1722775936892,2024-08-04T15:52:16.892,15.35000000000,-0.08679290000,0.08621286000,0.11825210600
4,E25AD03D0194,1722775936992,2024-08-04T15:52:16.992,15.45000000000,-0.02633633500,0.04565264700,-0.00058422780
4,E25AD03D0194,1722775937002,2024-08-04T15:52:17.002,15.46000000000,-0.00556256950,0.04551528000,0.02450566400
4,E25AD03D0194,1722775937012,2024-08-04T15:52:17.012,15.47000000000,-0.02287256500,0.08013921000,0.02091219000
4,E25AD03D0194,1722775937022,2024-08-04T15:52:17.022,15.48000000000,-0.02694286800,0.11811818000,0.03592704200
4,E25AD03D0194,1722775937042,2024-08-04T15:52:17.042,15.50000000000,0.00277204600,0.09917063000,0.01547957500
4,E25AD03D0194,1722775937052,2024-08-04T15:52:17.052,15.51000000000,-0.00549089770,0.12088506000,-0.00920788800
4,E25AD03D0194,1722775937082,2024-08-04T15:52:17.082,15.54000000000,0.00140386800,0.06538036500,-0.00390077600
4,E25AD03D0194,1722775937092,2024-08-04T15:52:17.092,15.55000000000,-0.04162601000,0.09125537000,-0.04387716000
4,E25AD03D0194,1722775937102,2024-08-04T15:52:17.102,15.56000000000,-0.02932893900,0.03700091000,-0.00620553460
4,E25AD03D0194,1722775937112,2024-08-04T15:52:17.112,15.57000000000,0.05767684000,0.03788548000,0.06217965500
4,E25AD03D0194,1722775937132,2024-08-04T15:52:17.132,15.59000000000,0.00469735640,0.06555706000,0.00478760250
4,E25AD03D0194,1722775937142,2024-08-04T15:52:17.142,15.60000000000,0.04073444400,0.06633963400,0.01167392000
4,E25AD03D0194,1722775937152,2024-08-04T15:52:17.152,15.61000000000,0.00526440800,0.06870431500,0.02522564300
4,E25AD03D0194,1722775937162,2024-08-04T15:52:17.162,15.62000000000,-0.03074301800,0.07580964000,0.01353497300
4,E25AD03D0194,1722775937192,2024-08-04T15:52:17.192,15.65000000000,-0.01628238000,0.09417364000,0.00811385100
4,E25AD03D0194,1722775937202,2024-08-04T15:52:17.202,15.66000000000,0.00476445720,0.09627802000,0.04129047000
4,E25AD03D0194,1722775937222,2024-08-04T15:52:17.222,15.68000000000,0.00674072500,0.00314076080,-0.00277188820
4,E25AD03D0194,1722775937232,2024-08-04T15:52:17.232,15.69000000000,0.00294923150,0.01004161700,0.00449194500
4,E25AD03D0194,1722775937242,2024-08-04T15:52:17.242,15.70000000000,0.00888357900,-0.00598327500,0.01544449300
4,E25AD03D0194,1722775937252,2024-08-04T15:52:17.252,15.71000000000,-0.01158288400,-0.00248732900,0.00861137000
4,E25AD03D0194,1722775937272,2024-08-04T15:52:17.272,15.73000000000,-0.00719049600,-0.00722569970,0.03594899000
4,E25AD03D0194,1722775937282,2024-08-04T15:52:17.282,15.74000000000,-0.00569803550,0.00244601100,0.02982047800
4,E25AD03D0194,1722775937302,2024-08-04T15:52:17.302,15.76000000000,-0.01882764300,0.00018717755,0.01154445900
4,E25AD03D0194,1722775937312,2024-08-04T15:52:17.312,15.77000000000,-0.01928101300,0.00802884400,-0.00281459200
4,E25AD03D0194,1722775937322,2024-08-04T15:52:17.322,15.78000000000,-0.01052006300,0.00875172300,0.01831330000
4,E25AD03D0194,1722775937632,2024-08-04T15:52:17.632,16.09000000000,-0.00317465160,0.00063264500,-0.00150923590
4,E25AD03D0194,1722775937662,2024-08-04T15:52:17.662,16.12000000000,-0.01334510900,-0.01222197150,0.01387219200
4,E25AD03D0194,1722775937672,2024-08-04T15:52:17.672,16.13000000000,-0.01043098400,-0.01636160000,0.02424026800
4,E25AD03D0194,1722775937682,2024-08-04T15:52:17.682,16.14000000000,-0.01096837500,-0.01018971300,0.02177431000
4,E25AD03D0194,1722775937702,2024-08-04T15:52:17.702,16.16000000000,-0.02231173800,-0.01687166500,0.01426789300
4,E25AD03D0194,1722775937722,2024-08-04T15:52:17.722,16.18000000000,-0.02351362300,-0.00603904670,-0.00236755630
4,E25AD03D0194,1722775937742,2024-08-04T15:52:17.742,16.20000000000,-0.01712473900,0.00099489280,0.02705770500
4,E25AD03D0194,1722775937772,2024-08-04T15:52:17.772,16.23000000000,-0.01375598100,-0.00239397120,0.02049596400
4,E25AD03D0194,1722775937782,2024-08-04T15:52:17.782,16.24000000000,-0.01579993400,-0.01192744450,0.02073470900
4,E25AD03D0194,1722775937802,2024-08-04T15:52:17.802,16.26000000000,0.00009151010,0.00083555235,0.01264074400
4,E25AD03D0194,1722775937812,2024-08-04T15:52:17.812,16.27000000000,-0.00833412900,0.00152043160,0.01447944300
4,E25AD03D0194,1722775937832,2024-08-04T15:52:17.832,16.29000000000,-0.01235707300,0.00617176530,0.01722406600
4,E25AD03D0194,1722775937842,2024-08-04T15:52:17.842,16.30000000000,-0.01187112600,-0.00347103830,0.02155518700
4,E25AD03D0194,1722775937852,2024-08-04T15:52:17.852,16.31000000000,-0.01090078800,-0.00621023900,0.01856111200
4,E25AD03D0194,1722775937872,2024-08-04T15:52:17.872,16.33000000000,-0.01142894000,-0.01787777600,0.01047678800
4,E25AD03D0194,1722775937882,2024-08-04T15:52:17.882,16.34000000000,-0.01589368100,-0.01749189800,0.01689373900
4,E25AD03D0194,1722775937892,2024-08-04T15:52:17.892,16.35000000000,-0.01939615400,-0.00631476800,0.02711418300
4,E25AD03D0194,1722775937922,2024-08-04T15:52:17.922,16.38000000000,-0.01699151000,-0.00858381300,0.03045396100
