Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714044465578,2024-04-25T14:27:45.578,5.16,-0.023304734,0.04500076,-0.022057055
etaWearE7,FEAC84C53DE7,1714044465588,2024-04-25T14:27:45.588,5.17,-0.016634999,0.06124594,-0.012392404
etaWearE7,FEAC84C53DE7,1714044465598,2024-04-25T14:27:45.598,5.18,-0.02368682,0.06276675,-0.0031023936
etaWearE7,FEAC84C53DE7,1714044465608,2024-04-25T14:27:45.608,5.19,-0.025412774,0.067103095,0.0067192595
etaWearE7,FEAC84C53DE7,1714044465618,2024-04-25T14:27:45.618,5.2,-0.031132689,0.07313436,0.0023889556
etaWearE7,FEAC84C53DE7,1714044465628,2024-04-25T14:27:45.628,5.21,-0.03453033,0.070412874,0.0019524408
etaWearE7,FEAC84C53DE7,1714044465638,2024-04-25T14:27:45.638,5.22,-0.04678607,0.04690476,0.009856341
etaWearE7,FEAC84C53DE7,1714044465648,2024-04-25T14:27:45.648,5.23,-0.0249666,0.014199273,0.016191958
etaWearE7,FEAC84C53DE7,1714044465658,2024-04-25T14:27:45.658,5.24,-0.029439898,0.004131156,0.019035188
etaWearE7,FEAC84C53DE7,1714044465668,2024-04-25T14:27:45.668,5.25,-0.020615835,0.016236441,0.028493404
etaWearE7,FEAC84C53DE7,1714044465678,2024-04-25T14:27:45.678,5.26,-0.03227963,0.021021899,0.019453943
etaWearE7,FEAC84C53DE7,1714044465688,2024-04-25T14:27:45.688,5.27,-0.022464707,0.009081125,-0.0023995356
etaWearE7,FEAC84C53DE7,1714044465698,2024-04-25T14:27:45.698,5.28,-0.012152172,0.032978944,0.0013230734
etaWearE7,FEAC84C53DE7,1714044465708,2024-04-25T14:27:45.708,5.29,-0.025789414,0.023708202,-0.020976156
etaWearE7,FEAC84C53DE7,1714044465718,2024-04-25T14:27:45.718,5.3,-0.025259608,0.0117528485,-0.029232055
etaWearE7,FEAC84C53DE7,1714044465728,2024-04-25T14:27:45.728,5.31,-0.012983056,0.01239289,-0.02908787
etaWearE7,FEAC84C53DE7,1714044465738,2024-04-25T14:27:45.738,5.32,-0.017283933,0.010669108,-0.031438407
etaWearE7,FEAC84C53DE7,1714044465748,2024-04-25T14:27:45.748,5.33,-0.036702648,0.026965102,-0.021627393
etaWearE7,FEAC84C53DE7,1714044465758,2024-04-25T14:27:45.758,5.34,-0.04390987,0.048289865,-0.0046725855
etaWearE7,FEAC84C53DE7,1714044465768,2024-04-25T14:27:45.768,5.35,-0.01986022,0.064093634,0.0021488357
etaWearE7,FEAC84C53DE7,1714044465778,2024-04-25T14:27:45.778,5.36,-0.009460938,0.07104902,0.019296376
etaWearE7,FEAC84C53DE7,1714044465788,2024-04-25T14:27:45.788,5.37,-0.010753555,0.07087852,0.03729987
etaWearE7,FEAC84C53DE7,1714044465798,2024-04-25T14:27:45.798,5.38,-0.02471327,0.056586657,0.038458288
etaWearE7,FEAC84C53DE7,1714044465808,2024-04-25T14:27:45.808,5.39,-0.033726867,0.045851257,0.0424425
etaWearE7,FEAC84C53DE7,1714044465818,2024-04-25T14:27:45.818,5.4,-0.025570411,0.024008699,0.04244947
etaWearE7,FEAC84C53DE7,1714044465828,2024-04-25T14:27:45.828,5.41,-0.019274108,-0.004187159,0.045615166
etaWearE7,FEAC84C53DE7,1714044465838,2024-04-25T14:27:45.838,5.42,-0.028501263,-0.027739601,0.05195582
etaWearE7,FEAC84C53DE7,1714044465848,2024-04-25T14:27:45.848,5.43,-0.052784503,-0.039931588,0.079508245
etaWearE7,FEAC84C53DE7,1714044465858,2024-04-25T14:27:45.858,5.44,-0.042336013,-0.032052185,0.10570941
etaWearE7,FEAC84C53DE7,1714044465868,2024-04-25T14:27:45.868,5.45,-0.024996942,-0.026692657,0.115175515
etaWearE7,FEAC84C53DE7,1714044465878,2024-04-25T14:27:45.878,5.46,-0.033491433,0.026708808,0.15673657
etaWearE7,FEAC84C53DE7,1714044465888,2024-04-25T14:27:45.888,5.47,-0.021366587,0.05065232,0.15503705
etaWearE7,FEAC84C53DE7,1714044465898,2024-04-25T14:27:45.898,5.48,-0.022289371,0.0508541,0.14542253
etaWearE7,FEAC84C53DE7,1714044465908,2024-04-25T14:27:45.908,5.49,-0.018124932,0.047021627,0.13622703
etaWearE7,FEAC84C53DE7,1714044465918,2024-04-25T14:27:45.918,5.5,-0.011264786,0.022977708,0.099913806
etaWearE7,FEAC84C53DE7,1714044465928,2024-04-25T14:27:45.928,5.51,-0.09054686,0.014301188,0.0632253
etaWearE7,FEAC84C53DE7,1714044465938,2024-04-25T14:27:45.938,5.52,0.041273,0.025107805,0.04520687
etaWearE7,FEAC84C53DE7,1714044465948,2024-04-25T14:27:45.948,5.53,0.06495107,0.017991867,-0.0020707198
etaWearE7,FEAC84C53DE7,1714044465958,2024-04-25T14:27:45.958,5.54,0.0012781267,0.0038637489,-0.09118443
etaWearE7,FEAC84C53DE7,1714044465968,2024-04-25T14:27:45.968,5.55,-0.007826107,-0.028361773,-0.19518568
etaWearE7,FEAC84C53DE7,1714044465978,2024-04-25T14:27:45.978,5.56,-0.036940224,-0.057291377,-0.2567341
etaWearE7,FEAC84C53DE7,1714044465988,2024-04-25T14:27:45.988,5.57,-0.19183177,-0.10575351,-0.30006212
etaWearE7,FEAC84C53DE7,1714044465998,2024-04-25T14:27:45.998,5.58,0.11949653,-0.12110776,-0.27692428
etaWearE7,FEAC84C53DE7,1714044466008,2024-04-25T14:27:46.008,5.59,0.08979183,-0.12507868,-0.2693871
etaWearE7,FEAC84C53DE7,1714044466018,2024-04-25T14:27:46.018,5.6,-0.007912852,-0.09618676,-0.23553543
etaWearE7,FEAC84C53DE7,1714044466028,2024-04-25T14:27:46.028,5.61,0.009023227,-0.071524456,-0.20099203
etaWearE7,FEAC84C53DE7,1714044466038,2024-04-25T14:27:46.038,5.62,0.0099406615,-0.031940296,-0.16207491
etaWearE7,FEAC84C53DE7,1714044466048,2024-04-25T14:27:46.048,5.63,0.0102081895,-0.004190185,-0.119874574
etaWearE7,FEAC84C53DE7,1714044466058,2024-04-25T14:27:46.058,5.64,1.510257E-4,0.009696971,-0.08648783
etaWearE7,FEAC84C53DE7,1714044466068,2024-04-25T14:27:46.068,5.65,-0.0163488,0.040426854,-0.0430578
etaWearE7,FEAC84C53DE7,1714044466078,2024-04-25T14:27:46.078,5.66,-0.0118580945,0.06442596,-1.2222822E-4
etaWearE7,FEAC84C53DE7,1714044466088,2024-04-25T14:27:46.088,5.67,0.0025581012,0.075213775,0.037825823
etaWearE7,FEAC84C53DE7,1714044466098,2024-04-25T14:27:46.098,5.68,0.011410269,0.07183395,0.049922578
etaWearE7,FEAC84C53DE7,1714044466108,2024-04-25T14:27:46.108,5.69,0.026934797,0.05937506,0.029931217
etaWearE7,FEAC84C53DE7,1714044466118,2024-04-25T14:27:46.118,5.7,0.033970084,0.042699076,-0.0061884434
etaWearE7,FEAC84C53DE7,1714044466128,2024-04-25T14:27:46.128,5.71,0.022649478,0.0148085905,-0.055794716
MetaWearE7,FEAC84C53DE7,1714044466298,2024-04-25T14:27:46.298,5.88,0.025550572,-0.0045646983,0.081100665
etaWearE7,FEAC84C53DE7,1714044466308,2024-04-25T14:27:46.308,5.89,0.02783716,0.0026673833,0.043397006
etaWearE7,FEAC84C53DE7,1714044466318,2024-04-25T14:27:46.318,5.9,0.007279186,-0.006715344,2.6649216E-4
etaWearE7,FEAC84C53DE7,1714044466328,2024-04-25T14:27:46.328,5.91,-0.022088068,-0.01232024,-0.018883673
etaWearE7,FEAC84C53DE7,1714044466338,2024-04-25T14:27:46.338,5.92,-0.015439339,-0.006908198,-0.019398656
etaWearE7,FEAC84C53DE7,1714044466348,2024-04-25T14:27:46.348,5.93,-0.017748,0.027188297,-0.0073474357
etaWearE7,FEAC84C53DE7,1714044466358,2024-04-25T14:27:46.358,5.94,-0.026474232,0.07630409,0.02333352
etaWearE7,FEAC84C53DE7,1714044466368,2024-04-25T14:27:46.368,5.95,-0.02395007,0.113110594,0.042471465
etaWearE7,FEAC84C53DE7,1714044466378,2024-04-25T14:27:46.378,5.96,-0.012563919,0.1418361,0.051314022
etaWearE7,FEAC84C53DE7,1714044466388,2024-04-25T14:27:46.388,5.97,0.018561088,0.15997447,0.047896236
etaWearE7,FEAC84C53DE7,1714044466398,2024-04-25T14:27:46.398,5.98,0.026555628,0.17077108,0.027307361
etaWearE7,FEAC84C53DE7,1714044466408,2024-04-25T14:27:46.408,5.99,0.037345555,0.17076235,-0.0058783586
etaWearE7,FEAC84C53DE7,1714044466418,2024-04-25T14:27:46.418,6.0,0.029897157,0.14898126,-0.052563727
etaWearE7,FEAC84C53DE7,1714044466428,2024-04-25T14:27:46.428,6.01,0.005148586,0.102257736,-0.101231456
etaWearE7,FEAC84C53DE7,1714044466438,2024-04-25T14:27:46.438,6.02,0.004512002,0.051498834,-0.12640443
etaWearE7,FEAC84C53DE7,1714044466448,2024-04-25T14:27:46.448,6.03,-0.006324116,0.009960099,-0.11858564
etaWearE7,FEAC84C53DE7,1714044466458,2024-04-25T14:27:46.458,6.04,-0.0044786464,-0.021398874,-0.07669141
etaWearE7,FEAC84C53DE7,1714044466468,2024-04-25T14:27:46.468,6.05,-0.016017865,-0.03353343,-0.02132195
etaWearE7,FEAC84C53DE7,1714044466478,2024-04-25T14:27:46.478,6.06,-0.023378836,-0.020235682,0.038654387
etaWearE7,FEAC84C53DE7,1714044466488,2024-04-25T14:27:46.488,6.07,-0.009900693,0.0071122237,0.0822364
etaWearE7,FEAC84C53DE7,1714044466498,2024-04-25T14:27:46.498,6.08,0.007900988,0.026084645,0.11354464
etaWearE7,FEAC84C53DE7,1714044466508,2024-04-25T14:27:46.508,6.09,0.011084489,0.04608614,0.127972
etaWearE7,FEAC84C53DE7,1714044466518,2024-04-25T14:27:46.518,6.1,0.014394704,0.05446921,0.11095052
etaWearE7,FEAC84C53DE7,1714044466528,2024-04-25T14:27:46.528,6.11,0.027143782,0.056261316,0.07934359
etaWearE7,FEAC84C53DE7,1714044466538,2024-04-25T14:27:46.538,6.12,0.037187427,0.040459108,0.03507125
etaWearE7,FEAC84C53DE7,1714044466548,2024-04-25T14:27:46.548,6.13,0.029889863,0.018287385,-0.016250698
etaWearE7,FEAC84C53DE7,1714044466558,2024-04-25T14:27:46.558,6.14,0.03559412,-0.027506515,-0.06605968
etaWearE7,FEAC84C53DE7,1714044466568,2024-04-25T14:27:46.568,6.15,9.403854E-4,-0.107325055,-0.116708845
etaWearE7,FEAC84C53DE7,1714044466578,2024-04-25T14:27:46.578,6.16,-0.014801005,-0.17457391,-0.13006121
etaWearE7,FEAC84C53DE7,1714044466748,2024-04-25T14:27:46.748,6.33,0.0050630076,0.026806576,-0.07446095
etaWearE7,FEAC84C53DE7,1714044466758,2024-04-25T14:27:46.758,6.34,-0.0046622497,0.04666688,-0.0728861
etaWearE7,FEAC84C53DE7,1714044466768,2024-04-25T14:27:46.768,6.35,0.009969641,0.059225924,-0.06762877
etaWearE7,FEAC84C53DE7,1714044466778,2024-04-25T14:27:46.778,6.36,0.004631228,0.07667768,-0.063332
etaWearE7,FEAC84C53DE7,1714044466788,2024-04-25T14:27:46.788,6.37,0.0017930534,0.08677761,-0.054956555
etaWearE7,FEAC84C53DE7,1714044466798,2024-04-25T14:27:46.798,6.38,0.028321646,0.08731817,-0.036481496
etaWearE7,FEAC84C53DE7,1714044466808,2024-04-25T14:27:46.808,6.39,0.039503384,0.082021594,-0.015241258
etaWearE7,FEAC84C53DE7,1714044466818,2024-04-25T14:27:46.818,6.4,0.012495165,0.054194387,-0.02095512
etaWearE7,FEAC84C53DE7,1714044466828,2024-04-25T14:27:46.828,6.41,-0.007937261,0.024040608,-0.039254684
etaWearE7,FEAC84C53DE7,1714044466838,2024-04-25T14:27:46.838,6.42,-0.0068982667,-7.585808E-4,-0.041590624
etaWearE7,FEAC84C53DE7,1714044466848,2024-04-25T14:27:46.848,6.43,0.0052835657,-0.016844934,-0.024591772
etaWearE7,FEAC84C53DE7,1714044466858,2024-04-25T14:27:46.858,6.44,0.006178828,-0.028002309,0.017256018
etaWearE7,FEAC84C53DE7,1714044466868,2024-04-25T14:27:46.868,6.45,0.0065092756,-0.044291545,0.047388818
etaWearE7,FEAC84C53DE7,1714044466878,2024-04-25T14:27:46.878,6.46,0.0013674002,-0.060054403,0.052971717
etaWearE7,FEAC84C53DE7,1714044466888,2024-04-25T14:27:46.888,6.47,0.015642198,-0.07574877,0.029530374
etaWearE7,FEAC84C53DE7,1714044466898,2024-04-25T14:27:46.898,6.48,0.0053188666,-0.0920648,-0.020594561
etaWearE7,FEAC84C53DE7,1714044466908,2024-04-25T14:27:46.908,6.49,0.009318471,-0.09561186,-0.061356038
etaWearE7,FEAC84C53DE7,1714044466918,2024-04-25T14:27:46.918,6.5,0.02025349,-0.06952618,-0.07225832
etaWearE7,FEAC84C53DE7,1714044466928,2024-04-25T14:27:46.928,6.51,0.0064055123,-0.047334865,-0.05837068
etaWearE7,FEAC84C53DE7,1714044466938,2024-04-25T14:27:46.938,6.52,0.022049557,-0.03346515,-0.048859037
etaWearE7,FEAC84C53DE7,1714044466948,2024-04-25T14:27:46.948,6.53,0.027785033,-0.0016030313,-0.038031902
etaWearE7,FEAC84C53DE7,1714044466958,2024-04-25T14:27:46.958,6.54,0.015945027,0.030978927,-0.029242607
etaWearE7,FEAC84C53DE7,1714044466968,2024-04-25T14:27:46.968,6.55,0.008582694,0.07299797,-0.030973908
etaWearE7,FEAC84C53DE7,1714044466978,2024-04-25T14:27:46.978,6.56,0.014124939,0.09151511,-0.03528344
etaWearE7,FEAC84C53DE7,1714044466988,2024-04-25T14:27:46.988,6.57,0.007618386,0.086897664,-0.045712918
etaWearE7,FEAC84C53DE7,1714044466998,2024-04-25T14:27:46.998,6.58,2.2687892E-4,0.08455288,-0.06825244
etaWearE7,FEAC84C53DE7,1714044467008,2024-04-25T14:27:47.008,6.59,-0.008628887,0.10190436,-0.098922916
etaWearE7,FEAC84C53DE7,1714044467018,2024-04-25T14:27:47.018,6.6,0.0020223635,0.113461874,-0.11119841
etaWearE7,FEAC84C53DE7,1714044467028,2024-04-25T14:27:47.028,6.61,0.017663395,0.09194174,-0.08206023
etaWearE7,FEAC84C53DE7,1714044467038,2024-04-25T14:27:47.038,6.62,0.020754024,0.07834046,-0.04001954
etaWearE7,FEAC84C53DE7,1714044467048,2024-04-25T14:27:47.048,6.63,0.008356788,0.07724657,-0.023256827
etaWearE7,FEAC84C53DE7,1714044467058,2024-04-25T14:27:47.058,6.64,0.011293085,0.07201607,-0.017129455
etaWearE7,FEAC84C53DE7,1714044467068,2024-04-25T14:27:47.068,6.65,0.015376711,0.061048966,-0.021644412
etaWearE7,FEAC84C53DE7,1714044467078,2024-04-25T14:27:47.078,6.66,0.024048874,0.061937083,-0.0342527
etaWearE7,FEAC84C53DE7,1714044467088,2024-04-25T14:27:47.088,6.67,0.0271149,0.043078635,-0.024546416
etaWearE7,FEAC84C53DE7,1714044467098,2024-04-25T14:27:47.098,6.68,0.020143794,0.014230939,-0.019747583
etaWearE7,FEAC84C53DE7,1714044467108,2024-04-25T14:27:47.108,6.69,0.01521917,-0.009465023,-0.013608517
etaWearE7,FEAC84C53DE7,1714044467118,2024-04-25T14:27:47.118,6.7,0.011206438,-0.030643338,-0.0030474395
etaWearE7,FEAC84C53DE7,1714044467128,2024-04-25T14:27:47.128,6.71,0.004995615,-0.05140271,0.013890827
etaWearE7,FEAC84C53DE7,1714044467138,2024-04-25T14:27:47.138,6.72,0.016069796,-0.058278926,0.02179573
etaWearE7,FEAC84C53DE7,1714044467148,2024-04-25T14:27:47.148,6.73,0.015146915,-0.05094973,0.021298343
etaWearE7,FEAC84C53DE7,1714044467158,2024-04-25T14:27:47.158,6.74,0.014993847,-0.031962212,0.0029068193
etaWearE7,FEAC84C53DE7,1714044467168,2024-04-25T14:27:47.168,6.75,0.04013394,-0.017267207,0.016820312
etaWearE7,FEAC84C53DE7,1714044467178,2024-04-25T14:27:47.178,6.76,0.01894648,-0.010167273,0.046477765
etaWearE7,FEAC84C53DE7,1714044467188,2024-04-25T14:27:47.188,6.77,0.020680407,0.0055788825,0.033834785
etaWearE7,FEAC84C53DE7,1714044467198,2024-04-25T14:27:47.198,6.78,0.024422111,0.033969235,0.005536823
etaWearE7,FEAC84C53DE7,1714044467208,2024-04-25T14:27:47.208,6.79,0.017029243,0.041546583,-0.029847208
etaWearE7,FEAC84C53DE7,1714044467218,2024-04-25T14:27:47.218,6.8,0.011100048,0.038112327,-0.054557852
etaWearE7,FEAC84C53DE7,1714044467228,2024-04-25T14:27:47.228,6.81,0.008624511,0.049135964,-0.08554186
etaWearE7,FEAC84C53DE7,1714044467238,2024-04-25T14:27:47.238,6.82,0.0032433085,0.049232677,-0.085272945
etaWearE7,FEAC84C53DE7,1714044467248,2024-04-25T14:27:47.248,6.83,0.011031878,0.039779834,-0.057729147
etaWearE7,FEAC84C53DE7,1714044467258,2024-04-25T14:27:47.258,6.84,0.012953784,0.04707098,-0.03737125
etaWearE7,FEAC84C53DE7,1714044467268,2024-04-25T14:27:47.268,6.85,0.012989378,0.04884381,-0.033843543
etaWearE7,FEAC84C53DE7,1714044467278,2024-04-25T14:27:47.278,6.86,0.020433787,0.030467806,-0.043640703
etaWearE7,FEAC84C53DE7,1714044467288,2024-04-25T14:27:47.288,6.87,0.014614581,0.025074763,-0.053164463
etaWearE7,FEAC84C53DE7,1714044467298,2024-04-25T14:27:47.298,6.88,0.021996072,0.03230005,-0.068804376
etaWearE7,FEAC84C53DE7,1714044467308,2024-04-25T14:27:47.308,6.89,0.018259523,0.030846221,-0.07115197
etaWearE7,FEAC84C53DE7,1714044467318,2024-04-25T14:27:47.318,6.9,0.028251823,0.0047503076,-0.06975224
etaWearE7,FEAC84C53DE7,1714044467328,2024-04-25T14:27:47.328,6.91,-0.013652023,-0.016985286,-0.09217706
etaWearE7,FEAC84C53DE7,1714044467338,2024-04-25T14:27:47.338,6.92,0.031324558,-0.011348541,-0.07812893
etaWearE7,FEAC84C53DE7,1714044467348,2024-04-25T14:27:47.348,6.93,0.049448032,0.08742517,-0.018448997
etaWearE7,FEAC84C53DE7,1714044467358,2024-04-25T14:27:47.358,6.94,0.019290932,0.023857053,0.05706477
etaWearE7,FEAC84C53DE7,1714044467368,2024-04-25T14:27:47.368,6.95,0.019780088,-0.010550915,0.057645608
etaWearE7,FEAC84C53DE7,1714044467378,2024-04-25T14:27:47.378,6.96,0.021026123,-0.03631993,"0.0011314407"""
etaWearE7,FEAC84C53DE7,1714044467388,2024-04-25T14:27:47.388,6.97,0.028613001,-0.06298387,-0.04982614
etaWearE7,FEAC84C53DE7,1714044467398,2024-04-25T14:27:47.398,6.98,0.012905161,-0.071553655,-0.07725401
etaWearE7,FEAC84C53DE7,1714044467408,2024-04-25T14:27:47.408,6.99,0.0058740536,-0.07486917,-0.083402984
etaWearE7,FEAC84C53DE7,1714044467418,2024-04-25T14:27:47.418,7.0,0.013821915,-0.041354712,-0.06380859
etaWearE7,FEAC84C53DE7,1714044467428,2024-04-25T14:27:47.428,7.01,0.024835803,0.011989768,-0.021690616
etaWearE7,FEAC84C53DE7,1714044467438,2024-04-25T14:27:47.438,7.02,0.015325559,0.06359864,0.012026345
etaWearE7,FEAC84C53DE7,1714044467448,2024-04-25T14:27:47.448,7.03,0.022129398,0.10456813,0.026780246
etaWearE7,FEAC84C53DE7,1714044467458,2024-04-25T14:27:47.458,7.04,0.019069208,0.11563586,0.021317659
etaWearE7,FEAC84C53DE7,1714044467468,2024-04-25T14:27:47.468,7.05,0.024268849,0.12358416,-0.009184475
etaWearE7,FEAC84C53DE7,1714044467478,2024-04-25T14:27:47.478,7.06,0.02565706,0.11477157,-0.039498534
etaWearE7,FEAC84C53DE7,1714044467488,2024-04-25T14:27:47.488,7.07,0.023526557,0.10394931,-0.05502656
etaWearE7,FEAC84C53DE7,1714044467498,2024-04-25T14:27:47.498,7.08,0.015787194,0.09112349,-0.049418967
etaWearE7,FEAC84C53DE7,1714044467508,2024-04-25T14:27:47.508,7.09,0.020029724,0.05633081,-0.052566584
etaWearE7,FEAC84C53DE7,1714044467518,2024-04-25T14:27:47.518,7.1,0.030813036,0.010249471,-0.078044586
etaWearE7,FEAC84C53DE7,1714044467528,2024-04-25T14:27:47.528,7.11,0.02773991,-0.028222673,-0.10790341
etaWearE7,FEAC84C53DE7,1714044467538,2024-04-25T14:27:47.538,7.12,0.024490379,-0.06387126,-0.121738784
etaWearE7,FEAC84C53DE7,1714044467548,2024-04-25T14:27:47.548,7.13,0.024319028,-0.09945869,-0.11736005
etaWearE7,FEAC84C53DE7,1714044467558,2024-04-25T14:27:47.558,7.14,0.011738382,-0.11210089,-0.10931533
etaWearE7,FEAC84C53DE7,1714044467568,2024-04-25T14:27:47.568,7.15,0.008073505,-0.09159862,-0.09248992
etaWearE7,FEAC84C53DE7,1714044467578,2024-04-25T14:27:47.578,7.16,0.014392273,-0.05568122,-0.062563956
etaWearE7,FEAC84C53DE7,1714044467588,2024-04-25T14:27:47.588,7.17,0.023226935,-0.008413799,-0.029946413
etaWearE7,FEAC84C53DE7,1714044467598,2024-04-25T14:27:47.598,7.18,0.027518574,-0.0020789616,-0.018053053
etaWearE7,FEAC84C53DE7,1714044467608,2024-04-25T14:27:47.608,7.19,0.024378058,0.025138728,-0.005863259
etaWearE7,FEAC84C53DE7,1714044467618,2024-04-25T14:27:47.618,7.2,0.01589193,0.06130836,0.01927525
etaWearE7,FEAC84C53DE7,1714044467628,2024-04-25T14:27:47.628,7.21,0.017867614,0.06201348,0.043358676
etaWearE7,FEAC84C53DE7,1714044467638,2024-04-25T14:27:47.638,7.22,0.023066282,0.09028677,0.05113115
etaWearE7,FEAC84C53DE7,1714044467648,2024-04-25T14:27:47.648,7.23,0.027233541,0.10834211,0.045924272
etaWearE7,FEAC84C53DE7,1714044467658,2024-04-25T14:27:47.658,7.24,0.026119763,0.08626774,0.046087924
etaWearE7,FEAC84C53DE7,1714044467668,2024-04-25T14:27:47.668,7.25,0.028274482,0.021156484,0.029483732
etaWearE7,FEAC84C53DE7,1714044467678,2024-04-25T14:27:47.678,7.26,0.024569344,-0.010755451,-0.015442159
etaWearE7,FEAC84C53DE7,1714044467688,2024-04-25T14:27:47.688,7.27,0.015863534,0.0069383085,-0.046337187
etaWearE7,FEAC84C53DE7,1714044467698,2024-04-25T14:27:47.698,7.28,0.022616707,0.022067694,-0.05107665
etaWearE7,FEAC84C53DE7,1714044467708,2024-04-25T14:27:47.708,7.29,0.022922551,0.029297503,-0.044172198
etaWearE7,FEAC84C53DE7,1714044467718,2024-04-25T14:27:47.718,7.3,0.025154386,0.039483376,-0.036090013
etaWearE7,FEAC84C53DE7,1714044467728,2024-04-25T14:27:47.728,7.31,0.02109546,0.050724722,-0.02776128
etaWearE7,FEAC84C53DE7,1714044467738,2024-04-25T14:27:47.738,7.32,0.021564584,0.05116623,-0.022419246
MetaWearE7,FEAC84C53DE7,1714044467748,2024-04-25T14:27:47.748,7.33,0.023621762,0.035897072,-0.027399423
etaWearE7,FEAC84C53DE7,1714044467758,2024-04-25T14:27:47.758,7.34,0.024225572,0.01968442,-0.0338375
etaWearE7,FEAC84C53DE7,1714044467768,2024-04-25T14:27:47.768,7.35,0.025689345,0.015062115,-0.039120995
etaWearE7,FEAC84C53DE7,1714044467778,2024-04-25T14:27:47.778,7.36,0.022748671,0.01813755,-0.046147227
etaWearE7,FEAC84C53DE7,1714044467788,2024-04-25T14:27:47.788,7.37,0.01730027,0.0279178,-0.04701131
etaWearE7,FEAC84C53DE7,1714044467798,2024-04-25T14:27:47.798,7.38,0.019591426,0.032199204,-0.035916414
etaWearE7,FEAC84C53DE7,1714044467808,2024-04-25T14:27:47.808,7.39,0.024793888,0.030635437,-0.025978645
etaWearE7,FEAC84C53DE7,1714044467818,2024-04-25T14:27:47.818,7.4,0.028034862,0.040794637,-0.022468088
etaWearE7,FEAC84C53DE7,1714044467828,2024-04-25T14:27:47.828,7.41,0.02504858,0.03856453,-0.029537741
etaWearE7,FEAC84C53DE7,1714044467838,2024-04-25T14:27:47.838,7.42,0.02365181,0.027483445,-0.031339254
etaWearE7,FEAC84C53DE7,1714044467848,2024-04-25T14:27:47.848,7.43,0.02179438,0.017022338,-0.024956401
etaWearE7,FEAC84C53DE7,1714044467858,2024-04-25T14:27:47.858,7.44,0.023807505,0.01516989,-0.018887075
etaWearE7,FEAC84C53DE7,1714044467868,2024-04-25T14:27:47.868,7.45,0.023365319,0.02589607,-0.024842354
etaWearE7,FEAC84C53DE7,1714044467878,2024-04-25T14:27:47.878,7.46,0.024448367,0.022633214,-0.03711002
etaWearE7,FEAC84C53DE7,1714044467888,2024-04-25T14:27:47.888,7.47,0.025077851,0.006824577,-0.044600368
etaWearE7,FEAC84C53DE7,1714044467898,2024-04-25T14:27:47.898,7.48,0.021744978,0.0040577822,-0.042403907
etaWearE7,FEAC84C53DE7,1714044467908,2024-04-25T14:27:47.908,7.49,0.022235107,0.009816573,-0.036770783
etaWearE7,FEAC84C53DE7,1714044467918,2024-04-25T14:27:47.918,7.5,0.021654343,0.018782765,-0.020104738
etaWearE7,FEAC84C53DE7,1714044467928,2024-04-25T14:27:47.928,7.51,0.023018632,0.023859484,-0.010379784
etaWearE7,FEAC84C53DE7,1714044467938,2024-04-25T14:27:47.938,7.52,0.024892109,0.034782637,-0.0063222684
etaWearE7,FEAC84C53DE7,1714044467948,2024-04-25T14:27:47.948,7.53,0.023980606,0.04708902,-0.014862928
etaWearE7,FEAC84C53DE7,1714044467958,2024-04-25T14:27:47.958,7.54,0.02274381,0.04715435,-0.025727928
etaWearE7,FEAC84C53DE7,1714044467968,2024-04-25T14:27:47.968,7.55,0.018229181,0.026717132,-0.035776548
etaWearE7,FEAC84C53DE7,1714044467978,2024-04-25T14:27:47.978,7.56,0.019034004,0.0037996627,-0.041242987
etaWearE7,FEAC84C53DE7,1714044467988,2024-04-25T14:27:47.988,7.57,0.022148944,-0.0048788204,-0.035953064
etaWearE7,FEAC84C53DE7,1714044467998,2024-04-25T14:27:47.998,7.58,0.025132505,0.00696352,-0.024136007
etaWearE7,FEAC84C53DE7,1714044468008,2024-04-25T14:27:48.008,7.59,0.027573714,0.02251309,-0.015649648
etaWearE7,FEAC84C53DE7,1714044468018,2024-04-25T14:27:48.018,7.6,0.026662892,0.032898027,-0.02866318
etaWearE7,FEAC84C53DE7,1714044468028,2024-04-25T14:27:48.028,7.61,0.02473165,0.037601605,-0.040757272
etaWearE7,FEAC84C53DE7,1714044468038,2024-04-25T14:27:48.038,7.62,0.025285281,0.03170198,-0.04261425
etaWearE7,FEAC84C53DE7,1714044468048,2024-04-25T14:27:48.048,7.63,0.026386904,0.018191352,-0.040130824
etaWearE7,FEAC84C53DE7,1714044468058,2024-04-25T14:27:48.058,7.64,0.024069782,0.00624695,-0.032037407
etaWearE7,FEAC84C53DE7,1714044468068,2024-04-25T14:27:48.068,7.65,0.025631484,0.0016199038,-0.02901292
etaWearE7,FEAC84C53DE7,1714044468078,2024-04-25T14:27:48.078,7.66,0.025673008,-0.0020443657,-0.025874857
etaWearE7,FEAC84C53DE7,1714044468088,2024-04-25T14:27:48.088,7.67,0.02319854,0.003326747,-0.022700278
etaWearE7,FEAC84C53DE7,1714044468098,2024-04-25T14:27:48.098,7.68,0.022093028,0.018624322,-0.01797455
etaWearE7,FEAC84C53DE7,1714044468108,2024-04-25T14:27:48.108,7.69,0.021914383,0.026855273,-0.0135462545
etaWearE7,FEAC84C53DE7,1714044468118,2024-04-25T14:27:48.118,7.7,0.023715995,0.029820574,-0.012592473
