Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721643603559,2024-07-22T13:20:03.559,0.16000000000,-0.00608751220,0.00728096070,0.01192315300
1,E15561CB9161,1721643603569,2024-07-22T13:20:03.569,0.17000000000,-0.00901719700,0.00288619050,0.01094664100
1,E15561CB9161,1721643603579,2024-07-22T13:20:03.579,0.18000000000,-0.00950557550,0.00483928950,0.01582940000
1,E15561CB9161,1721643603589,2024-07-22T13:20:03.589,0.19000000000,-0.00852901400,0.00337444700,0.01241143400
1,E15561CB9161,1721643603599,2024-07-22T13:20:03.599,0.20000000000,-0.00755250100,0.00288621500,0.01143487300
1,E15561CB9161,1721643603609,2024-07-22T13:20:03.609,0.21000000000,-0.00755254920,0.00337456870,0.01289966600
1,E15561CB9161,1721643603619,2024-07-22T13:20:03.619,0.22000000000,-0.00901734300,0.00337461730,0.01143482400
1,E15561CB9161,1721643603629,2024-07-22T13:20:03.629,0.23000000000,-0.00852891600,0.00337471440,0.00997003000
1,E15561CB9161,1721643603639,2024-07-22T13:20:03.639,0.24000000000,-0.00608751220,0.00435122750,0.00997003000
1,E15561CB9161,1721643603649,2024-07-22T13:20:03.649,0.25000000000,-0.00999366100,0.00386289800,0.01289976400
1,E15561CB9161,1721643603659,2024-07-22T13:20:03.659,0.26000000000,-0.00950518600,0.00581585100,0.01241167700
1,E15561CB9161,1721643603669,2024-07-22T13:20:03.669,0.27000000000,-0.00657545260,0.00386253330,0.00997041900
1,E15561CB9161,1721643603679,2024-07-22T13:20:03.679,0.28000000000,-0.00852857600,0.00386248480,0.01192354200
1,E15561CB9161,1721643603689,2024-07-22T13:20:03.689,0.29000000000,-0.00950489500,0.00386236330,0.01094722400
1,E15561CB9161,1721643603699,2024-07-22T13:20:03.699,0.30000000000,-0.00804010000,0.00239776400,0.01582988500
1,E15561CB9161,1721643603709,2024-07-22T13:20:03.709,0.31000000000,-0.00559937770,0.00532730300,0.01338814100
1,E15561CB9161,1721643603719,2024-07-22T13:20:03.719,0.32000000000,-0.00755288960,0.00248215070,0.01238454500
1,E15561CB9161,1721643603729,2024-07-22T13:20:03.729,0.33000000000,-0.00755352150,0.00394718770,0.01482546200
1,E15561CB9161,1721643603739,2024-07-22T13:20:03.739,0.34000000000,-0.00804214300,0.00248271000,0.01287209600
1,E15561CB9161,1721643603749,2024-07-22T13:20:03.749,0.35000000000,-0.00755400800,0.00053070510,0.01140676800
1,E15561CB9161,1721643603759,2024-07-22T13:20:03.759,0.36000000000,-0.00853095900,0.00346119210,0.01531243000
61,E15561CB9161,1721643603769,2024-07-22T13:20:03.769,0.37000000000,-0.00804277500,0.00541438800,0.01287083200
1,E15561CB9161,1721643603779,2024-07-22T13:20:03.779,0.38000000000,-0.00901933700,0.00346128920,0.01140598950
1,E15561CB9161,1721643603789,2024-07-22T13:20:03.789,0.39000000000,-0.00657827300,0.00305756530,0.01382045600
1,E15561CB9161,1721643603799,2024-07-22T13:20:03.799,0.40000000000,-0.00657861350,0.00256955200,0.01186709000
1,E15561CB9161,1721643603809,2024-07-22T13:20:03.809,0.41000000000,-0.00657944000,0.00598722560,0.01381972700
1,E15561CB9161,1721643603819,2024-07-22T13:20:03.819,0.42000000000,-0.00853266000,0.00314190360,0.01086315300
1,E15561CB9161,1721643603829,2024-07-22T13:20:03.829,0.43000000000,-0.00804442800,0.00371549490,0.01327727900
1,E15561CB9161,1721643603839,2024-07-22T13:20:03.839,0.44000000000,-0.00511615350,0.00371566500,0.01522938100
1,E15561CB9161,1721643603849,2024-07-22T13:20:03.849,0.45000000000,-0.00609451440,0.00273958970,0.01376317700
1,E15561CB9161,1721643603859,2024-07-22T13:20:03.859,0.46000000000,-0.00804792900,0.00176361160,0.01180961600
1,E15561CB9161,1721643603869,2024-07-22T13:20:03.869,0.47000000000,-0.00804817200,0.00518160130,0.01229775100
1,E15561CB9161,1721643603879,2024-07-22T13:20:03.879,0.48000000000,-0.00804875600,0.00518157700,0.01473905800
1,E15561CB9161,1721643603889,2024-07-22T13:20:03.889,0.49000000000,-0.00658503170,0.00420489400,0.01473842600
1,E15561CB9161,1721643603899,2024-07-22T13:20:03.899,0.50000000000,-0.00512130800,0.00518082300,0.01083149950
1,E15561CB9161,1721643603909,2024-07-22T13:20:03.909,0.51000000000,-0.00756348950,0.00624184450,0.01324528500
1,E15561CB9161,1721643603919,2024-07-22T13:20:03.919,0.52000000000,-0.00902877000,0.00526462700,0.01275710100
1,E15561CB9161,1721643603929,2024-07-22T13:20:03.929,0.53000000000,-0.00609966830,0.00428755440,0.01275685800
1,E15561CB9161,1721643603939,2024-07-22T13:20:03.939,0.54000000000,-0.00707637570,0.00379910340,0.01080358900
1,E15561CB9161,1721643603949,2024-07-22T13:20:03.949,0.55000000000,-0.00902954800,0.00477551900,0.01422155500
1,E15561CB9161,1721643603959,2024-07-22T13:20:03.959,0.56000000000,-0.00805327800,0.00233426130,0.01422131200
1,E15561CB9161,1721643603969,2024-07-22T13:20:03.969,0.57000000000,-0.00854170400,0.00282278520,0.01226799400
1,E15561CB9161,1721643603979,2024-07-22T13:20:03.979,0.58000000000,-0.00805342400,0.00526414000,0.01226799400
1,E15561CB9161,1721643603989,2024-07-22T13:20:03.989,0.59000000000,-0.00561231140,0.00331101730,0.01177942100
1,E15561CB9161,1721643603999,2024-07-22T13:20:03.999,0.60000000000,-0.00805391000,0.00477578700,0.01080310250
1,E15561CB9161,1721643604009,2024-07-22T13:20:04.009,0.61000000000,-0.00756567760,0.00428736000,0.01324416600
1,E15561CB9161,1721643604019,2024-07-22T13:20:04.019,0.62000000000,-0.00707764000,0.00477544640,0.01177932400
1,E15561CB9161,1721643604029,2024-07-22T13:20:04.029,0.63000000000,-0.00707807760,0.00379873880,0.01373210600
1,E15561CB9161,1721643604039,2024-07-22T13:20:04.039,0.64000000000,-0.00707836960,0.00379869020,0.01129060500
1,E15561CB9161,1721643604049,2024-07-22T13:20:04.049,0.65000000000,-0.00805497900,0.00526326500,0.01031409300
1,E15561CB9161,1721643604059,2024-07-22T13:20:04.059,0.66000000000,-0.01049604300,0.00623904870,0.01177942100
1,E15561CB9161,1721643604069,2024-07-22T13:20:04.069,0.67000000000,-0.00805468800,0.00526187940,0.01324440900
1,E15561CB9161,1721643604079,2024-07-22T13:20:04.079,0.68000000000,-0.00707856400,0.00574933360,0.01275612900
1,E15561CB9161,1721643604089,2024-07-22T13:20:04.089,0.69000000000,-0.00610287770,0.00477213970,0.01422058200
1,E15561CB9161,1721643604099,2024-07-22T13:20:04.099,0.70000000000,-0.00512806650,0.00574746170,0.01324334000
1,E15561CB9161,1721643604109,2024-07-22T13:20:04.109,0.71000000000,-0.00805818850,0.00379394950,0.01177825400
1,E15561CB9161,1721643604119,2024-07-22T13:20:04.119,0.72000000000,-0.00805823700,0.00330557140,0.01128997400
1,E15561CB9161,1721643604129,2024-07-22T13:20:04.129,0.73000000000,-0.00757019970,0.00525852430,0.01324299900
1,E15561CB9161,1721643604139,2024-07-22T13:20:04.139,0.74000000000,-0.00561800040,0.00379339020,0.01324251300
1,E15561CB9161,1721643604149,2024-07-22T13:20:04.149,0.75000000000,-0.00854822000,0.00623433200,0.01373060000
1,E15561CB9161,1721643604159,2024-07-22T13:20:04.159,0.76000000000,-0.00806042550,0.00525735740,0.01421863700
1,E15561CB9161,1721643604169,2024-07-22T13:20:04.169,0.77000000000,-0.00562096670,0.00281597770,0.01568226300
61,E15561CB9161,1721643604179,2024-07-22T13:20:04.179,0.78000000000,-0.00903927300,0.00428079600,0.01128759050
1,E15561CB9161,1721643604189,2024-07-22T13:20:04.189,0.79000000000,-0.00659840300,0.00330430700,0.01372850900
1,E15561CB9161,1721643604199,2024-07-22T13:20:04.199,0.80000000000,-0.00806378000,0.00330455020,0.01421630300
1,E15561CB9161,1721643604209,2024-07-22T13:20:04.209,0.81000000000,-0.00708755940,0.00476929550,0.01177460700
1,E15561CB9161,1721643604219,2024-07-22T13:20:04.219,0.82000000000,-0.00660010500,0.00135205930,0.01470341700
1,E15561CB9161,1721643604229,2024-07-22T13:20:04.229,0.83000000000,-0.00904170300,0.00379365780,0.01226186750
1,E15561CB9161,1721643604239,2024-07-22T13:20:04.239,0.84000000000,-0.00660073700,0.00232927730,0.01323799100
1,E15561CB9161,1721643604249,2024-07-22T13:20:04.249,0.85000000000,-0.00464965640,0.00428283800,0.01470122900
1,E15561CB9161,1721643604259,2024-07-22T13:20:04.259,0.86000000000,-0.00855638900,0.00379467870,0.01225948400
1,E15561CB9161,1721643604269,2024-07-22T13:20:04.269,0.87000000000,-0.00709188700,0.00428291100,0.01128272800
1,E15561CB9161,1721643604279,2024-07-22T13:20:04.279,0.88000000000,-0.00611566570,0.00281814160,0.01128248500
1,E15561CB9161,1721643604289,2024-07-22T13:20:04.289,0.89000000000,-0.00855721500,0.00233007940,0.01225880350
1,E15561CB9161,1721643604299,2024-07-22T13:20:04.299,0.90000000000,-0.00660423800,0.00330681120,0.01177047500
1,E15561CB9161,1721643604309,2024-07-22T13:20:04.309,0.91000000000,-0.00758099400,0.00525983700,0.01274689000
1,E15561CB9161,1721643604319,2024-07-22T13:20:04.319,0.92000000000,-0.00806927500,0.00379494620,0.01079376700
1,E15561CB9161,1721643604329,2024-07-22T13:20:04.329,0.93000000000,-0.00806932300,0.00281845750,0.01323517000
1,E15561CB9161,1721643604339,2024-07-22T13:20:04.339,0.94000000000,-0.00611658950,0.00428327550,0.01177023200
1,E15561CB9161,1721643604349,2024-07-22T13:20:04.349,0.95000000000,-0.00660530800,0.00428310550,0.01274645200
1,E15561CB9161,1721643604359,2024-07-22T13:20:04.359,0.96000000000,-0.00904671200,0.00330654400,0.01176989100
1,E15561CB9161,1721643604369,2024-07-22T13:20:04.369,0.97000000000,-0.00660555100,0.00330661680,0.01274620900
1,E15561CB9161,1721643604379,2024-07-22T13:20:04.379,0.98000000000,-0.00807044200,0.00281848200,0.01225788000
1,E15561CB9161,1721643604389,2024-07-22T13:20:04.389,0.99000000000,-0.00660579400,0.00330693270,0.01176935600
1,E15561CB9161,1721643604399,2024-07-22T13:20:04.399,1.00000000000,-0.00709460960,0.00233085760,0.01421032200
1,E15561CB9161,1721643604409,2024-07-22T13:20:04.409,1.01000000000,-0.00904773300,0.00574882300,0.01225719900
1,E15561CB9161,1721643604419,2024-07-22T13:20:04.419,1.02000000000,-0.00904773300,0.00477226130,0.01225719900
1,E15561CB9161,1721643604429,2024-07-22T13:20:04.429,1.03000000000,-0.00904773300,0.00574882300,0.01176891850
1,E15561CB9161,1721643604439,2024-07-22T13:20:04.439,1.04000000000,-0.00709460960,0.00526054200,0.01030407600
1,E15561CB9161,1721643604449,2024-07-22T13:20:04.449,1.05000000000,-0.00514148700,0.00623710360,0.01176891850
1,E15561CB9161,1721643604459,2024-07-22T13:20:04.459,1.06000000000,-0.00660632880,0.00184257680,0.01225719900
1,E15561CB9161,1721643604469,2024-07-22T13:20:04.469,1.07000000000,-0.00758289030,0.00281913830,0.01274548000
1,E15561CB9161,1721643604479,2024-07-22T13:20:04.479,1.08000000000,-0.00611804840,0.00477226130,0.01225719900
1,E15561CB9161,1721643604489,2024-07-22T13:20:04.489,1.09000000000,-0.00758289030,0.00379570000,0.01079235700
1,E15561CB9161,1721643604499,2024-07-22T13:20:04.499,1.10000000000,-0.00953601400,0.00428398050,0.01176891850
1,E15561CB9161,1721643604509,2024-07-22T13:20:04.509,1.11000000000,-0.00855945200,0.00379570000,0.01225719900
1,E15561CB9161,1721643604519,2024-07-22T13:20:04.519,1.12000000000,-0.00562976770,0.00281913830,0.01030407600
1,E15561CB9161,1721643604529,2024-07-22T13:20:04.529,1.13000000000,-0.00758289030,0.00330741910,0.01176891850
1,E15561CB9161,1721643604539,2024-07-22T13:20:04.539,1.14000000000,-0.00953601400,0.00330741910,0.01323376000
1,E15561CB9161,1721643604549,2024-07-22T13:20:04.549,1.15000000000,-0.00709460960,0.00281913830,0.01079235700
1,E15561CB9161,1721643604559,2024-07-22T13:20:04.559,1.16000000000,-0.00855945200,0.00184257680,0.01323376000
1,E15561CB9161,1721643604569,2024-07-22T13:20:04.569,1.17000000000,-0.00758289030,0.00184257680,0.01372204200
1,E15561CB9161,1721643604579,2024-07-22T13:20:04.579,1.18000000000,-0.00807117100,0.00281913830,0.01079235700
1,E15561CB9161,1721643604589,2024-07-22T13:20:04.589,1.19000000000,-0.00758289030,0.00135429600,0.01323376000
1,E15561CB9161,1721643604599,2024-07-22T13:20:04.599,1.20000000000,-0.00660632880,0.00184257680,0.01128063700
1,E15561CB9161,1721643604609,2024-07-22T13:20:04.609,1.21000000000,-0.00807117100,0.00281913830,0.01469860300
1,E15561CB9161,1721643604619,2024-07-22T13:20:04.619,1.22000000000,-0.00855945200,0.00135429600,0.01323376000
1,E15561CB9161,1721643604629,2024-07-22T13:20:04.629,1.23000000000,-0.00807117100,0.00379570000,0.01323376000
1,E15561CB9161,1721643604639,2024-07-22T13:20:04.639,1.24000000000,-0.01002429400,0.00330741910,0.01225719900
1,E15561CB9161,1721643604649,2024-07-22T13:20:04.649,1.25000000000,-0.00660632880,0.00281913830,0.01323376000
1,E15561CB9161,1721643604659,2024-07-22T13:20:04.659,1.26000000000,-0.00562976770,0.00135429600,0.01225719900
1,E15561CB9161,1721643604669,2024-07-22T13:20:04.669,1.27000000000,-0.00904773300,0.00135429600,0.01274548000
1,E15561CB9161,1721643604769,2024-07-22T13:20:04.769,1.37000000000,-0.00709460960,0.00135429600,0.01421032200
1,E15561CB9161,1721643604779,2024-07-22T13:20:04.779,1.38000000000,-0.00660632880,0.00379570000,0.01372204200
1,E15561CB9161,1721643604789,2024-07-22T13:20:04.789,1.39000000000,-0.00758289030,0.00281913830,0.01372204200
1,E15561CB9161,1721643604799,2024-07-22T13:20:04.799,1.40000000000,-0.00758289030,0.00135429600,0.00981579500
1,E15561CB9161,1721643604809,2024-07-22T13:20:04.809,1.41000000000,-0.00807117100,0.00330741910,0.01079235700
1,E15561CB9161,1721643604819,2024-07-22T13:20:04.819,1.42000000000,-0.00709460960,0.00135429600,0.01176891850
1,E15561CB9161,1721643604829,2024-07-22T13:20:04.829,1.43000000000,-0.00709460960,0.00233085760,0.01274548000
1,E15561CB9161,1721643604839,2024-07-22T13:20:04.839,1.44000000000,-0.00709460960,0.00086601520,0.01274548000
1,E15561CB9161,1721643604849,2024-07-22T13:20:04.849,1.45000000000,-0.00953601400,0.00281913830,0.01225719900
1,E15561CB9161,1721643604859,2024-07-22T13:20:04.859,1.46000000000,-0.01002429400,0.00428398050,0.01079235700
1,E15561CB9161,1721643604869,2024-07-22T13:20:04.869,1.47000000000,-0.00758289030,0.00281913830,0.01128063700
1,E15561CB9161,1721643604879,2024-07-22T13:20:04.879,1.48000000000,-0.00660632880,0.00330741910,0.01176891850
1,E15561CB9161,1721643604889,2024-07-22T13:20:04.889,1.49000000000,-0.00660632880,0.00330741910,0.01372204200
1,E15561CB9161,1721643604899,2024-07-22T13:20:04.899,1.50000000000,-0.00562976770,0.00233085760,0.01079235700
1,E15561CB9161,1721643604909,2024-07-22T13:20:04.909,1.51000000000,-0.00562976770,0.00184257680,0.01079235700
1,E15561CB9161,1721643604919,2024-07-22T13:20:04.919,1.52000000000,-0.00807117100,0.00428398050,0.01128063700
1,E15561CB9161,1721643604929,2024-07-22T13:20:04.929,1.53000000000,-0.00904773300,0.00233085760,0.01079235700
1,E15561CB9161,1721643604939,2024-07-22T13:20:04.939,1.54000000000,-0.00611804840,0.00330741910,0.00981579500
1,E15561CB9161,1721643604949,2024-07-22T13:20:04.949,1.55000000000,-0.00807117100,0.00233085760,0.01274548000
1,E15561CB9161,1721643604959,2024-07-22T13:20:04.959,1.56000000000,-0.00660632880,0.00379570000,0.01323376000
1,E15561CB9161,1721643604969,2024-07-22T13:20:04.969,1.57000000000,-0.00514148700,0.00477226130,0.01274548000
1,E15561CB9161,1721643604979,2024-07-22T13:20:04.979,1.58000000000,-0.00611804840,0.00135429600,0.01323376000
1,E15561CB9161,1721643604989,2024-07-22T13:20:04.989,1.59000000000,-0.00758289030,0.00281913830,0.01323376000
1,E15561CB9161,1721643604999,2024-07-22T13:20:04.999,1.60000000000,-0.00709460960,0.00135429600,0.01323376000
1,E15561CB9161,1721643605009,2024-07-22T13:20:05.009,1.61000000000,-0.00660632880,0.00281913830,0.01469860300
1,E15561CB9161,1721643605019,2024-07-22T13:20:05.019,1.62000000000,-0.00953601400,0.00428398050,0.01372204200
1,E15561CB9161,1721643605029,2024-07-22T13:20:05.029,1.63000000000,-0.01002429400,0.00477226130,0.01274548000
1,E15561CB9161,1721643605039,2024-07-22T13:20:05.039,1.64000000000,-0.00660632880,0.00379570000,0.01128063700
1,E15561CB9161,1721643605049,2024-07-22T13:20:05.049,1.65000000000,-0.00611804840,0.00135429600,0.01372204200
1,E15561CB9161,1721643605059,2024-07-22T13:20:05.059,1.66000000000,-0.00855945200,0.00233085760,0.01274548000
1,E15561CB9161,1721643605069,2024-07-22T13:20:05.069,1.67000000000,-0.00807117100,0.00428398050,0.01421032200
1,E15561CB9161,1721643605079,2024-07-22T13:20:05.079,1.68000000000,-0.00855945200,0.00233085760,0.01323376000
1,E15561CB9161,1721643605089,2024-07-22T13:20:05.089,1.69000000000,-0.00611804840,0.00428398050,0.01323376000
1,E15561CB9161,1721643605099,2024-07-22T13:20:05.099,1.70000000000,-0.00562976770,0.00330741910,0.01421032200
1,E15561CB9161,1721643605109,2024-07-22T13:20:05.109,1.71000000000,-0.00709460960,0.00281913830,0.01372204200
1,E15561CB9161,1721643605119,2024-07-22T13:20:05.119,1.72000000000,-0.00709460960,0.00135429600,0.01469860300
1,E15561CB9161,1721643605129,2024-07-22T13:20:05.129,1.73000000000,-0.00855945200,0.00233085760,0.01323376000
1,E15561CB9161,1721643605339,2024-07-22T13:20:05.339,1.94000000000,-0.00758289030,0.00330741910,0.01469860300
1,E15561CB9161,1721643605349,2024-07-22T13:20:05.349,1.95000000000,-0.00904773300,0.00428398050,0.01323376000
1,E15561CB9161,1721643605359,2024-07-22T13:20:05.359,1.96000000000,-0.00611804840,0.00379570000,0.01469860300
1,E15561CB9161,1721643605369,2024-07-22T13:20:05.369,1.97000000000,-0.00807117100,0.00233085760,0.01616344600
1,E15561CB9161,1721643605379,2024-07-22T13:20:05.379,1.98000000000,-0.00709460960,0.00281913830,0.01469860300
1,E15561CB9161,1721643605389,2024-07-22T13:20:05.389,1.99000000000,-0.00660632880,0.00330741910,0.01323376000
1,E15561CB9161,1721643605399,2024-07-22T13:20:05.399,2.00000000000,-0.00709460960,0.00379570000,0.01225719900
1,E15561CB9161,1721643605409,2024-07-22T13:20:05.409,2.01000000000,-0.00660632880,0.00574882300,0.01518688350
1,E15561CB9161,1721643605419,2024-07-22T13:20:05.419,2.02000000000,-0.00807117100,0.00330741910,0.01518688350
1,E15561CB9161,1721643605429,2024-07-22T13:20:05.429,2.03000000000,-0.00855945200,0.00281913830,0.01421032200
1,E15561CB9161,1721643605439,2024-07-22T13:20:05.439,2.04000000000,-0.00855945200,0.00428398050,0.01323376000
1,E15561CB9161,1721643605449,2024-07-22T13:20:05.449,2.05000000000,-0.00709460960,0.00281913830,0.01518688350
1,E15561CB9161,1721643605459,2024-07-22T13:20:05.459,2.06000000000,-0.00807117100,0.00330741910,0.01323376000
1,E15561CB9161,1721643605469,2024-07-22T13:20:05.469,2.07000000000,-0.00758289030,0.00379570000,0.01323376000
1,E15561CB9161,1721643605479,2024-07-22T13:20:05.479,2.08000000000,-0.00758289030,0.00086601520,0.01469860300
1,E15561CB9161,1721643605489,2024-07-22T13:20:05.489,2.09000000000,-0.00611804840,0.00330741910,0.01274548000
1,E15561CB9161,1721643605499,2024-07-22T13:20:05.499,2.10000000000,-0.00709460960,0.00330741910,0.01421032200
1,E15561CB9161,1721643605509,2024-07-22T13:20:05.509,2.11000000000,-0.00611804840,0.00330741910,0.01128063700
1,E15561CB9161,1721643605519,2024-07-22T13:20:05.519,2.12000000000,-0.00660632880,0.00233085760,0.01128063700
1,E15561CB9161,1721643605529,2024-07-22T13:20:05.529,2.13000000000,-0.01002429400,0.00184257680,0.01274548000
1,E15561CB9161,1721643605539,2024-07-22T13:20:05.539,2.14000000000,-0.00807117100,0.00281913830,0.01274548000
1,E15561CB9161,1721643605549,2024-07-22T13:20:05.549,2.15000000000,-0.00855945200,0.00672538440,0.01176891850
1,E15561CB9161,1721643605559,2024-07-22T13:20:05.559,2.16000000000,-0.00562976770,0.00281913830,0.01225719900
1,E15561CB9161,1721643605569,2024-07-22T13:20:05.569,2.17000000000,-0.00807117100,0.00233085760,0.01225719900
1,E15561CB9161,1721643605579,2024-07-22T13:20:05.579,2.18000000000,-0.00709460960,0.00184257680,0.01176891850
1,E15561CB9161,1721643605589,2024-07-22T13:20:05.589,2.19000000000,-0.00660632880,0.00281913830,0.01079235700
1,E15561CB9161,1721643605599,2024-07-22T13:20:05.599,2.20000000000,-0.00660632880,0.00086601520,0.01372204200
1,E15561CB9161,1721643605609,2024-07-22T13:20:05.609,2.21000000000,-0.00807117100,0.00379570000,0.01567516500
1,E15561CB9161,1721643605619,2024-07-22T13:20:05.619,2.22000000000,-0.00562976770,0.00428398050,0.01323376000
1,E15561CB9161,1721643605629,2024-07-22T13:20:05.629,2.23000000000,-0.00758289030,0.00477226130,0.01079235700
1,E15561CB9161,1721643605639,2024-07-22T13:20:05.639,2.24000000000,-0.00758289030,0.00037773442,0.01323376000
1,E15561CB9161,1721643605649,2024-07-22T13:20:05.649,2.25000000000,-0.00855945200,0.00330741910,0.01323376000
1,E15561CB9161,1721643605659,2024-07-22T13:20:05.659,2.26000000000,-0.00709460960,0.00184257680,0.01567516500
1,E15561CB9161,1721643605669,2024-07-22T13:20:05.669,2.27000000000,-0.00562976770,0.00233085760,0.01323376000
1,E15561CB9161,1721643605679,2024-07-22T13:20:05.679,2.28000000000,-0.00660632880,0.00281913830,0.01176891850
1,E15561CB9161,1721643605689,2024-07-22T13:20:05.689,2.29000000000,-0.00807117100,0.00281913830,0.01030407600
1,E15561CB9161,1721643605699,2024-07-22T13:20:05.699,2.30000000000,-0.00953601400,0.00135429600,0.01079235700
1,E15561CB9161,1721643605819,2024-07-22T13:20:05.819,2.42000000000,-0.00611804840,0.00330741910,0.01323376000
1,E15561CB9161,1721643605829,2024-07-22T13:20:05.829,2.43000000000,-0.00758289030,0.00233085760,0.01274548000
1,E15561CB9161,1721643605839,2024-07-22T13:20:05.839,2.44000000000,-0.00660632880,0.00233085760,0.01323376000
1,E15561CB9161,1721643605849,2024-07-22T13:20:05.849,2.45000000000,-0.00709460960,0.00330741910,0.01274548000
1,E15561CB9161,1721643605859,2024-07-22T13:20:05.859,2.46000000000,-0.00758289030,0.00330741910,0.01274548000
1,E15561CB9161,1721643605869,2024-07-22T13:20:05.869,2.47000000000,-0.00514148700,0.00526054200,0.01372204200
1,E15561CB9161,1721643605879,2024-07-22T13:20:05.879,2.48000000000,-0.00660632880,0.00477226130,0.01421032200
1,E15561CB9161,1721643605889,2024-07-22T13:20:05.889,2.49000000000,-0.00660632880,0.00379570000,0.01274548000
1,E15561CB9161,1721643605899,2024-07-22T13:20:05.899,2.50000000000,-0.00660632880,0.00135429600,0.01323376000
1,E15561CB9161,1721643605909,2024-07-22T13:20:05.909,2.51000000000,-0.00807117100,0.00379570000,0.01323376000
1,E15561CB9161,1721643605919,2024-07-22T13:20:05.919,2.52000000000,-0.00709460960,0.00379570000,0.01225719900
1,E15561CB9161,1721643605929,2024-07-22T13:20:05.929,2.53000000000,-0.00709460960,0.00135429600,0.01323376000
1,E15561CB9161,1721643605939,2024-07-22T13:20:05.939,2.54000000000,-0.00807117100,0.00379570000,0.01372204200
1,E15561CB9161,1721643605949,2024-07-22T13:20:05.949,2.55000000000,-0.00904773300,0.00233085760,0.01176891850
1,E15561CB9161,1721643605959,2024-07-22T13:20:05.959,2.56000000000,-0.00855945200,0.00281913830,0.01225719900
1,E15561CB9161,1721643605969,2024-07-22T13:20:05.969,2.57000000000,-0.00660632880,0.00281913830,0.01274548000
1,E15561CB9161,1721643605979,2024-07-22T13:20:05.979,2.58000000000,-0.00611804840,0.00477226130,0.01469860300
1,E15561CB9161,1721643605989,2024-07-22T13:20:05.989,2.59000000000,-0.00807117100,0.00379570000,0.01323376000
1,E15561CB9161,1721643605999,2024-07-22T13:20:05.999,2.60000000000,-0.00855945200,0.00477226130,0.01128063700
1,E15561CB9161,1721643606009,2024-07-22T13:20:06.009,2.61000000000,-0.00807117100,0.00086601520,0.01469860300
1,E15561CB9161,1721643606019,2024-07-22T13:20:06.019,2.62000000000,-0.00855945200,0.00233085760,0.01518688350
1,E15561CB9161,1721643606029,2024-07-22T13:20:06.029,2.63000000000,-0.00562976770,0.00135429600,0.01372204200
1,E15561CB9161,1721643606039,2024-07-22T13:20:06.039,2.64000000000,-0.00562976770,0.00184257680,0.01274548000
1,E15561CB9161,1721643606049,2024-07-22T13:20:06.049,2.65000000000,-0.00807117100,0.00330741910,0.01323376000
1,E15561CB9161,1721643606059,2024-07-22T13:20:06.059,2.66000000000,-0.00758289030,0.00379570000,0.01421032200
1,E15561CB9161,1721643606069,2024-07-22T13:20:06.069,2.67000000000,-0.00807117100,0.00184257680,0.01128063700
1,E15561CB9161,1721643606079,2024-07-22T13:20:06.079,2.68000000000,-0.00709460960,0.00477226130,0.01030407600
1,E15561CB9161,1721643606089,2024-07-22T13:20:06.089,2.69000000000,-0.00855945200,0.00233085760,0.01176891850
1,E15561CB9161,1721643606099,2024-07-22T13:20:06.099,2.70000000000,-0.00807117100,0.00526054200,0.01518688350
