Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721643603662,2024-07-22T13:20:03.662,0.31000000000,-0.00152601120,0.00405897400,0.00263747970
4,E25AD03D0194,1721643603672,2024-07-22T13:20:03.672,0.32000000000,-0.00250028730,0.00259111680,0.00019467776
4,E25AD03D0194,1721643603682,2024-07-22T13:20:03.682,0.33000000000,-0.00152173220,0.00210059920,-0.00078216335
4,E25AD03D0194,1721643603692,2024-07-22T13:20:03.692,0.34000000000,-0.00298443500,0.00160983870,0.00068220485
4,E25AD03D0194,1721643603702,2024-07-22T13:20:03.702,0.35000000000,-0.00444699200,0.00014246790,0.00068193744
4,E25AD03D0194,1721643603712,2024-07-22T13:20:03.712,0.36000000000,-0.00249211860,0.00111689000,0.00068167003
4,E25AD03D0194,1721643603762,2024-07-22T13:20:03.762,0.41000000000,-0.00443187030,0.00258406620,0.00220329300
4,E25AD03D0194,1721643603772,2024-07-22T13:20:03.772,0.42000000000,-0.00247607260,0.00113672860,-0.00016984313
4,E25AD03D0194,1721643603782,2024-07-22T13:20:03.782,0.43000000000,-0.00247330100,0.00213098920,0.00038698514
4,E25AD03D0194,1721643603792,2024-07-22T13:20:03.792,0.44000000000,-0.00442316660,0.00165992130,0.00143277490
4,E25AD03D0194,1721643603802,2024-07-22T13:20:03.802,0.45000000000,-0.00246746630,0.00165695520,-0.00052061566
4,E25AD03D0194,1721643603812,2024-07-22T13:20:03.812,0.46000000000,0.00046406610,0.00311975530,-0.00052076153
4,E25AD03D0194,1721643603822,2024-07-22T13:20:03.822,0.47000000000,-0.00197641400,-0.00029923120,0.00143203340
4,E25AD03D0194,1721643603832,2024-07-22T13:20:03.832,0.48000000000,-0.00051123125,-0.00027861470,-0.00045093766
4,E25AD03D0194,1721643603842,2024-07-22T13:20:03.842,0.49000000000,-0.00197558730,0.00120840010,0.00255429630
4,E25AD03D0194,1721643603852,2024-07-22T13:20:03.852,0.50000000000,-0.00051030740,0.00120767080,0.00108885830
4,E25AD03D0194,1721643603862,2024-07-22T13:20:03.862,0.51000000000,0.00095458360,-0.00025731744,0.00011215093
4,E25AD03D0194,1721643603872,2024-07-22T13:20:03.872,0.52000000000,0.00144262120,0.00023086608,0.00352859680
4,E25AD03D0194,1721643603882,2024-07-22T13:20:03.882,0.53000000000,0.00046533032,-0.00074569550,0.00352605620
4,E25AD03D0194,1721643603892,2024-07-22T13:20:03.892,0.54000000000,-0.00197675430,-0.00172259740,0.00401121300
4,E25AD03D0194,1721643603902,2024-07-22T13:20:03.902,0.55000000000,-0.00100009550,0.00218204430,0.00498243800
4,E25AD03D0194,1721643603912,2024-07-22T13:20:03.912,0.56000000000,0.00144116250,0.00120465610,0.00107356610
4,E25AD03D0194,1721643603922,2024-07-22T13:20:03.922,0.57000000000,-0.00295297550,-0.00026091560,0.00204840160
4,E25AD03D0194,1721643603932,2024-07-22T13:20:03.932,0.58000000000,-0.00246420850,0.00022639267,0.00253511430
4,E25AD03D0194,1721643603942,2024-07-22T13:20:03.942,0.59000000000,-0.00295137080,0.00120052300,0.00594848500
4,E25AD03D0194,1721643603952,2024-07-22T13:20:03.952,0.60000000000,-0.00343829020,0.00119794600,0.00301533560
4,E25AD03D0194,1721643603962,2024-07-22T13:20:03.962,0.61000000000,-0.00245958920,0.00314790850,0.00105953820
4,E25AD03D0194,1721643603972,2024-07-22T13:20:03.972,0.62000000000,-0.00392166000,0.00216721400,0.00300941570
4,E25AD03D0194,1721643603982,2024-07-22T13:20:03.982,0.63000000000,-0.00391893700,0.00118666530,0.00300625500
4,E25AD03D0194,1721643603992,2024-07-22T13:20:03.992,0.64000000000,-0.00049961015,0.00118384510,0.00495505050
4,E25AD03D0194,1721643604002,2024-07-22T13:20:04.002,0.65000000000,-0.00147485880,0.00118073310,0.00494926400
4,E25AD03D0194,1721643604012,2024-07-22T13:20:04.012,0.66000000000,-0.00000904404,0.00215316170,0.00689231000
4,E25AD03D0194,1721643604022,2024-07-22T13:20:04.022,0.67000000000,-0.00000855780,0.00166113690,0.00541722030
4,E25AD03D0194,1721643604032,2024-07-22T13:20:04.032,0.68000000000,-0.00293634620,0.00312179750,0.00345715620
4,E25AD03D0194,1721643604042,2024-07-22T13:20:04.042,0.69000000000,-0.00147019090,0.00067708720,0.00442726300
4,E25AD03D0194,1721643604052,2024-07-22T13:20:04.052,0.70000000000,-0.00049299730,0.00067397530,0.00539598400
4,E25AD03D0194,1721643604062,2024-07-22T13:20:04.062,0.71000000000,-0.00098045150,0.00164839740,0.00197375170
4,E25AD03D0194,1721643604182,2024-07-22T13:20:04.182,0.83000000000,-0.00341096360,0.00064980926,0.00291693300
4,E25AD03D0194,1721643604192,2024-07-22T13:20:04.192,0.84000000000,-0.00048001470,0.00211236630,0.00291401570
4,E25AD03D0194,1721643604202,2024-07-22T13:20:04.202,0.85000000000,-0.00292015450,0.00113337350,0.00339907500
4,E25AD03D0194,1721643604212,2024-07-22T13:20:04.212,0.86000000000,-0.00389511140,0.00064236980,0.00388411010
4,E25AD03D0194,1721643604222,2024-07-22T13:20:04.222,0.87000000000,0.00001220459,0.00161664600,0.00387973400
4,E25AD03D0194,1721643604232,2024-07-22T13:20:04.232,0.88000000000,-0.00096387070,-0.00033778994,0.00192413120
4,E25AD03D0194,1721643604242,2024-07-22T13:20:04.242,0.89000000000,0.00050126336,0.00161392310,0.00338563070
4,E25AD03D0194,1721643604252,2024-07-22T13:20:04.252,0.90000000000,-0.00242749740,0.00161110280,0.00582104180
4,E25AD03D0194,1721643604262,2024-07-22T13:20:04.262,0.91000000000,-0.00291417350,0.00160769920,0.00435038900
4,E25AD03D0194,1721643604272,2024-07-22T13:20:04.272,0.92000000000,-0.00242477450,0.00013950185,0.00532015500
4,E25AD03D0194,1721643604282,2024-07-22T13:20:04.282,0.93000000000,-0.00193542400,0.00062433030,0.00531259400
4,E25AD03D0194,1721643604292,2024-07-22T13:20:04.292,0.94000000000,-0.00242282960,-0.00035495416,0.00432961430
4,E25AD03D0194,1721643604302,2024-07-22T13:20:04.302,0.95000000000,-0.00144558730,0.00061927346,0.00383594820
4,E25AD03D0194,1721643604312,2024-07-22T13:20:04.312,0.96000000000,-0.00193299280,0.00110449100,0.00529392250
4,E25AD03D0194,1721643604322,2024-07-22T13:20:04.322,0.97000000000,-0.00046746977,0.00159063230,0.00235998330
4,E25AD03D0194,1721643604332,2024-07-22T13:20:04.332,0.98000000000,0.00148560470,-0.00036307433,0.00138095400
4,E25AD03D0194,1721643604342,2024-07-22T13:20:04.342,0.99000000000,0.00099620560,-0.00133963590,0.00430670000
4,E25AD03D0194,1721643604352,2024-07-22T13:20:04.352,1.00000000000,-0.00144597630,-0.00085184135,0.00430228750
4,E25AD03D0194,1721643604362,2024-07-22T13:20:04.362,1.01000000000,-0.00144597630,0.00256612400,0.00234916430
4,E25AD03D0194,1721643604372,2024-07-22T13:20:04.372,1.02000000000,-0.00193425700,0.00207784330,0.00137260290
4,E25AD03D0194,1721643604382,2024-07-22T13:20:04.382,1.03000000000,-0.00144597630,0.00207784330,0.00186088370
4,E25AD03D0194,1721643604392,2024-07-22T13:20:04.392,1.04000000000,-0.00291081870,0.00012472019,0.00332572600
4,E25AD03D0194,1721643604402,2024-07-22T13:20:04.402,1.05000000000,-0.00046941472,0.00403096600,0.00479056830
4,E25AD03D0194,1721643604412,2024-07-22T13:20:04.412,1.06000000000,-0.00193425700,0.00256612400,0.00479056830
4,E25AD03D0194,1721643604422,2024-07-22T13:20:04.422,1.07000000000,-0.00291081870,0.00012472019,0.00479056830
4,E25AD03D0194,1721643604432,2024-07-22T13:20:04.432,1.08000000000,-0.00095769550,0.00012472019,0.00430228750
4,E25AD03D0194,1721643604442,2024-07-22T13:20:04.442,1.09000000000,-0.00144597630,0.00256612400,0.00137260290
4,E25AD03D0194,1721643604452,2024-07-22T13:20:04.452,1.10000000000,-0.00046941472,0.00012472019,0.00430228750
4,E25AD03D0194,1721643604462,2024-07-22T13:20:04.462,1.11000000000,-0.00144597630,0.00110128170,0.00332572600
4,E25AD03D0194,1721643604472,2024-07-22T13:20:04.472,1.12000000000,0.00148370840,0.00110128170,0.00039604132
4,E25AD03D0194,1721643604482,2024-07-22T13:20:04.482,1.13000000000,-0.00242253800,0.00012472019,0.00186088370
4,E25AD03D0194,1721643604492,2024-07-22T13:20:04.492,1.14000000000,-0.00339909950,0.00061300094,0.00381400670
94,E25AD03D0194,1721643604502,2024-07-22T13:20:04.502,1.15000000000,-0.00242253800,0.00061300094,0.00527884900
4,E25AD03D0194,1721643604512,2024-07-22T13:20:04.512,1.16000000000,-0.00144597630,0.00061300094,0.00186088370
4,E25AD03D0194,1721643604522,2024-07-22T13:20:04.522,1.17000000000,-0.00291081870,-0.00085184135,-0.00009223945
4,E25AD03D0194,1721643604532,2024-07-22T13:20:04.532,1.18000000000,-0.00144597630,0.00012472019,0.00381400670
4,E25AD03D0194,1721643604542,2024-07-22T13:20:04.542,1.19000000000,-0.00046941472,-0.00231668380,0.00479056830
4,E25AD03D0194,1721643604552,2024-07-22T13:20:04.552,1.20000000000,0.00099542760,0.00158956250,0.00381400670
4,E25AD03D0194,1721643604562,2024-07-22T13:20:04.562,1.21000000000,-0.00095769550,0.00305440490,0.00332572600
4,E25AD03D0194,1721643604572,2024-07-22T13:20:04.572,1.22000000000,-0.00193425700,0.00012472019,0.00674369140
4,E25AD03D0194,1721643604582,2024-07-22T13:20:04.582,1.23000000000,-0.00193425700,-0.00182840290,0.00234916430
4,E25AD03D0194,1721643604592,2024-07-22T13:20:04.592,1.24000000000,-0.00193425700,-0.00036356057,0.00039604132
4,E25AD03D0194,1721643604602,2024-07-22T13:20:04.602,1.25000000000,-0.00339909950,0.00012472019,0.00625541060
4,E25AD03D0194,1721643604612,2024-07-22T13:20:04.612,1.26000000000,-0.00242253800,-0.00036356057,0.00479056830
4,E25AD03D0194,1721643604622,2024-07-22T13:20:04.622,1.27000000000,-0.00144597630,0.00061300094,0.00234916430
4,E25AD03D0194,1721643604632,2024-07-22T13:20:04.632,1.28000000000,-0.00193425700,0.00061300094,0.00479056830
4,E25AD03D0194,1721643604642,2024-07-22T13:20:04.642,1.29000000000,-0.00046941472,-0.00231668380,0.00332572600
4,E25AD03D0194,1721643604652,2024-07-22T13:20:04.652,1.30000000000,-0.00144597630,0.00110128170,0.00576713000
4,E25AD03D0194,1721643604662,2024-07-22T13:20:04.662,1.31000000000,-0.00339909950,0.00158956250,0.00234916430
4,E25AD03D0194,1721643604672,2024-07-22T13:20:04.672,1.32000000000,-0.00095769550,-0.00036356057,0.00088432210
4,E25AD03D0194,1721643604682,2024-07-22T13:20:04.682,1.33000000000,-0.00144597630,-0.00085184135,0.00527884900
4,E25AD03D0194,1721643604692,2024-07-22T13:20:04.692,1.34000000000,-0.00339909950,-0.00036356057,0.00283744510
4,E25AD03D0194,1721643604702,2024-07-22T13:20:04.702,1.35000000000,-0.00144597630,0.00061300094,0.00283744510
4,E25AD03D0194,1721643604712,2024-07-22T13:20:04.712,1.36000000000,-0.00486394160,0.00158956250,0.00283744510
4,E25AD03D0194,1721643604722,2024-07-22T13:20:04.722,1.37000000000,0.00001886606,-0.00182840290,0.00234916430
4,E25AD03D0194,1721643604732,2024-07-22T13:20:04.732,1.38000000000,-0.00046941472,0.00110128170,0.00137260290
4,E25AD03D0194,1721643604742,2024-07-22T13:20:04.742,1.39000000000,-0.00242253800,-0.00134012210,0.00137260290
4,E25AD03D0194,1721643604752,2024-07-22T13:20:04.752,1.40000000000,-0.00193425700,-0.00231668380,0.00088432210
4,E25AD03D0194,1721643604762,2024-07-22T13:20:04.762,1.41000000000,-0.00291081870,0.00207784330,0.00234916430
4,E25AD03D0194,1721643604772,2024-07-22T13:20:04.772,1.42000000000,-0.00095769550,-0.00085184135,0.00381400670
4,E25AD03D0194,1721643604782,2024-07-22T13:20:04.782,1.43000000000,-0.00291081870,0.00110128170,0.00234916430
4,E25AD03D0194,1721643604792,2024-07-22T13:20:04.792,1.44000000000,-0.00095769550,0.00110128170,0.00137260290
4,E25AD03D0194,1721643604802,2024-07-22T13:20:04.802,1.45000000000,-0.00339909950,-0.00134012210,0.00283744510
4,E25AD03D0194,1721643604812,2024-07-22T13:20:04.812,1.46000000000,-0.00095769550,0.00207784330,0.00332572600
4,E25AD03D0194,1721643604822,2024-07-22T13:20:04.822,1.47000000000,-0.00046941472,0.00207784330,0.00332572600
4,E25AD03D0194,1721643604832,2024-07-22T13:20:04.832,1.48000000000,-0.00193425700,0.00158956250,0.00479056830
4,E25AD03D0194,1721643604842,2024-07-22T13:20:04.842,1.49000000000,-0.00242253800,-0.00036356057,0.00332572600
4,E25AD03D0194,1721643604862,2024-07-22T13:20:04.862,1.51000000000,0.00050714680,-0.00036356057,0.00283744510
4,E25AD03D0194,1721643604872,2024-07-22T13:20:04.872,1.52000000000,-0.00193425700,0.00256612400,0.00234916430
4,E25AD03D0194,1721643604882,2024-07-22T13:20:04.882,1.53000000000,-0.00095769550,0.00012472019,0.00137260290
4,E25AD03D0194,1721643604892,2024-07-22T13:20:04.892,1.54000000000,-0.00144597630,-0.00085184135,0.00283744510
4,E25AD03D0194,1721643604902,2024-07-22T13:20:04.902,1.55000000000,-0.00339909950,0.00061300094,0.00234916430
4,E25AD03D0194,1721643605122,2024-07-22T13:20:05.122,1.77000000000,-0.00193425700,-0.00134012210,0.00283744510
4,E25AD03D0194,1721643605132,2024-07-22T13:20:05.132,1.78000000000,-0.00144597630,0.00061300094,0.00186088370
4,E25AD03D0194,1721643605142,2024-07-22T13:20:05.142,1.79000000000,-0.00144597630,0.00110128170,0.00137260290
4,E25AD03D0194,1721643605152,2024-07-22T13:20:05.152,1.80000000000,-0.00144597630,0.00158956250,0.00332572600
4,E25AD03D0194,1721643605162,2024-07-22T13:20:05.162,1.81000000000,-0.00144597630,-0.00085184135,0.00234916430
4,E25AD03D0194,1721643605172,2024-07-22T13:20:05.172,1.82000000000,-0.00046941472,0.00256612400,0.00186088370
4,E25AD03D0194,1721643605182,2024-07-22T13:20:05.182,1.83000000000,-0.00193425700,0.00110128170,0.00430228750
4,E25AD03D0194,1721643605192,2024-07-22T13:20:05.192,1.84000000000,-0.00242253800,0.00158956250,0.00283744510
4,E25AD03D0194,1721643605212,2024-07-22T13:20:05.212,1.86000000000,-0.00242253800,0.00256612400,0.00430228750
4,E25AD03D0194,1721643605222,2024-07-22T13:20:05.222,1.87000000000,-0.00388738020,-0.00036356057,0.00186088370
4,E25AD03D0194,1721643605232,2024-07-22T13:20:05.232,1.88000000000,-0.00095769550,-0.00036356057,0.00283744510
4,E25AD03D0194,1721643605242,2024-07-22T13:20:05.242,1.89000000000,-0.00291081870,0.00061300094,0.00283744510
4,E25AD03D0194,1721643605252,2024-07-22T13:20:05.252,1.90000000000,-0.00486394160,-0.00036356057,0.00283744510
4,E25AD03D0194,1721643605262,2024-07-22T13:20:05.262,1.91000000000,-0.00095769550,0.00012472019,0.00430228750
4,E25AD03D0194,1721643605272,2024-07-22T13:20:05.272,1.92000000000,0.00099542760,0.00012472019,0.00137260290
4,E25AD03D0194,1721643605282,2024-07-22T13:20:05.282,1.93000000000,-0.00095769550,0.00110128170,0.00283744510
4,E25AD03D0194,1721643605302,2024-07-22T13:20:05.302,1.95000000000,-0.00291081870,-0.00036356057,0.00625541060
4,E25AD03D0194,1721643605312,2024-07-22T13:20:05.312,1.96000000000,-0.00291081870,0.00158956250,0.00479056830
4,E25AD03D0194,1721643605322,2024-07-22T13:20:05.322,1.97000000000,-0.00291081870,0.00110128170,0.00234916430
4,E25AD03D0194,1721643605332,2024-07-22T13:20:05.332,1.98000000000,0.00001886606,0.00110128170,0.00283744510
4,E25AD03D0194,1721643605342,2024-07-22T13:20:05.342,1.99000000000,-0.00291081870,0.00158956250,0.00576713000
4,E25AD03D0194,1721643605352,2024-07-22T13:20:05.352,2.00000000000,-0.00339909950,0.00158956250,0.00283744510
4,E25AD03D0194,1721643605362,2024-07-22T13:20:05.362,2.01000000000,-0.00095769550,0.00061300094,0.00186088370
4,E25AD03D0194,1721643605382,2024-07-22T13:20:05.382,2.03000000000,-0.00339909950,0.00110128170,0.00381400670
4,E25AD03D0194,1721643605392,2024-07-22T13:20:05.392,2.04000000000,-0.00144597630,0.00158956250,0.00186088370
4,E25AD03D0194,1721643605402,2024-07-22T13:20:05.402,2.05000000000,-0.00144597630,0.00207784330,0.00088432210
4,E25AD03D0194,1721643605412,2024-07-22T13:20:05.412,2.06000000000,-0.00291081870,0.00158956250,0.00186088370
4,E25AD03D0194,1721643605422,2024-07-22T13:20:05.422,2.07000000000,-0.00242253800,0.00110128170,0.00479056830
4,E25AD03D0194,1721643605432,2024-07-22T13:20:05.432,2.08000000000,-0.00242253800,0.00061300094,0.00186088370
4,E25AD03D0194,1721643605442,2024-07-22T13:20:05.442,2.09000000000,-0.00242253800,0.00012472019,0.00137260290
4,E25AD03D0194,1721643605452,2024-07-22T13:20:05.452,2.10000000000,-0.00291081870,0.00354268560,0.00332572600
4,E25AD03D0194,1721643605472,2024-07-22T13:20:05.472,2.12000000000,-0.00291081870,0.00061300094,0.00234916430
4,E25AD03D0194,1721643605482,2024-07-22T13:20:05.482,2.13000000000,0.00001886606,0.00012472019,0.00186088370
94,E25AD03D0194,1721643605592,2024-07-22T13:20:05.592,2.24000000000,-0.00144597630,0.00158956250,0.00039604132
4,E25AD03D0194,1721643605602,2024-07-22T13:20:05.602,2.25000000000,0.00050714680,0.00158956250,0.00283744510
4,E25AD03D0194,1721643605612,2024-07-22T13:20:05.612,2.26000000000,-0.00339909950,0.00061300094,0.00137260290
4,E25AD03D0194,1721643605622,2024-07-22T13:20:05.622,2.27000000000,-0.00291081870,-0.00182840290,0.00479056830
4,E25AD03D0194,1721643605632,2024-07-22T13:20:05.632,2.28000000000,-0.00193425700,0.00110128170,0.00527884900
4,E25AD03D0194,1721643605652,2024-07-22T13:20:05.652,2.30000000000,-0.00095769550,0.00110128170,0.00527884900
4,E25AD03D0194,1721643605662,2024-07-22T13:20:05.662,2.31000000000,-0.00242253800,0.00012472019,0.00674369140
4,E25AD03D0194,1721643605672,2024-07-22T13:20:05.672,2.32000000000,-0.00193425700,0.00256612400,0.00479056830
4,E25AD03D0194,1721643605682,2024-07-22T13:20:05.682,2.33000000000,-0.00535222240,0.00110128170,0.00430228750
4,E25AD03D0194,1721643605692,2024-07-22T13:20:05.692,2.34000000000,-0.00486394160,0.00012472019,0.00088432210
4,E25AD03D0194,1721643605702,2024-07-22T13:20:05.702,2.35000000000,-0.00095769550,0.00110128170,0.00234916430
4,E25AD03D0194,1721643605712,2024-07-22T13:20:05.712,2.36000000000,-0.00144597630,0.00012472019,0.00283744510
4,E25AD03D0194,1721643605722,2024-07-22T13:20:05.722,2.37000000000,-0.00388738020,0.00110128170,0.00430228750
4,E25AD03D0194,1721643605742,2024-07-22T13:20:05.742,2.39000000000,0.00001886606,0.00305440490,0.00332572600
4,E25AD03D0194,1721643605752,2024-07-22T13:20:05.752,2.40000000000,-0.00046941472,0.00012472019,0.00674369140
4,E25AD03D0194,1721643605762,2024-07-22T13:20:05.762,2.41000000000,-0.00046941472,-0.00036356057,0.00527884900
4,E25AD03D0194,1721643605772,2024-07-22T13:20:05.772,2.42000000000,-0.00046941472,0.00012472019,0.00430228750
4,E25AD03D0194,1721643605782,2024-07-22T13:20:05.782,2.43000000000,-0.00144597630,-0.00036356057,0.00381400670
4,E25AD03D0194,1721643605792,2024-07-22T13:20:05.792,2.44000000000,0.00001886606,0.00110128170,0.00137260290
4,E25AD03D0194,1721643605802,2024-07-22T13:20:05.802,2.45000000000,0.00099542760,-0.00036356057,0.00283744510
4,E25AD03D0194,1721643605822,2024-07-22T13:20:05.822,2.47000000000,-0.00046941472,0.00158956250,0.00674369140
4,E25AD03D0194,1721643605832,2024-07-22T13:20:05.832,2.48000000000,0.00099542760,-0.00036356057,0.00381400670
4,E25AD03D0194,1721643605842,2024-07-22T13:20:05.842,2.49000000000,-0.00095769550,0.00061300094,0.00332572600
4,E25AD03D0194,1721643605852,2024-07-22T13:20:05.852,2.50000000000,-0.00193425700,0.00110128170,0.00234916430
4,E25AD03D0194,1721643605862,2024-07-22T13:20:05.862,2.51000000000,-0.00046941472,0.00207784330,0.00186088370
4,E25AD03D0194,1721643605872,2024-07-22T13:20:05.872,2.52000000000,0.00050714680,0.00012472019,0.00283744510
4,E25AD03D0194,1721643605882,2024-07-22T13:20:05.882,2.53000000000,0.00246027000,0.00110128170,0.00332572600
4,E25AD03D0194,1721643605892,2024-07-22T13:20:05.892,2.54000000000,0.00343683150,0.00158956250,0.00332572600
4,E25AD03D0194,1721643605912,2024-07-22T13:20:05.912,2.56000000000,0.00929620100,0.00207784330,-0.00399848600
4,E25AD03D0194,1721643605922,2024-07-22T13:20:05.922,2.57000000000,0.01122214300,-0.00038646243,-0.00319755360
4,E25AD03D0194,1721643605932,2024-07-22T13:20:05.932,2.58000000000,0.01119053700,-0.00040970463,-0.00241404070
4,E25AD03D0194,1721643605942,2024-07-22T13:20:05.942,2.59000000000,0.00961249900,0.00207687080,-0.00853782700
4,E25AD03D0194,1721643605952,2024-07-22T13:20:05.952,2.60000000000,0.01093555400,0.00018647249,-0.00787306600
4,E25AD03D0194,1721643605972,2024-07-22T13:20:05.972,2.62000000000,0.01006431200,-0.00154594690,-0.01586979400
4,E25AD03D0194,1721643605982,2024-07-22T13:20:05.982,2.63000000000,0.01079065500,-0.00086642854,-0.01224611300
4,E25AD03D0194,1721643606002,2024-07-22T13:20:06.002,2.65000000000,0.00433219130,0.00014509360,-0.00733641630
4,E25AD03D0194,1721643606202,2024-07-22T13:20:06.202,2.85000000000,0.02181067000,-0.00059676060,-0.00582154000
4,E25AD03D0194,1721643606212,2024-07-22T13:20:06.212,2.86000000000,0.02391763800,-0.00669686700,-0.00966495200
4,E25AD03D0194,1721643606222,2024-07-22T13:20:06.222,2.87000000000,0.03479105200,-0.00884818100,-0.00613146830
4,E25AD03D0194,1721643606232,2024-07-22T13:20:06.232,2.88000000000,0.03572900600,-0.01760674800,-0.01272374500
4,E25AD03D0194,1721643606242,2024-07-22T13:20:06.242,2.89000000000,0.03174807000,-0.02132841800,-0.01747249600
4,E25AD03D0194,1721643606262,2024-07-22T13:20:06.262,2.91000000000,0.03988989400,-0.00694363300,-0.00145286870
4,E25AD03D0194,1721643606272,2024-07-22T13:20:06.272,2.92000000000,0.04520351000,-0.00211231760,0.00494155750
4,E25AD03D0194,1721643606282,2024-07-22T13:20:06.282,2.93000000000,0.04711194700,0.00125862860,0.01675748300
4,E25AD03D0194,1721643606292,2024-07-22T13:20:06.292,2.94000000000,0.04711792600,0.00557438470,0.02278814300
4,E25AD03D0194,1721643606302,2024-07-22T13:20:06.302,2.95000000000,0.04180995400,0.01281058700,0.02068599900
4,E25AD03D0194,1721643606312,2024-07-22T13:20:06.312,2.96000000000,0.04388804000,0.02725902000,0.03601705300
4,E25AD03D0194,1721643606322,2024-07-22T13:20:06.322,2.97000000000,0.02159511900,0.02017700500,0.01863154400
4,E25AD03D0194,1721643606332,2024-07-22T13:20:06.332,2.98000000000,0.01156883100,0.03702011300,0.01805352800
4,E25AD03D0194,1721643606352,2024-07-22T13:20:06.352,3.00000000000,-0.02880380100,0.04033421700,0.00941089300
4,E25AD03D0194,1721643606362,2024-07-22T13:20:06.362,3.01000000000,-0.04400765500,0.03600727800,0.00748030660
4,E25AD03D0194,1721643606372,2024-07-22T13:20:06.372,3.02000000000,-0.05914110000,0.02820232300,-0.00221180200
4,E25AD03D0194,1721643606382,2024-07-22T13:20:06.382,3.03000000000,-0.06937292000,0.03259004300,-0.01140586800
4,E25AD03D0194,1721643606402,2024-07-22T13:20:06.402,3.05000000000,-0.05411748000,0.01423346700,0.02867959000
