Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711720941897,2024-03-29T16:02:21.897,8.11,0.08077444,-0.011977636,-0.09187829
eft,FEAC84C53DE7,1711720941907,2024-03-29T16:02:21.907,8.12,0.08606977,-0.026400166,-0.1407229
eft,FEAC84C53DE7,1711720941917,2024-03-29T16:02:21.917,8.13,0.088503,-0.013487638,-0.18087383
eft,FEAC84C53DE7,1711720941927,2024-03-29T16:02:21.927,8.14,0.0304928,-0.015959457,-0.062001824
eft,FEAC84C53DE7,1711720941937,2024-03-29T16:02:21.937,8.15,0.008190106,0.012367393,0.006557462
eft,FEAC84C53DE7,1711720941947,2024-03-29T16:02:21.947,8.16,0.017144578,-8.443411E-4,0.005226603
eft,FEAC84C53DE7,1711720941957,2024-03-29T16:02:21.957,8.17,0.008000375,0.0075307414,0.024806445
eft,FEAC84C53DE7,1711720941967,2024-03-29T16:02:21.967,8.18,-0.0026543764,0.008361784,0.032387234
eft,FEAC84C53DE7,1711720941977,2024-03-29T16:02:21.977,8.19,0.0046833525,0.0034624198,0.023646474
eft,FEAC84C53DE7,1711720941987,2024-03-29T16:02:21.987,8.2,-0.0022588698,-7.382682E-4,0.04587295
eft,FEAC84C53DE7,1711720941997,2024-03-29T16:02:21.997,8.21,-0.0020104994,0.005785522,0.0506323
eft,FEAC84C53DE7,1711720942007,2024-03-29T16:02:22.007,8.22,0.01230874,0.0035844778,0.02112218
Left,FEAC84C53DE7,1711720942307,2024-03-29T16:02:22.307,8.52,0.2728523,0.021272698,0.20433374
eft,FEAC84C53DE7,1711720942317,2024-03-29T16:02:22.317,8.53,0.26197746,0.048137814,0.15084752
eft,FEAC84C53DE7,1711720942327,2024-03-29T16:02:22.327,8.54,0.21177664,0.08968612,0.11819351
eft,FEAC84C53DE7,1711720942337,2024-03-29T16:02:22.337,8.55,0.09433709,0.18807118,0.08265112
eft,FEAC84C53DE7,1711720942347,2024-03-29T16:02:22.347,8.56,-0.007234452,0.24882051,0.020326426
eft,FEAC84C53DE7,1711720942357,2024-03-29T16:02:22.357,8.57,-0.020695968,0.24419932,-0.08008096
eft,FEAC84C53DE7,1711720942367,2024-03-29T16:02:22.367,8.58,0.011189711,0.29835033,-0.20268233
eft,FEAC84C53DE7,1711720942377,2024-03-29T16:02:22.377,8.59,-0.025884036,0.39469734,-0.30063623
eft,FEAC84C53DE7,1711720942387,2024-03-29T16:02:22.387,8.6,-0.013621098,0.4199416,-0.37367973
eft,FEAC84C53DE7,1711720942397,2024-03-29T16:02:22.397,8.61,0.043483246,0.35113895,-0.42416215
eft,FEAC84C53DE7,1711720942407,2024-03-29T16:02:22.407,8.62,0.06544071,0.28925014,-0.46728578
eft,FEAC84C53DE7,1711720942417,2024-03-29T16:02:22.417,8.63,0.06487706,0.28769466,-0.48327467
eft,FEAC84C53DE7,1711720942427,2024-03-29T16:02:22.427,8.64,0.048898775,0.3074463,-0.4418257
eft,FEAC84C53DE7,1711720942437,2024-03-29T16:02:22.437,8.65,0.020479592,0.21382155,-0.42975977
eft,FEAC84C53DE7,1711720942447,2024-03-29T16:02:22.447,8.66,-0.008194481,0.11712572,-0.46393934
eft,FEAC84C53DE7,1711720942457,2024-03-29T16:02:22.457,8.67,-0.024371639,0.14109208,-0.5196225
eft,FEAC84C53DE7,1711720942467,2024-03-29T16:02:22.467,8.68,-0.027515657,0.1580729,-0.5501211
eft,FEAC84C53DE7,1711720942477,2024-03-29T16:02:22.477,8.69,0.023416374,0.06492565,-0.5942296
eft,FEAC84C53DE7,1711720942567,2024-03-29T16:02:22.567,8.78,-0.3781641,0.755213,-1.2121077
eft,FEAC84C53DE7,1711720942577,2024-03-29T16:02:22.577,8.79,0.4674257,0.67637396,-0.7488955
eft,FEAC84C53DE7,1711720942587,2024-03-29T16:02:22.587,8.8,0.84118843,0.47806937,-0.38303655
eft,FEAC84C53DE7,1711720942597,2024-03-29T16:02:22.597,8.81,0.20875068,0.44308782,-0.47980258
eft,FEAC84C53DE7,1711720942607,2024-03-29T16:02:22.607,8.82,-0.21331368,0.5619916,-0.7005574
eft,FEAC84C53DE7,1711720942617,2024-03-29T16:02:22.617,8.83,0.2293282,0.32314292,-0.30677766
eft,FEAC84C53DE7,1711720942627,2024-03-29T16:02:22.627,8.84,0.40904012,-0.446405,-0.20556284
eft,FEAC84C53DE7,1711720942637,2024-03-29T16:02:22.637,8.85,0.36882898,-0.74718946,-0.15452312
eft,FEAC84C53DE7,1711720942647,2024-03-29T16:02:22.647,8.86,0.13094832,-0.36561108,0.078977056
eft,FEAC84C53DE7,1711720942657,2024-03-29T16:02:22.657,8.87,-0.015632376,-0.11541336,0.09925335
eft,FEAC84C53DE7,1711720942667,2024-03-29T16:02:22.667,8.88,0.21533541,-0.32493356,0.26678264
eft,FEAC84C53DE7,1711720942677,2024-03-29T16:02:22.677,8.89,0.36908308,-0.5322486,0.42324033
eft,FEAC84C53DE7,1711720942687,2024-03-29T16:02:22.687,8.9,0.3226229,-0.52273107,0.28486198
eft,FEAC84C53DE7,1711720942697,2024-03-29T16:02:22.697,8.91,0.23906377,-0.2436339,0.17612578
eft,FEAC84C53DE7,1711720942707,2024-03-29T16:02:22.707,8.92,0.4364217,-0.005421232,0.18658774
eft,FEAC84C53DE7,1711720942717,2024-03-29T16:02:22.717,8.93,0.01709255,0.027199645,-0.059496056
eft,FEAC84C53DE7,1711720942727,2024-03-29T16:02:22.727,8.94,0.22710706,0.031961393,-0.09659015
eft,FEAC84C53DE7,1711720942737,2024-03-29T16:02:22.737,8.95,0.11804822,0.13342586,-0.078012384
eft,FEAC84C53DE7,1711720942747,2024-03-29T16:02:22.747,8.96,0.34575385,0.030682322,-0.025548872
eft,FEAC84C53DE7,1711720942757,2024-03-29T16:02:22.757,8.97,-0.07255311,-0.0010256656,-0.011997038
eft,FEAC84C53DE7,1711720942767,2024-03-29T16:02:22.767,8.98,-0.04841069,0.10089192,-0.0977916
eft,FEAC84C53DE7,1711720942777,2024-03-29T16:02:22.777,8.99,0.09397941,0.14190145,-0.0549196
Left,FEAC84C53DE7,1711720942877,2024-03-29T16:02:22.877,9.09,-0.054333366,0.031833626,-0.009894712
eft,FEAC84C53DE7,1711720942887,2024-03-29T16:02:22.887,9.1,-0.08127536,0.03187582,-0.006530184
eft,FEAC84C53DE7,1711720942897,2024-03-29T16:02:22.897,9.11,-0.045916285,0.014755578,-0.07795418
eft,FEAC84C53DE7,1711720942907,2024-03-29T16:02:22.907,9.12,0.05433609,0.012187916,-0.13216344
eft,FEAC84C53DE7,1711720942917,2024-03-29T16:02:22.917,9.13,0.36721963,0.006243826,-0.17905456
eft,FEAC84C53DE7,1711720942927,2024-03-29T16:02:22.927,9.14,0.11541223,-0.01968267,-0.06389423
eft,FEAC84C53DE7,1711720942937,2024-03-29T16:02:22.937,9.15,-0.0066277236,6.436583E-5,-5.336711E-4
eft,FEAC84C53DE7,1711720942947,2024-03-29T16:02:22.947,9.16,0.011343751,0.014601197,-0.0040477416
eft,FEAC84C53DE7,1711720942957,2024-03-29T16:02:22.957,9.17,0.037116632,-0.0036502294,-0.07562427
eft,FEAC84C53DE7,1711720942967,2024-03-29T16:02:22.967,9.18,0.009228225,-0.004456182,0.015474469
eft,FEAC84C53DE7,1711720942977,2024-03-29T16:02:22.977,9.19,-0.009570536,0.0084041115,0.006733456
eft,FEAC84C53DE7,1711720942987,2024-03-29T16:02:22.987,9.2,0.041835967,-0.0012426435,-0.08535473
eft,FEAC84C53DE7,1711720942997,2024-03-29T16:02:22.997,9.21,0.013132039,-0.020550922,-0.014828234
eft,FEAC84C53DE7,1711720943007,2024-03-29T16:02:23.007,9.22,0.0085118,0.019197794,0.02535248
eft,FEAC84C53DE7,1711720943017,2024-03-29T16:02:23.017,9.23,0.017133491,0.004645511,-0.059100196
eft,FEAC84C53DE7,1711720943027,2024-03-29T16:02:23.027,9.24,0.006663219,0.010794436,0.007174596
eft,FEAC84C53DE7,1711720943037,2024-03-29T16:02:23.037,9.25,-0.0074877823,0.011823097,0.0457763
eft,FEAC84C53DE7,1711720943047,2024-03-29T16:02:23.047,9.26,0.021426395,0.013040882,-0.061400954
eft,FEAC84C53DE7,1711720943057,2024-03-29T16:02:23.057,9.27,0.031270877,-0.02315873,-0.029704569
eft,FEAC84C53DE7,1711720943067,2024-03-29T16:02:23.067,9.28,0.010934825,-0.024127305,-0.0018116763
eft,FEAC84C53DE7,1711720943077,2024-03-29T16:02:23.077,9.29,0.04517098,0.014470982,-0.07859716
eft,FEAC84C53DE7,1711720943087,2024-03-29T16:02:23.087,9.3,0.03450271,-0.020658672,-0.033245187
eft,FEAC84C53DE7,1711720943097,2024-03-29T16:02:23.097,9.31,0.024353357,-0.008523786,-0.044205457
eft,FEAC84C53DE7,1711720943107,2024-03-29T16:02:23.107,9.32,0.039953444,-5.478693E-4,-0.06894518
eft,FEAC84C53DE7,1711720943117,2024-03-29T16:02:23.117,9.33,0.017506825,0.008229952,-0.0022127745
eft,FEAC84C53DE7,1711720943127,2024-03-29T16:02:23.127,9.34,0.018106163,0.018835241,-0.027353764
eft,FEAC84C53DE7,1711720943137,2024-03-29T16:02:23.137,9.35,0.019483386,-0.009969617,-0.014235011
eft,FEAC84C53DE7,1711720943147,2024-03-29T16:02:23.147,9.36,0.010435264,-0.0015721552,0.023334017
eft,FEAC84C53DE7,1711720943157,2024-03-29T16:02:23.157,9.37,0.013129803,0.013178415,0.008062747
eft,FEAC84C53DE7,1711720943167,2024-03-29T16:02:23.167,9.38,0.015337034,0.0036415623,0.009604282
eft,FEAC84C53DE7,1711720943177,2024-03-29T16:02:23.177,9.39,0.0063388976,0.0015749997,0.029301126
eft,FEAC84C53DE7,1711720943187,2024-03-29T16:02:23.187,9.4,0.0017557102,5.590042E-4,0.03974277
eft,FEAC84C53DE7,1711720943197,2024-03-29T16:02:23.197,9.41,-0.0023300552,0.002421614,0.03154892
eft,FEAC84C53DE7,1711720943207,2024-03-29T16:02:23.207,9.42,0.021814121,0.009025549,-0.0040064966
eft,FEAC84C53DE7,1711720943217,2024-03-29T16:02:23.217,9.43,0.009868407,-0.0027857823,0.02878226
eft,FEAC84C53DE7,1711720943257,2024-03-29T16:02:23.257,9.47,0.045810286,-0.01071857,-0.005941568
eft,FEAC84C53DE7,1711720943267,2024-03-29T16:02:23.267,9.48,0.061051533,-0.02653878,-0.038760003
eft,FEAC84C53DE7,1711720943277,2024-03-29T16:02:23.277,9.49,0.057193227,-0.024868721,-0.040357716
eft,FEAC84C53DE7,1711720943287,2024-03-29T16:02:23.287,9.5,0.04932219,0.0140471775,-0.052785404
eft,FEAC84C53DE7,1711720943297,2024-03-29T16:02:23.297,9.51,0.042352937,-0.028098803,-0.02439925
eft,FEAC84C53DE7,1711720943307,2024-03-29T16:02:23.307,9.52,0.0407359,0.0033916843,-0.017784674
eft,FEAC84C53DE7,1711720943317,2024-03-29T16:02:23.317,9.53,0.024314651,-0.0025210984,0.012807998
eft,FEAC84C53DE7,1711720943327,2024-03-29T16:02:23.327,9.54,0.0077408208,-0.021781567,0.053484224
eft,FEAC84C53DE7,1711720943337,2024-03-29T16:02:23.337,9.55,-0.013482617,0.0154347075,0.11122874
eft,FEAC84C53DE7,1711720943347,2024-03-29T16:02:23.347,9.56,-0.02222937,-0.032571822,0.09716921
eft,FEAC84C53DE7,1711720943357,2024-03-29T16:02:23.357,9.57,-0.04644308,0.008970762,0.18814623
eft,FEAC84C53DE7,1711720943367,2024-03-29T16:02:23.367,9.58,-0.042060804,-0.026031403,0.20643327
eft,FEAC84C53DE7,1711720943377,2024-03-29T16:02:23.377,9.59,-0.009552837,-0.11446637,0.31178376
eft,FEAC84C53DE7,1711720943387,2024-03-29T16:02:23.387,9.6,0.06610219,-0.34961984,0.6693727
eft,FEAC84C53DE7,1711720943397,2024-03-29T16:02:23.397,9.61,-0.030573903,-0.73486197,1.2512194
eft,FEAC84C53DE7,1711720943407,2024-03-29T16:02:23.407,9.62,-0.13638029,-0.6316632,1.3235699
eft,FEAC84C53DE7,1711720943417,2024-03-29T16:02:23.417,9.63,-0.10821386,-0.3529125,1.1786059
eft,FEAC84C53DE7,1711720943427,2024-03-29T16:02:23.427,9.64,0.015915755,-0.25265378,1.1260592
eft,FEAC84C53DE7,1711720943437,2024-03-29T16:02:23.437,9.65,0.2671983,-0.11077903,1.1017865
eft,FEAC84C53DE7,1711720943447,2024-03-29T16:02:23.447,9.66,0.043377247,0.04227126,1.0459962
eft,FEAC84C53DE7,1711720943457,2024-03-29T16:02:23.457,9.67,0.3925621,0.16890927,0.8638649
eft,FEAC84C53DE7,1711720943467,2024-03-29T16:02:23.467,9.68,0.48078278,-0.12805098,0.5513731
eft,FEAC84C53DE7,1711720943477,2024-03-29T16:02:23.477,9.69,0.16248673,-0.607905,0.4363003
eft,FEAC84C53DE7,1711720943487,2024-03-29T16:02:23.487,9.7,-0.26582137,-0.3575024,0.41581187
eft,FEAC84C53DE7,1711720943497,2024-03-29T16:02:23.497,9.71,-0.4187279,-0.2249066,0.28413352
eft,FEAC84C53DE7,1711720943507,2024-03-29T16:02:23.507,9.72,-0.31526572,-0.30077842,0.072529145
eft,FEAC84C53DE7,1711720943517,2024-03-29T16:02:23.517,9.73,-0.13563654,-0.35780752,-0.016337324
eft,FEAC84C53DE7,1711720943527,2024-03-29T16:02:23.527,9.74,-0.014278882,-0.45376682,0.023445282
eft,FEAC84C53DE7,1711720943537,2024-03-29T16:02:23.537,9.75,0.042618908,-0.46922585,0.10511965
eft,FEAC84C53DE7,1711720943547,2024-03-29T16:02:23.547,9.76,0.081621274,-0.41933078,0.12443144
eft,FEAC84C53DE7,1711720943617,2024-03-29T16:02:23.617,9.83,0.12694746,-0.010528889,0.032118198
eft,FEAC84C53DE7,1711720943627,2024-03-29T16:02:23.627,9.84,0.111006804,0.055786375,0.008549168
eft,FEAC84C53DE7,1711720943637,2024-03-29T16:02:23.637,9.85,0.098804556,0.13253818,-0.047380157
eft,FEAC84C53DE7,1711720943647,2024-03-29T16:02:23.647,9.86,0.059851494,0.2116724,-0.11265825
eft,FEAC84C53DE7,1711720943657,2024-03-29T16:02:23.657,9.87,0.028018525,0.2890522,-0.1264856
eft,FEAC84C53DE7,1711720943667,2024-03-29T16:02:23.667,9.88,0.043174583,0.3247194,-0.11733627
eft,FEAC84C53DE7,1711720943677,2024-03-29T16:02:23.677,9.89,0.03613268,0.3370142,-0.14750473
eft,FEAC84C53DE7,1711720943687,2024-03-29T16:02:23.687,9.9,0.03522069,0.34965235,-0.17903584
eft,FEAC84C53DE7,1711720943697,2024-03-29T16:02:23.697,9.91,0.046456497,0.37707588,-0.21699889
eft,FEAC84C53DE7,1711720943707,2024-03-29T16:02:23.707,9.92,0.018099064,0.42880085,-0.25444704
eft,FEAC84C53DE7,1711720943717,2024-03-29T16:02:23.717,9.93,-0.030642074,0.4286775,-0.2666337
eft,FEAC84C53DE7,1711720943727,2024-03-29T16:02:23.727,9.94,-0.070037514,0.42687672,-0.29204896
eft,FEAC84C53DE7,1711720943737,2024-03-29T16:02:23.737,9.95,-0.042405937,0.434087,-0.31641215
eft,FEAC84C53DE7,1711720943747,2024-03-29T16:02:23.747,9.96,0.053416517,0.3808264,-0.3880445
eft,FEAC84C53DE7,1711720943757,2024-03-29T16:02:23.757,9.97,0.10831217,0.31316558,-0.47553062
eft,FEAC84C53DE7,1711720943767,2024-03-29T16:02:23.767,9.98,0.092451066,0.28144813,-0.4928199
eft,FEAC84C53DE7,1711720943777,2024-03-29T16:02:23.777,9.99,0.032121114,0.26422387,-0.4753604
eft,FEAC84C53DE7,1711720943787,2024-03-29T16:02:23.787,10.0,-0.037142403,0.2590318,-0.44389808
eft,FEAC84C53DE7,1711720943797,2024-03-29T16:02:23.797,10.01,-0.1566436,0.24634852,-0.4060605
eft,FEAC84C53DE7,1711720943807,2024-03-29T16:02:23.807,10.02,-0.23242608,0.15994565,-0.3940446
eft,FEAC84C53DE7,1711720943817,2024-03-29T16:02:23.817,10.03,-0.21437436,0.11276547,-0.448185
eft,FEAC84C53DE7,1711720943827,2024-03-29T16:02:23.827,10.04,-0.2805653,0.33269492,-0.51790315
eft,FEAC84C53DE7,1711720943837,2024-03-29T16:02:23.837,10.05,-0.39702576,1.0715872,-0.31911713
eft,FEAC84C53DE7,1711720943847,2024-03-29T16:02:23.847,10.06,-0.50010514,0.24674863,-0.6969587
eft,FEAC84C53DE7,1711720943617,2024-03-29T16:02:23.617,9.83,0.12694746,-0.010528889,0.032118198
eft,FEAC84C53DE7,1711720943627,2024-03-29T16:02:23.627,9.84,0.111006804,0.055786375,0.008549168
eft,FEAC84C53DE7,1711720943637,2024-03-29T16:02:23.637,9.85,0.098804556,0.13253818,-0.047380157
eft,FEAC84C53DE7,1711720943647,2024-03-29T16:02:23.647,9.86,0.059851494,0.2116724,-0.11265825
eft,FEAC84C53DE7,1711720943657,2024-03-29T16:02:23.657,9.87,0.028018525,0.2890522,-0.1264856
eft,FEAC84C53DE7,1711720943667,2024-03-29T16:02:23.667,9.88,0.043174583,0.3247194,-0.11733627
eft,FEAC84C53DE7,1711720943677,2024-03-29T16:02:23.677,9.89,0.03613268,0.3370142,-0.14750473
eft,FEAC84C53DE7,1711720943687,2024-03-29T16:02:23.687,9.9,0.03522069,0.34965235,-0.17903584
eft,FEAC84C53DE7,1711720943697,2024-03-29T16:02:23.697,9.91,0.046456497,0.37707588,-0.21699889
eft,FEAC84C53DE7,1711720943707,2024-03-29T16:02:23.707,9.92,0.018099064,0.42880085,-0.25444704
eft,FEAC84C53DE7,1711720943717,2024-03-29T16:02:23.717,9.93,-0.030642074,0.4286775,-0.2666337
eft,FEAC84C53DE7,1711720943727,2024-03-29T16:02:23.727,9.94,-0.070037514,0.42687672,-0.29204896
eft,FEAC84C53DE7,1711720943737,2024-03-29T16:02:23.737,9.95,-0.042405937,0.434087,-0.31641215
eft,FEAC84C53DE7,1711720943747,2024-03-29T16:02:23.747,9.96,0.053416517,0.3808264,-0.3880445
eft,FEAC84C53DE7,1711720943757,2024-03-29T16:02:23.757,9.97,0.10831217,0.31316558,-0.47553062
eft,FEAC84C53DE7,1711720943767,2024-03-29T16:02:23.767,9.98,0.092451066,0.28144813,-0.4928199
eft,FEAC84C53DE7,1711720943777,2024-03-29T16:02:23.777,9.99,0.032121114,0.26422387,-0.4753604
eft,FEAC84C53DE7,1711720943787,2024-03-29T16:02:23.787,10.0,-0.037142403,0.2590318,-0.44389808
eft,FEAC84C53DE7,1711720943797,2024-03-29T16:02:23.797,10.01,-0.1566436,0.24634852,-0.4060605
eft,FEAC84C53DE7,1711720943807,2024-03-29T16:02:23.807,10.02,-0.23242608,0.15994565,-0.3940446
eft,FEAC84C53DE7,1711720943817,2024-03-29T16:02:23.817,10.03,-0.21437436,0.11276547,-0.448185
eft,FEAC84C53DE7,1711720943827,2024-03-29T16:02:23.827,10.04,-0.2805653,0.33269492,-0.51790315
eft,FEAC84C53DE7,1711720943837,2024-03-29T16:02:23.837,10.05,-0.39702576,1.0715872,-0.31911713
eft,FEAC84C53DE7,1711720943847,2024-03-29T16:02:23.847,10.06,-0.50010514,0.24674863,-0.6969587
eft,FEAC84C53DE7,1711720943947,2024-03-29T16:02:23.947,10.16,-0.11462452,0.2897308,-0.5319169
eft,FEAC84C53DE7,1711720943957,2024-03-29T16:02:23.957,10.17,0.08723023,0.057729222,-0.20968771
eft,FEAC84C53DE7,1711720943967,2024-03-29T16:02:23.967,10.18,0.35568905,-0.15605952,0.0731886
eft,FEAC84C53DE7,1711720943977,2024-03-29T16:02:23.977,10.19,0.25612637,-0.4474655,-0.0034620187
eft,FEAC84C53DE7,1711720943987,2024-03-29T16:02:23.987,10.2,-0.023456732,-0.6750676,-0.0284532
eft,FEAC84C53DE7,1711720943997,2024-03-29T16:02:23.997,10.21,-0.045217074,-0.24675357,0.035446305
eft,FEAC84C53DE7,1711720944007,2024-03-29T16:02:24.007,10.22,0.13513513,0.066397116,0.22756621
eft,FEAC84C53DE7,1711720944017,2024-03-29T16:02:24.017,10.23,0.97810227,-0.53917193,0.48983714
eft,FEAC84C53DE7,1711720944027,2024-03-29T16:02:24.027,10.24,0.34526303,-0.50219935,0.13259031
eft,FEAC84C53DE7,1711720944037,2024-03-29T16:02:24.037,10.25,-0.12438216,0.08071969,-0.06969962
eft,FEAC84C53DE7,1711720944047,2024-03-29T16:02:24.047,10.26,0.12684302,0.06618824,0.045446847
eft,FEAC84C53DE7,1711720944057,2024-03-29T16:02:24.057,10.27,0.71764475,-0.23859593,0.07300945
eft,FEAC84C53DE7,1711720944067,2024-03-29T16:02:24.067,10.28,0.7644741,-0.68348694,0.2816702
eft,FEAC84C53DE7,1711720944077,2024-03-29T16:02:24.077,10.29,-0.44326714,-0.042100918,-0.06658979
eft,FEAC84C53DE7,1711720944087,2024-03-29T16:02:24.087,10.3,0.0123985,0.12746993,0.08032566
eft,FEAC84C53DE7,1711720943947,2024-03-29T16:02:23.947,10.16,-0.11462452,0.2897308,-0.5319169
eft,FEAC84C53DE7,1711720943957,2024-03-29T16:02:23.957,10.17,0.08723023,0.057729222,-0.20968771
eft,FEAC84C53DE7,1711720943967,2024-03-29T16:02:23.967,10.18,0.35568905,-0.15605952,0.0731886
eft,FEAC84C53DE7,1711720943977,2024-03-29T16:02:23.977,10.19,0.25612637,-0.4474655,-0.0034620187
eft,FEAC84C53DE7,1711720943987,2024-03-29T16:02:23.987,10.2,-0.023456732,-0.6750676,-0.0284532
eft,FEAC84C53DE7,1711720943997,2024-03-29T16:02:23.997,10.21,-0.045217074,-0.24675357,0.035446305
eft,FEAC84C53DE7,1711720944007,2024-03-29T16:02:24.007,10.22,0.13513513,0.066397116,0.22756621
eft,FEAC84C53DE7,1711720944017,2024-03-29T16:02:24.017,10.23,0.97810227,-0.53917193,0.48983714
eft,FEAC84C53DE7,1711720944027,2024-03-29T16:02:24.027,10.24,0.34526303,-0.50219935,0.13259031
eft,FEAC84C53DE7,1711720944037,2024-03-29T16:02:24.037,10.25,-0.12438216,0.08071969,-0.06969962
eft,FEAC84C53DE7,1711720944047,2024-03-29T16:02:24.047,10.26,0.12684302,0.06618824,0.045446847
eft,FEAC84C53DE7,1711720944057,2024-03-29T16:02:24.057,10.27,0.71764475,-0.23859593,0.07300945
eft,FEAC84C53DE7,1711720944067,2024-03-29T16:02:24.067,10.28,0.7644741,-0.68348694,0.2816702
eft,FEAC84C53DE7,1711720944077,2024-03-29T16:02:24.077,10.29,-0.44326714,-0.042100918,-0.06658979
eft,FEAC84C53DE7,1711720944087,2024-03-29T16:02:24.087,10.3,0.0123985,0.12746993,0.08032566
eft,FEAC84C53DE7,1711720944097,2024-03-29T16:02:24.097,10.31,0.006327131,0.17599434,    0.1424963    
eft,FEAC84C53DE7,1711720944107,2024-03-29T16:02:24.107,10.32,0.014390328,-0.05481946,0.019054644
eft,FEAC84C53DE7,1711720944117,2024-03-29T16:02:24.117,10.33,0.031496786,-0.037631936,-0.01570006
eft,FEAC84C53DE7,1711720944127,2024-03-29T16:02:24.127,10.34,0.03687361,0.03728711,0.029630674
eft,FEAC84C53DE7,1711720944137,2024-03-29T16:02:24.137,10.35,0.09445398,0.013212281,-0.047010105
eft,FEAC84C53DE7,1711720944147,2024-03-29T16:02:24.147,10.36,0.08263051,-0.0048212134,-0.07587605
eft,FEAC84C53DE7,1711720944157,2024-03-29T16:02:24.157,10.37,0.04937286,-0.009966809,-0.035593953
eft,FEAC84C53DE7,1711720944167,2024-03-29T16:02:24.167,10.38,0.031788625,0.014072425,-0.0134646995
eft,FEAC84C53DE7,1711720944177,2024-03-29T16:02:24.177,10.39,0.008758713,-0.004979715,-0.03250177
eft,FEAC84C53DE7,1711720944187,2024-03-29T16:02:24.187,10.4,-0.0017038772,-0.0059350524,-0.08125336
eft,FEAC84C53DE7,1711720944197,2024-03-29T16:02:24.197,10.41,-4.47534E-4,0.028480027,-0.08044292
eft,FEAC84C53DE7,1711720944207,2024-03-29T16:02:24.207,10.42,0.12372282,0.018244011,-0.11247341
eft,FEAC84C53DE7,1711720944217,2024-03-29T16:02:24.217,10.43,0.34353796,-0.0046136263,-0.14583543
eft,FEAC84C53DE7,1711720944227,2024-03-29T16:02:24.227,10.44,0.12018417,-0.021063793,-0.06513928
eft,FEAC84C53DE7,1711720944237,2024-03-29T16:02:24.237,10.45,0.04747225,-0.016144056,-0.04442723
eft,FEAC84C53DE7,1711720944247,2024-03-29T16:02:24.247,10.46,0.042309172,0.0041838274,-0.017821154
eft,FEAC84C53DE7,1711720944257,2024-03-29T16:02:24.257,10.47,0.015269836,-0.007829681,0.009468743
eft,FEAC84C53DE7,1711720944267,2024-03-29T16:02:24.267,10.48,0.009728176,-0.009798485,0.0054491786
eft,FEAC84C53DE7,1711720944277,2024-03-29T16:02:24.277,10.49,-0.001235046,-0.0015423609,0.028607992
eft,FEAC84C53DE7,1711720944287,2024-03-29T16:02:24.287,10.5,-0.005360294,0.018957226,0.04594969
eft,FEAC84C53DE7,1711720944297,2024-03-29T16:02:24.297,10.51,0.012995795,0.023762966,0.025946809
eft,FEAC84C53DE7,1711720944307,2024-03-29T16:02:24.307,10.52,0.012355322,0.0029572786,0.007443413
eft,FEAC84C53DE7,1711720944317,2024-03-29T16:02:24.317,10.53,0.014213531,0.0069950405,0.010655189
eft,FEAC84C53DE7,1711720944327,2024-03-29T16:02:24.327,10.54,0.015831733,0.00204811,-0.0034055905
eft,FEAC84C53DE7,1711720944337,2024-03-29T16:02:24.337,10.55,0.004665848,-0.0014592992,0.0042394656
eft,FEAC84C53DE7,1711720944347,2024-03-29T16:02:24.347,10.56,0.005272285,-0.003274598,0.011343387
eft,FEAC84C53DE7,1711720944357,2024-03-29T16:02:24.357,10.57,0.0073509547,-0.005430762,0.005341015
eft,FEAC84C53DE7,1711720944367,2024-03-29T16:02:24.367,10.58,0.0026029323,-0.0041148667,0.009111989
eft,FEAC84C53DE7,1711720944377,2024-03-29T16:02:24.377,10.59,-6.863744E-4,-0.0052400595,0.01242872
eft,FEAC84C53DE7,1711720944387,2024-03-29T16:02:24.387,10.6,-6.230661E-4,-0.0010692873,0.016947456
eft,FEAC84C53DE7,1711720944397,2024-03-29T16:02:24.397,10.61,8.339964E-4,-0.0037243564,0.014455848
eft,FEAC84C53DE7,1711720944407,2024-03-29T16:02:24.407,10.62,2.7423855E-4,0.0018390273,0.007307315
eft,FEAC84C53DE7,1711720944417,2024-03-29T16:02:24.417,10.63,-0.004262562,0.00300211,0.00926603
eft,FEAC84C53DE7,1711720944427,2024-03-29T16:02:24.427,10.64,-0.010287447,0.0032548567,0.012376571
eft,FEAC84C53DE7,1711720944437,2024-03-29T16:02:24.437,10.65,-0.009528428,0.0040294956,0.013330668
eft,FEAC84C53DE7,1711720944447,2024-03-29T16:02:24.447,10.66,-0.0049046883,0.0063809454,0.013124795
eft,FEAC84C53DE7,1711720944457,2024-03-29T16:02:24.457,10.67,-0.0017822589,0.005970949,0.012283116
eft,FEAC84C53DE7,1711720944467,2024-03-29T16:02:24.467,10.68,-0.006480685,0.0028595568,0.016109716
eft,FEAC84C53DE7,1711720944477,2024-03-29T16:02:24.477,10.69,-0.0063512484,-0.0035778407,0.017408678
eft,FEAC84C53DE7,1711720944487,2024-03-29T16:02:24.487,10.7,-0.0014179689,-0.003776153,0.011768991
eft,FEAC84C53DE7,1711720944497,2024-03-29T16:02:24.497,10.71,-0.009291144,7.2050834E-4,0.017377218
eft,FEAC84C53DE7,1711720944507,2024-03-29T16:02:24.507,10.72,-0.013344915,0.0052016103,0.030391054
