Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722771265045,2024-08-04T14:34:25.045,12.65000000000,0.03442413400,0.00096874527,0.01868335200
D,C8925E7DC6BD,1722771265055,2024-08-04T14:34:25.055,12.66000000000,0.02907200900,0.00402447500,0.00843252000
D,C8925E7DC6BD,1722771265065,2024-08-04T14:34:25.065,12.67000000000,0.02952362800,0.01194287000,0.01640406000
D,C8925E7DC6BD,1722771265075,2024-08-04T14:34:25.075,12.68000000000,0.02851205700,-0.00358648970,0.02046451700
D,C8925E7DC6BD,1722771265095,2024-08-04T14:34:25.095,12.70000000000,0.02899703200,0.00484967650,0.01081735000
D,C8925E7DC6BD,1722771265105,2024-08-04T14:34:25.105,12.71000000000,0.03481828000,0.00633856050,0.00999976400
D,C8925E7DC6BD,1722771265115,2024-08-04T14:34:25.115,12.72000000000,0.03186058600,-0.00295363180,0.00475594800
D,C8925E7DC6BD,1722771265125,2024-08-04T14:34:25.125,12.73000000000,0.03328517000,0.00189848210,0.00784711300
D,C8925E7DC6BD,1722771265135,2024-08-04T14:34:25.135,12.74000000000,0.03080798000,-0.00206746810,0.01141070700
D,C8925E7DC6BD,1722771265145,2024-08-04T14:34:25.145,12.75000000000,0.02935490400,0.00125355650,0.01386025500
D,C8925E7DC6BD,1722771265425,2024-08-04T14:34:25.425,13.03000000000,0.03051234600,0.00682468670,0.01580343400
D,C8925E7DC6BD,1722771265435,2024-08-04T14:34:25.435,13.04000000000,0.03340294000,0.00556617040,0.01789815000
D,C8925E7DC6BD,1722771265445,2024-08-04T14:34:25.445,13.05000000000,0.03341159200,-0.00103200190,0.01204906500
D,C8925E7DC6BD,1722771265455,2024-08-04T14:34:25.455,13.06000000000,0.02902795700,0.00752611300,0.00912621150
D,C8925E7DC6BD,1722771265465,2024-08-04T14:34:25.465,13.07000000000,0.03242005400,0.01212762600,0.01557835500
D,C8925E7DC6BD,1722771265475,2024-08-04T14:34:25.475,13.08000000000,0.03388596700,-0.00478949260,0.01560030800
D,C8925E7DC6BD,1722771265495,2024-08-04T14:34:25.495,13.10000000000,0.03049668900,0.00893244900,0.00632168500
D,C8925E7DC6BD,1722771265505,2024-08-04T14:34:25.505,13.11000000000,0.03001482600,-0.00210583840,0.00486739400
D,C8925E7DC6BD,1722771265515,2024-08-04T14:34:25.515,13.12000000000,0.03100052800,-0.01263968100,0.01415017400
D,C8925E7DC6BD,1722771265525,2024-08-04T14:34:25.525,13.13000000000,0.03003836000,0.00224951580,0.02195741600
D,C8925E7DC6BD,1722771265545,2024-08-04T14:34:25.545,13.15000000000,0.02766658600,-0.00470615400,0.00374829160
D,C8925E7DC6BD,1722771265555,2024-08-04T14:34:25.555,13.16000000000,0.03109213700,0.00616440200,0.01741842700
D,C8925E7DC6BD,1722771265565,2024-08-04T14:34:25.565,13.17000000000,0.03060784400,-0.01278655800,0.02035105400
D,C8925E7DC6BD,1722771265585,2024-08-04T14:34:25.585,13.19000000000,0.02871044400,0.00692223200,0.00850066500
D,C8925E7DC6BD,1722771265595,2024-08-04T14:34:25.595,13.20000000000,0.03261688400,-0.00040260857,0.01289465800
D,C8925E7DC6BD,1722771265605,2024-08-04T14:34:25.605,13.21000000000,0.03408377000,-0.00528433730,0.02167787800
D,C8925E7DC6BD,1722771265615,2024-08-04T14:34:25.615,13.22000000000,0.02969050600,0.00447835170,0.01190829800
D,C8925E7DC6BD,1722771265625,2024-08-04T14:34:25.625,13.23000000000,0.02871413900,-0.00230532700,0.00947409100
D,C8925E7DC6BD,1722771265635,2024-08-04T14:34:25.635,13.24000000000,0.02969108900,-0.00328177000,0.01337926700
D,C8925E7DC6BD,1722771265645,2024-08-04T14:34:25.645,13.25000000000,0.03066862200,0.00111161130,0.01532947400
D,C8925E7DC6BD,1722771265655,2024-08-04T14:34:25.655,13.26000000000,0.03216876500,-0.00519703050,0.00839887200
D,C8925E7DC6BD,1722771265665,2024-08-04T14:34:25.665,13.27000000000,0.03074262800,-0.00177894940,0.00975324000
D,C8925E7DC6BD,1722771265855,2024-08-04T14:34:25.855,13.46000000000,0.02671910000,-0.00527729000,0.01584437500
D,C8925E7DC6BD,1722771265865,2024-08-04T14:34:25.865,13.47000000000,0.02767796400,-0.00319734080,0.01779769400
D,C8925E7DC6BD,1722771265885,2024-08-04T14:34:25.885,13.49000000000,0.03692107000,0.00342795160,0.01291491000
D,C8925E7DC6BD,1722771265895,2024-08-04T14:34:25.895,13.50000000000,0.03250981500,-0.00175042240,0.02122193200
D,C8925E7DC6BD,1722771265905,2024-08-04T14:34:25.905,13.51000000000,0.03200801500,0.00241936810,0.02806571500
D,C8925E7DC6BD,1722771265915,2024-08-04T14:34:25.915,13.52000000000,0.02764558000,-0.00021856728,0.01866942000
D,C8925E7DC6BD,1722771265925,2024-08-04T14:34:25.925,13.53000000000,0.02665560000,0.00200164970,0.00988848800
D,C8925E7DC6BD,1722771265935,2024-08-04T14:34:25.935,13.54000000000,0.02615030000,0.00073412600,0.01429266700
D,C8925E7DC6BD,1722771265945,2024-08-04T14:34:25.945,13.55000000000,0.03052673900,-0.01031205300,0.01186169300
D,C8925E7DC6BD,1722771265955,2024-08-04T14:34:25.955,13.56000000000,0.03298701000,-0.00626896140,0.01322607800
D,C8925E7DC6BD,1722771265965,2024-08-04T14:34:25.965,13.57000000000,0.03150563300,-0.00710868040,0.01127288200
D,C8925E7DC6BD,1722771265985,2024-08-04T14:34:25.985,13.59000000000,0.03001006100,-0.00588070000,0.01517171300
D,C8925E7DC6BD,1722771266005,2024-08-04T14:34:26.005,13.61000000000,0.02997884500,-0.00279073280,0.01564421500
D,C8925E7DC6BD,1722771266015,2024-08-04T14:34:26.015,13.62000000000,0.02996416000,0.00022885730,0.02149510000
D,C8925E7DC6BD,1722771266025,2024-08-04T14:34:26.025,13.63000000000,0.02848463300,0.00422853400,0.02295194400
D,C8925E7DC6BD,1722771266035,2024-08-04T14:34:26.035,13.64000000000,0.02847063000,0.00385429780,0.01952734000
D,C8925E7DC6BD,1722771266045,2024-08-04T14:34:26.045,13.65000000000,0.03040945700,0.00010493636,0.01952734000
D,C8925E7DC6BD,1722771266055,2024-08-04T14:34:26.055,13.66000000000,0.02844291400,0.00418814920,0.01806262000
D,C8925E7DC6BD,1722771266065,2024-08-04T14:34:26.065,13.67000000000,0.03087060700,-0.00052774210,0.01659768000
D,C8925E7DC6BD,1722771266085,2024-08-04T14:34:26.085,13.69000000000,0.02889171200,-0.00260519930,0.01317969100
D,C8925E7DC6BD,1722771266095,2024-08-04T14:34:26.095,13.70000000000,0.02887790300,-0.00875719000,0.01904365600
D,C8925E7DC6BD,1722771266105,2024-08-04T14:34:26.105,13.71000000000,0.02935461100,-0.00272599030,0.01952790100
D,C8925E7DC6BD,1722771266115,2024-08-04T14:34:26.115,13.72000000000,0.03080700700,-0.00205072340,0.00829739400
D,C8925E7DC6BD,1722771266125,2024-08-04T14:34:26.125,13.73000000000,0.03177073200,-0.00188384620,0.01659828800
BD,C8925E7DC6BD,1722771266135,2024-08-04T14:34:26.135,13.74000000000,0.03468835700,0.00074453760,0.02441080500
D,C8925E7DC6BD,1722771266145,2024-08-04T14:34:26.145,13.75000000000,0.02979378200,-0.00198813230,0.02392250000
D,C8925E7DC6BD,1722771266155,2024-08-04T14:34:26.155,13.76000000000,0.02783025400,-0.00371411200,0.01562180000
D,C8925E7DC6BD,1722771266165,2024-08-04T14:34:26.165,13.77000000000,0.02537786000,-0.00204221420,0.01318042100
D,C8925E7DC6BD,1722771266185,2024-08-04T14:34:26.185,13.79000000000,0.02877239000,-0.00166485660,0.01855143500
D,C8925E7DC6BD,1722771266195,2024-08-04T14:34:26.195,13.80000000000,0.02876042800,-0.00246450930,0.01073899200
D,C8925E7DC6BD,1722771266205,2024-08-04T14:34:26.205,13.81000000000,0.03118919000,-0.00377253070,0.01464526300
D,C8925E7DC6BD,1722771266215,2024-08-04T14:34:26.215,13.82000000000,0.03166492700,-0.00703369030,0.01708664200
D,C8925E7DC6BD,1722771266225,2024-08-04T14:34:26.225,13.83000000000,0.03018909500,-0.00244217580,0.01659836000
D,C8925E7DC6BD,1722771266235,2024-08-04T14:34:26.235,13.84000000000,0.02871375000,0.00020626848,0.01269213950
D,C8925E7DC6BD,1722771266245,2024-08-04T14:34:26.245,13.85000000000,0.03016789400,-0.00350300250,0.01318044500
D,C8925E7DC6BD,1722771266255,2024-08-04T14:34:26.255,13.86000000000,0.02722868000,-0.00478304360,0.02245350000
D,C8925E7DC6BD,1722771266265,2024-08-04T14:34:26.265,13.87000000000,0.03112559000,-0.00166855190,0.02049600100
D,C8925E7DC6BD,1722771266285,2024-08-04T14:34:26.285,13.89000000000,0.03110682000,-0.00077189156,0.01756162400
D,C8925E7DC6BD,1722771266295,2024-08-04T14:34:26.295,13.90000000000,0.03109680500,-0.00202972400,0.02049128500
D,C8925E7DC6BD,1722771266305,2024-08-04T14:34:26.305,13.91000000000,0.03059977100,-0.00472226100,0.02049128500
D,C8925E7DC6BD,1722771266315,2024-08-04T14:34:26.315,13.92000000000,0.02961445800,-0.00204370940,0.01707327000
D,C8925E7DC6BD,1722771266325,2024-08-04T14:34:26.325,13.93000000000,0.03107054700,-0.00084005616,0.01463201300
D,C8925E7DC6BD,1722771266335,2024-08-04T14:34:26.335,13.94000000000,0.03346741200,-0.00355269900,0.01717387300
D,C8925E7DC6BD,1722771266345,2024-08-04T14:34:26.345,13.95000000000,0.03297028300,-0.00479046200,0.01815048400
D,C8925E7DC6BD,1722771266355,2024-08-04T14:34:26.355,13.96000000000,0.03003301100,-0.00061694556,0.01375600500
D,C8925E7DC6BD,1722771266365,2024-08-04T14:34:26.365,13.97000000000,0.02709535300,-0.00622914800,0.01619743400
D,C8925E7DC6BD,1722771266385,2024-08-04T14:34:26.385,13.99000000000,0.02896289700,-0.00036883020,0.01883651700
D,C8925E7DC6BD,1722771266395,2024-08-04T14:34:26.395,14.00000000000,0.02696251300,-0.00795428550,0.01259948700
D,C8925E7DC6BD,1722771266405,2024-08-04T14:34:26.405,14.01000000000,0.03080525600,-0.00381953150,0.02056925400
D,C8925E7DC6BD,1722771266415,2024-08-04T14:34:26.415,14.02000000000,0.02977491500,-0.00358247200,0.01923496600
D,C8925E7DC6BD,1722771266425,2024-08-04T14:34:26.425,14.03000000000,0.02683686800,-0.00286718480,0.01630528000
D,C8925E7DC6BD,1722771266435,2024-08-04T14:34:26.435,14.04000000000,0.02727059300,-0.00314856800,0.01252959000
D,C8925E7DC6BD,1722771266445,2024-08-04T14:34:26.445,14.05000000000,0.03060978800,-0.00341992240,0.02005479000
D,C8925E7DC6BD,1722771266455,2024-08-04T14:34:26.455,14.06000000000,0.03104429100,-0.00221640310,0.01872055000
D,C8925E7DC6BD,1722771266465,2024-08-04T14:34:26.465,14.07000000000,0.03099761200,-0.00394258040,0.01346005600
D,C8925E7DC6BD,1722771266485,2024-08-04T14:34:26.485,14.09000000000,0.02695356500,-0.00687654700,0.01625332600
D,C8925E7DC6BD,1722771266495,2024-08-04T14:34:26.495,14.10000000000,0.02736132600,-0.00564292900,0.01744108600
D,C8925E7DC6BD,1722771266505,2024-08-04T14:34:26.505,14.11000000000,0.02971229000,0.00147015150,0.01719407700
D,C8925E7DC6BD,1722771266515,2024-08-04T14:34:26.515,14.12000000000,0.02914241700,-0.00466071800,0.01545215100
D,C8925E7DC6BD,1722771266525,2024-08-04T14:34:26.525,14.13000000000,0.02808436200,-0.00688535400,0.01566334800
D,C8925E7DC6BD,1722771266535,2024-08-04T14:34:26.535,14.14000000000,0.02751215700,-0.00761500650,0.01588461200
D,C8925E7DC6BD,1722771266545,2024-08-04T14:34:26.545,14.15000000000,0.02938164600,-0.00345180160,0.01366444700
D,C8925E7DC6BD,1722771266555,2024-08-04T14:34:26.555,14.16000000000,0.03025405700,-0.00173003980,0.01834075000
D,C8925E7DC6BD,1722771266575,2024-08-04T14:34:26.575,14.18000000000,0.02812160700,-0.00764439350,0.01588405300
D,C8925E7DC6BD,1722771266585,2024-08-04T14:34:26.585,14.19000000000,0.02850573700,-0.00446791250,0.01518926700
D,C8925E7DC6BD,1722771266595,2024-08-04T14:34:26.595,14.20000000000,0.02790892700,-0.00962242800,0.01792236400
D,C8925E7DC6BD,1722771266605,2024-08-04T14:34:26.605,14.21000000000,0.03024666600,-0.00644600700,0.01918092000
D,C8925E7DC6BD,1722771266615,2024-08-04T14:34:26.615,14.22000000000,0.02576199000,-0.00230310700,0.01502800550
D,C8925E7DC6BD,1722771266625,2024-08-04T14:34:26.625,14.23000000000,0.02517014000,-0.00205641540,0.01238009600
D,C8925E7DC6BD,1722771266635,2024-08-04T14:34:26.635,14.24000000000,0.02846907500,-0.00577640950,0.01465535300
D,C8925E7DC6BD,1722771266645,2024-08-04T14:34:26.645,14.25000000000,0.02885271600,-0.00997465400,0.01933180000
D,C8925E7DC6BD,1722771266655,2024-08-04T14:34:26.655,14.26000000000,0.03119677500,-0.00879176300,0.01471078300
D,C8925E7DC6BD,1722771266675,2024-08-04T14:34:26.675,14.28000000000,0.02607853200,-0.00446288600,0.02170294300
D,C8925E7DC6BD,1722771266685,2024-08-04T14:34:26.685,14.29000000000,0.02841014200,-0.00716620100,0.01272790200
D,C8925E7DC6BD,1722771266695,2024-08-04T14:34:26.695,14.30000000000,0.02731377000,-0.00594314840,0.01696659000
D,C8925E7DC6BD,1722771266705,2024-08-04T14:34:26.705,14.31000000000,0.03060813400,-0.00575130900,0.01779521300
D,C8925E7DC6BD,1722771266715,2024-08-04T14:34:26.715,14.32000000000,0.02901920500,-0.00360214200,0.02302065000
BD,C8925E7DC6BD,1722771266725,2024-08-04T14:34:26.725,14.33000000000,0.03037075300,-0.00681402600,0.01356756300
D,C8925E7DC6BD,1722771266735,2024-08-04T14:34:26.735,14.34000000000,0.02876995900,-0.00319459660,0.01297024400
D,C8925E7DC6BD,1722771266745,2024-08-04T14:34:26.745,14.35000000000,0.03154327000,0.00047978530,0.02220286800
D,C8925E7DC6BD,1722771266755,2024-08-04T14:34:26.755,14.36000000000,0.02848667700,-0.00862185200,0.01669641200
D,C8925E7DC6BD,1722771266775,2024-08-04T14:34:26.775,14.38000000000,0.02871102700,-0.00236125200,0.02183116400
D,C8925E7DC6BD,1722771266785,2024-08-04T14:34:26.785,14.39000000000,0.03004789000,-0.00851966900,0.01535407700
D,C8925E7DC6BD,1722771266795,2024-08-04T14:34:26.795,14.40000000000,0.02553092900,-0.01174191850,0.01081433500
D,C8925E7DC6BD,1722771266805,2024-08-04T14:34:26.805,14.41000000000,0.02829840400,-0.00521262640,0.01957659800
D,C8925E7DC6BD,1722771266815,2024-08-04T14:34:26.815,14.42000000000,0.02816245100,-0.00699030840,0.02533113400
D,C8925E7DC6BD,1722771266825,2024-08-04T14:34:26.825,14.43000000000,0.02268672500,-0.01265409300,0.00853411900
D,C8925E7DC6BD,1722771266835,2024-08-04T14:34:26.835,14.44000000000,0.02691282000,-0.00419540330,0.01633883000
D,C8925E7DC6BD,1722771266845,2024-08-04T14:34:26.845,14.45000000000,0.03308804700,-0.00500676200,0.02659924300
D,C8925E7DC6BD,1722771266855,2024-08-04T14:34:26.855,14.46000000000,0.03052897600,-0.00970422500,0.01472544400
D,C8925E7DC6BD,1722771266875,2024-08-04T14:34:26.875,14.48000000000,0.03019833200,-0.00596620500,0.01811875600
D,C8925E7DC6BD,1722771266885,2024-08-04T14:34:26.885,14.49000000000,0.02905333800,-0.01266745600,0.02348644100
D,C8925E7DC6BD,1722771266895,2024-08-04T14:34:26.895,14.50000000000,0.02745867000,-0.00810123100,0.01262800500
D,C8925E7DC6BD,1722771266905,2024-08-04T14:34:26.905,14.51000000000,0.02585388900,-0.00940118000,0.00814950500
D,C8925E7DC6BD,1722771266915,2024-08-04T14:34:26.915,14.52000000000,0.02665297300,-0.00978852200,0.01501096300
D,C8925E7DC6BD,1722771266925,2024-08-04T14:34:26.925,14.53000000000,0.02842521500,-0.00630666640,0.02578856200
D,C8925E7DC6BD,1722771266935,2024-08-04T14:34:26.935,14.54000000000,0.02585048400,-0.00816898600,0.02031176500
D,C8925E7DC6BD,1722771266945,2024-08-04T14:34:26.945,14.55000000000,0.02375810200,-0.00514842760,0.00606575330
D,C8925E7DC6BD,1722771266955,2024-08-04T14:34:26.955,14.56000000000,0.02504916300,-0.00411849840,0.01633710600
D,C8925E7DC6BD,1722771266975,2024-08-04T14:34:26.975,14.58000000000,0.02719376800,-0.01138678700,0.01719711500
D,C8925E7DC6BD,1722771266985,2024-08-04T14:34:26.985,14.59000000000,0.03242248700,-0.00648059370,0.01858681000
D,C8925E7DC6BD,1722771266995,2024-08-04T14:34:26.995,14.60000000000,0.03033399400,-0.00448450030,0.00823945800
D,C8925E7DC6BD,1722771267005,2024-08-04T14:34:27.005,14.61000000000,0.02726514600,-0.01229457800,0.01303894900
D,C8925E7DC6BD,1722771267015,2024-08-04T14:34:27.015,14.62000000000,0.02906685500,-0.00644885380,0.01934225500
D,C8925E7DC6BD,1722771267025,2024-08-04T14:34:27.025,14.63000000000,0.02941986500,-0.01039333550,0.01631906600
D,C8925E7DC6BD,1722771267035,2024-08-04T14:34:27.035,14.64000000000,0.02684688600,-0.01726757700,0.01328603200
D,C8925E7DC6BD,1722771267045,2024-08-04T14:34:27.045,14.65000000000,0.02669323400,-0.00658571100,0.01715741500
D,C8925E7DC6BD,1722771267055,2024-08-04T14:34:27.055,14.66000000000,0.02655222500,-0.01009863900,0.01317711400
D,C8925E7DC6BD,1722771267075,2024-08-04T14:34:27.075,14.68000000000,0.02624939600,-0.01027937400,0.01651922600
D,C8925E7DC6BD,1722771267085,2024-08-04T14:34:27.085,14.69000000000,0.02709340900,-0.00696630960,0.02033143300
D,C8925E7DC6BD,1722771267095,2024-08-04T14:34:27.095,14.70000000000,0.02990377000,-0.00948703850,0.00847912600
D,C8925E7DC6BD,1722771267105,2024-08-04T14:34:27.105,14.71000000000,0.02828800000,-0.00814054350,0.01186400300
D,C8925E7DC6BD,1722771267115,2024-08-04T14:34:27.115,14.72000000000,0.02570548800,-0.01018329800,0.02107885500
D,C8925E7DC6BD,1722771267125,2024-08-04T14:34:27.125,14.73000000000,0.02558762400,-0.01272455300,0.01703923400
D,C8925E7DC6BD,1722771267135,2024-08-04T14:34:27.135,14.74000000000,0.02937668700,-0.01136977400,0.01348799100
D,C8925E7DC6BD,1722771267145,2024-08-04T14:34:27.145,14.75000000000,0.03266190700,-0.00954807300,0.01389278400
D,C8925E7DC6BD,1722771267155,2024-08-04T14:34:27.155,14.76000000000,0.03251633000,0.00255393940,0.02508081700
D,C8925E7DC6BD,1722771267175,2024-08-04T14:34:27.175,14.78000000000,0.02936988000,-0.01189637100,0.01842253500
D,C8925E7DC6BD,1722771267185,2024-08-04T14:34:27.185,14.79000000000,0.02680098500,-0.00325987020,0.02418922600
D,C8925E7DC6BD,1722771267195,2024-08-04T14:34:27.195,14.80000000000,0.02376685500,-0.01912734000,0.01718972400
D,C8925E7DC6BD,1722771267205,2024-08-04T14:34:27.205,14.81000000000,0.02412871500,-0.00765811100,0.01612063100
D,C8925E7DC6BD,1722771267215,2024-08-04T14:34:27.215,14.82000000000,0.02254435400,-0.00304840600,0.01893767900
D,C8925E7DC6BD,1722771267225,2024-08-04T14:34:27.225,14.83000000000,0.02196047800,-0.01610423000,0.01289453600
D,C8925E7DC6BD,1722771267235,2024-08-04T14:34:27.235,14.84000000000,0.02282306600,-0.00721186300,0.02058442300
D,C8925E7DC6BD,1722771267245,2024-08-04T14:34:27.245,14.85000000000,0.02224074700,-0.00712825450,0.01649406400
D,C8925E7DC6BD,1722771267255,2024-08-04T14:34:27.255,14.86000000000,0.02655562800,-0.01245482200,0.01236285900
D,C8925E7DC6BD,1722771267275,2024-08-04T14:34:27.275,14.88000000000,0.02542055200,-0.01494880950,0.01143380300
D,C8925E7DC6BD,1722771267285,2024-08-04T14:34:27.285,14.89000000000,0.02485680800,-0.01551761100,0.01804409500
D,C8925E7DC6BD,1722771267295,2024-08-04T14:34:27.295,14.90000000000,0.02774175800,-0.02053186500,0.01479687200
D,C8925E7DC6BD,1722771267305,2024-08-04T14:34:27.305,14.91000000000,0.02482238200,-0.01334863800,0.00844929500
D,C8925E7DC6BD,1722771267315,2024-08-04T14:34:27.315,14.92000000000,0.02870509400,-0.01104822800,0.01100250900
D,C8925E7DC6BD,1722771267325,2024-08-04T14:34:27.325,14.93000000000,0.03010740700,-0.01025990500,0.02003332000
D,C8925E7DC6BD,1722771267335,2024-08-04T14:34:27.335,14.94000000000,0.03105586400,-0.02074825000,0.01821880000
D,C8925E7DC6BD,1722771267345,2024-08-04T14:34:27.345,14.95000000000,0.03205051300,-0.01811208200,0.01040633200
D,C8925E7DC6BD,1722771267355,2024-08-04T14:34:27.355,14.96000000000,0.02914154200,-0.00136653400,0.01333606500
D,C8925E7DC6BD,1722771267375,2024-08-04T14:34:27.375,14.98000000000,0.03358586000,-0.00267503080,0.01821612600
D,C8925E7DC6BD,1722771267385,2024-08-04T14:34:27.385,14.99000000000,0.04053625000,-0.00502999970,0.00426927200
D,C8925E7DC6BD,1722771267395,2024-08-04T14:34:27.395,15.00000000000,0.04655637200,0.02283239400,-0.02299901100
D,C8925E7DC6BD,1722771267405,2024-08-04T14:34:27.405,15.01000000000,0.01744507300,0.07320852600,-0.03276412000
D,C8925E7DC6BD,1722771267415,2024-08-04T14:34:27.415,15.02000000000,0.00618738600,-0.03986548000,0.05485914000
D,C8925E7DC6BD,1722771267425,2024-08-04T14:34:27.425,15.03000000000,0.03853518500,-0.08872778000,0.09756899600
D,C8925E7DC6BD,1722771267435,2024-08-04T14:34:27.435,15.04000000000,0.03666919500,0.03217654700,0.00991858600
D,C8925E7DC6BD,1722771267445,2024-08-04T14:34:27.445,15.05000000000,0.01771172700,0.06358914000,-0.01617535800
D,C8925E7DC6BD,1722771267455,2024-08-04T14:34:27.455,15.06000000000,0.01955496000,-0.05903933600,0.04822057000
D,C8925E7DC6BD,1722771267475,2024-08-04T14:34:27.475,15.08000000000,0.04659303300,-0.01999250800,0.06934761000
D,C8925E7DC6BD,1722771267485,2024-08-04T14:34:27.485,15.09000000000,0.03319473000,-0.03311858700,0.02962131400
D,C8925E7DC6BD,1722771267495,2024-08-04T14:34:27.495,15.10000000000,0.03911614400,-0.10973312000,0.06386573600
D,C8925E7DC6BD,1722771267505,2024-08-04T14:34:27.505,15.11000000000,0.04498825200,-0.11155671600,0.09735948000
D,C8925E7DC6BD,1722771267515,2024-08-04T14:34:27.515,15.12000000000,0.04413023600,-0.09513446000,0.03148448000
D,C8925E7DC6BD,1722771267525,2024-08-04T14:34:27.525,15.13000000000,0.04693340000,-0.11002008600,-0.00228724190
D,C8925E7DC6BD,1722771267535,2024-08-04T14:34:27.535,15.14000000000,0.06252581000,-0.10761542000,0.06880838000
D,C8925E7DC6BD,1722771267545,2024-08-04T14:34:27.545,15.15000000000,0.08632310000,-0.19735579000,0.11257437000
D,C8925E7DC6BD,1722771267565,2024-08-04T14:34:27.565,15.17000000000,0.18465970000,-0.20796287000,0.11208518600
D,C8925E7DC6BD,1722771267575,2024-08-04T14:34:27.575,15.18000000000,0.18025127000,-0.24303424000,0.10161572000
D,C8925E7DC6BD,1722771267585,2024-08-04T14:34:27.585,15.19000000000,0.12798236000,-0.35452830000,0.09142163000
D,C8925E7DC6BD,1722771267595,2024-08-04T14:34:27.595,15.20000000000,-0.00512271800,-0.09599263000,0.13781178000
D,C8925E7DC6BD,1722771267605,2024-08-04T14:34:27.605,15.21000000000,-0.02879203300,0.05439526600,0.00687925470
D,C8925E7DC6BD,1722771267615,2024-08-04T14:34:27.615,15.22000000000,0.20118004000,-0.09523028000,-0.09032980000
D,C8925E7DC6BD,1722771267625,2024-08-04T14:34:27.625,15.23000000000,0.33546020000,-0.18673137000,0.11532640500
D,C8925E7DC6BD,1722771267645,2024-08-04T14:34:27.645,15.25000000000,0.37842712000,-0.92564390000,0.03255865700
D,C8925E7DC6BD,1722771267655,2024-08-04T14:34:27.655,15.26000000000,0.27762997000,-2.47187570000,0.08583090500
D,C8925E7DC6BD,1722771267675,2024-08-04T14:34:27.675,15.28000000000,0.61711395000,-2.13658950000,0.34426373000
D,C8925E7DC6BD,1722771267685,2024-08-04T14:34:27.685,15.29000000000,0.54878324000,-0.94571435000,0.29996398000
D,C8925E7DC6BD,1722771267705,2024-08-04T14:34:27.705,15.31000000000,0.03720104300,-1.56883060000,0.26004383000
D,C8925E7DC6BD,1722771267715,2024-08-04T14:34:27.715,15.32000000000,-0.09577033000,-0.40543687000,0.48792893000
D,C8925E7DC6BD,1722771267735,2024-08-04T14:34:27.735,15.34000000000,-0.65937424000,0.43494418000,0.22538634000
D,C8925E7DC6BD,1722771267745,2024-08-04T14:34:27.745,15.35000000000,-0.92521310000,0.92658540000,0.29197016000
D,C8925E7DC6BD,1722771267765,2024-08-04T14:34:27.765,15.37000000000,-1.31382610000,1.90905510000,-0.06694564000
D,C8925E7DC6BD,1722771267785,2024-08-04T14:34:27.785,15.39000000000,-1.28589020000,1.76448700000,0.24801843000
D,C8925E7DC6BD,1722771267815,2024-08-04T14:34:27.815,15.42000000000,3.58992390000,1.90975050000,-3.75800000000
D,C8925E7DC6BD,1722771267825,2024-08-04T14:34:27.825,15.43000000000,6.10112800000,-2.98685650000,-6.41873840000
D,C8925E7DC6BD,1722771267835,2024-08-04T14:34:27.835,15.44000000000,1.60787460000,2.33489800000,6.24711370000
D,C8925E7DC6BD,1722771267845,2024-08-04T14:34:27.845,15.45000000000,0.07706775000,0.73529190000,5.40000000000
D,C8925E7DC6BD,1722771267865,2024-08-04T14:34:27.865,15.47000000000,-1.14076440000,1.01041260000,-2.93621400000
D,C8925E7DC6BD,1722771267875,2024-08-04T14:34:27.875,15.48000000000,-0.57227670000,1.62219420000,-0.50140340000
D,C8925E7DC6BD,1722771267885,2024-08-04T14:34:27.885,15.49000000000,0.43075788000,-1.95054410000,1.93567000000
D,C8925E7DC6BD,1722771267895,2024-08-04T14:34:27.895,15.50000000000,0.75967854000,-1.67990880000,2.06054500000
D,C8925E7DC6BD,1722771267905,2024-08-04T14:34:27.905,15.51000000000,0.01438001900,0.66495250000,-0.78054100000
D,C8925E7DC6BD,1722771267915,2024-08-04T14:34:27.915,15.52000000000,-0.20600343000,0.18950891000,-1.64736620000
D,C8925E7DC6BD,1722771267925,2024-08-04T14:34:27.925,15.53000000000,0.03550864000,-0.04791369300,-0.31667320000
D,C8925E7DC6BD,1722771267935,2024-08-04T14:34:27.935,15.54000000000,0.33166867000,-0.06762965000,0.93172723000
D,C8925E7DC6BD,1722771267945,2024-08-04T14:34:27.945,15.55000000000,0.24836697000,-0.08744265000,0.38885033000
D,C8925E7DC6BD,1722771267965,2024-08-04T14:34:27.965,15.57000000000,-0.01749311400,0.09325447000,-0.30972698000
D,C8925E7DC6BD,1722771267985,2024-08-04T14:34:27.985,15.59000000000,0.01545441200,-0.11151891000,0.23057489000
D,C8925E7DC6BD,1722771267995,2024-08-04T14:34:27.995,15.60000000000,-0.05100526000,-0.00098394020,-0.24159707000
D,C8925E7DC6BD,1722771268005,2024-08-04T14:34:28.005,15.61000000000,-0.00579897830,0.09882053000,-0.11494876000
D,C8925E7DC6BD,1722771268015,2024-08-04T14:34:28.015,15.62000000000,0.09291746500,-0.03157847700,0.23305884000
D,C8925E7DC6BD,1722771268025,2024-08-04T14:34:28.025,15.63000000000,0.09602152000,-0.10853066000,0.17705338000
D,C8925E7DC6BD,1722771268035,2024-08-04T14:34:28.035,15.64000000000,0.03136968200,0.03097570100,-0.02399606800
