Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722771253224,2024-08-04T14:34:13.224,0.83000000000,0.00069726614,0.00841958500,0.00799522100
4,E25AD03D0194,1722771253234,2024-08-04T14:34:13.234,0.84000000000,0.00083214870,0.00386649630,0.00836048400
4,E25AD03D0194,1722771253244,2024-08-04T14:34:13.244,0.85000000000,0.00034824407,0.00224949770,0.00637050350
4,E25AD03D0194,1722771253044,2024-08-04T14:34:13.044,0.65000000000,0.00414610750,0.00432177350,0.00405318760
4,E25AD03D0194,1722771253054,2024-08-04T14:34:13.054,0.66000000000,0.00184206620,0.00425886640,0.00492569400
4,E25AD03D0194,1722771253064,2024-08-04T14:34:13.064,0.67000000000,0.00157448920,0.00712512100,0.00525575270
4,E25AD03D0194,1722771253074,2024-08-04T14:34:13.074,0.68000000000,-0.00064606516,0.00707781040,0.00607739850
4,E25AD03D0194,1722771253084,2024-08-04T14:34:13.084,0.69000000000,-0.00051565600,0.00850015500,0.00402965350
4,E25AD03D0194,1722771253094,2024-08-04T14:34:13.094,0.70000000000,-0.00087591016,0.00894500300,0.00491295480
4,E25AD03D0194,1722771253104,2024-08-04T14:34:13.104,0.71000000000,-0.00074958540,0.00843586200,0.00775560270
4,E25AD03D0194,1722771253114,2024-08-04T14:34:13.114,0.72000000000,-0.00111547990,0.00746327600,0.00914157650
4,E25AD03D0194,1722771253124,2024-08-04T14:34:13.124,0.73000000000,-0.00001876881,0.00844780000,0.00906494500
4,E25AD03D0194,1722771253134,2024-08-04T14:34:13.134,0.74000000000,0.00106602940,0.00941759100,0.00899308000
4,E25AD03D0194,1722771253144,2024-08-04T14:34:13.144,0.75000000000,0.00214188080,0.00795250500,0.00892802050
4,E25AD03D0194,1722771253154,2024-08-04T14:34:13.154,0.76000000000,0.00125473870,0.00938486700,0.00983913500
4,E25AD03D0194,1722771253164,2024-08-04T14:34:13.164,0.77000000000,0.00279903230,0.00936376400,0.00636515500
4,E25AD03D0194,1722771253174,2024-08-04T14:34:13.174,0.78000000000,0.00617673700,0.00834465600,0.00540512500
4,E25AD03D0194,1722771253184,2024-08-04T14:34:13.184,0.79000000000,0.00661765830,0.00828717100,0.01128248500
4,E25AD03D0194,1722771253194,2024-08-04T14:34:13.194,0.80000000000,0.00666686570,0.00969329900,0.01172544900
4,E25AD03D0194,1722771253204,2024-08-04T14:34:13.204,0.81000000000,0.00377559380,0.00717279700,0.00875316900
4,E25AD03D0194,1722771253214,2024-08-04T14:34:13.214,0.82000000000,0.00344791780,0.00804297000,0.01057802300
4,E25AD03D0194,1722771253224,2024-08-04T14:34:13.224,0.83000000000,0.00069726614,0.00841958500,0.00799522100
4,E25AD03D0194,1722771253234,2024-08-04T14:34:13.234,0.84000000000,0.00083214870,0.00386649630,0.00836048400
4,E25AD03D0194,1722771253244,2024-08-04T14:34:13.244,0.85000000000,0.00034824407,0.00224949770,0.00637050350
4,E25AD03D0194,1722771253254,2024-08-04T14:34:13.254,0.86000000000,0.00230564600,0.00163137900,0.00975686300
4,E25AD03D0194,1722771254324,2024-08-04T14:34:14.324,1.93000000000,0.00037566790,-0.01280587100,0.01429415000
4,E25AD03D0194,1722771254334,2024-08-04T14:34:14.334,1.94000000000,0.00024491837,-0.01288082450,0.01143409500
4,E25AD03D0194,1722771254354,2024-08-04T14:34:14.354,1.96000000000,0.00098424420,-0.01153163400,0.01351772400
4,E25AD03D0194,1722771253664,2024-08-04T14:34:13.664,1.27000000000,0.00264742320,-0.00390207670,0.00954301600
4,E25AD03D0194,1722771253684,2024-08-04T14:34:13.684,1.29000000000,0.00120946990,-0.00218170400,0.01338235600
4,E25AD03D0194,1722771253694,2024-08-04T14:34:13.694,1.30000000000,-0.00131123960,-0.00326125070,0.00852911100
4,E25AD03D0194,1722771253704,2024-08-04T14:34:13.704,1.31000000000,0.00007317890,-0.00385376880,0.00904734400
4,E25AD03D0194,1722771253714,2024-08-04T14:34:13.714,1.32000000000,-0.00147194140,-0.00347855080,0.01298159700
4,E25AD03D0194,1722771253734,2024-08-04T14:34:13.734,1.34000000000,-0.00016930827,-0.00568393430,0.01156819900
4,E25AD03D0194,1722771253744,2024-08-04T14:34:13.744,1.35000000000,-0.00073859637,-0.00387442180,0.01012552900
4,E25AD03D0194,1722771253754,2024-08-04T14:34:13.754,1.36000000000,-0.00217791100,-0.00301986980,0.01057131300
4,E25AD03D0194,1722771253764,2024-08-04T14:34:13.764,1.37000000000,-0.00411250860,-0.00752066400,0.00907233600
4,E25AD03D0194,1722771253784,2024-08-04T14:34:13.784,1.39000000000,-0.00073626250,-0.01158960500,0.01101816600
4,E25AD03D0194,1722771253794,2024-08-04T14:34:13.794,1.40000000000,-0.00030749728,-0.01066352800,0.01104597900
4,E25AD03D0194,1722771253804,2024-08-04T14:34:13.804,1.41000000000,-0.00231823950,-0.00920825300,0.01059299900
4,E25AD03D0194,1722771253824,2024-08-04T14:34:13.824,1.43000000000,-0.00095949456,-0.00869038400,0.01408584500
4,E25AD03D0194,1722771253834,2024-08-04T14:34:13.834,1.44000000000,0.00094583130,-0.01161881600,0.01314050050
4,E25AD03D0194,1722771253854,2024-08-04T14:34:13.854,1.46000000000,-0.00061129910,-0.00885847700,0.01023503000
4,E25AD03D0194,1722771253864,2024-08-04T14:34:13.864,1.47000000000,-0.00015822203,-0.00750207760,0.00877028500
4,E25AD03D0194,1722771253874,2024-08-04T14:34:13.874,1.48000000000,-0.00214261030,-0.00759795170,0.00681706470
4,E25AD03D0194,1722771253884,2024-08-04T14:34:13.884,1.49000000000,-0.00353646190,-0.00865445100,0.00773090170
4,E25AD03D0194,1722771255024,2024-08-04T14:34:15.024,2.63000000000,-0.00707311800,-0.01278217900,0.01084224500
4,E25AD03D0194,1722771255034,2024-08-04T14:34:15.034,2.64000000000,-0.00572225000,-0.00985249400,0.01140550300
4,E25AD03D0194,1722771255054,2024-08-04T14:34:15.054,2.66000000000,-0.00308309290,-0.01046116700,0.01498976300
4,E25AD03D0194,1722771255064,2024-08-04T14:34:15.064,2.67000000000,-0.00405965470,-0.00899632600,0.01157179800
94,E25AD03D0194,1722771255074,2024-08-04T14:34:15.074,2.68000000000,-0.00357137360,-0.01094944900,0.01010695500
4,E25AD03D0194,1722771255084,2024-08-04T14:34:15.084,2.69000000000,-0.00601277800,-0.01339085200,0.01157179800
4,E25AD03D0194,1722771255094,2024-08-04T14:34:15.094,2.70000000000,-0.00650105800,-0.01241429100,0.01157179800
4,E25AD03D0194,1722771255104,2024-08-04T14:34:15.104,2.71000000000,-0.00796590100,-0.01046116700,0.01157179800
4,E25AD03D0194,1722771255114,2024-08-04T14:34:15.114,2.72000000000,-0.00650105800,-0.01046116700,0.01108351600
4,E25AD03D0194,1722771255134,2024-08-04T14:34:15.134,2.74000000000,-0.00454793540,-0.01290257200,0.01303663900
4,E25AD03D0194,1722771255144,2024-08-04T14:34:15.144,2.75000000000,-0.00357137360,-0.01143772900,0.01254835900
4,E25AD03D0194,1722771255154,2024-08-04T14:34:15.154,2.76000000000,-0.00015340827,-0.01192601000,0.01352492100
4,E25AD03D0194,1722771255164,2024-08-04T14:34:15.164,2.77000000000,-0.00210653130,-0.01339085200,0.01352492100
4,E25AD03D0194,1722771255174,2024-08-04T14:34:15.174,2.78000000000,-0.00161825060,-0.01046116700,0.01547804400
4,E25AD03D0194,1722771255184,2024-08-04T14:34:15.184,2.79000000000,0.00082315330,-0.01192601000,0.01596632400
4,E25AD03D0194,1722771255194,2024-08-04T14:34:15.194,2.80000000000,-0.00210653130,-0.01046116700,0.01743116600
4,E25AD03D0194,1722771255204,2024-08-04T14:34:15.204,2.81000000000,-0.00454793540,-0.01241429100,0.01498976300
4,E25AD03D0194,1722771255234,2024-08-04T14:34:15.234,2.84000000000,-0.00778463100,-0.01192601000,0.01438235300
4,E25AD03D0194,1722771255254,2024-08-04T14:34:15.254,2.86000000000,-0.00631978880,-0.01046116700,0.01438235300
4,E25AD03D0194,1722771255264,2024-08-04T14:34:15.264,2.87000000000,-0.00924947300,-0.01143772900,0.01389407300
4,E25AD03D0194,1722771255274,2024-08-04T14:34:15.274,2.88000000000,-0.01120259600,-0.01192601000,0.01438235300
4,E25AD03D0194,1722771255294,2024-08-04T14:34:15.294,2.90000000000,-0.00791552700,-0.01352928500,0.01541648500
4,E25AD03D0194,1722771255314,2024-08-04T14:34:15.314,2.92000000000,-0.00815003900,-0.01516482050,0.01407096600
4,E25AD03D0194,1722771255324,2024-08-04T14:34:15.324,2.93000000000,-0.00671014100,-0.01426812400,0.01309430800
4,E25AD03D0194,1722771255334,2024-08-04T14:34:15.334,2.94000000000,-0.00722540780,-0.01581956400,0.01114118500
4,E25AD03D0194,1722771255344,2024-08-04T14:34:15.344,2.95000000000,-0.00734735650,-0.01541688700,0.01071572600
4,E25AD03D0194,1722771255354,2024-08-04T14:34:15.354,2.96000000000,-0.00946779500,-0.01501521750,0.00934326800
4,E25AD03D0194,1722771255364,2024-08-04T14:34:15.364,2.97000000000,-0.00965898300,-0.01607739400,0.00993998100
4,E25AD03D0194,1722771255374,2024-08-04T14:34:15.374,2.98000000000,-0.00983981500,-0.01566905000,0.00955449000
4,E25AD03D0194,1722771255414,2024-08-04T14:34:15.414,3.02000000000,-0.00182888910,-0.01972474200,0.01296720500
4,E25AD03D0194,1722771255424,2024-08-04T14:34:15.424,3.03000000000,-0.00006855964,-0.01777160700,0.01260612400
4,E25AD03D0194,1722771255444,2024-08-04T14:34:15.444,3.05000000000,-0.00583778040,-0.01728332600,0.01286947100
4,E25AD03D0194,1722771255454,2024-08-04T14:34:15.454,3.06000000000,-0.00454812960,-0.01923645000,0.01396195100
94,E25AD03D0194,1722771255464,2024-08-04T14:34:15.464,3.07000000000,-0.00320436080,-0.02070130400,0.01062411800
4,E25AD03D0194,1722771255474,2024-08-04T14:34:15.474,3.08000000000,-0.00233297260,-0.01874816800,0.00776406300
4,E25AD03D0194,1722771255494,2024-08-04T14:34:15.494,3.10000000000,-0.00731093700,-0.01825986200,0.01075676500
4,E25AD03D0194,1722771255514,2024-08-04T14:34:15.514,3.12000000000,-0.00700426660,-0.01777160700,0.00990059500
4,E25AD03D0194,1722771255534,2024-08-04T14:34:15.534,3.14000000000,-0.00528589960,-0.01728328900,0.01054437550
4,E25AD03D0194,1722771255544,2024-08-04T14:34:15.544,3.15000000000,-0.00546084800,-0.01630672800,0.01212542900
4,E25AD03D0194,1722771255554,2024-08-04T14:34:15.554,3.16000000000,-0.00370897900,-0.01834734900,0.01321761800
4,E25AD03D0194,1722771255574,2024-08-04T14:34:15.574,3.18000000000,-0.00406330130,-0.01932392300,0.01442961600
4,E25AD03D0194,1722771255624,2024-08-04T14:34:15.624,3.23000000000,-0.00794085950,-0.01639423900,0.00692257840
4,E25AD03D0194,1722771255634,2024-08-04T14:34:15.634,3.24000000000,-0.00903975900,-0.01688250700,0.01042203800
4,E25AD03D0194,1722771255644,2024-08-04T14:34:15.644,3.25000000000,-0.00820138600,-0.01688252000,0.01246725400
4,E25AD03D0194,1722771255664,2024-08-04T14:34:15.664,3.27000000000,-0.00997041900,-0.01610596000,0.00969900100
4,E25AD03D0194,1722771255674,2024-08-04T14:34:15.674,3.28000000000,-0.00821587600,-0.01768303800,0.00883184300
4,E25AD03D0194,1722771255684,2024-08-04T14:34:15.684,3.29000000000,-0.00503393080,-0.01731709600,0.00798753800
4,E25AD03D0194,1722771255704,2024-08-04T14:34:15.704,3.31000000000,-0.00308756620,-0.01713273900,0.01509197000
4,E25AD03D0194,1722771255714,2024-08-04T14:34:15.714,3.32000000000,0.00011460643,-0.01679115600,0.01276473500
4,E25AD03D0194,1722771255724,2024-08-04T14:34:15.724,3.33000000000,-0.00054823400,-0.01499522100,0.01236106000
4,E25AD03D0194,1722771255754,2024-08-04T14:34:15.754,3.36000000000,-0.00145224880,-0.01389419500,0.01207661000
4,E25AD03D0194,1722771255764,2024-08-04T14:34:15.764,3.37000000000,-0.00108470100,-0.01548843600,0.01506075400
4,E25AD03D0194,1722771255774,2024-08-04T14:34:15.774,3.38000000000,-0.00412797100,-0.01662212600,0.01315178100
4,E25AD03D0194,1722771255784,2024-08-04T14:34:15.784,3.39000000000,-0.00523392060,-0.01580079600,0.01320682300
4,E25AD03D0194,1722771255804,2024-08-04T14:34:15.804,3.41000000000,-0.00309607550,-0.01613047900,0.01236679800
4,E25AD03D0194,1722771255814,2024-08-04T14:34:15.814,3.42000000000,-0.00175201490,-0.01578877500,0.01192966850
4,E25AD03D0194,1722771255844,2024-08-04T14:34:15.844,3.45000000000,-0.00565826100,-0.01130576400,0.01038401400
4,E25AD03D0194,1722771255854,2024-08-04T14:34:15.854,3.46000000000,-0.00723523000,-0.01337960800,0.00652853070
4,E25AD03D0194,1722771255864,2024-08-04T14:34:15.864,3.47000000000,-0.01081900300,-0.01446960900,0.00954642000
4,E25AD03D0194,1722771255874,2024-08-04T14:34:15.874,3.48000000000,-0.01150552300,-0.01799965300,0.00916861200
4,E25AD03D0194,1722771255884,2024-08-04T14:34:15.884,3.49000000000,-0.00782338400,-0.01712652700,0.00832168100
4,E25AD03D0194,1722771255904,2024-08-04T14:34:15.904,3.51000000000,-0.00445467470,-0.01685492500,0.00766263400
4,E25AD03D0194,1722771256294,2024-08-04T14:34:16.294,3.90000000000,-0.00792977300,-0.01903884100,0.01527635200
4,E25AD03D0194,1722771256304,2024-08-04T14:34:16.304,3.91000000000,-0.00939461600,-0.01855056000,0.01576463300
4,E25AD03D0194,1722771256314,2024-08-04T14:34:16.314,3.92000000000,-0.01085945800,-0.01855056000,0.01527635200
4,E25AD03D0194,1722771256324,2024-08-04T14:34:16.324,3.93000000000,-0.00744149230,-0.01855056000,0.01625291300
4,E25AD03D0194,1722771256334,2024-08-04T14:34:16.334,3.94000000000,-0.01037117700,-0.01952712200,0.01625291300
4,E25AD03D0194,1722771256364,2024-08-04T14:34:16.364,3.97000000000,-0.01085945800,-0.01806228000,0.01478807100
4,E25AD03D0194,1722771256374,2024-08-04T14:34:16.374,3.98000000000,-0.01232430000,-0.01708571800,0.01283494800
4,E25AD03D0194,1722771256384,2024-08-04T14:34:16.384,3.99000000000,-0.00939461600,-0.01610915700,0.01478807100
4,E25AD03D0194,1722771256394,2024-08-04T14:34:16.394,4.00000000000,-0.00988289600,-0.01855056000,0.01332322900
4,E25AD03D0194,1722771256414,2024-08-04T14:34:16.414,4.02000000000,-0.00803280700,-0.01562087600,0.01144017300
4,E25AD03D0194,1722771256424,2024-08-04T14:34:16.424,4.03000000000,-0.00816316800,-0.01757402300,0.01201709450
4,E25AD03D0194,1722771256464,2024-08-04T14:34:16.464,4.07000000000,-0.00678001340,-0.01616758000,0.01434627500
4,E25AD03D0194,1722771256474,2024-08-04T14:34:16.474,4.08000000000,-0.00741421430,-0.01616758000,0.01688701700
4,E25AD03D0194,1722771256484,2024-08-04T14:34:16.484,4.09000000000,-0.00461318860,-0.01665583400,0.01502156300
94,E25AD03D0194,1722771256494,2024-08-04T14:34:16.494,4.10000000000,-0.00656631170,-0.01665583400,0.01355672100
4,E25AD03D0194,1722771256514,2024-08-04T14:34:16.514,4.12000000000,-0.00707219400,-0.01915642600,0.01404500100
4,E25AD03D0194,1722771256524,2024-08-04T14:34:16.524,4.13000000000,-0.00757987560,-0.02068634000,0.01453328200
4,E25AD03D0194,1722771256544,2024-08-04T14:34:16.544,4.15000000000,-0.00713136930,-0.02033255200,0.01648645300
4,E25AD03D0194,1722771256554,2024-08-04T14:34:16.554,4.16000000000,-0.00822623300,-0.01992120600,0.01606328000
4,E25AD03D0194,1722771256564,2024-08-04T14:34:16.564,4.17000000000,-0.00736831360,-0.01853823500,0.01466271800
4,E25AD03D0194,1722771256574,2024-08-04T14:34:16.574,4.18000000000,-0.00602371800,-0.01862600000,0.01668012300
4,E25AD03D0194,1722771256584,2024-08-04T14:34:16.584,4.19000000000,-0.00458873060,-0.01726182200,0.01668017200
4,E25AD03D0194,1722771256594,2024-08-04T14:34:16.594,4.20000000000,-0.00705785020,-0.01695294000,0.01568634800
4,E25AD03D0194,1722771256604,2024-08-04T14:34:16.604,4.21000000000,-0.00953071400,-0.01568152200,0.01127436500
4,E25AD03D0194,1722771256614,2024-08-04T14:34:16.614,4.22000000000,-0.01249842250,-0.01434543500,0.00932129100
4,E25AD03D0194,1722771256644,2024-08-04T14:34:16.644,4.25000000000,-0.00920498300,-0.01720979400,0.00980957100
4,E25AD03D0194,1722771256664,2024-08-04T14:34:16.664,4.27000000000,-0.01125156000,-0.02045743000,0.00785640000
4,E25AD03D0194,1722771256674,2024-08-04T14:34:16.674,4.28000000000,-0.01338352300,-0.02062334700,0.00892184600
4,E25AD03D0194,1722771256684,2024-08-04T14:34:16.684,4.29000000000,-0.01400989500,-0.02061641800,0.00901787800
4,E25AD03D0194,1722771256694,2024-08-04T14:34:16.694,4.30000000000,-0.01273843000,-0.02158453100,0.01208118100
4,E25AD03D0194,1722771256714,2024-08-04T14:34:16.714,4.32000000000,-0.01262007900,-0.02345495700,0.01235050800
4,E25AD03D0194,1722771256724,2024-08-04T14:34:16.724,4.33000000000,-0.00889651300,-0.02630055900,0.01053917200
4,E25AD03D0194,1722771256734,2024-08-04T14:34:16.734,4.34000000000,-0.00716530900,-0.02474414600,0.00729187670
4,E25AD03D0194,1722771256744,2024-08-04T14:34:16.744,4.35000000000,-0.00446337830,-0.02417231700,0.00502313630
4,E25AD03D0194,1722771256764,2024-08-04T14:34:16.764,4.37000000000,-0.00446580960,-0.02398967400,0.00832596050
4,E25AD03D0194,1722771256784,2024-08-04T14:34:16.784,4.39000000000,-0.00298881130,-0.02184328300,0.00576202430
4,E25AD03D0194,1722771256804,2024-08-04T14:34:16.804,4.41000000000,-0.00437639050,-0.02202511200,0.00805964800
4,E25AD03D0194,1722771256814,2024-08-04T14:34:16.814,4.42000000000,-0.00411353000,-0.02187660300,0.00629139230
4,E25AD03D0194,1722771256824,2024-08-04T14:34:16.824,4.43000000000,-0.00339307000,-0.02221714000,0.00845063200
4,E25AD03D0194,1722771256834,2024-08-04T14:34:16.834,4.44000000000,-0.00218345430,-0.02255726400,0.01256280000
4,E25AD03D0194,1722771256854,2024-08-04T14:34:16.854,4.46000000000,-0.00056933676,-0.02345700000,0.01183577600
4,E25AD03D0194,1722771256864,2024-08-04T14:34:16.864,4.47000000000,-0.00063731290,-0.02003377100,0.01383679400
4,E25AD03D0194,1722771256874,2024-08-04T14:34:16.874,4.48000000000,-0.00252960760,-0.01809138000,0.01379269200
4,E25AD03D0194,1722771256894,2024-08-04T14:34:16.894,4.50000000000,-0.00388329570,-0.01764625500,0.01224261200
4,E25AD03D0194,1722771256914,2024-08-04T14:34:16.914,4.52000000000,-0.00618947670,-0.01765894500,0.01117031000
4,E25AD03D0194,1722771256924,2024-08-04T14:34:16.924,4.53000000000,-0.00709081700,-0.02057625500,0.00916778500
94,E25AD03D0194,1722771256494,2024-08-04T14:34:16.494,4.10000000000,-0.00656631170,-0.01665583400,0.01355672100
4,E25AD03D0194,1722771256514,2024-08-04T14:34:16.514,4.12000000000,-0.00707219400,-0.01915642600,0.01404500100
4,E25AD03D0194,1722771256524,2024-08-04T14:34:16.524,4.13000000000,-0.00757987560,-0.02068634000,0.01453328200
4,E25AD03D0194,1722771256544,2024-08-04T14:34:16.544,4.15000000000,-0.00713136930,-0.02033255200,0.01648645300
4,E25AD03D0194,1722771256554,2024-08-04T14:34:16.554,4.16000000000,-0.00822623300,-0.01992120600,0.01606328000
4,E25AD03D0194,1722771256564,2024-08-04T14:34:16.564,4.17000000000,-0.00736831360,-0.01853823500,0.01466271800
4,E25AD03D0194,1722771256574,2024-08-04T14:34:16.574,4.18000000000,-0.00602371800,-0.01862600000,0.01668012300
4,E25AD03D0194,1722771256584,2024-08-04T14:34:16.584,4.19000000000,-0.00458873060,-0.01726182200,0.01668017200
4,E25AD03D0194,1722771256594,2024-08-04T14:34:16.594,4.20000000000,-0.00705785020,-0.01695294000,0.01568634800
4,E25AD03D0194,1722771256604,2024-08-04T14:34:16.604,4.21000000000,-0.00953071400,-0.01568152200,0.01127436500
